symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603164545.0,1.3402,4724.3,,,False,0.10324012646201995,0.5074501608611622,1.7578589289593696,-0.0004415014223999273,1.457,0.9999999999999883,-0.11821722702124281,0.05960572204065218,2026-04-06 05:55:36.827000
XRPUSDT,1603164546.0,1.3402,2659.9,,,False,0.11641038202023574,0.5080709038974094,1.8318757054220647,-0.0005215522141261544,1.457,0.9999999999999835,-0.12895962910867778,0.0645728704213896,2026-04-06 05:55:36.827000
XRPUSDT,1603164547.0,1.3402,3.9,,,False,0.1300974456176066,0.5086916220490008,1.9033497784847868,-0.0006082670592800438,0.041,0.9999999999999772,-0.1397008367349554,0.06954001005888744,2026-04-06 05:55:36.868000
XRPUSDT,1603164548.0,1.3402,4.0,,,False,0.14428247494170857,0.5093123134032194,1.9725581207642662,-0.0007016433978720732,0.041,0.9999999999999768,-0.1504392448152945,0.07450715001566628,2026-04-06 05:55:36.868000
XRPUSDT,1603164549.0,1.3402,3.8,,,False,0.15894857970855492,0.5099329760476791,2.0397319168719488,-0.0008016809810210107,0.041,0.9999999999999778,-0.16117867579419407,0.07947429024149183,2026-04-06 05:55:36.868000
XRPUSDT,1603164550.0,1.3402,4.0,,,False,0.17408046806252828,0.5105536080703473,2.105066466103962,-0.000908377290259397,0.041,0.9999999999999789,-0.171915572096441,0.08444143069859561,2026-04-06 05:55:36.868000
XRPUSDT,1603164551.0,1.3402,3.8,,,False,0.18966422024802004,0.5111742075595694,2.1687285035567636,-0.0010217303218649785,0.041,0.99999999999998,-0.18265086190719296,0.08940857135821201,2026-04-06 05:55:36.868000
XRPUSDT,1603164552.0,1.3402,3.8,,,False,0.20568709487049663,0.5117947726040915,2.2308617059003395,-0.0011417379491805279,0.041,0.9999999999999816,-0.19338444595761012,0.09437571219820876,2026-04-06 05:55:36.868000
XRPUSDT,1603164553.0,1.3402,28.2,,,False,0.22213737142976378,0.5124153012930842,2.2915909050786447,-0.0012683979226796687,0.041,0.9999999999999832,-0.20411622499635695,0.09934285320142834,2026-04-06 05:55:36.868000
XRPUSDT,1603164554.0,1.3402,3.9,,,False,0.23900422083308487,0.5130357917161668,2.351025362081414,-0.001401707870036461,0.041,0.9999999999999842,-0.21484609979074298,0.10430999435450321,2026-04-06 05:55:36.868000
XRPUSDT,1603164555.0,1.3402,3.8,,,False,0.2562775978018875,0.5136562419634296,2.4092613448643316,-0.001541665296198765,0.041,0.9999999999999852,-0.2255739711277882,0.10927713564699416,2026-04-06 05:55:36.868000
XRPUSDT,1603164556.0,1.3402,4.0,,,False,0.27394815062996886,0.5142766501254583,2.466384182971306,-0.0016882675834653717,0.041,0.9999999999999867,-0.23629973981520336,0.11424427707075352,2026-04-06 05:55:36.868000
XRPUSDT,1603164557.0,1.3402,3.8,,,False,0.29200714485251317,0.5148970142933572,2.5224699230304783,-0.001841511991566893,0.041,0.9999999999999877,-0.2470233066821727,0.1192114186194472,2026-04-06 05:55:36.868000
XRPUSDT,1603164558.0,1.3402,3.8,,,False,0.3104463981842154,0.5155173325587725,2.5775866759192567,-0.002001395657750437,0.041,0.9999999999999885,-0.2577445725808192,0.12417856028819196,2026-04-06 05:55:36.868000
XRPUSDT,1603164559.0,1.3402,3.8,,,False,0.32925822467332877,0.5161376030139162,2.6317957229575635,-0.002167915596868012,0.041,0.9999999999999893,-0.2684634383867314,0.129145702073276,2026-04-06 05:55:36.868000
XRPUSDT,1603164560.0,1.3403,4.2,,,False,0.3613403987058217,0.5173779928652038,2.6883749250065665,-0.003990700311862222,1.057,0.9999999999999907,-1.4695256600995583,0.13411287474690567,2026-04-06 05:55:37.925000
XRPUSDT,1603164561.0,1.3403,3.8,,,False,0.3811129515743075,0.5179981084488098,2.740988383151598,-0.002643950841995831,1.057,0.9999999999999872,2.171771691391852,0.13908005011512484,2026-04-06 05:55:37.925000
XRPUSDT,1603164562.0,1.3403,5.6,,,False,0.4012333666032182,0.518618168597115,2.7928443673406735,-0.002834770748634444,1.057,0.9999999999999792,-0.30774418765692974,0.14404722702684053,2026-04-06 05:55:37.925000
XRPUSDT,1603164563.0,1.3403,4.5,,,False,0.4216957281380603,0.5192381714055099,2.8439846747105717,-0.003032210194441916,1.057,0.9999999999999657,-0.3184492765744247,0.1490144055979657,2026-04-06 05:55:37.925000
XRPUSDT,1603164564.0,1.3403,4.0,,,False,0.4424944181250687,0.5198581149700909,2.8944475962300147,-0.0032362663303249464,1.057,0.9999999999999466,-0.32915276089836576,0.15398158593849845,2026-04-06 05:55:37.925000
XRPUSDT,1603164565.0,1.3403,4.0,,,False,0.4636240865807295,0.520477997387684,2.9442683105521463,-0.0034469353554565534,1.057,0.9999999999999206,-0.3398532030471567,0.1589487681534383,2026-04-06 05:55:37.925000
XRPUSDT,1603164566.0,1.3403,7.5,,,False,0.48507963093899786,0.5210978167558671,2.9934792240591923,-0.0036642133480243593,1.057,0.9999999999998879,-0.35055050506846086,0.16391595234353587,2026-04-06 05:55:37.925000
XRPUSDT,1603164567.0,1.3403,407.0,,,False,0.5068561775588875,0.5217175711729946,3.042110264696679,-0.003888096265349853,1.057,0.9999999999998489,-0.36124456903942526,0.168883138605909,2026-04-06 05:55:37.925000
XRPUSDT,1603164568.0,1.3402,5.0,,,True,0.5142560623173601,0.5217175711729946,3.0865230159896084,-0.001360075042842651,3.096,0.9999999999997907,,0.1738504307979741,2026-04-06 05:55:41.021000
XRPUSDT,1603164569.0,1.3403,4.0,,,False,0.5513541412828314,0.5229568775515171,3.1377416224147505,-0.007114065328656105,0.005,0.9999999999996786,-4.642911862257306,0.17881755934515145,2026-04-06 05:55:41.026000
XRPUSDT,1603164570.0,1.3402,100.0,,,True,0.5589593468198956,0.5229568775515171,3.1810228521754853,-0.001519583721570208,1.93,0.999999999999606,,0.1837848001190434,2026-04-06 05:55:42.956000
XRPUSDT,1603164571.0,1.3403,643.1,,,False,0.5970822978738947,0.524195901326485,3.23136098348284,-0.007929144435723953,0.452,0.9999999999995172,-5.173073223974203,0.1887519544760178,2026-04-06 05:55:43.408000
XRPUSDT,1603164572.0,1.3403,282.7,,,False,0.6203975537838685,0.524815302492427,3.2774709563800024,-0.00510640721110652,0.233,0.9999999999994474,4.557203602166757,0.19371909665781317,2026-04-06 05:55:43.641000
XRPUSDT,1603164573.0,1.3403,33.6,,,False,0.6440085068341047,0.525434627315032,3.323140816089921,-0.005369815474315498,3.035,0.999999999999393,-0.42531520390390487,0.19868643529472024,2026-04-06 05:55:46.676000
XRPUSDT,1603164574.0,1.3403,31.8,,,False,0.6679121146935353,0.5260538738987357,3.36838890950622,-0.005639943492226935,0.167,0.9999999999992208,-0.4362204411299307,0.20365357017947305,2026-04-06 05:55:46.843000
XRPUSDT,1603164575.0,1.3403,3.9,,,False,0.692103671732354,0.5266730403489348,3.4132320086148766,-0.005916360628944683,0.167,0.999999999999138,-0.4464342934421922,0.2086207062820823,2026-04-06 05:55:46.843000
XRPUSDT,1603164576.0,1.3403,823.8,,,False,0.7165803778705462,0.5272921247720106,3.4576862964650568,-0.0061994795414048905,0.167,0.999999999999072,-0.45731874669627776,0.21358784356066646,2026-04-06 05:55:46.843000
XRPUSDT,1603164577.0,1.3402,50.0,,,True,0.724864805235433,0.5272921247720106,3.497660872953868,-0.002147085266434927,1.341,0.9999999999989703,,0.21855507859054926,2026-04-06 05:55:48.184000
XRPUSDT,1603164578.0,1.3402,100.0,,,True,0.7497162186295748,0.5279111252753522,3.5413361733986606,-0.006587928112298233,0.768,0.9999999999988681,-7.17421524197437,0.22352226612299333,2026-04-06 05:55:48.952000
XRPUSDT,1603164579.0,1.3402,664.5,,,True,0.7748451638089671,0.5285300399673791,3.58466586627502,-0.006886323371281354,1.28,0.9999999999987812,-0.4821266368809179,0.2284895013605941,2026-04-06 05:55:50.232000
XRPUSDT,1603164580.0,1.3402,100.0,,,True,0.8002489066355174,0.5291488669575646,3.62766267369683,-0.00719134674572031,0.424,0.9999999999986652,-0.492905738237994,0.23345666100640403,2026-04-06 05:55:50.656000
XRPUSDT,1603164581.0,1.3403,9.6,,,False,0.8431308067356644,0.5303862502757101,3.674624564339468,-0.012661627606142579,1.134,0.9999999999986436,-4.420845812452659,0.23842389332714445,2026-04-06 05:55:51.790000
XRPUSDT,1603164582.0,1.3402,1570.4,,,True,0.8518684374367221,0.5303862502757101,3.712704664801218,-0.0026609750240220785,0.942,0.9999999999984666,,0.24339110925854637,2026-04-06 05:55:52.732000
XRPUSDT,1603164583.0,1.3402,4.0,,,True,0.8780788075388348,0.5310048028280913,3.7547719511268296,-0.008145493294948281,0.942,0.9999999999983485,-8.866697340125596,0.24835832620975723,2026-04-06 05:55:52.732000
XRPUSDT,1603164584.0,1.3402,3.8,,,True,0.9045526080660158,0.5316232601275198,3.796550514403478,-0.008476599695985847,0.942,0.9999999999982253,-0.535374715996566,0.2533255462463634,2026-04-06 05:55:52.732000
XRPUSDT,1603164585.0,1.3402,4.0,,,True,0.9312872571635638,0.532241620289081,3.8380500301413085,-0.00881422687722407,0.942,0.9999999999980959,-0.5460040963600186,0.25829276943065815,2026-04-06 05:55:52.732000
XRPUSDT,1603164586.0,1.3402,4.0,,,True,0.9582802348760113,0.5328598814290515,3.8792796937414673,-0.009158364532829335,0.942,0.9999999999979594,-0.5566218436786435,0.26325999582482634,2026-04-06 05:55:52.732000
XRPUSDT,1603164587.0,1.3402,246.3,,,True,0.9855290929371553,0.5334780416649222,3.9202482554973503,-0.009509006327292815,0.942,0.9999999999978161,-0.5672344711231614,0.2682272254909438,2026-04-06 05:55:52.732000
XRPUSDT,1603164588.0,1.3402,4.0,,,True,1.0130314514349472,0.5340960991154206,3.960964049625113,-0.009866145807351342,0.942,0.999999999997665,-0.5778418814797075,0.27319445849098173,2026-04-06 05:55:52.732000
XRPUSDT,1603164589.0,1.3402,4.0,,,True,1.040784995689656,0.5347140519005332,4.001435020914729,-0.010229776402183612,0.942,0.9999999999975057,-0.5884439775863587,0.27816169488680736,2026-04-06 05:55:52.732000
XRPUSDT,1603164590.0,1.3402,4.0,,,True,1.0687874733280838,0.5353318981415293,4.041668749235214,-0.010599891423610076,0.942,0.9999999999973386,-0.5990406623333969,0.28312893474018697,2026-04-06 05:55:52.732000
XRPUSDT,1603164591.0,1.3402,22.1,,,True,1.097036691538274,0.5359496359609826,4.081672472101059,-0.010976484066294505,0.942,0.9999999999971632,-0.6096318386621047,0.28809617811278676,2026-04-06 05:55:52.732000
XRPUSDT,1603164592.0,1.3402,367.4,,,True,1.125530514490653,0.5365672634827946,4.121453105483699,-0.011359547407950851,0.942,0.9999999999969791,-0.6202174095682838,0.2930634250661743,2026-04-06 05:55:52.732000
XRPUSDT,1603164593.0,1.3402,728.5,,,True,1.1542668609128408,0.5371847788322167,4.1610172630316535,-0.011749074409551597,0.942,0.9999999999967851,-0.6307972781004947,0.2980306756618189,2026-04-06 05:55:52.732000
XRPUSDT,1603164594.0,1.3402,125.4,,,True,1.1832437018065647,0.537802180135873,4.200371273845242,-0.012145057915541473,0.942,0.9999999999965815,-0.6413713473632787,0.3029979299610942,2026-04-06 05:55:52.732000
XRPUSDT,1603164595.0,1.3402,125.4,,,True,1.2124590582961383,0.5384194655217829,4.239521198936253,-0.01254749065405298,0.942,0.9999999999963692,-0.6519395205158116,0.30796518802527617,2026-04-06 05:55:52.732000
XRPUSDT,1603164596.0,1.3402,125.4,,,True,1.241910999598921,0.5390366331193833,4.278472846489289,-0.012956365237126989,0.942,0.9999999999961462,-0.6625017007758018,0.31293244991554564,2026-04-06 05:55:52.732000
XRPUSDT,1603164597.0,1.3402,125.4,,,True,1.2715976411090015,0.5396536810595518,4.317231786029478,-0.013371674160934753,0.942,0.9999999999959126,-0.6730577914162834,0.31789971569298703,2026-04-06 05:55:52.732000
XRPUSDT,1603164598.0,1.3402,125.4,,,True,1.3015171425861176,0.5402706074746281,4.355803361590604,-0.013793409806005522,0.942,0.9999999999956685,-0.6836076957713522,0.32286698541859077,2026-04-06 05:55:52.732000
XRPUSDT,1603164599.0,1.3402,125.4,,,True,1.3316677064424902,0.5408874104984371,4.394192703968322,-0.014221564437455416,0.942,0.9999999999954127,-0.6941513172322449,0.3278342591532501,2026-04-06 05:55:52.732000
XRPUSDT,1603164600.0,1.3402,125.4,,,True,1.3620475761208728,0.5415040882663112,4.432404742134782,-0.014656130205222091,0.942,0.9999999999951453,-0.7046885592531843,0.33280153695776304,2026-04-06 05:55:52.732000
XRPUSDT,1603164601.0,1.3402,125.4,,,True,1.3926550345576634,0.5421206389151124,4.4704442138835745,-0.015097099144299863,0.942,0.999999999994867,-0.7152193253469059,0.33776881889283206,2026-04-06 05:55:52.732000
XRPUSDT,1603164602.0,1.3402,125.4,,,True,1.4234884027254289,0.5427370605832544,4.508315675767356,-0.015544463174981125,0.942,0.999999999994576,-0.7257435190908829,0.3427361050190638,2026-04-06 05:55:52.732000
XRPUSDT,1603164603.0,1.3402,125.4,,,True,1.4545460382496378,0.5433533514107255,4.546023512384596,-0.015998214103098846,0.942,0.9999999999942725,-0.7362610441237365,0.34770339539696815,2026-04-06 05:55:52.732000
XRPUSDT,1603164604.0,1.3402,125.4,,,True,1.485826334094824,0.5439695095391102,4.58357194506666,-0.01645834362027415,0.942,0.9999999999939563,-0.7467718041496684,0.35267069008695734,2026-04-06 05:55:52.732000
XRPUSDT,1603164605.0,1.3402,125.4,,,True,1.517327717315747,0.5445855331116114,4.620965040011803,-0.016924843304165466,0.942,0.999999999993627,-0.7572757029364857,0.35763798914934736,2026-04-06 05:55:52.732000
XRPUSDT,1603164606.0,1.3402,125.4,,,True,1.5490486478694914,0.545201420273073,4.658206715908344,-0.01739770461872297,0.942,0.9999999999932836,-0.7677726443190771,0.36260529264435615,2026-04-06 05:55:52.732000
XRPUSDT,1603164607.0,1.3402,125.4,,,True,1.580987617484716,0.5458171691700013,4.695300751085622,-0.017876918914444154,0.942,0.999999999992927,-0.7782625321973019,0.367572600632102,2026-04-06 05:55:52.732000
XRPUSDT,1603164608.0,1.3402,125.4,,,True,1.6131431485845806,0.5464327779505875,4.732250790227894,-0.018362477428635435,0.942,0.9999999999925564,-0.788745270541659,0.3725399131726056,2026-04-06 05:55:52.732000
XRPUSDT,1603164609.0,1.3402,125.4,,,True,1.6455137932601076,0.5470482447647296,4.769060350683289,-0.018854371285673577,0.942,0.9999999999921704,-0.7992207633872852,0.37750723032578654,2026-04-06 05:55:52.732000
XRPUSDT,1603164610.0,1.3402,125.4,,,True,1.678098132290987,0.5476635677640541,4.80573282839719,-0.019352591497274033,0.942,0.9999999999917701,-0.8096889148420715,0.38247455215146475,2026-04-06 05:55:52.732000
XRPUSDT,1603164611.0,1.3402,125.4,,,True,1.7108947742110399,0.5482787451019381,4.842271503496948,-0.019857128962759187,0.942,0.9999999999913541,-0.8201496290819462,0.3874418787093576,2026-04-06 05:55:52.732000
XRPUSDT,1603164612.0,1.3402,125.4,,,True,1.74390235441576,0.5488937749335314,4.878679545552572,-0.020367974469333302,0.942,0.9999999999909222,-0.8306028103558547,0.3924092100590821,2026-04-06 05:55:52.732000
XRPUSDT,1603164613.0,1.3402,125.4,,,True,1.7771195343095192,0.5495086554157775,4.914960018535984,-0.020885118692356607,0.942,0.9999999999904748,-0.841048362983019,0.39737654626015106,2026-04-06 05:55:52.732000
XRPUSDT,1603164614.0,1.3402,125.4,,,True,1.8105450004902108,0.5501233847074365,4.951115885499689,-0.021408552195627144,0.942,0.9999999999900108,-0.8514861913574332,0.4023438873719735,2026-04-06 05:55:52.732000
XRPUSDT,1603164615.0,1.3402,125.4,,,True,1.8441774639692292,0.5507379609691055,4.987150012993879,-0.021938265431661205,0.942,0.9999999999895306,-0.861916199944784,0.40731123345385484,2026-04-06 05:55:52.732000
XRPUSDT,1603164616.0,1.3402,125.4,,,True,1.8780156594248583,0.5513523823632415,5.023065175239638,-0.022474248741981978,0.942,0.9999999999890326,-0.8723382932889909,0.4122785845649946,2026-04-06 05:55:52.732000
XRPUSDT,1603164617.0,1.3402,125.4,,,True,1.9120583444872314,0.5519666470541823,5.05886405807443,-0.02301649235740568,0.942,0.9999999999885176,-0.882752376004517,0.4172459407644851,2026-04-06 05:55:52.732000
XRPUSDT,1603164618.0,1.3402,125.4,,,True,1.946304299053186,0.552580753208168,5.094549262684826,-0.023564986398336374,0.942,0.9999999999879843,-0.8931583527877341,0.42221330211131325,2026-04-06 05:55:52.732000
XRPUSDT,1603164619.0,1.3402,31.7,,,True,1.9807523246294072,0.5531946989933633,5.130123309140288,-0.024119720875059737,0.942,0.9999999999874329,-0.9035561284078967,0.4271806686643553,2026-04-06 05:55:52.732000
XRPUSDT,1603164620.0,1.3402,125.4,,,True,2.0154012437023914,0.5538084825798779,5.165588639740786,-0.024680685688043255,0.942,0.9999999999868632,-0.9139456077164577,0.4321480404823805,2026-04-06 05:55:52.732000
XRPUSDT,1603164621.0,1.3402,3.8,,,True,2.050249899133828,0.5544221021397886,5.200947622190045,-0.025247870628235636,0.942,0.9999999999862745,-0.9243266956401107,0.43711541762404715,2026-04-06 05:55:52.732000
XRPUSDT,1603164622.0,1.3402,4.0,,,True,2.0852971535800973,0.5550355558471607,5.23620255260536,-0.025821265377374364,0.942,0.9999999999856662,-0.934699297189078,0.4420828001479018,2026-04-06 05:55:52.732000
XRPUSDT,1603164623.0,1.3402,4.0,,,True,2.1205418889346674,0.5556488418780688,5.271355658374135,-0.026400859508291182,0.942,0.9999999999850379,-0.9450633174516526,0.44705018811238095,2026-04-06 05:55:52.732000
XRPUSDT,1603164624.0,1.3401,3.8,,,True,2.1322912506698914,0.5556488418780688,5.300560344196318,-0.008899464839315445,0.253,0.9999999999840075,,0.4520173364275437,2026-04-06 05:55:52.985000
XRPUSDT,1603164625.0,1.3401,4.0,,,True,2.167796737569545,0.5562619584106188,5.335485542111644,-0.02718461996604342,0.253,0.9999999999834713,-29.823294848502982,0.45698448656585666,2026-04-06 05:55:52.985000
XRPUSDT,1603164626.0,1.3401,2.3,,,True,2.2034971301996884,0.5568749036249683,5.37031541227651,-0.027778667943125612,0.253,0.999999999982983,-0.9691697776164623,0.46195163947208073,2026-04-06 05:55:52.985000
XRPUSDT,1603164627.0,1.3401,3.8,,,True,2.2393913794920026,0.5574876757033483,5.4050519324207205,-0.028378886891772925,0.163,0.9999999999825372,-0.9795141943054316,0.46691876180263914,2026-04-06 05:55:53.148000
XRPUSDT,1603164628.0,1.3401,4.0,,,True,2.2754782924231267,0.5581002728300847,5.439696984196504,-0.028985136035898782,0.163,0.9999999999821482,-0.9896375899699387,0.47188588648097457,2026-04-06 05:55:53.148000
XRPUSDT,1603164629.0,1.3401,7.5,,,True,2.311756993008299,0.558712693191618,5.474252469116782,-0.029597643636543977,0.163,0.9999999999818024,-1.0001424497246807,0.47685301347444,2026-04-06 05:55:53.148000
XRPUSDT,1603164630.0,1.3401,4.0,,,True,2.348226472857698,0.5593249349765258,5.508720199786305,-0.030216282049828604,0.163,0.9999999999814961,-1.0104478794726022,0.481820142752129,2026-04-06 05:55:53.148000
XRPUSDT,1603164631.0,1.3401,4.0,,,True,2.38488573932631,0.5599369963755427,5.5431019384797215,-0.030841040039498707,0.163,0.9999999999812261,-1.020743982014824,0.48678727428478424,2026-04-06 05:55:53.148000
XRPUSDT,1603164632.0,1.3401,4.0,,,True,2.4217338151084684,0.5605488755815818,5.577399398968882,-0.03147190626272958,0.163,0.9999999999809888,-1.0310306625954369,0.4917544080447129,2026-04-06 05:55:53.148000
XRPUSDT,1603164633.0,1.3401,5.7,,,True,2.458769737846868,0.5611605707897552,5.61161424826638,-0.03210886927047882,0.163,0.9999999999807819,-1.041307826574772,0.49672154400570606,2026-04-06 05:55:53.148000
XRPUSDT,1603164634.0,1.3401,3.9,,,True,2.4959925597554022,0.5617720801973951,5.64574810828996,-0.032751917507829555,0.163,0.9999999999806016,-1.051575379408445,0.5016886821429654,2026-04-06 05:55:53.148000
XRPUSDT,1603164635.0,1.3401,3.9,,,True,2.5334013472551797,0.5623834020040741,5.679802557452093,-0.03340103931433551,0.163,0.9999999999804473,-1.0618332266475223,0.5066558224330318,2026-04-06 05:55:53.148000
XRPUSDT,1603164636.0,1.3401,3.8,,,True,2.570995180623151,0.5629945344116263,5.713779132178809,-0.034056222924369675,0.163,0.9999999999803154,-1.0720812739393666,0.5116229648537197,2026-04-06 05:55:53.148000
XRPUSDT,1603164637.0,1.3401,4.0,,,True,2.608773153652781,0.5636054756241673,5.747679328361571,-0.034717456467475816,0.163,0.9999999999802042,-1.0823194270295653,0.5165901093840546,2026-04-06 05:55:53.148000
XRPUSDT,1603164638.0,1.3401,4.0,,,True,2.64673437332624,0.5642162238481159,5.781504602745738,-0.03538472796872215,0.163,0.9999999999801117,-1.0925475917593763,0.5215572560042137,2026-04-06 05:55:53.148000
XRPUSDT,1603164639.0,1.3401,3.8,,,True,2.6848779594976184,0.5648267772922132,5.815256374258979,-0.03605802534905815,0.163,0.9999999999800367,-1.1027656740704126,0.5265244046954709,2026-04-06 05:55:53.148000
XRPUSDT,1603164640.0,1.3401,4.0,,,True,2.723203044586699,0.5654371341675439,5.848936025282756,-0.03673733642567616,0.163,0.9999999999799768,-1.1129735800058247,0.5314915554401444,2026-04-06 05:55:53.148000
XRPUSDT,1603164641.0,1.3401,3.8,,,True,2.761708773282822,0.5660472926875566,5.882544902869814,-0.037422648912373575,0.163,0.999999999979932,-1.1231712157083045,0.5364587082215464,2026-04-06 05:55:53.148000
XRPUSDT,1603164642.0,1.3401,4.0,,,True,2.80039430225844,0.566657251068084,5.916084319910476,-0.03811395041991669,0.163,0.999999999979899,-1.1333584874191522,0.5414258630239375,2026-04-06 05:55:53.148000
XRPUSDT,1603164643.0,1.3401,3.8,,,True,2.8392587998919403,0.5672670075273626,5.949555556250279,-0.03881122845641217,0.163,0.9999999999798779,-1.1435353014880494,0.5463930198324812,2026-04-06 05:55:53.148000
XRPUSDT,1603164644.0,1.34,7.5,,,True,2.8521354043487097,0.5672670075273626,5.9765378259886095,-0.012976934105218236,2.507,0.9999999999794539,,0.5513613804347876,2026-04-06 05:55:55.655000
XRPUSDT,1603164645.0,1.34,4.0,,,True,2.891243799716535,0.5678765602860542,6.009851199932452,-0.03975974929494375,2.507,0.999999999979048,-43.938469324978605,0.5563297427671662,2026-04-06 05:55:55.655000
XRPUSDT,1603164646.0,1.34,4.2,,,True,2.9305292535416902,0.5684859075672648,6.043100209085344,-0.04047120075952055,2.507,0.9999999999784175,-1.1675632049482427,0.5612981185756745,2026-04-06 05:55:55.655000
XRPUSDT,1603164647.0,1.34,76.9,,,True,2.969991092682092,0.5690950475965654,6.0762860395012055,-0.0411887164062213,2.507,0.9999999999775459,-1.1779157700810108,0.5662665081199825,2026-04-06 05:55:55.655000
XRPUSDT,1603164648.0,1.34,4.0,,,True,3.0096285352469727,0.5697039786020114,6.109409819867803,-0.04191216293308973,2.507,0.9999999999764209,-1.1880599286261417,0.5712349116555776,2026-04-06 05:55:55.655000
XRPUSDT,1603164649.0,1.34,3.4,,,True,3.04944080970974,0.5703126988141632,6.142472651674725,-0.042641527445777844,2.507,0.9999999999750299,-1.1981933540694627,0.576203329433877,2026-04-06 05:55:55.655000
XRPUSDT,1603164650.0,1.34,0.6,,,True,3.0894271546814682,0.5709212064661059,6.175475610050622,-0.04337679694989897,3.917,0.9999999999733645,-1.2083159542427977,0.5811725593270166,2026-04-06 05:55:59.572000
XRPUSDT,1603164651.0,1.34,4.0,,,True,3.129590888097191,0.5715294997934686,6.208420741096857,-0.04412245613131308,3.917,0.9999999999709488,-1.2258217341410047,0.5861418110263096,2026-04-06 05:55:59.572000
XRPUSDT,1603164652.0,1.34,4.0,,,True,3.169927272029167,0.5721375770344447,6.241308090292622,-0.04486969087439384,3.917,0.9999999999679393,-1.228848397419482,0.591111084940442,2026-04-06 05:55:59.572000
XRPUSDT,1603164653.0,1.34,4.0,,,True,3.2104355753608727,0.5727454364298118,6.2741386586429355,-0.04562279596115472,3.917,0.9999999999643018,-1.238946197921384,0.5960803814688069,2026-04-06 05:55:59.572000
XRPUSDT,1603164654.0,1.34,3.8,,,True,3.2511150762592878,0.5733530762229503,6.306913423826065,-0.04638175806200035,3.917,0.9999999999600074,-1.2490329129459279,0.6010497010045569,2026-04-06 05:55:59.572000
XRPUSDT,1603164655.0,1.34,5.8,,,True,3.291965061994772,0.5739604946598644,6.339633340886078,-0.04714656376537271,3.917,0.999999999955026,-1.2591084776053068,0.6060190439348324,2026-04-06 05:55:59.572000
XRPUSDT,1603164656.0,1.34,3.9,,,True,3.3329848287522856,0.5745676899892004,6.372299342896169,-0.04791719956253176,3.917,0.9999999999493326,-1.2691728014473318,0.6109884106409762,2026-04-06 05:55:59.572000
XRPUSDT,1603164657.0,1.34,4.0,,,True,3.3741736814480525,0.5751746604622666,6.40491234159747,-0.04869365184794078,3.917,0.9999999999429029,-1.279225794109242,0.6159578014987414,2026-04-06 05:55:59.572000
