symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603456421.0,1.3394,4.0,,,True,0.10324009866027373,0.5074501608611622,1.7578589220104763,-0.0004415010152537706,0.002,0.9999999999999999,-0.11821700570499173,0.05960569876260617,2026-04-06 18:26:16.450000
XRPUSDT,1603456422.0,1.3394,4.0,,,True,0.1164103432832273,0.5080709038974094,1.8318756957403364,-0.0005215516231503254,0.002,0.9999999999999998,-0.12895933296411938,0.06457284027375655,2026-04-06 18:26:16.450000
XRPUSDT,1603456423.0,1.3394,4.0,,,True,0.1300973932451992,0.5086916220490008,1.9033497653956424,-0.0006082662285957026,0.002,0.9999999999999998,-0.13970045055563787,0.06953998179061534,2026-04-06 18:26:16.450000
XRPUSDT,1603456424.0,1.3394,3.8,,,True,0.144282423849857,0.5093123134032194,1.9725581079957346,-0.0007016431967534148,0.002,0.9999999999999998,-0.15044025911278472,0.07450712331250628,2026-04-06 18:26:16.450000
XRPUSDT,1603456425.0,1.3394,3.9,,,True,0.15894852964013453,0.5099329760476791,2.0397319043597846,-0.0008016807696539915,0.002,1.0,-0.16117865928222763,0.07947426483895563,2026-04-06 18:26:16.450000
XRPUSDT,1603456426.0,1.3394,4.0,,,True,0.17408041877437366,0.5105536080703473,2.1050664537874133,-0.0009083770662494772,0.002,1.0000000000000002,-0.17191555172543185,0.08444140636963264,2026-04-06 18:26:16.450000
XRPUSDT,1603456427.0,1.3394,4.0,,,True,0.18966417150569767,0.5111742075595694,2.16872849137727,-0.0010217300824717243,0.002,0.9999999999999998,-0.18265083711933117,0.08940854790430978,2026-04-06 18:26:16.450000
XRPUSDT,1603456428.0,1.3394,3.8,,,True,0.20568704644425537,0.5117947726040915,2.230861693800517,-0.0011417376912944517,0.002,1.0,-0.1933844161576363,0.09437568944283567,2026-04-06 18:26:16.450000
XRPUSDT,1603456429.0,1.3394,1689.0,,,False,0.22213732309133763,0.5124153012930842,2.2915908930014903,-0.0012683976427991122,0.331,1.0,-0.20411618955161343,0.09934283603575181,2026-04-06 18:26:16.781000
XRPUSDT,1603456430.0,1.3394,3.8,,,False,0.23900418337451487,0.5130357917161668,2.3510253527231377,-0.0014017085136105677,0.331,0.9999999999999998,-0.21484758805652254,0.1043099829511898,2026-04-06 18:26:16.781000
XRPUSDT,1603456431.0,1.3394,4.0,,,False,0.25627757227435183,0.5136562419634296,2.4092613384872097,-0.0015416661651540217,0.331,0.9999999999999993,-0.22557433438197488,0.10927713022586606,2026-04-06 18:26:16.781000
XRPUSDT,1603456432.0,1.3394,4.0,,,False,0.27394813819575964,0.5142766501254583,2.466384179865289,-0.001688268713631608,0.331,0.999999999999999,-0.2363001608460593,0.11424427789395354,2026-04-06 18:26:16.781000
XRPUSDT,1603456433.0,1.3394,4.0,,,False,0.2920071467849234,0.5148970142933572,2.522469923513153,-0.0018415134223743604,0.331,0.9999999999999979,-0.24702379130273408,0.11921142598760952,2026-04-06 18:26:16.781000
XRPUSDT,1603456434.0,1.3394,4.0,,,False,0.3104464158678126,0.5155173325587725,2.5775866803358984,-0.002001397432399982,0.331,0.9999999999999968,-0.25774512688027573,0.12417857453737638,2026-04-06 18:26:16.781000
XRPUSDT,1603456435.0,1.3394,4.0,,,False,0.32925825960452343,0.5161376030139162,2.6317957316812657,-0.00216791776250081,0.331,0.9999999999999951,-0.2684640687299147,0.12914572357248977,2026-04-06 18:26:16.781000
XRPUSDT,1603456436.0,1.3394,4.0,,,False,0.3484354402458517,0.516757823751589,2.6851524451974047,-0.0023410713093355373,0.331,0.9999999999999933,-0.2791805180272546,0.134112873121118,2026-04-06 18:26:16.781000
XRPUSDT,1603456437.0,1.3394,539.1,,,False,0.36797112621096856,0.5173779928652038,2.737707038882217,-0.002520854847524693,0.331,0.9999999999999908,-0.28989437597308415,0.13908002321055027,2026-04-06 18:26:16.781000
XRPUSDT,1603456438.0,1.3394,150.0,,,False,0.3878588554594846,0.5179981084488098,2.789505222964743,-0.002707265029749834,0.331,0.9999999999999883,-0.30060554379421545,0.14404717386734606,2026-04-06 18:26:16.781000
XRPUSDT,1603456439.0,1.3394,3.8,,,False,0.40809250332796826,0.518618168597115,2.8405887426561693,-0.002900298386856472,0.331,0.999999999999985,-0.3113139227448488,0.14901432511745386,2026-04-06 18:26:16.781000
XRPUSDT,1603456440.0,1.3394,4.0,,,False,0.42866625415466747,0.5192381714055099,2.890995839845897,-0.0030999513279606978,0.331,0.9999999999999813,-0.32201941410732343,0.15398147698630746,2026-04-06 18:26:16.781000
XRPUSDT,1603456441.0,1.3394,4.0,,,False,0.4495745761373409,0.5198581149700909,2.940761648049442,-0.0033062201405595097,0.331,0.9999999999999775,-0.3327219191930839,0.1589486294989041,2026-04-06 18:26:16.781000
XRPUSDT,1603456442.0,1.3395,4.0,,,False,0.4850792268123718,0.5210978167558671,2.9934791232074307,-0.0059737443743064726,0.084,0.9999999999999748,-2.151746705823198,0.16391577182889855,2026-04-06 18:26:16.865000
XRPUSDT,1603456443.0,1.3395,4.0,,,False,0.50685564479791,0.5217175711729946,3.0421101317577293,-0.003888069636348252,0.084,0.999999999999972,3.365324522615282,0.16888291459222646,2026-04-06 18:26:16.865000
XRPUSDT,1603456444.0,1.3395,3.8,,,False,0.5289483956385858,0.5223372587382193,3.0901889700058454,-0.004118549691874315,0.084,0.9999999999999696,-0.37192945035528724,0.1738500576603733,2026-04-06 18:26:16.865000
XRPUSDT,1603456445.0,1.3395,4.0,,,False,0.5513530142097545,0.5229568775515171,3.1377413412405124,-0.004355625763642525,0.084,0.999999999999968,-0.38261599983776823,0.17881720102953916,2026-04-06 18:26:16.865000
XRPUSDT,1603456446.0,1.3395,7.5,,,False,0.5740652198735596,0.5235764257137091,3.1847911425575623,-0.004599293547578907,0.084,0.9999999999999664,-0.3932991796380555,0.1837843446969332,2026-04-06 18:26:16.865000
XRPUSDT,1603456447.0,1.3395,4.5,,,False,0.5970809035179374,0.524195901326485,3.2313606357102382,-0.004849548498339175,0.084,0.9999999999999648,-0.40397869681887494,0.1887514886606405,2026-04-06 18:26:16.865000
XRPUSDT,1603456448.0,1.3395,5.6,,,False,0.6203961164019528,0.524815302492427,3.2774705979197494,-0.005106385949821688,0.084,0.9999999999999637,-0.4146544527275547,0.19371863291950892,2026-04-06 18:26:16.865000
XRPUSDT,1603456449.0,1.3395,4.0,,,False,0.6440070599907592,0.525434627315032,3.323140455315176,-0.005369801115311059,0.084,0.9999999999999628,-0.4253263487509064,0.1986857774730532,2026-04-06 18:26:16.865000
XRPUSDT,1603456450.0,1.3395,4.0,,,False,0.6679100766701166,0.5260538738987357,3.3683884013839203,-0.005639789087625566,0.084,0.9999999999999617,-0.43599428631436066,0.20365292232137272,2026-04-06 18:26:16.865000
XRPUSDT,1603456451.0,1.3395,4.0,,,False,0.6921016412449915,0.5266730403489348,3.4132315024377844,-0.005916344839268049,0.084,0.9999999999999605,-0.44665816688477117,0.20862006746508185,2026-04-06 18:26:16.865000
XRPUSDT,1603456452.0,1.3395,150.0,,,False,0.7165783531391379,0.5272921247720106,3.4576857917905204,-0.006199463222580576,0.084,0.9999999999999598,-0.4573178919700711,0.2135872129052488,2026-04-06 18:26:16.865000
XRPUSDT,1603456453.0,1.3395,4.0,,,False,0.7413369292230653,0.5279111252753522,3.501766354087185,-0.006489138969902594,0.084,0.9999999999999589,-0.4679733631204269,0.21855435864334366,2026-04-06 18:26:16.865000
XRPUSDT,1603456454.0,1.3395,3.8,,,False,0.7663741972067868,0.5285300399673791,3.545487401013537,-0.006785366693733008,0.084,0.9999999999999577,-0.4786244819302749,0.22352150468119314,2026-04-06 18:26:16.865000
XRPUSDT,1603456455.0,1.3395,4.0,,,False,0.7916870895414275,0.5291488669575646,3.588862339436845,-0.0070881408868955515,0.084,0.9999999999999566,-0.48927115003792604,0.22848865102094112,2026-04-06 18:26:16.865000
XRPUSDT,1603456456.0,1.3395,11.0,,,True,0.817272637780405,0.5297676043564583,3.6319038328812945,-0.007397455922708034,0.467,0.999999999999956,-0.4999132691276148,0.2334558346254682,2026-04-06 18:26:17.332000
XRPUSDT,1603456457.0,1.3395,6.4,,,True,0.8431280953913591,0.5303862502757101,3.6746238890071465,-0.007713344840187548,0.469,0.9999999999999512,-0.5106134343560781,0.23842301956969206,2026-04-06 18:26:17.801000
XRPUSDT,1603456458.0,1.3396,3.8,,,False,0.8866355504848149,0.5316232601275197,3.721363016945182,-0.013517434708810996,2.072,0.9999999999999459,-4.692032048194756,0.24339037838409908,2026-04-06 18:26:19.873000
XRPUSDT,1603456459.0,1.3396,4.0,,,False,0.9131994230187713,0.532241620289081,3.763516978651825,-0.008586160894129065,2.072,0.9999999999999021,7.974759891114826,0.24835774664698312,2026-04-06 18:26:19.873000
XRPUSDT,1603456460.0,1.3396,7.5,,,False,0.9400232772615016,0.5328598814290515,3.8053813044126943,-0.008925930873617472,2.072,0.9999999999998148,-0.5495573917270541,0.2533251200272309,2026-04-06 18:26:19.873000
XRPUSDT,1603456461.0,1.3396,4.0,,,False,0.9671045896702173,0.5334780416649223,3.846965683882642,-0.009272197893866048,2.072,0.9999999999996777,-0.5601573834020401,0.2582924987717946,2026-04-06 18:26:19.873000
XRPUSDT,1603456462.0,1.3396,4.0,,,False,0.9944409389249889,0.5340960991154206,3.88827933664963,-0.00962496573144354,2.072,0.9999999999994834,-0.5707686838708986,0.263259883119054,2026-04-06 18:26:19.873000
XRPUSDT,1603456463.0,1.3396,4.0,,,False,1.0220299707947318,0.5347140519005332,3.9293310360490636,-0.009984227890092777,2.072,0.9999999999992275,-0.5813747705396796,0.26822727329959833,2026-04-06 18:26:19.873000
XRPUSDT,1603456464.0,1.3396,4.0,,,False,1.0498693950993945,0.5353318981415293,3.970129138268491,-0.010349977756738068,2.072,0.9999999999989055,-0.5919755472747763,0.27319466953692045,2026-04-06 18:26:19.873000
XRPUSDT,1603456465.0,1.3396,4.0,,,False,1.0779569828611475,0.5359496359609827,4.010681609066799,-0.010722208601672245,2.072,0.9999999999985141,-0.6025709179721944,0.2781620720480336,2026-04-06 18:26:19.873000
XRPUSDT,1603456466.0,1.3396,2.0,,,False,1.1062905636297664,0.5365672634827946,4.050996048342113,-0.011100913578758545,2.072,0.9999999999980501,-0.6131607865777924,0.2831294810440235,2026-04-06 18:26:19.873000
XRPUSDT,1603456467.0,1.3396,5.0,,,False,1.1348680229687473,0.5371847788322166,4.091079712755969,-0.011486085725634643,3.417,0.9999999999975099,-0.6237450570850096,0.2880971017091903,2026-04-06 18:26:23.290000
XRPUSDT,1603456468.0,1.3396,3.7,,,False,1.163688100215781,0.537802180135873,4.130939735486039,-0.01187805180423395,0.674,0.999999999996697,-0.6348643520478385,0.2930643004481233,2026-04-06 18:26:23.964000
XRPUSDT,1603456469.0,1.3396,528.4,,,False,1.1927463118373833,0.5384194655217829,4.170582132717351,-0.012275437710349741,0.471,0.9999999999961192,-0.6437636710450236,0.2980314695554739,2026-04-06 18:26:24.435000
XRPUSDT,1603456470.0,1.3396,3.8,,,False,1.222042211457093,0.5390366331193833,4.210013626704238,-0.01267988005037762,0.471,0.9999999999956048,-0.6553201133701066,0.3029986415607061,2026-04-06 18:26:24.435000
XRPUSDT,1603456471.0,1.3396,4.0,,,False,1.2515740123276888,0.5396536810595518,4.249240325889274,-0.01309081178731906,0.471,0.9999999999951322,-0.6659640364883774,0.307965816446372,2026-04-06 18:26:24.435000
XRPUSDT,1603456472.0,1.3396,4.0,,,False,1.2813398461785939,0.5402706074746281,4.288268053669896,-0.01350817234135459,0.471,0.9999999999946966,-0.6765159406959945,0.31293299419802956,2026-04-06 18:26:24.435000
XRPUSDT,1603456473.0,1.3396,4.0,,,False,1.3113378884337408,0.5408874104984372,4.3271023941680955,-0.0139319540010186,0.471,0.9999999999942941,-0.6870615793140447,0.31790017480399846,2026-04-06 18:26:24.435000
XRPUSDT,1603456474.0,1.3396,4.0,,,False,1.3415663565355684,0.5415040882663112,4.365748705432256,-0.014362148939372094,0.471,0.9999999999939212,-0.6976008553650244,0.32286735825514234,2026-04-06 18:26:24.435000
XRPUSDT,1603456475.0,1.3396,4.0,,,False,1.3720235083576489,0.5421206389151124,4.404212131721731,-0.014798749214254451,0.471,0.9999999999935734,-0.7081336719558836,0.3278345445446734,2026-04-06 18:26:24.435000
XRPUSDT,1603456476.0,1.3396,4.0,,,False,1.4027076406999863,0.5427370605832544,4.442497614950712,-0.015241746768524658,0.471,0.9999999999932492,-0.7186599322594589,0.3328017336679723,2026-04-06 18:26:24.435000
XRPUSDT,1603456477.0,1.3396,45.9,,,False,1.4336170878615382,0.5433533514107255,4.48060990536047,-0.01569113343030517,0.471,0.9999999999929444,-0.7291795395115103,0.33776892562242616,2026-04-06 18:26:24.435000
XRPUSDT,1603456478.0,1.3396,3.9,,,False,1.4647502202849347,0.5439695095391102,4.518553571482456,-0.016146900913230643,0.471,0.9999999999926573,-0.7396923970155532,0.34273612040727924,2026-04-06 18:26:24.435000
XRPUSDT,1603456479.0,1.3396,3.8,,,False,1.4961054432687704,0.5445855331116114,4.556333009448868,-0.01660904081669808,0.471,0.9999999999923864,-0.7501984081404786,0.3477033180234961,2026-04-06 18:26:24.435000
XRPUSDT,1603456480.0,1.3396,4.0,,,False,1.5276811957432066,0.545201420273073,4.593952451702059,-0.017077544626122806,0.471,0.9999999999921279,-0.7606974763249349,0.3526705184736365,2026-04-06 18:26:24.435000
XRPUSDT,1603456481.0,1.3396,5.0,,,True,1.5594759491049246,0.5458171691700013,4.631415975149389,-0.017552403713194692,4.576,0.9999999999918823,-0.7711895050737035,0.35763868002823795,2026-04-06 18:26:29.011000
XRPUSDT,1603456482.0,1.3396,4.0,,,True,1.5914923543642165,0.5464327779505875,4.668728536925983,-0.01803596939547383,4.293,0.9999999999909722,-0.7855080978843019,0.36260678981752104,2026-04-06 18:26:33.304000
XRPUSDT,1603456483.0,1.3396,4.0,,,True,1.6237246150226048,0.5470482447647296,4.705892851803864,-0.01852350195528864,4.293,0.9999999999896753,-0.7921346019190828,0.36757491533224296,2026-04-06 18:26:33.304000
XRPUSDT,1603456484.0,1.3396,4.0,,,True,1.6561715840503597,0.5476635677640541,4.742912646101707,-0.01901752984475711,4.293,0.9999999999879361,-0.8028757091978979,0.3725430570544276,2026-04-06 18:26:33.304000
XRPUSDT,1603456485.0,1.3396,4.0,,,True,1.6888318547736445,0.5482787451019382,4.779791447081369,-0.019517883561172306,4.293,0.9999999999857246,-0.8133487461293363,0.37751121545480326,2026-04-06 18:26:33.304000
XRPUSDT,1603456486.0,1.3396,4.0,,,True,1.7217040479315573,0.5488937749335314,4.816532660285726,-0.020024554068805073,4.293,0.9999999999830141,-0.8238145234683042,0.3824793909933257,2026-04-06 18:26:33.304000
XRPUSDT,1603456487.0,1.3396,4.0,,,True,1.7547868107991473,0.5495086554157775,4.853139575137714,-0.02053753222096416,4.293,0.9999999999797833,-0.8342729472973579,0.3874475841198352,2026-04-06 18:26:33.304000
XRPUSDT,1603456488.0,1.3396,3.8,,,True,1.7880788163499604,0.5501233847074365,4.889615370214696,-0.02105680876072827,4.293,0.9999999999760107,-0.844723924514396,0.392415795274664,2026-04-06 18:26:33.304000
XRPUSDT,1603456489.0,1.3396,3.9,,,True,1.8215787624551094,0.5507379609691055,4.925963118220642,-0.021582374321210546,4.293,0.999999999971681,-0.8551673620698553,0.39738402488919733,2026-04-06 18:26:33.304000
XRPUSDT,1603456490.0,1.3396,3.9,,,True,1.8552853711168578,0.5513523823632415,4.962185790676942,-0.02211421942583074,4.293,0.9999999999667766,-0.865603166973283,0.4023522733863917,2026-04-06 18:26:33.304000
XRPUSDT,1603456491.0,1.3396,4.0,,,True,1.889197387734817,0.5519666470541823,4.9982862623510345,-0.022652334488586702,4.293,0.9999999999612855,-0.8760312462885682,0.40732054118125793,2026-04-06 18:26:33.304000
XRPUSDT,1603456492.0,1.3396,4.0,,,True,1.9233135804030095,0.552580753208168,5.034267315440454,-0.02319670981433162,4.293,0.9999999999551953,-0.8864515071405371,0.4122888286813035,2026-04-06 18:26:33.304000
XRPUSDT,1603456493.0,1.3396,3.8,,,True,1.9576327392361326,0.5531946989933633,5.070131643528595,-0.023747335599051532,4.293,0.9999999999484952,-0.8968638567081347,0.417257136286949,2026-04-06 18:26:33.304000
XRPUSDT,1603456494.0,1.3396,3.8,,,True,1.992153675723496,0.5538084825798779,5.105881855327146,-0.02430420193014894,4.293,0.9999999999411765,-0.9072682022332295,0.42222546439191155,2026-04-06 18:26:33.304000
XRPUSDT,1603456495.0,1.3395,4.0,,,True,2.0038435343293894,0.5538084825798779,5.135830010277006,-0.00832645023385413,2.475,0.9999999999315387,,0.42719320185602,2026-04-06 18:26:35.779000
XRPUSDT,1603456496.0,1.3395,3.8,,,True,2.038628141866354,0.5544221021397886,5.171327340382874,-0.025057775120811268,2.475,0.9999999999239755,-27.266609443467722,0.4321609444694525,2026-04-06 18:26:35.779000
XRPUSDT,1603456497.0,1.3395,7.5,,,True,2.0736116956434576,0.5550355558471607,5.2067180920703455,-0.02562906134754025,2.475,0.9999999999164262,-0.9312621634911221,0.43712870157913414,2026-04-06 18:26:35.779000
XRPUSDT,1603456498.0,1.3395,4.0,,,True,2.108793158677276,0.5556488418780688,5.242004586116059,-0.026206613743627153,2.475,0.999999999908861,-0.9417341452106128,0.4420964733260682,2026-04-06 18:26:35.779000
XRPUSDT,1603456499.0,1.3395,4.0,,,True,2.144171426493566,0.5562619584106188,5.277189053135917,-0.026790360180773416,2.475,0.9999999999012702,-0.9520970421699347,0.44706425985155407,2026-04-06 18:26:35.779000
XRPUSDT,1603456500.0,1.3395,4.0,,,True,2.1797454129743974,0.5568749036249683,5.3122736576433605,-0.027380290105111643,2.475,0.9999999998936435,-0.962451309721519,0.45203206129711887,2026-04-06 18:26:35.779000
XRPUSDT,1603456501.0,1.3395,4.0,,,True,2.2155140498561328,0.5574876757033483,5.347260500630124,-0.027976392855205076,2.475,0.9999999998859719,-0.9727968540428632,0.45699987780448753,2026-04-06 18:26:35.779000
XRPUSDT,1603456502.0,1.3395,4.0,,,True,2.2514762862465805,0.5581002728300847,5.382151622019838,-0.028578657662479856,2.475,0.9999999998782466,-0.983133581581418,0.46196770951555244,2026-04-06 18:26:35.779000
XRPUSDT,1603456503.0,1.3395,3.9,,,True,2.287631088160227,0.558712693191618,5.416949003001969,-0.029187073651538636,2.475,0.9999999998704586,-0.9934613988592743,0.46693555657234487,2026-04-06 18:26:35.779000
XRPUSDT,1603456504.0,1.3395,3.9,,,True,2.323977438070701,0.5593249349765258,5.4516545682531525,-0.029801629840480515,2.475,0.9999999998626006,-1.00378021247669,0.4719034191170096,2026-04-06 18:26:35.779000
XRPUSDT,1603456505.0,1.3395,3.8,,,True,2.360514334479641,0.5599369963755427,5.486270188052447,-0.030422315141219545,2.475,0.9999999998546637,-1.0140899291083443,0.47687129729178074,2026-04-06 18:26:35.779000
XRPUSDT,1603456506.0,1.3395,4.0,,,True,2.3972407915012193,0.5605488755815818,5.5207976802966225,-0.031049118359811195,2.475,0.9999999998466412,-1.0243904555102408,0.48183919123895846,2026-04-06 18:26:35.779000
XRPUSDT,1603456507.0,1.3395,4.0,,,True,2.4341558384615776,0.5611605707897552,5.555238812421181,-0.031682028196776506,2.475,0.9999999998385257,-1.0346816985133327,0.4868071011008867,2026-04-06 18:26:35.779000
XRPUSDT,1603456508.0,1.3395,3.8,,,True,2.471258519512519,0.5617720801973951,5.589595303232413,-0.03232103324743497,2.475,0.9999999998303095,-1.044963565032801,0.49177502701993175,2026-04-06 18:26:35.779000
XRPUSDT,1603456509.0,1.3394,4.0,,,True,2.483712185613851,0.5617720801973951,5.617755617322668,-0.010958296478845242,0.189,0.9999999998180275,,0.49674197011346466,2026-04-06 18:26:35.968000
XRPUSDT,1603456510.0,1.3394,3.8,,,True,2.5210584351325975,0.562383402004074,5.651917974460913,-0.03318191800436504,0.189,0.9999999998112584,-36.35339240759867,0.5017089187786631,2026-04-06 18:26:35.968000
XRPUSDT,1603456511.0,1.3394,7.5,,,True,2.5585900396200967,0.5629945344116263,5.686000733597234,-0.03383497574217345,0.189,0.9999999998052033,-1.0686026951574146,0.506675873675553,2026-04-06 18:26:35.968000
XRPUSDT,1603456512.0,1.3394,4.2,,,True,2.5963060962473086,0.5636054756241673,5.720005435209304,-0.034494092640797266,0.189,0.9999999997998047,-1.0788548637641053,0.511642834669892,2026-04-06 18:26:35.968000
XRPUSDT,1603456513.0,1.3394,4.0,,,True,2.6342057074037104,0.5642162238481159,5.753933577197992,-0.03515924961347236,0.189,0.9999999997950096,-1.0890853981936397,0.5166098016330143,2026-04-06 18:26:35.968000
XRPUSDT,1603456514.0,1.3394,4.0,,,True,2.6722879884635393,0.5648267772922132,5.787786618268464,-0.035830434600936656,0.189,0.9999999997907699,-1.099305873962612,0.5215767744415631,2026-04-06 18:26:35.968000
XRPUSDT,1603456515.0,1.3394,3.9,,,True,2.7105520674757373,0.5654371341675439,5.8215659792602725,-0.036507635440135605,0.189,0.9999999997870416,-1.1095161971133658,0.5265437529772391,2026-04-06 18:26:35.968000
XRPUSDT,1603456516.0,1.3394,4.0,,,True,2.748997084864161,0.5660472926875566,5.855273044420433,-0.037190839864584255,0.189,0.9999999997837837,-1.119716273788099,0.5315107371265626,2026-04-06 18:26:35.968000
XRPUSDT,1603456517.0,1.3394,4.0,,,True,2.7876221931376333,0.5666572510680838,5.8889091626224594,-0.0378800355047345,0.189,0.9999999997809589,-1.1299060102338583,0.5364777267806491,2026-04-06 18:26:35.968000
XRPUSDT,1603456518.0,1.3394,4.0,,,True,2.82642655660941,0.5672670075273626,5.922475648534107,-0.03857520988834012,0.189,0.9999999997785316,-1.14008531279508,0.541444721834997,2026-04-06 18:26:35.968000
XRPUSDT,1603456519.0,1.3394,3.9,,,True,2.8654093511256886,0.5678765602860542,5.9559737837364475,-0.039276350440829555,0.189,0.9999999997764714,-1.1502540879225323,0.5464117221892874,2026-04-06 18:26:35.968000
XRPUSDT,1603456520.0,1.3394,3.8,,,True,2.904569763802778,0.5684859075672648,5.989404817796705,-0.03998344448567913,0.189,0.999999999774747,-1.1604122421695602,0.5513787277471937,2026-04-06 18:26:35.968000
XRPUSDT,1603456521.0,1.3394,4.0,,,True,2.943906992772575,0.5690950475965654,6.022769969297158,-0.04069647924479067,0.189,0.9999999997733323,-1.1705596821969875,0.5563457384162023,2026-04-06 18:26:35.968000
XRPUSDT,1603456522.0,1.3394,4.0,,,True,2.983420246936024,0.5697039786020114,6.056070426822302,-0.04141544183886817,0.189,0.9999999997722022,-1.1806963147670475,0.5613127541074429,2026-04-06 18:26:35.968000
XRPUSDT,1603456523.0,1.3394,3.8,,,True,3.0231087457242283,0.5703126988141632,6.08930734990628,-0.042140319287801445,0.189,0.9999999997713329,-1.190822046750834,0.5662797747355265,2026-04-06 18:26:35.968000
XRPUSDT,1603456524.0,1.3393,7.5,,,True,3.036338389554691,0.5703126988141632,6.115956364295818,-0.0141706984737865,1.1,0.9999999997661881,,0.5712473100396313,2026-04-06 18:26:37.068000
XRPUSDT,1603456525.0,1.3393,4.2,,,True,3.07626225221221,0.5709212064661059,6.149044250206004,-0.04312367863303576,1.1,0.9999999997652621,-47.580305797006055,0.5762148493759731,2026-04-06 18:26:37.068000
XRPUSDT,1603456526.0,1.3393,6.8,,,True,3.1163595662333115,0.5715294997934686,6.182072072793051,-0.043862502443858115,1.1,0.9999999997643056,-1.2145847695315164,0.5811823980199026,2026-04-06 18:26:37.068000
XRPUSDT,1603456527.0,1.3393,44.7,,,True,3.1566296421914206,0.5721375770344447,6.215040896769264,-0.04460726351659376,1.1,0.9999999997633097,-1.2247803774733024,0.5861499560045955,2026-04-06 18:26:37.068000
XRPUSDT,1603456528.0,1.3393,4.0,,,True,3.197071743348529,0.5727454364298117,6.247951748093479,-0.04535788745939827,1.1,0.9999999997622725,-1.2348644251049294,0.5911175233641198,2026-04-06 18:26:37.068000
XRPUSDT,1603456529.0,1.3393,3.8,,,True,3.237685142338125,0.5733530762229503,6.280805628656307,-0.04611436082535281,1.1,0.9999999997611927,-1.244937172477092,0.596085100133379,2026-04-06 18:26:37.068000
XRPUSDT,1603456530.0,1.3393,4.0,,,True,3.2784691209683867,0.5739604946598644,6.31360351699697,-0.04687667006924334,1.1,0.9999999997600684,-1.2549985274784914,0.6010526863480699,2026-04-06 18:26:37.068000
XRPUSDT,1603456531.0,1.3393,4.0,,,True,3.319422970031171,0.5745676899892004,6.3463463689932,-0.047644801548027194,1.1,0.9999999997588976,-1.2650483982212177,0.6060202820446422,2026-04-06 18:26:37.068000
XRPUSDT,1603456532.0,1.3393,4.0,,,True,3.360545989116517,0.5751746604622665,6.379035118525403,-0.048418741521227195,1.1,0.9999999997576783,-1.275086692916748,0.6109878872602599,2026-04-06 18:26:37.068000
XRPUSDT,1603456533.0,1.3393,4.0,,,True,3.401837486432483,0.5757814043330526,6.411670678116255,-0.0491984761513367,1.1,0.9999999997564111,-1.285113319891156,0.615955502032764,2026-04-06 18:26:37.068000
