symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603530162.0,1.3154,4.0,,,True,0.6116255182424831,0.5235764257137091,3.393163337494069,-0.005015520198326991,0.719,0.9999999999997173,-0.4111423889413408,0.20862039004809835,2026-04-06 23:16:37.919000
XRPUSDT,1603530163.0,1.3154,3.9,,,True,0.635149900245473,0.524195901326485,3.4373827114911824,-0.005276826250180913,0.719,0.9999999999996878,-0.4218181417715731,0.2135875665293386,2026-04-06 23:16:37.919000
XRPUSDT,1603530164.0,1.3154,4.0,,,True,0.6589671648365392,0.524815302492427,3.4812312282108637,-0.005544711088671848,0.719,0.9999999999996558,-0.4324900455805643,0.21855474488857213,2026-04-06 23:16:37.919000
XRPUSDT,1603530165.0,1.3154,3.9,,,True,0.6830737666660947,0.525434627315032,3.5247230074006355,-0.005819169839871968,0.719,0.9999999999996215,-0.44315800236410713,0.22352192517239336,2026-04-06 23:16:37.919000
XRPUSDT,1603530166.0,1.3154,8.5,,,False,0.7074662857602734,0.5260538738987357,3.567871369130197,-0.006100197509822547,1.754,0.9999999999995842,-0.4538219141553473,0.22848918346001457,2026-04-06 23:16:39.673000
XRPUSDT,1603530167.0,1.3153,3.9,,,True,0.7151151471747342,0.5260538738987357,3.6064441610047493,-0.001956940731194442,0.795,0.9999999999994874,,0.23345637051633883,2026-04-06 23:16:40.468000
XRPUSDT,1603530168.0,1.3153,7.7,,,True,0.7398895379095909,0.5266730403489348,3.648898400160023,-0.006482077847891904,0.795,0.9999999999994261,-7.308433968349416,0.23842355841003018,2026-04-06 23:16:40.468000
XRPUSDT,1603530169.0,1.3153,4.2,,,True,0.7649421276802213,0.5272921247720106,3.6910454546776252,-0.006778431456814735,0.795,0.9999999999993636,-0.4786966007809744,0.24339074863801516,2026-04-06 23:16:40.468000
XRPUSDT,1603530170.0,1.3153,4.0,,,True,0.790269883803391,0.5279111252753522,3.7328959898871603,-0.007081339811500808,0.795,0.9999999999992985,-0.4893507405096533,0.24835794124922755,2026-04-06 23:16:40.468000
XRPUSDT,1603530171.0,1.3153,4.0,,,True,0.8158698616535606,0.5285300399673791,3.7744601230282244,-0.007390795037069811,0.795,0.9999999999992306,-0.49999657393098346,0.2533251362928257,2026-04-06 23:16:40.468000
XRPUSDT,1603530172.0,1.3153,4.0,,,True,0.841739208867556,0.5291488669575646,3.8157474632216353,-0.0077067915235377125,0.795,0.9999999999991604,-0.5106378543269474,0.2582923338181649,2026-04-06 23:16:40.468000
XRPUSDT,1603530173.0,1.3153,4.0,,,True,0.8678751606400743,0.5297676043564583,3.8567671458664927,-0.008029323541911718,0.795,0.9999999999990868,-0.5212744840552312,0.2632595338747739,2026-04-06 23:16:40.468000
XRPUSDT,1603530174.0,1.3153,4.0,,,True,0.8942750353474802,0.53038625027571,3.8975278641125817,-0.008358385244364167,0.795,0.9999999999990098,-0.5319063655192329,0.26822673651233164,2026-04-06 23:16:40.468000
XRPUSDT,1603530175.0,1.3153,4.0,,,True,0.9209362304710829,0.5310048028280914,3.938037897705829,-0.008693970664409262,0.795,0.9999999999989291,-0.5425334011687435,0.27319394178064993,2026-04-06 23:16:40.468000
XRPUSDT,1603530176.0,1.3153,3.9,,,True,0.9478562187940976,0.5316232601275197,3.9783051394693976,-0.009036073717083313,0.795,0.9999999999988441,-0.5531554935001526,0.27816114972965433,2026-04-06 23:16:40.468000
XRPUSDT,1603530177.0,1.3153,3.9,,,True,0.9750325448491681,0.532241620289081,4.018337119652563,-0.009384688199128697,0.795,0.9999999999987551,-0.563772545057227,0.2831283604093689,2026-04-06 23:16:40.468000
XRPUSDT,1603530178.0,1.3153,3.9,,,True,1.002462821595655,0.5328598814290515,4.058141028353091,-0.009739807789180977,0.795,0.9999999999986614,-0.574384458433211,0.2880955738699028,2026-04-06 23:16:40.468000
XRPUSDT,1603530179.0,1.3153,4.0,,,True,1.0301447273079711,0.5334780416649223,4.0977237361958,-0.010101426047960306,0.795,0.9999999999985631,-0.5849911362705459,0.2930627901614357,2026-04-06 23:16:40.468000
XRPUSDT,1603530180.0,1.3153,4.0,,,True,1.058076002658065,0.5340960991154206,4.137091813429891,-0.010469536418465136,0.795,0.9999999999984601,-0.5955924812621749,0.2980300093342087,2026-04-06 23:16:40.468000
XRPUSDT,1603530181.0,1.3153,3.9,,,True,1.0862544479767837,0.5347140519005332,4.176251547590048,-0.01084413222617072,0.795,0.9999999999983517,-0.6061883961527628,0.30299723143851104,2026-04-06 23:16:40.468000
XRPUSDT,1603530182.0,1.3152,7.7,,,True,1.0951222649206007,0.5347140519005332,4.210344033924161,-0.0034716302931405455,2.05,0.9999999999981697,,0.3079646240832313,2026-04-06 23:16:42.518000
XRPUSDT,1603530183.0,1.3152,4.2,,,True,1.1236321952613022,0.5353318981415293,4.2490668263295515,-0.011350523909107646,2.05,0.9999999999979635,-12.75219155378446,0.31293201825901235,2026-04-06 23:16:42.518000
XRPUSDT,1603530184.0,1.3152,4.8,,,True,1.1523842568833296,0.5359496359609827,4.287598933569521,-0.011740267943175937,2.05,0.9999999999977077,-0.6309214391522147,0.31789941913019176,2026-04-06 23:16:42.518000
XRPUSDT,1603530185.0,1.3152,3.9,,,True,1.1813764732117846,0.5365672634827946,4.32594566681508,-0.012136491212555712,2.05,0.9999999999973986,-0.6415246331921429,0.3228668268792941,2026-04-06 23:16:42.518000
XRPUSDT,1603530186.0,1.3152,4.0,,,True,1.2106068799918532,0.5371847788322166,4.364112116446627,-0.01253917205367116,2.05,0.9999999999970335,-0.6520985130043473,0.32783424168570097,2026-04-06 23:16:42.518000
XRPUSDT,1603530187.0,1.3152,4.0,,,True,1.240073560315339,0.5378021801358729,4.4021031725863375,-0.012948303228690814,2.05,0.999999999996612,-0.662666522724776,0.33280166372586223,2026-04-06 23:16:42.518000
XRPUSDT,1603530188.0,1.3152,4.0,,,True,1.2697746427552192,0.5384194655217829,4.439923535661216,-0.013363877384151318,2.05,0.999999999996132,-0.67322856647233,0.3377690931734973,2026-04-06 23:16:42.518000
XRPUSDT,1603530189.0,1.3152,3.9,,,True,1.2997082996013045,0.5390366331193833,4.477577726264216,-0.013785887051189528,2.05,0.9999999999955922,-0.6837845484419309,0.3427365301997781,2026-04-06 23:16:42.518000
XRPUSDT,1603530190.0,1.3152,3.9,,,True,1.3298727451900485,0.5396536810595518,4.515070094369471,-0.014214324645763483,2.05,0.9999999999949916,-0.6943343728802869,0.34770397497349637,2026-04-06 23:16:42.518000
XRPUSDT,1603530191.0,1.3152,4.0,,,True,1.3602662343221616,0.5402706074746281,4.552404827952454,-0.014649182468878077,2.05,0.9999999999943281,-0.7048779440913289,0.3526714276612163,2026-04-06 23:16:42.518000
XRPUSDT,1603530192.0,1.3152,4.0,,,True,1.3908870607621848,0.5408874104984371,4.589585961061257,-0.01509045270681176,2.05,0.9999999999936012,-0.7154151664312849,0.3576388884274145,2026-04-06 23:16:42.518000
XRPUSDT,1603530193.0,1.3152,4.0,,,True,1.4217335558146624,0.5415040882663112,4.626617381380982,-0.015538127431349337,2.05,0.9999999999928093,-0.725945944315231,0.3626063574346104,2026-04-06 23:16:42.518000
XRPUSDT,1603530194.0,1.3152,3.9,,,True,1.452804086971966,0.5421206389151124,4.663502837329519,-0.01599219860001565,2.05,0.9999999999919515,-0.7364701822132769,0.36757383484347983,2026-04-06 23:16:42.518000
XRPUSDT,1603530195.0,1.3152,3.9,,,True,1.4840970566292049,0.5427370605832544,4.700245944719613,-0.016452658056314684,2.05,0.999999999991027,-0.7469877846554642,0.3725413208129679,2026-04-06 23:16:42.518000
XRPUSDT,1603530196.0,1.3152,4.0,,,True,1.5156109008620138,0.5433533514107255,4.736850193019092,-0.016919497529969702,2.05,0.9999999999900335,-0.7574986562280834,0.37750881550038357,2026-04-06 23:16:42.518000
XRPUSDT,1603530197.0,1.3152,4.0,,,True,1.5473440882633207,0.5439695095391102,4.773318951238405,-0.017392708637169015,2.05,0.9999999999889705,-0.768002701579043,0.3824763190614952,2026-04-06 23:16:42.518000
XRPUSDT,1603530198.0,1.3152,3.9,,,True,1.579295118835494,0.5445855331116114,4.809655473472158,-0.017872282880812856,2.05,0.9999999999878367,-0.7784998254151717,0.3874438316506107,2026-04-06 23:16:42.518000
XRPUSDT,1603530199.0,1.3151,7.7,,,True,1.5893880631259054,0.5445855331116114,4.840388780779605,-0.0057215561031230796,1.05,0.9999999999862261,,0.3924111226812236,2026-04-06 23:16:43.568000
XRPUSDT,1603530200.0,1.3151,3.9,,,True,1.6216301927310304,0.545201420273073,4.876436626933378,-0.018517699470949993,1.05,0.9999999999851309,-20.776765889161698,0.3973784162729115,2026-04-06 23:16:43.568000
XRPUSDT,1603530201.0,1.3151,4.2,,,True,1.6540866559541074,0.5458171691700013,4.9123615942453585,-0.019012092089592675,1.05,0.9999999999840727,-0.8029127150838842,0.40234571572254796,2026-04-06 23:16:43.568000
XRPUSDT,1603530202.0,1.3151,76.0,,,True,1.6867560792995764,0.5464327779505875,4.948166529329876,-0.019512834397840698,1.05,0.9999999999830455,-0.8134099513187657,0.40731302106785855,2026-04-06 23:16:43.568000
XRPUSDT,1603530203.0,1.3151,4.0,,,True,1.7196370887146466,0.5470482447647296,4.983854180458568,-0.020019901676324926,1.05,0.9999999999820431,-0.8238742801934487,0.4122803323478635,2026-04-06 23:16:43.568000
XRPUSDT,1603530204.0,1.3151,4.0,,,True,1.7527283363662156,0.5476635677640541,5.01942720832406,-0.02053328480579667,1.05,0.9999999999810635,-0.8343311237111262,0.41724764960279553,2026-04-06 23:16:43.568000
XRPUSDT,1603530205.0,1.3151,4.0,,,True,1.786028499819943,0.5482787451019382,5.0548881897389,-0.021052974554866606,1.05,0.9999999999801026,-0.8447803861849423,0.422214972874015,2026-04-06 23:16:43.568000
XRPUSDT,1603530206.0,1.3151,3.9,,,True,1.8195362812547964,0.5488937749335314,5.09023962113735,-0.021578961580288325,1.05,0.9999999999791571,-0.8552219720125696,0.4271823022039415,2026-04-06 23:16:43.568000
XRPUSDT,1603530207.0,1.3151,4.0,,,True,1.853250406711131,0.5495086554157775,5.125483921892654,-0.022111236427238463,1.05,0.9999999999782242,-0.8656557856671173,0.43214963763598163,2026-04-06 23:16:43.568000
XRPUSDT,1603530208.0,1.3151,4.0,,,True,1.8871696253704675,0.5501233847074365,5.160623437461526,-0.02264978952959615,1.05,0.9999999999773007,-0.8760817316908854,0.4371169792144696,2026-04-06 23:16:43.568000
XRPUSDT,1603530209.0,1.3151,4.0,,,True,1.9212927088652947,0.5507379609691055,5.195660442366672,-0.02319461121022981,1.05,0.9999999999763852,-0.8864997147043117,0.4420843269846038,2026-04-06 23:16:43.568000
XRPUSDT,1603530210.0,1.3151,3.9,,,True,1.9556184506172876,0.5513523823632415,5.23059714302741,-0.023745691681283976,1.05,0.9999999999754734,-0.8969096394001165,0.4470516809923924,2026-04-06 23:16:43.568000
XRPUSDT,1603530211.0,1.3151,3.9,,,True,1.9901456652024772,0.5519666470541823,5.265435680447685,-0.02430302104447158,1.05,0.9999999999745653,-0.9073114105483955,0.45201904128460374,2026-04-06 23:16:43.568000
XRPUSDT,1603530212.0,1.3151,4.0,,,True,2.0248731877419623,0.552580753208168,5.300178132770162,-0.02486658929136706,1.05,0.9999999999736576,-0.9177049329953278,0.4569864079087137,2026-04-06 23:16:43.568000
XRPUSDT,1603530213.0,1.3151,4.0,,,True,2.0597998733168708,0.5531946989933633,5.334826517704411,-0.02543638630370498,1.05,0.9999999999727484,-0.9280901116646849,0.4619537809128636,2026-04-06 23:16:43.568000
XRPUSDT,1603530214.0,1.3151,3.9,,,True,2.0949245964063383,0.5538084825798779,5.369382794836671,-0.026012401853679465,1.05,0.9999999999718362,-0.9384668515581716,0.4669211603458149,2026-04-06 23:16:43.568000
XRPUSDT,1603530215.0,1.3151,41.3,,,False,2.130246250347362,0.5544221021397886,5.403848867828162,-0.026594625604250147,2.09,0.9999999999709187,-0.9488350577602657,0.47188889107301546,2026-04-06 23:16:45.658000
XRPUSDT,1603530216.0,1.3151,68.0,,,False,2.165765283962729,0.5550355558471607,5.4382269661389975,-0.02718423295754037,2.09,0.9999999999697385,-0.9611277040218376,0.47685663265334044,2026-04-06 23:16:45.658000
XRPUSDT,1603530217.0,1.3151,4.0,,,False,2.2014791268796094,0.5556488418780688,5.472518517121625,-0.027778909315668423,0.011,0.9999999999684183,-0.9696558019550119,0.4818236641276915,2026-04-06 23:16:45.669000
XRPUSDT,1603530218.0,1.3151,4.0,,,False,2.237383471627077,0.5562619584106188,5.506724465537239,-0.028377171718591977,0.011,0.99999999996751,-0.9757727465534393,0.4867906979725029,2026-04-06 23:16:45.669000
XRPUSDT,1603530219.0,1.3151,4.0,,,False,2.2734804608285906,0.5568749036249683,5.54084729641497,-0.02898405050974248,0.011,0.9999999999667245,-0.9901028296542823,0.49175773411858364,2026-04-06 23:16:45.669000
XRPUSDT,1603530220.0,1.3151,4.0,,,False,2.3097690739448806,0.5574876757033483,5.574888663119353,-0.029597081822680865,0.011,0.999999999966052,-1.00042305217138,0.4967247724995392,2026-04-06 23:16:45.669000
XRPUSDT,1603530221.0,1.3151,3.9,,,False,2.346248306456343,0.5581002728300847,5.608850174273343,-0.03021625462285832,0.011,0.9999999999654823,-1.0107340912226435,0.501691813051631,2026-04-06 23:16:45.669000
XRPUSDT,1603530222.0,1.3151,5.7,,,False,2.3829171694489393,0.558712693191618,5.642733395335449,-0.03084155776831809,0.011,0.9999999999650055,-1.0210358517378648,0.5066588557136439,2026-04-06 23:16:45.669000
XRPUSDT,1603530223.0,1.3151,3.9,,,False,2.4197746892149308,0.5593249349765258,5.6765398501066695,-0.03147298001005066,0.011,0.9999999999646142,-1.0313282387735756,0.5116259004267656,2026-04-06 23:16:45.669000
XRPUSDT,1603530224.0,1.3151,4.0,,,False,2.456819906867751,0.5599369963755427,5.710271022170985,-0.032110509992327896,0.011,0.9999999999643004,-1.0416111574773634,0.5165929471344701,2026-04-06 23:16:45.669000
XRPUSDT,1603530225.0,1.3151,3.9,,,False,2.494051877970374,0.5605488755815818,5.743928356272943,-0.03275413625304474,0.011,0.9999999999640571,-1.0518845130940826,0.5215599957824086,2026-04-06 23:16:45.669000
XRPUSDT,1603530226.0,1.3151,3.9,,,False,2.5314696721765837,0.5611605707897552,5.7775132596356515,-0.033403847224059334,0.011,0.999999999963878,-1.0621482109606888,0.5265270463183075,2026-04-06 23:16:45.669000
XRPUSDT,1603530227.0,1.3152,3.9,,,False,2.59476262863767,0.562383402004074,5.817350661608979,-0.0576002395018682,1.02,0.9999999999645459,-19.787188938653806,0.5314945353264762,2026-04-06 23:16:46.689000
XRPUSDT,1603530228.0,1.3152,4.0,,,False,2.6326711918769066,0.5629945344116263,5.8508228079772735,-0.03516910236079284,1.02,0.9999999999642581,36.70421804485359,0.5364620351657244,2026-04-06 23:16:46.689000
XRPUSDT,1603530229.0,1.3152,4.0,,,False,2.670762403159876,0.5636054756241673,5.884226380726609,-0.035841054216095576,1.02,0.9999999999639129,-1.0998633608427963,0.541429541541263,2026-04-06 23:16:46.689000
XRPUSDT,1603530230.0,1.3152,4.0,,,False,2.7090353496828046,0.5642162238481159,5.9175626402340225,-0.03651899586796368,1.02,0.9999999999635127,-1.1100182125542848,0.5463970545202514,2026-04-06 23:16:46.689000
XRPUSDT,1603530231.0,1.3152,176.0,,,False,2.747489174778088,0.5648267772922132,5.950832825900097,-0.03720295556250284,1.02,0.9999999999630597,-1.1202290334310692,0.551364574169498,2026-04-06 23:16:46.689000
XRPUSDT,1603530232.0,1.3152,7.7,,,False,2.786123033790794,0.5654371341675439,5.984038146381298,-0.037892921068620244,1.02,0.9999999999625531,-1.1304296453505789,0.556332100555475,2026-04-06 23:16:46.689000
XRPUSDT,1603530233.0,1.3152,4.0,,,False,2.824936093801147,0.5660472926875566,6.017179780569425,-0.0385888800523123,1.02,0.999999999961994,-1.140619955085773,0.5612996337443263,2026-04-06 23:16:46.689000
XRPUSDT,1603530234.0,1.3152,4.0,,,False,2.863927533355865,0.5666572510680838,6.050258878531666,-0.03929082007699661,1.02,0.9999999999613837,-1.1507998694559418,0.5662671738018745,2026-04-06 23:16:46.689000
XRPUSDT,1603530235.0,1.3152,4.0,,,False,2.903096542208023,0.5672670075273625,6.083276562413149,-0.03999872860387486,1.02,0.9999999999607213,-1.1609692953736572,0.5712347207936282,2026-04-06 23:16:46.689000
XRPUSDT,1603530236.0,1.3152,3.9,,,False,2.9424423210650943,0.5678765602860542,6.116233927303807,-0.040712592992305396,1.02,0.9999999999600078,-1.1711281398557718,0.5762022747847871,2026-04-06 23:16:46.689000
XRPUSDT,1603530237.0,1.3152,419.2,,,False,2.981964081344844,0.5684859075672648,6.149132042071265,-0.041432400500167735,1.02,0.9999999999592437,-1.181276310008684,0.5811698358402492,2026-04-06 23:16:46.689000
XRPUSDT,1603530238.0,1.3152,3.9,,,False,3.0216610449387624,0.5690950475965654,6.181971950161339,-0.04215813828424187,1.02,0.9999999999584296,-1.1914137130463198,0.5861374040246158,2026-04-06 23:16:46.689000
XRPUSDT,1603530239.0,1.3152,3.9,,,False,3.0615324439827503,0.5697039786020114,6.214754670367678,-0.04288979340058177,1.02,0.9999999999575651,-1.201540256279116,0.5911049794021963,2026-04-06 23:16:46.689000
XRPUSDT,1603530240.0,1.3152,3.9,,,False,3.101577520634753,0.5703126988141634,6.247481197572006,-0.04362735280489801,1.02,0.9999999999566508,-1.2116558471235779,0.5960725620370144,2026-04-06 23:16:46.689000
XRPUSDT,1603530241.0,1.3152,4.0,,,False,3.1417955268590987,0.5709212064661059,6.280152503456268,-0.04437080335293381,1.02,0.9999999999556869,-1.2217603930903476,0.6010401519928115,2026-04-06 23:16:46.689000
XRPUSDT,1603530242.0,1.3152,4.0,,,False,3.1821857242172644,0.5715294997934686,6.312769537188015,-0.04512013180085545,1.02,0.9999999999546737,-1.2318538018005953,0.6060077493330516,2026-04-06 23:16:46.689000
XRPUSDT,1603530243.0,1.3152,3.9,,,False,3.2227473836648373,0.5721375770344447,6.345333226080232,-0.045875324805636,1.02,0.9999999999536111,-1.2419359809755022,0.6109753541209252,2026-04-06 23:16:46.689000
XRPUSDT,1603530244.0,1.3153,3.9,,,False,3.2911356589492278,0.5733530762229503,6.3846108589010715,-0.0786061479661319,0.029,0.9999999999533886,-26.927885653907097,0.6159423764116936,2026-04-06 23:16:46.718000
