symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599070530.0,1.3475,124.8,,,True,0.32286457379458466,0.5161376030139162,2.580688108556366,-0.0021112464897773873,1.006,0.9999999999994094,-0.26488735872505764,0.12417871526799626,2026-03-28 20:09:38.289000
XRPUSDT,1599070531.0,1.3475,3.8,,,True,0.34192237972578104,0.516757823751589,2.634958335308546,-0.0022821901283245727,1.006,0.9999999999994356,-0.27561741838657805,0.12914587924621515,2026-03-28 20:09:38.289000
XRPUSDT,1599070532.0,1.3475,2371.4,,,True,0.3613408413111159,0.5173779928652038,2.688375035524175,-0.0024597577702485185,1.006,0.9999999999994512,-0.2863213243383552,0.13411304498311494,2026-03-28 20:09:38.289000
XRPUSDT,1599070533.0,1.3475,931.9,,,True,0.38111338524789257,0.5179981084488098,2.7409884914294613,-0.0026439527629484125,0.002,0.9999999999994584,-0.2970333234149668,0.1390801785926603,2026-03-28 20:09:38.291000
XRPUSDT,1599070534.0,1.3475,3.9,,,True,0.4012336966596398,0.518618168597115,2.792844449740317,-0.0028347589129483217,0.002,0.9999999999994803,-0.3077220016823251,0.14404731275578672,2026-03-28 20:09:38.291000
XRPUSDT,1599070535.0,1.3475,3.9,,,True,0.4216959477012024,0.5192381714055099,2.8439847295200447,-0.0030321958430342645,0.002,0.9999999999995031,-0.31844521897743405,0.14901444741764736,2026-03-28 20:09:38.291000
XRPUSDT,1599070536.0,1.3475,3.9,,,True,0.4424945198279289,0.5198581149700909,2.894447621615575,-0.0032362491928348788,0.002,0.999999999999527,-0.32914826680797565,0.15398158253048985,2026-03-28 20:09:38.291000
XRPUSDT,1599070537.0,1.3475,3.9,,,True,0.4636240625668955,0.520477997387684,2.944268304558713,-0.0034469151429137195,0.002,0.9999999999995502,-0.33984824234383787,0.15894871805254732,2026-03-28 20:09:38.291000
XRPUSDT,1599070538.0,1.3475,3.9,,,True,0.4850794728630948,0.5210978167558671,2.993479184610539,-0.003664189752245597,0.002,0.999999999999573,-0.35054504664605257,0.16391585394713148,2026-03-28 20:09:38.291000
XRPUSDT,1599070539.0,1.3475,211.9,,,True,0.5068558765861821,0.5217175711729946,3.0421101895954235,-0.0038880689583382488,0.002,0.9999999999995954,-0.36123858080805604,0.168882990181886,2026-03-28 20:09:38.291000
XRPUSDT,1599070540.0,1.3475,3.9,,,True,0.5289486119157112,0.5223372587382193,3.0901890239671657,-0.004118548577357724,0.002,0.9999999999996164,-0.3719287459574385,0.1738501267281673,2026-03-28 20:09:38.291000
XRPUSDT,1599070541.0,1.3475,7427.0,,,True,0.5513532143665153,0.5229568775515171,3.1377413911741687,-0.004355624304257436,0.002,0.9999999999996371,-0.38261544325605873,0.1788172635605292,2026-03-28 20:09:38.291000
XRPUSDT,1599070542.0,1.3475,5.6,,,True,0.5740654032518313,0.5235764257137091,3.184791188300153,-0.004599291712911048,0.002,0.9999999999996566,-0.39329857390182354,0.18378440065629076,2026-03-28 20:09:38.291000
XRPUSDT,1599070543.0,1.3475,3.8,,,True,0.5970810694114645,0.524195901326485,3.231360677086453,-0.004849546256248874,0.002,0.9999999999996748,-0.4039780391296395,0.18875153799517239,2026-03-28 20:09:38.291000
XRPUSDT,1599070544.0,1.3475,3.9,,,True,0.6203962640569849,0.524815302492427,3.2774706347425373,-0.0051063832663980615,0.001,0.9999999999996922,-0.41465374021141804,0.19371867549276728,2026-03-28 20:09:38.292000
XRPUSDT,1599070545.0,1.3475,3.8,,,True,0.6440071884023977,0.525434627315032,3.3231404873349706,-0.005369797907530668,0.001,0.9999999999997089,-0.42532550209218156,0.19868581319712011,2026-03-28 20:09:38.292000
XRPUSDT,1599070546.0,1.3475,3.9,,,True,0.6679101849800546,0.5260538738987357,3.3683884283878416,-0.00563978535904887,0.001,0.999999999999724,-0.43599344529832884,0.20365295109336012,2026-03-28 20:09:38.292000
XRPUSDT,1599070547.0,1.3475,3.9,,,True,0.6921017285481822,0.5266730403489348,3.41323152420143,-0.005916340549922449,0.001,0.9999999999997383,-0.44665726120116345,0.2086200891680391,2026-03-28 20:09:38.292000
XRPUSDT,1599070548.0,1.3475,3.9,,,True,0.7165784184840457,0.5272921247720106,3.457685808078035,-0.006199458330517319,0.001,0.9999999999997525,-0.4573169184071214,0.2135872274089659,2026-03-28 20:09:38.292000
XRPUSDT,1599070549.0,1.3474,225.7,,,True,0.7248628268758835,0.5272921247720106,3.4976603798377384,-0.0021470744837634834,1.494,0.9999999999997535,,0.21855448907453692,2026-03-28 20:09:39.786000
XRPUSDT,1599070550.0,1.3475,46.7,,,False,0.7663746198657855,0.5285300399673791,3.545487506334217,-0.011127216456124677,1.688,0.999999999999758,-7.254246499242433,0.2235217707175996,2026-03-28 20:09:41.474000
XRPUSDT,1599070551.0,1.3474,148.3,,,True,0.7748435485305262,0.5285300399673791,3.584665463770387,-0.0023461773668896494,1.197,0.9999999999997171,,0.22848901172089378,2026-03-28 20:09:42.671000
XRPUSDT,1599070552.0,1.3475,454.5,,,False,0.8172738043730082,0.5297676043564583,3.631904123495656,-0.012139287792016016,0.128,0.9999999999996928,-7.913212849000118,0.23345615467556435,2026-03-28 20:09:42.799000
XRPUSDT,1599070553.0,1.3475,60.4,,,False,0.8431291311747846,0.5303862502757101,3.674624146996574,-0.007713316000604013,1.491,0.9999999999996734,7.154289155847233,0.23842343585092526,2026-03-28 20:09:44.290000
XRPUSDT,1599070554.0,1.3475,23.9,,,False,0.8692518975436516,0.5310048028280914,3.7170341501926965,-0.008035833991043292,1.257,0.9999999999996148,-0.5214075816155798,0.2433906961959712,2026-03-28 20:09:45.547000
XRPUSDT,1599070555.0,1.3474,5575.9,,,True,0.87807740224449,0.5310048028280913,3.7547716011544345,-0.0027702929559125645,0.719,0.9999999999995228,,0.2483578995229266,2026-03-28 20:09:46.266000
XRPUSDT,1599070556.0,1.3475,25.9,,,False,0.9222873946255965,0.532241620289081,3.8009661265111996,-0.014294069720106281,6.774,0.9999999999994755,-9.317281755524762,0.25332578048560345,2026-03-28 20:09:53.040000
XRPUSDT,1599070557.0,1.3474,3.9,,,True,0.9312878897117964,0.532241620289081,3.838050187621043,-0.0029960674155754597,2.043,0.9999999999990237,,0.25829312897630263,2026-03-28 20:09:55.083000
XRPUSDT,1599070558.0,1.3474,5.0,,,True,0.9582812720733744,0.5328598814290515,3.8792799519210446,-0.009158509860328191,2.043,0.9999999999986827,-9.9673779352303,0.26326047886630743,2026-03-28 20:09:55.083000
XRPUSDT,1599070559.0,1.3474,50.4,,,True,0.9855305206294169,0.5334780416649222,3.9202486108203973,-0.00950915457293636,2.043,0.9999999999983032,-0.567239191816147,0.26822783495236546,2026-03-28 20:09:55.083000
XRPUSDT,1599070560.0,1.3475,126.5,,,False,1.0314519409566596,0.5347140519005332,3.9655473666321446,-0.0166227734992124,0.8,0.9999999999979602,-5.7553074572714324,0.2731950406360818,2026-03-28 20:09:55.883000
XRPUSDT,1599070561.0,1.3475,21.9,,,False,1.059372088166112,0.5353318981415293,4.006058994048698,-0.010474798834073304,0.8,0.9999999999976245,9.950654802443902,0.2781622516987247,2026-03-28 20:09:55.883000
XRPUSDT,1599070562.0,1.3475,5.0,,,False,1.087539698551597,0.5359496359609827,4.04633298433927,-0.010849202731794027,1.787,0.9999999999973005,-0.6060886769924665,0.2831296066235774,2026-03-28 20:09:57.670000
XRPUSDT,1599070563.0,1.3475,19.0,,,False,1.1159530839078615,0.5365672634827946,4.086376700324211,-0.011230265246899922,0.461,0.9999999999968874,-0.6169778736348576,0.28809677227871094,2026-03-28 20:09:58.131000
XRPUSDT,1599070564.0,1.3474,82.3,,,True,1.1255323414374128,0.5365672634827946,4.121453559777264,-0.0038514404986973133,3.522,0.9999999999964501,,0.29306439817435714,2026-03-28 20:10:01.653000
XRPUSDT,1599070565.0,1.3474,17.3,,,True,1.1542700172652085,0.5371847788322166,4.161018047755059,-0.011749643390705201,0.001,0.9999999999958051,-12.790294037873913,0.2980314890591789,2026-03-28 20:10:01.654000
XRPUSDT,1599070566.0,1.3474,3.8,,,True,1.183246318358353,0.5378021801358729,4.200371924243702,-0.012144861456116847,0.001,0.9999999999954441,-0.6401315693231338,0.30299858161220533,2026-03-28 20:10:01.654000
XRPUSDT,1599070567.0,1.3474,7.5,,,True,1.2124611170915935,0.5384194655217829,4.239521710595771,-0.012547275424591574,0.001,0.9999999999951451,-0.6519091131268131,0.30796567575297346,2026-03-28 20:10:01.654000
XRPUSDT,1599070568.0,1.3474,3.9,,,True,1.2419124820842895,0.5390366331193833,4.2784732148510765,-0.012956130276128946,0.001,0.9999999999948983,-0.6624697296601536,0.312932771406133,2026-03-28 20:10:01.654000
XRPUSDT,1599070569.0,1.3474,3.9,,,True,1.2715985281330842,0.5396536810595518,4.317232006390288,-0.013371418475269283,0.001,0.9999999999946976,-0.6730242046135773,0.31789986850104746,2026-03-28 20:10:01.654000
XRPUSDT,1599070570.0,1.3474,61.0,,,True,1.3015174144005617,0.5402706074746281,4.355803429103001,-0.013793132370453329,0.001,0.9999999999945371,-0.6835724405347603,0.32286696697143036,2026-03-28 20:10:01.654000
XRPUSDT,1599070571.0,1.3475,7.4,,,False,1.3518439669776574,0.5415040882663112,4.399202526995166,-0.02391527064632491,0.215,0.9999999999945894,-8.206158007583726,0.3278341069905769,2026-03-28 20:10:01.869000
XRPUSDT,1599070572.0,1.3474,5.0,,,True,1.3620467033499075,0.5415040882663112,4.4324045254451745,-0.004958961810924579,1.519,0.999999999994296,,0.3328015015494249,2026-03-28 20:10:03.388000
XRPUSDT,1599070573.0,1.3474,3.9,,,True,1.3926545688935432,0.5421206389151124,4.47044409829341,-0.015097292662214552,2.558,0.9999999999940654,-16.443630172157054,0.33776910192627363,2026-03-28 20:10:05.946000
XRPUSDT,1599070574.0,1.3474,3.9,,,True,1.4234890718136501,0.5427370605832544,4.508315841816978,-0.015545036304768724,2.558,0.9999999999936712,-0.7263593505785302,0.3427367114359306,2026-03-28 20:10:05.946000
XRPUSDT,1599070575.0,1.3474,3.9,,,True,1.454547879196605,0.5433533514107255,4.546023969160743,-0.015998831491757286,2.558,0.9999999999931566,-0.7363328590346,0.34770433033936066,2026-03-28 20:10:05.946000
XRPUSDT,1599070576.0,1.3474,74.2,,,True,1.4858293850333752,0.5439695095391102,4.583572701902158,-0.016459007296535176,2.558,0.9999999999925172,-0.7468469270774613,0.3526719588915803,2026-03-28 20:10:05.946000
XRPUSDT,1599070577.0,1.3474,7427.1,,,True,1.5173320174056475,0.5445855331116114,4.620966106485292,-0.016925555355714918,2.558,0.9999999999917494,-0.7573542312438164,0.3576395973422898,2026-03-28 20:10:05.946000
XRPUSDT,1599070578.0,1.3474,211.9,,,True,1.5490542372990774,0.545201420273073,4.658208101844294,-0.01739846719340578,2.558,0.9999999999908495,-0.7678546774194872,0.3626072459362185,2026-03-28 20:10:05.946000
XRPUSDT,1599070579.0,1.3474,16.3,,,True,1.5809945374727408,0.5458171691700013,4.695302466554391,-0.017877734220999024,2.558,0.9999999999898154,-0.7783481707949882,0.36757490491344,2026-03-28 20:10:05.946000
XRPUSDT,1599070580.0,1.3474,3.9,,,True,1.6131514413822419,0.5464327779505875,4.732252845545816,-0.018363347737422337,2.558,0.9999999999886433,-0.7888346166227536,0.3725425745096636,2026-03-28 20:10:05.946000
XRPUSDT,1599070581.0,1.3474,11.3,,,True,1.6455235021532375,0.5470482447647296,4.769062756412796,-0.01885529892939518,2.558,0.9999999999873311,-0.7993139202129367,0.377510254956501,2026-03-28 20:10:05.946000
XRPUSDT,1599070582.0,1.3474,5.6,,,True,1.6781093016023905,0.5476635677640541,4.805735595346972,-0.019353578871689578,2.558,0.9999999999858764,-0.8097859869391791,0.38247794648171474,2026-03-28 20:10:05.946000
XRPUSDT,1599070583.0,1.3474,3.8,,,True,1.710907449302965,0.5482787451019381,4.842274642722127,-0.019858178527392516,2.558,0.9999999999842774,-0.8202507222366427,0.38744564930944386,2026-03-28 20:10:05.946000
XRPUSDT,1599070584.0,1.3474,3.9,,,True,1.7439165816924875,0.5488937749335314,4.8786830683548965,-0.020369088748172955,2.558,0.9999999999825315,-0.8307080316036695,0.39241336366041396,2026-03-28 20:10:05.946000
XRPUSDT,1599070585.0,1.3474,3.9,,,True,1.7771353612200587,0.5495086554157775,4.914963936464059,-0.020886300274549643,2.558,0.9999999999806366,-0.841157820601738,0.39738108975213315,2026-03-28 20:10:05.946000
XRPUSDT,1599070586.0,1.3474,150.0,,,True,1.8105624755310914,0.5501233847074365,4.951120210349198,-0.02140980373616508,2.558,0.9999999999785911,-0.85159999485736,0.4023488277990666,2026-03-28 20:10:05.946000
XRPUSDT,1599070587.0,1.3474,225.5,,,True,1.8441966366873779,0.5507379609691055,4.987154756807831,-0.021939589652060058,2.558,0.9999999999763932,-0.8620344600622842,0.40731657801280846,2026-03-28 20:10:05.946000
XRPUSDT,1599070588.0,1.3474,3.8,,,True,1.878036580420548,0.5513523823632415,5.02307035030863,-0.022475648430953343,2.558,0.9999999999740405,-0.8724611219750248,0.41228434060222974,2026-03-28 20:10:05.946000
XRPUSDT,1599070589.0,1.3474,3.9,,,True,1.9120810654171032,0.5519666470541823,5.0588696769369035,-0.02301797037152236,2.558,0.9999999999715323,-0.8828798864189509,0.41725211577362575,2026-03-28 20:10:05.946000
XRPUSDT,1599070590.0,1.3474,3.8,,,True,1.9463288726333223,0.552580753208168,5.094555338127341,-0.02356654566268926,2.558,0.9999999999688652,-0.8932906592882934,0.42221990373084567,2026-03-28 20:10:05.946000
XRPUSDT,1599070591.0,1.3474,3.9,,,True,1.980778804638461,0.5531946989933633,5.130129854197799,-0.02412136438390747,2.558,0.999999999966038,-0.9036933465416153,0.427187704675414,2026-03-28 20:10:05.946000
XRPUSDT,1599070592.0,1.3474,11.7,,,False,2.0154296849847575,0.5538084825798779,5.165595667696918,-0.024682416505455208,9.441,0.9999999999630497,-0.9140878542120253,0.4321577471699524,2026-03-28 20:10:15.387000
XRPUSDT,1599070593.0,1.3473,3.8,,,True,2.0269918907320976,0.5538084825798779,5.195201234376092,-0.008331203686150073,2.486,0.9999999999560433,,0.4371255160475853,2026-03-28 20:10:17.873000
XRPUSDT,1599070594.0,1.3473,99.1,,,True,2.0619090186101987,0.5544221021397886,5.230425576259396,-0.02544213621326867,2.486,0.9999999999513278,-27.885246242165458,0.44209328955265104,2026-03-28 20:10:17.873000
XRPUSDT,1599070595.0,1.3474,5.0,,,False,2.120585559654039,0.5556488418780688,5.2713664407857435,-0.043708998316438985,4.86,0.9999999999478413,-14.890576650576616,0.44706190044101013,2026-03-28 20:10:22.733000
XRPUSDT,1599070596.0,1.3473,37.1,,,True,2.1323403621933354,0.5556488418780688,5.300572469954634,-0.008903780175882243,1.169,0.999999999940542,,0.45202924105255055,2026-03-28 20:10:23.902000
XRPUSDT,1599070597.0,1.3474,20.5,,,False,2.1916685223154913,0.5568749036249683,5.341377093996627,-0.04566417829660493,1.394,0.9999999999372048,-29.9825014634748,0.4569966716746668,2026-03-28 20:10:25.296000
XRPUSDT,1599070598.0,1.3474,111.4,,,False,2.2274994764378033,0.5574876757033483,5.37623751335829,-0.028177585313747262,0.791,0.9999999999325785,28.536863215252172,0.46196389472105837,2026-03-28 20:10:26.087000
XRPUSDT,1599070599.0,1.3474,503.3,,,False,2.263522724607184,0.5581002728300847,5.411004161447475,-0.028781159269145817,1.598,0.9999999999283876,-0.9852706273928302,0.4669314307058699,2026-03-28 20:10:27.685000
XRPUSDT,1599070600.0,1.3474,26.1,,,False,2.2997394605458514,0.558712693191618,5.4456795084544884,-0.029392663031252958,1.02,0.9999999999240899,-0.9985033165391983,0.47189875442018325,2026-03-28 20:10:28.705000
XRPUSDT,1599070601.0,1.3474,642.2,,,False,2.3361463930284305,0.5593249349765258,5.480264860132237,-0.030008459955821975,1.02,0.9999999999201443,-1.0058067576386238,0.4768660867999383,2026-03-28 20:10:28.705000
XRPUSDT,1599070602.0,1.3474,22.2,,,False,2.3727434817779094,0.5599369963755427,5.5147622677207435,-0.030631150996048136,2.538,0.9999999999163943,-1.0173669524435067,0.48183403925030094,2026-03-28 20:10:31.243000
XRPUSDT,1599070603.0,1.3474,5.0,,,False,2.409532459482558,0.5605488755815818,5.549174164713973,-0.031262278103854554,0.525,0.9999999999120953,-1.0314570287359566,0.4868011791782317,2026-03-28 20:10:31.768000
XRPUSDT,1599070604.0,1.3473,5.0,,,True,2.421794789945277,0.5605488755815818,5.577414419070916,-0.010527083805341576,4.92,0.9999999999065246,,0.49177014871493896,2026-03-28 20:10:36.688000
XRPUSDT,1599070605.0,1.3474,43.1,,,False,2.4836749756061898,0.5617720801973951,5.617746456880693,-0.05390592455163056,6.986,0.9999999999032233,-35.463274243326715,0.4967400202435198,2026-03-28 20:10:43.674000
XRPUSDT,1599070606.0,1.3474,13.0,,,False,2.5210340953436794,0.562383402004074,5.651911984307245,-0.03319295161186993,1.185,0.999999999895926,33.882273973322576,0.5017074231638932,2026-03-28 20:10:44.859000
XRPUSDT,1599070607.0,1.3474,179.4,,,False,2.5585677355143845,0.5629945344116263,5.6859952461518155,-0.03383650652373364,8.803,0.9999999998904308,-1.0530531582203098,0.50667822927003,2026-03-28 20:10:53.662000
XRPUSDT,1599070608.0,1.3474,5.6,,,False,2.5963012290983922,0.5636054756241673,5.7200042381751715,-0.034509859513476696,2.392,0.9999999998806066,-1.1021567638929697,0.5116461678916461,2026-03-28 20:10:56.054000
XRPUSDT,1599070609.0,1.3474,3.8,,,False,2.6342053783062793,0.5642162238481159,5.7539334963397,-0.03516342469964425,1.667,0.9999999998726943,-1.0701057498655686,0.5166137871231937,2026-03-28 20:10:57.721000
XRPUSDT,1599070610.0,1.3474,3.9,,,False,2.6722907533135816,0.5648267772922132,5.787787297917706,-0.03583336120647419,1.667,0.9999999998652138,-1.0972610396464288,0.5215814194899722,2026-03-28 20:10:57.721000
XRPUSDT,1599070611.0,1.3474,3.9,,,False,2.7105579902690096,0.5654371341675439,5.82156743464981,-0.036510705506891894,1.667,0.9999999998579134,-1.1097512419282112,0.5265490650355176,2026-03-28 20:10:57.721000
XRPUSDT,1599070612.0,1.3474,3.9,,,False,2.7490062307241105,0.5660472926875566,5.8552752910379615,-0.037194057531915625,1.667,0.9999999998507758,-1.1199581790803148,0.5315167238056709,2026-03-28 20:10:57.721000
XRPUSDT,1599070613.0,1.3474,3.9,,,False,2.7876346283171056,0.5666572510680838,5.888912216210396,-0.03788340498794991,1.667,0.9999999998437866,-1.1301549057140932,0.5364843958480403,2026-03-28 20:10:57.721000
XRPUSDT,1599070614.0,1.3474,3.9,,,False,2.826442348490474,0.5672670075273626,5.922479525088905,-0.038578735477261955,1.667,0.9999999998369316,-1.1403413260017325,0.5414520812119084,2026-03-28 20:10:57.721000
XRPUSDT,1599070615.0,1.3474,3.9,,,False,2.8654285682195613,0.5678765602860542,5.955978499507942,-0.03928003650021189,1.667,0.9999999998301978,-1.1505173472683639,0.5464197799481435,2026-03-28 20:10:57.721000
XRPUSDT,1599070616.0,1.3474,5.6,,,False,2.904592475749843,0.5684859075672648,5.989410389287459,-0.039987295455615454,1.667,0.9999999998235718,-1.1606828769275634,0.5513874921091164,2026-03-28 20:10:57.721000
XRPUSDT,1599070617.0,1.3474,3.8,,,False,2.9439332703424936,0.5690950475965654,6.02277641326183,-0.04070049964111626,1.667,0.999999999817043,-1.1708378224949743,0.5563552177486204,2026-03-28 20:10:57.721000
XRPUSDT,1599070618.0,1.3474,3.9,,,False,2.9834501620279217,0.5697039786020114,6.056077760267031,-0.04141963625355123,1.667,0.9999999998105994,-1.1809820915724945,0.561322956921796,2026-03-28 20:10:57.721000
XRPUSDT,1599070619.0,1.3474,3.9,,,False,3.0231423713669607,0.5703126988141632,6.089315590088071,-0.04214469238932843,1.667,0.9999999998042306,-1.1911155918645848,0.5662907096850603,2026-03-28 20:10:57.721000
XRPUSDT,1599070620.0,1.3474,3.8,,,False,3.063009129219405,0.5709212064661059,6.122491034368672,-0.04287565504480241,1.667,0.9999999997979273,-1.2012382311716223,0.5712584760960387,2026-03-28 20:10:57.721000
XRPUSDT,1599070621.0,1.3475,3.8,,,False,3.1297985522724363,0.5721375770344447,6.1621543740680975,-0.07303711430808174,1.008,0.9999999997956387,-24.796275122367703,0.5762258820423398,2026-03-28 20:10:58.729000
XRPUSDT,1599070622.0,1.3475,5.3,,,False,3.1701253597676535,0.5727454364298117,6.195233698140823,-0.04484575363130923,1.008,0.9999999997899669,46.37809482199663,0.581193303394586,2026-03-28 20:10:58.729000
XRPUSDT,1599070623.0,1.3474,5.1,,,True,3.1836455115597775,0.5727454364298117,6.221653075486106,-0.015163728763463124,1.008,0.9999999997804188,,0.5861607300441698,2026-03-28 20:10:58.729000
XRPUSDT,1599070624.0,1.3475,200.6,,,False,3.2512936560091346,0.5739604946598643,6.261215439449192,-0.07678490800770973,1.218,0.999999999779318,-50.714589408260096,0.5911282955694003,2026-03-28 20:10:59.947000
XRPUSDT,1599070625.0,1.3475,2500.0,,,False,3.292134232435685,0.5745676899892004,6.294120019067352,-0.04712079935428989,1.218,0.9999999997741863,48.8543096763541,0.5960958786793161,2026-03-28 20:10:59.947000
XRPUSDT,1599070626.0,1.3475,7.5,,,False,3.3331445149205563,0.5751746604622665,6.326968313715592,-0.04789066351509101,1.218,0.9999999997691733,-1.2683716835715857,0.6010634733094287,2026-03-28 20:10:59.947000
XRPUSDT,1599070627.0,1.3475,74.2,,,False,3.3743237417866796,0.5757814043330526,6.359761266273318,-0.04866625372328344,1.218,0.9999999997642756,-1.2782827244510966,0.6060310794766944,2026-03-28 20:10:59.947000
XRPUSDT,1599070628.0,1.3475,3.9,,,False,3.415671224116882,0.5763879198582489,6.392499813264227,-0.04944762969452923,1.218,0.9999999997594834,-1.2883033307233027,0.6109986971995934,2026-03-28 20:10:59.947000
XRPUSDT,1599070629.0,1.3475,3.9,,,False,3.457186281380923,0.5769942052972654,6.425184869798933,-0.050234777438832465,1.218,0.9999999997547873,-1.2983121375635933,0.6159663264980734,2026-03-28 20:10:59.947000
