symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599230281.0,1.3386,6.8,,,False,0.09060784740249302,0.5068293948532829,1.6809629482874862,-0.0005794222250410986,0.468,0.9999999999999579,-0.39411759703029337,0.0546385907348733,2026-03-29 11:16:55.530000
XRPUSDT,1599230282.0,1.3385,93.3,,,True,0.09463680783029386,0.5068293948532829,1.7557085381447408,-0.00013456812755784618,1.414,0.9999999999999469,,0.059605735824288575,2026-03-29 11:16:56.944000
XRPUSDT,1599230283.0,1.3386,48.0,,,False,0.1164104004471717,0.5080709038974094,1.8318757100275975,-0.0008284781957758589,2.246,0.9999999999999517,-0.558924698535933,0.06457288672731909,2026-03-29 11:16:59.190000
XRPUSDT,1599230284.0,1.3385,1607.5,,,True,0.12080479160296292,0.5080709038974094,1.9010272680482327,-0.00018793712960936062,1.43,0.9999999999999374,,0.06954003418723669,2026-03-29 11:17:00.620000
XRPUSDT,1599230285.0,1.3385,356.5,,,True,0.13466367369628932,0.5086916220490008,1.9701542002264745,-0.0006382911120868596,0.701,0.9999999999999345,-0.7255369950482368,0.07450717715060569,2026-03-29 11:17:01.321000
XRPUSDT,1599230286.0,1.3385,55.2,,,True,0.14901432784178137,0.5093123134032194,2.0372492740903723,-0.0007338904490340992,0.701,0.9999999999999355,-0.15402073236156258,0.07947432106062902,2026-03-29 11:17:01.321000
XRPUSDT,1599230287.0,1.3385,335.9,,,True,0.16384048017405045,0.5099329760476791,2.102507543893008,-0.000836150420958957,1.377,0.9999999999999367,-0.16475934686527957,0.08444147231822335,2026-03-29 11:17:02.698000
XRPUSDT,1599230288.0,1.3386,5.0,,,False,0.18966427247007367,0.5111742075595694,2.1687285166057544,-0.0016454430871362686,0.805,0.9999999999999422,-0.6520078312745813,0.0894086194229547,2026-03-29 11:17:03.503000
XRPUSDT,1599230289.0,1.3385,3.8,,,True,0.19486152417493446,0.5111742075595694,2.228156741398283,-0.00036021916870074023,2.855,0.999999999999934,,0.09437579422010642,2026-03-29 11:17:06.358000
XRPUSDT,1599230290.0,1.3385,41.3,,,True,0.21103062135988113,0.5117947726040915,2.2888158454134095,-0.0011828760340337197,2.855,0.9999999999999192,-1.325657757546793,0.09934296983147577,2026-03-29 11:17:06.358000
XRPUSDT,1599230291.0,1.3385,3.9,,,True,0.22762323891285224,0.5124153012930842,2.3481819600004554,-0.0013117575112858283,2.855,0.9999999999998976,-0.2076962427979091,0.10431014867002246,2026-03-29 11:17:06.358000
XRPUSDT,1599230292.0,1.3385,3.9,,,True,0.24462884929567397,0.5130357917161668,2.406351232945665,-0.001447289331882908,2.855,0.9999999999998682,-0.2184269338497914,0.1092773309686344,2026-03-29 11:17:06.358000
XRPUSDT,1599230293.0,1.3385,3.9,,,True,0.262037666107063,0.5136562419634296,2.4634088855056198,-0.0015894684722865542,2.855,0.9999999999998292,-0.22915478079164664,0.11424451695285735,2026-03-29 11:17:06.358000
XRPUSDT,1599230294.0,1.3385,9.0,,,True,0.27984056708356114,0.5142766501254583,2.519430867735917,-0.001738292325336727,2.855,0.9999999999997805,-0.23988055309190437,0.11921170684240359,2026-03-29 11:17:06.358000
XRPUSDT,1599230295.0,1.3385,3.9,,,True,0.29802902226500533,0.5148970142933572,2.5744852039636106,-0.0018937581629726243,2.855,0.9999999999997209,-0.25060415427029153,0.12417890085229873,2026-03-29 11:17:06.358000
XRPUSDT,1599230296.0,1.3385,4.0,,,True,0.3165950325842832,0.5155173325587725,2.6286330975899057,-0.002055863136314285,2.855,0.9999999999996494,-0.2613254878657006,0.1291460991937629,2026-03-29 11:17:06.358000
XRPUSDT,1599230297.0,1.3385,4.0,,,True,0.3355310770142366,0.5161376030139162,2.681929845795962,-0.0022246042757475956,2.855,0.9999999999995642,-0.2720444574362701,0.13411330207489533,2026-03-29 11:17:06.358000
XRPUSDT,1599230298.0,1.3385,1085.7,,,True,0.35483006679761786,0.516757823751589,2.7344256026307234,-0.002399978491012861,2.855,0.9999999999994654,-0.2827609665605796,0.13908050970121144,2026-03-29 11:17:06.358000
XRPUSDT,1599230299.0,1.3385,600.0,,,True,0.3744853055848749,0.5173779928652038,2.786166020084109,-0.00258198257129699,2.855,0.9999999999993505,-0.29347491883828786,0.14404772227606802,2026-03-29 11:17:06.358000
XRPUSDT,1599230300.0,1.3385,3.9,,,True,0.3944904545343612,0.5179981084488098,2.8371927901542815,-0.002770613185329182,0.001,0.9999999999992185,-0.30418621789071054,0.1490148432434064,2026-03-29 11:17:06.359000
XRPUSDT,1599230301.0,1.3385,3.8,,,True,0.4148392967942604,0.518618168597115,2.8875440548293323,-0.0029658362821619023,0.001,0.9999999999991666,-0.3148454184103377,0.15398196554096336,2026-03-29 11:17:06.359000
XRPUSDT,1599230302.0,1.3385,3.9,,,True,0.4355263070627743,0.5192381714055099,2.93725494951422,-0.0031677036596792457,0.001,0.999999999999137,-0.3255910695629667,0.15894908904427707,2026-03-29 11:17:06.359000
XRPUSDT,1599230303.0,1.3385,3.8,,,True,0.45654604740314825,0.5198581149700909,2.986357797375753,-0.0033761861914729198,0.001,0.9999999999991238,-0.3362927590587386,0.16391621364397993,2026-03-29 11:17:06.359000
XRPUSDT,1599230304.0,1.3384,3.5,,,True,0.4634117523353345,0.5198581149700909,3.031267944902121,-0.0011372396808672568,0.107,0.9999999999990652,,0.16888334380602435,2026-03-29 11:17:06.466000
XRPUSDT,1599230305.0,1.3384,40.1,,,True,0.48487022571696414,0.520477997387684,3.079189640804594,-0.0036634626985405433,0.107,0.9999999999990719,-4.075326136015387,0.17385047490202052,2026-03-29 11:17:06.466000
XRPUSDT,1599230306.0,1.3384,4.2,,,True,0.5066495646088089,0.5210978167558671,3.1265871821670865,-0.0038873772712934105,0.107,0.9999999999990854,-0.36125778613409665,0.17881760701564928,2026-03-29 11:17:06.466000
XRPUSDT,1599230307.0,1.3384,12.0,,,True,0.5287451166781413,0.5217175711729946,3.173484374046598,-0.004117894515996517,0.107,0.9999999999991034,-0.3719493372415824,0.18378474009041518,2026-03-29 11:17:06.466000
XRPUSDT,1599230308.0,1.3384,7.4,,,True,0.5511524253672959,0.5223372587382193,3.2199033922064344,-0.004355010063412,0.107,0.9999999999991241,-0.38263725257980546,0.18875187407651303,2026-03-29 11:17:06.466000
XRPUSDT,1599230309.0,1.3384,3.8,,,True,0.5738672172070719,0.5229568775515171,3.265864933543988,-0.00459871954954564,0.107,0.999999999999147,-0.39332163727657565,0.19371900892996924,2026-03-29 11:17:06.466000
XRPUSDT,1599230310.0,1.3384,3.9,,,True,0.5968853896251085,0.5235764257137091,3.31138834902446,-0.0048490184894279375,0.107,0.9999999999991704,-0.4040023926416328,0.19868614461191206,2026-03-29 11:17:06.466000
XRPUSDT,1599230311.0,1.3384,74.7,,,True,0.6202029998605033,0.524195901326485,3.3564917616817778,-0.005105902277251762,0.107,0.9999999999991946,-0.41467942002225106,0.20365328108794892,2026-03-29 11:17:06.466000
XRPUSDT,1599230312.0,1.3384,296.3,,,True,0.6438162548589558,0.524815302492427,3.401192171684222,-0.005369366186513342,0.107,0.9999999999992192,-0.4253526208025019,0.20862041832763206,2026-03-29 11:17:06.466000
XRPUSDT,1599230313.0,1.3384,2241.0,,,True,0.6677215020397489,0.525434627315032,3.4455055501542065,-0.00563940537015722,0.004,0.9999999999992443,-0.4360218964065714,0.2135875491123375,2026-03-29 11:17:06.470000
XRPUSDT,1599230314.0,1.3384,5.7,,,True,0.6919152016095443,0.5260538738987357,3.4894469183825083,-0.0059160100752392135,0.004,0.9999999999992698,-0.44667942038149083,0.21855468040607745,2026-03-29 11:17:06.470000
XRPUSDT,1599230315.0,1.3384,4.0,,,True,0.7163939753824401,0.5266730403489348,3.5330304373577155,-0.006199184161296332,0.004,0.9999999999992961,-0.45734727061852065,0.22352181217590297,2026-03-29 11:17:06.470000
XRPUSDT,1599230316.0,1.3384,4.0,,,True,0.7411545441248373,0.5272921247720106,3.576269461803426,-0.0064889182101467695,0.004,0.9999999999993218,-0.46800410097698103,0.22848894439175327,2026-03-29 11:17:06.470000
XRPUSDT,1599230317.0,1.3384,150.0,,,True,0.7661937391481766,0.5279111252753522,3.6191766059506687,-0.006785206891618267,0.004,0.999999999999347,-0.47865660830969603,0.2334560770261476,2026-03-29 11:17:06.470000
XRPUSDT,1599230318.0,1.3384,3379.9,,,True,0.791508496238214,0.5285300399673791,3.6617637989148855,-0.007088044755709467,0.004,0.999999999999372,-0.4893046941565164,0.2384232100539173,2026-03-29 11:17:06.470000
XRPUSDT,1599230319.0,1.3384,2371.0,,,True,0.81709585004075,0.5291488669575646,3.7040423348794183,-0.007397426232756939,0.004,0.9999999999993959,-0.49994826010215926,0.2433903434519696,2026-03-29 11:17:06.470000
XRPUSDT,1599230320.0,1.3384,3.9,,,True,0.8429529288606357,0.5297676043564583,3.746022918667606,-0.007713345633605774,0.004,0.9999999999994194,-0.5105872077777762,0.2483574771990799,2026-03-29 11:17:06.470000
XRPUSDT,1599230321.0,1.3384,3.9,,,True,0.8690769498357643,0.5303862502757101,3.7877157072101575,-0.008035797149783759,0.004,0.999999999999442,-0.5212214388611577,0.25332461127570877,2026-03-29 11:17:06.470000
XRPUSDT,1599230322.0,1.3384,3.9,,,True,0.895465214452009,0.5310048028280914,3.82913034734998,-0.008364774853679098,0.004,0.999999999999464,-0.5318508550790738,0.2582917456638393,2026-03-29 11:17:06.470000
XRPUSDT,1599230323.0,1.3384,13.8,,,True,0.9221151043687584,0.5316232601275197,3.870276010371505,-0.008700272698722086,0.004,0.9999999999994847,-0.5424753582067885,0.26325888034683426,2026-03-29 11:17:06.470000
XRPUSDT,1599230324.0,1.3384,3.9,,,True,0.9490240775279468,0.532241620289081,3.911161423594173,-0.009042284519569632,0.004,0.9999999999995052,-0.5530948500692981,0.2682260153093078,2026-03-29 11:17:06.470000
XRPUSDT,1599230325.0,1.3384,3.8,,,True,0.9761896645223082,0.5328598814290515,3.9517948993289185,-0.009390804032294434,0.004,0.9999999999995243,-0.5637092325443691,0.27319315053701215,2026-03-29 11:17:06.470000
XRPUSDT,1599230326.0,1.3384,3.9,,,True,1.0036094652010674,0.5334780416649223,3.9921843614612365,-0.009745824834576521,0.002,0.9999999999995431,-0.5743184075597646,0.2781602857706766,2026-03-29 11:17:06.472000
XRPUSDT,1599230327.0,1.3384,4.0,,,True,1.031281144701464,0.5340960991154206,4.03233736969679,-0.010107340112718835,0.002,0.9999999999995607,-0.5849218027399787,0.28312742123899765,2026-03-29 11:17:06.472000
XRPUSDT,1599230328.0,1.3384,3.9,,,True,1.0592024328153777,0.5347140519005332,4.072261142653276,-0.01047534378617123,0.002,0.9999999999995777,-0.5955206972411252,0.28809455693033686,2026-03-29 11:17:06.472000
XRPUSDT,1599230329.0,1.3384,3.8,,,True,1.0873711188865798,0.5353318981415293,4.111962578043599,-0.010849828832200021,0.002,0.999999999999594,-0.6061136593225545,0.29306169283385364,2026-03-29 11:17:06.472000
XRPUSDT,1599230330.0,1.3384,3.9,,,True,1.1157850499485746,0.5359496359609827,4.151448272036054,-0.011230788376847012,0.002,0.9999999999996096,-0.6167010221004098,0.298028828939438,2026-03-29 11:17:06.472000
XRPUSDT,1599230331.0,1.3384,4.0,,,True,1.1444421282593162,0.5365672634827946,4.190724536983596,-0.011618215428774788,0.002,0.9999999999996252,-0.6272826877778683,0.30299596523765265,2026-03-29 11:17:06.472000
XRPUSDT,1599230332.0,1.3384,3.9,,,True,1.1733403089808807,0.5371847788322166,4.229797417841409,-0.01201210287947945,0.002,0.9999999999996387,-0.6378585586145209,0.30796310171967567,2026-03-29 11:17:06.472000
XRPUSDT,1599230333.0,1.3384,4.0,,,True,1.2024775979933287,0.5378021801358729,4.268672707389197,-0.012412443503508315,0.002,0.9999999999996522,-0.6484285369305617,0.3129302383772549,2026-03-29 11:17:06.472000
XRPUSDT,1599230334.0,1.3383,7.5,,,True,1.2119834837124974,0.5378021801358729,4.302417677320065,-0.004115359626803402,0.703,0.9999999999996537,,0.3178974876660362,2026-03-29 11:17:07.175000
XRPUSDT,1599230335.0,1.3383,4.2,,,True,1.2414389724012445,0.5384194655217829,4.340876840379956,-0.012955415506285924,0.703,0.9999999999996587,-14.320857226274091,0.32286473728222936,2026-03-29 11:17:07.175000
XRPUSDT,1599230336.0,1.3383,5.7,,,True,1.2711290563455253,0.5390366331193833,4.379154738075978,-0.013370833696723322,0.703,0.9999999999996583,-0.6731043432165746,0.3278319891579872,2026-03-29 11:17:07.175000
XRPUSDT,1599230337.0,1.3383,3.8,,,True,1.301051912241546,0.5396536810595518,4.417256283288523,-0.013792688162793384,0.703,0.9999999999996503,-0.6836656256479486,0.33279924336624955,2026-03-29 11:17:07.175000
XRPUSDT,1599230338.0,1.3383,3.9,,,True,1.3312057454115052,0.5402706074746281,4.455186195015858,-0.014220965195694619,0.703,0.999999999999636,-0.6942108855045352,0.3377664999782781,2026-03-29 11:17:07.175000
XRPUSDT,1599230339.0,1.3383,4.0,,,True,1.3615888020504483,0.5408874104984372,4.492949011718146,-0.01465565699303598,0.703,0.9999999999996141,-0.7047497832563216,0.3427337590637698,2026-03-29 11:17:07.175000
XRPUSDT,1599230340.0,1.3383,4.0,,,True,1.3921993676996023,0.5415040882663112,4.530549100568444,-0.015096755637211315,0.703,0.9999999999995837,-0.7152822221823043,0.3477010206909645,2026-03-29 11:17:07.175000
XRPUSDT,1599230341.0,1.3383,3.9,,,True,1.4230357657983217,0.5421206389151124,4.5679906661063425,-0.015544253095641204,0.703,0.9999999999995463,-0.7258081056276686,0.3526682849267423,2026-03-29 11:17:07.175000
XRPUSDT,1599230342.0,1.3383,3.9,,,True,1.4540963563095217,0.5427370605832544,4.605277758340612,-0.01599814122101364,0.703,0.9999999999995001,-0.736327337000524,0.3576355518367119,2026-03-29 11:17:07.175000
XRPUSDT,1599230343.0,1.3383,3.9,,,True,1.4853795344138694,0.5433533514107255,4.642414280343005,-0.016458411751531163,0.703,0.9999999999994444,-0.7468398197750905,0.3626028214852937,2026-03-29 11:17:07.175000
XRPUSDT,1599230344.0,1.3383,13.8,,,True,1.5168837292683741,0.5439695095391102,4.679403995371634,-0.016925056311158267,0.703,0.9999999999993808,-0.7573454574890816,0.3675700939357938,2026-03-29 11:17:07.175000
XRPUSDT,1599230345.0,1.3383,3.9,,,True,1.548607402825366,0.5445855331116114,4.716250533558967,-0.017398066409875002,0.703,0.9999999999993077,-0.7678441537491456,0.3725373692504737,2026-03-29 11:17:07.175000
XRPUSDT,1599230346.0,1.3383,3.8,,,True,1.5805490487081184,0.545201420273073,4.752957398196433,-0.01787743344393122,0.703,0.9999999999992254,-0.7783358122267762,0.3775046474906132,2026-03-29 11:17:07.175000
XRPUSDT,1599230347.0,1.3383,4.0,,,True,1.6127071911396882,0.5458171691700013,4.789527971644892,-0.0183631486961066,0.703,0.9999999999991339,-0.7888203366637372,0.3824719287165704,2026-03-29 11:17:07.175000
XRPUSDT,1599230348.0,1.3383,3.9,,,True,1.64508038392177,0.5464327779505875,4.825965520897785,-0.018855203335971862,0.703,0.9999999999990323,-0.7992976308699141,0.3874392129878332,2026-03-29 11:17:07.175000
XRPUSDT,1599230349.0,1.3383,3.8,,,True,1.6776672094606087,0.5470482447647296,4.862273202821473,-0.019353588420155263,0.703,0.999999999998921,-0.8097675987260956,0.3924065003630716,2026-03-29 11:17:07.175000
XRPUSDT,1599230350.0,1.3382,445.8,,,True,1.688252545606859,0.5470482447647296,4.892950453395355,-0.006368402894928985,0.026,0.9999999999987652,,0.397373619396407,2026-03-29 11:17:07.201000
XRPUSDT,1599230351.0,1.3382,789.4,,,True,1.7211234069908063,0.5476635677640541,4.928974306433723,-0.02002653959417026,0.754,0.9999999999986752,-22.196694604677916,0.4023409235123611,2026-03-29 11:17:07.955000
XRPUSDT,1599230352.0,1.3382,7.5,,,True,1.7542053694759598,0.5482787451019382,4.9648775690150755,-0.02054014997886133,0.754,0.9999999999985515,-0.834898090455752,0.40730823103305497,2026-03-29 11:17:07.955000
XRPUSDT,1599230353.0,1.3382,4.2,,,True,1.7874963995820978,0.5488937749335314,5.000662825581852,-0.021059635886929037,0.754,0.9999999999984146,-0.8446515622209503,0.41227554202090655,2026-03-29 11:17:07.955000
XRPUSDT,1599230354.0,1.3382,29.1,,,True,1.8209951945555818,0.5495086554157775,5.03633274756709,-0.021585413837017,0.754,0.999999999998266,-0.8550896723332809,0.41724285653747484,2026-03-29 11:17:07.955000
XRPUSDT,1599230355.0,1.3382,3.8,,,True,1.854700475696574,0.5501233847074365,5.071889922192912,-0.022117474307772885,0.754,0.9999999999981054,-0.8655199580941192,0.4222101746435793,2026-03-29 11:17:07.955000
XRPUSDT,1599230356.0,1.3382,3.9,,,True,1.8886109876291002,0.5507379609691055,5.107336855986128,-0.022655807666806083,0.754,0.9999999999979317,-0.8759423241815478,0.42717749639933833,2026-03-29 11:17:07.955000
XRPUSDT,1599230357.0,1.3382,4.0,,,True,1.9227254976014458,0.5513523823632415,5.142675978108527,-0.023200404170787732,0.754,0.9999999999977456,-0.8863566750430795,0.4321448218642046,2026-03-29 11:17:07.955000
XRPUSDT,1599230358.0,1.3382,4.0,,,True,1.9570427948155635,0.5519666470541823,5.177909643513713,-0.023751253965739797,0.754,0.9999999999975465,-0.8967629151992419,0.4371121510969951,2026-03-29 11:17:07.955000
XRPUSDT,1599230359.0,1.3382,3.9,,,True,1.9915616897839596,0.552580753208168,5.213040135941333,-0.02430834708733123,0.754,0.9999999999973347,-0.9071609492524164,0.4420794841559224,2026-03-29 11:17:07.955000
XRPUSDT,1599230360.0,1.3382,3.9,,,True,2.026281013712633,0.5531946989933633,5.248069670758831,-0.0248716734611745,0.754,0.9999999999971086,-0.9175506818800286,0.44704682109862454,2026-03-29 11:17:07.955000
XRPUSDT,1599230361.0,1.3382,3.9,,,True,2.0611996179087275,0.5538084825798779,5.283000397660021,-0.025441222903128644,0.754,0.9999999999968705,-0.9279320178441308,0.4520141619821885,2026-03-29 11:17:07.955000
XRPUSDT,1599230362.0,1.3382,3.9,,,True,2.0963163732116366,0.5544221021397886,5.317834403229236,-0.026016985119600617,0.754,0.9999999999966183,-0.9383048619828536,0.4569815068631752,2026-03-29 11:17:07.955000
XRPUSDT,1599230363.0,1.3382,13.7,,,True,2.131630169446382,0.5550355558471607,5.3525737133790585,-0.026598949707854917,0.754,0.999999999996352,-0.9486691192189807,0.46194885579764383,2026-03-29 11:17:07.955000
XRPUSDT,1599230364.0,1.3382,3.9,,,True,2.1671399148981596,0.5556488418780688,5.387220295669183,-0.02718710615632189,0.754,0.9999999999960729,-0.9590246945556996,0.46691620884117,2026-03-29 11:17:07.955000
XRPUSDT,1599230365.0,1.3382,9.0,,,True,2.202844535807009,0.5562619584106188,5.42177606151338,-0.027781443844913357,0.754,0.9999999999957789,-0.9693714930824836,0.4718835660488705,2026-03-29 11:17:07.955000
XRPUSDT,1599230366.0,1.3382,3.9,,,True,2.238742975881624,0.5568749036249683,5.456242868281071,-0.02838195204533663,0.754,0.9999999999954711,-0.9797094199692196,0.47685092747541513,2026-03-29 11:17:07.955000
XRPUSDT,1599230367.0,1.3382,3.8,,,True,2.2748341958313967,0.5574876757033483,5.490622521299571,-0.028988619921416117,0.754,0.9999999999951492,-0.9900383804746576,0.4818182931750511,2026-03-29 11:17:07.955000
XRPUSDT,1599230368.0,1.3382,4.0,,,True,2.311117172915802,0.5581002728300847,5.5249167757626765,-0.029601436529414077,0.754,0.9999999999948121,-1.0003582799396935,0.4867856632016134,2026-03-29 11:17:07.955000
XRPUSDT,1599230369.0,1.3382,3.9,,,True,2.3475909005103257,0.558712693191618,5.5591273385508595,-0.03022039081835838,0.754,0.9999999999944609,-1.0106690237970524,0.49175303760854333,2026-03-29 11:17:07.955000
XRPUSDT,1599230370.0,1.3382,3.8,,,True,2.3842543876881583,0.5593249349765258,5.593255869968015,-0.030845471630368534,0.754,0.9999999999940942,-1.0209705175615675,0.49672041644890264,2026-03-29 11:17:07.955000
XRPUSDT,1599230371.0,1.3381,4.9,,,True,2.3961470815320505,0.5593249349765258,5.6211528464859875,-0.010108153105821829,1.23,0.9999999999935675,,0.5016879864079943,2026-03-29 11:17:09.185000
XRPUSDT,1599230372.0,1.3382,173.3,,,False,2.458147596468036,0.5605488755815818,5.661273464627642,-0.05347981747678762,1.605,0.9999999999932507,-35.436085862172995,0.506655715837342,2026-03-29 11:17:10.790000
XRPUSDT,1599230373.0,1.3381,2.6,,,True,2.470170571149991,0.5605488755815818,5.688957764268969,-0.010528809774669808,0.278,0.9999999999925209,,0.5116229021844569,2026-03-29 11:17:11.068000
XRPUSDT,1599230374.0,1.3381,4.2,,,True,2.5074604807518064,0.5611605707897552,5.72274549682208,-0.03297245240816368,0.278,0.9999999999920717,-36.690891695087494,0.5165900899819924,2026-03-29 11:17:11.068000
XRPUSDT,1599230375.0,1.3381,10.0,,,True,2.5449359715524005,0.5617720801973951,5.756459029698686,-0.0336239994697345,0.278,0.999999999991648,-1.065473488111114,0.5215572803783188,2026-03-29 11:17:11.068000
XRPUSDT,1599230376.0,1.3381,3.8,,,True,2.582596141244599,0.562383402004074,5.790099776800937,-0.034281622212035456,0.278,0.9999999999912469,-1.075739054481964,0.5265244733672889,2026-03-29 11:17:11.068000
XRPUSDT,1599230377.0,1.3381,3.9,,,True,2.620440089742646,0.5629945344116263,5.8236691129338585,-0.034945299033639896,0.278,0.9999999999908672,-1.085978772198658,0.5314916689435788,2026-03-29 11:17:11.068000
XRPUSDT,1599230378.0,1.3381,4.0,,,True,2.6584669299900754,0.5636054756241673,5.8571683777580965,-0.03561501799578794,0.278,0.9999999999905073,-1.096208519576798,0.5364588671026476,2026-03-29 11:17:11.068000
XRPUSDT,1599230379.0,1.3381,4.0,,,True,2.6966757876487057,0.5642162238481159,5.890598876950084,-0.03629076705544047,0.278,0.9999999999901646,-1.106428202580304,0.5414260678406992,2026-03-29 11:17:11.068000
XRPUSDT,1599230380.0,1.3381,74.7,,,True,2.735065800797914,0.5648267772922132,5.923961883313858,-0.036972534065638676,0.278,0.9999999999898403,-1.1166377272773567,0.5463932711546474,2026-03-29 11:17:11.068000
XRPUSDT,1599230381.0,1.3381,3.9,,,True,2.7736361196437787,0.5654371341675439,5.957258637846952,-0.037660306775864856,0.278,0.9999999999895302,-1.1268369998347276,0.5513604770420808,2026-03-29 11:17:11.068000
XRPUSDT,1599230382.0,1.3381,3.9,,,True,2.812385906237652,0.5660472926875566,5.990490350762603,-0.0383540728324083,0.278,0.9999999999892341,-1.137025926523216,0.5563276855012312,2026-03-29 11:17:11.068000
XRPUSDT,1599230383.0,1.3381,3.9,,,True,2.851314334203794,0.566657251068084,6.023658202470512,-0.03905381977872753,0.278,0.9999999999889517,-1.1472044137081128,0.5612948965309431,2026-03-29 11:17:11.068000
XRPUSDT,1599230384.0,1.3381,3.9,,,True,2.8904205884756844,0.5672670075273626,6.056763344518122,-0.03975953505582269,0.278,0.9999999999886815,-1.157372367863152,0.5662621101306448,2026-03-29 11:17:11.068000
XRPUSDT,1599230385.0,1.3381,3.9,,,True,2.9297038650406657,0.5678765602860542,6.089806900494366,-0.04047120600260706,0.278,0.999999999988422,-1.167529695562374,0.5712293263003211,2026-03-29 11:17:11.068000
XRPUSDT,1599230386.0,1.3381,13.8,,,True,2.9691633706925806,0.5684859075672648,6.122789966897675,-0.04118881985628226,0.278,0.9999999999881733,-1.1776763034856694,0.5761965450404872,2026-03-29 11:17:11.068000
XRPUSDT,1599230387.0,1.3381,3.8,,,True,3.008798322792087,0.5690950475965654,6.155713613969953,-0.04191236375271392,0.278,0.9999999999879337,-1.1878120984143,0.5811637663521642,2026-03-29 11:17:11.068000
XRPUSDT,1599230388.0,1.3381,4.0,,,True,3.048607949034336,0.5697039786020114,6.188578886498152,-0.04264182472681354,0.278,0.9999999999877033,-1.1979369872377046,0.5861309902368556,2026-03-29 11:17:11.068000
XRPUSDT,1599230389.0,1.3381,3.9,,,True,3.0885914872237517,0.5703126988141631,6.221386804584923,-0.043377189712921996,0.278,0.9999999999874803,-1.20805087695221,0.5910982166965251,2026-03-29 11:17:11.068000
XRPUSDT,1599230390.0,1.3381,3.8,,,True,3.1287481850556005,0.5709212064661059,6.254138364389834,-0.044118445545195686,0.278,0.9999999999872646,-1.2181536746614656,0.5960654457335749,2026-03-29 11:17:11.068000
XRPUSDT,1599230391.0,1.338,259.6,,,True,3.141758021488964,0.5709212064661059,6.280143315794535,-0.014415582882524983,0.283,0.999999999986803,,0.6010326788124127,2026-03-29 11:17:11.351000
XRPUSDT,1599230392.0,1.338,4.2,,,True,3.1821461692662107,0.5715294997934686,6.312759850869367,-0.04511730815555877,0.283,0.9999999999865976,-50.471908686134434,0.6059999131417543,2026-03-29 11:17:11.351000
XRPUSDT,1599230393.0,1.338,7.5,,,True,3.222705723510382,0.5721375770344447,6.345323027873303,-0.045872379062339465,0.283,0.9999999999863987,-1.241735187405834,0.6109671500846967,2026-03-29 11:17:11.351000
XRPUSDT,1599230394.0,1.338,3.8,,,True,3.26343597817711,0.5727454364298118,6.377833756296881,-0.0466333143808926,0.283,0.9999999999862054,-1.251827847611973,0.6159343896454512,2026-03-29 11:17:11.351000
