symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603026198.0,1.328,221.4,,,True,0.2276232103530729,0.5124153012930842,2.348181952864914,-0.0013117539450827036,0.745,0.9999999999999184,-0.20769191783357793,0.10431006981149775,2026-04-06 01:17:51.860000
XRPUSDT,1603026199.0,1.328,3269.4,,,True,0.24462877840901162,0.5130357917161668,2.406351215236048,-0.001447285425213551,1.078,0.9999999999999089,-0.21842638514473553,0.10927722532502122,2026-04-06 01:17:52.938000
XRPUSDT,1603026200.0,1.328,1647.5,,,True,0.26203755858266553,0.5136562419634296,2.4634088586445775,-0.0015894645681490494,1.078,0.9999999999998956,-0.2291547848723157,0.11424438235277551,2026-04-06 01:17:52.938000
XRPUSDT,1603026201.0,1.328,4.2,,,True,0.27984041694459494,0.5142766501254583,2.519430830231785,-0.001738287338902911,1.078,0.9999999999998804,-0.2398788086011362,0.1192115409623933,2026-04-06 01:17:52.938000
XRPUSDT,1603026202.0,1.328,4.0,,,True,0.2980288229789211,0.5148970142933572,2.5744851541863265,-0.0018937519022788072,1.078,0.999999999999863,-0.2506021002187085,0.12417870122218888,2026-04-06 01:17:52.938000
XRPUSDT,1603026203.0,1.328,4.0,,,True,0.31659477704880407,0.5155173325587725,2.6286330337675823,-0.0020558553885395283,1.078,0.9999999999998431,-0.2613230905786584,0.1291458632010204,2026-04-06 01:17:52.938000
XRPUSDT,1603026204.0,1.328,4.5,,,True,0.335530757543586,0.5161376030139162,2.681929766011519,-0.0022245948061699453,1.078,0.9999999999998207,-0.27204168154572245,0.13411302696818125,2026-04-06 01:17:52.938000
XRPUSDT,1603026205.0,1.328,4.0,,,True,0.35482967510898866,0.516757823751589,2.7344255048185926,-0.002399967041967875,1.078,0.9999999999997958,-0.28275777500761223,0.1390801925933148,2026-04-06 01:17:52.938000
XRPUSDT,1603026206.0,1.328,3.8,,,True,0.37448483278514266,0.5173779928652038,2.786165902027,-0.002581968861138827,1.078,0.9999999999997674,-0.2934712728760371,0.14404736014634653,2026-04-06 01:17:52.938000
XRPUSDT,1603026207.0,1.328,3.9,,,True,0.3944898911070387,0.5179981084488098,2.837192649480017,-0.002770596907394417,1.078,0.9999999999997358,-0.30418207708749667,0.1490145296974288,2026-04-06 01:17:52.938000
XRPUSDT,1603026208.0,1.328,4.0,,,True,0.4148388374005268,0.518618168597115,2.8875439401402,-0.0029658477030544295,1.078,0.999999999999701,-0.314890089604524,0.15398170131689695,2026-04-06 01:17:52.938000
XRPUSDT,1603026209.0,1.328,4.0,,,True,0.43552595864700716,0.5192381714055099,2.937254862539289,-0.0031677176491525733,1.078,0.9999999999996617,-0.3255952124164595,0.15894887507523275,2026-04-06 01:17:52.938000
XRPUSDT,1603026210.0,1.328,3.9,,,True,0.4565458174007323,0.5198581149700909,2.9863577399659085,-0.003376203025545919,1.078,0.9999999999996189,-0.33629734754039114,0.16391605104303406,2026-04-06 01:17:52.938000
XRPUSDT,1603026211.0,1.328,3.8,,,True,0.47789323033100933,0.5204779973876839,3.0348824235589085,-0.0035912999910279733,1.078,0.9999999999995717,-0.3469963970220386,0.16888322929099037,2026-04-06 01:17:52.938000
XRPUSDT,1603026212.0,1.328,4.0,,,True,0.49956324903261246,0.5210978167558671,3.0828565467302353,-0.003813004583445397,1.078,0.99999999999952,-0.3576922629366508,0.17385040988986156,2026-04-06 01:17:52.938000
XRPUSDT,1603026213.0,1.328,3.9,,,True,0.5215511428052158,0.5217175711729946,3.1303057469690216,-0.004041312719818359,1.078,0.9999999999994638,-0.3683848473902896,0.17881759291046015,2026-04-06 01:17:52.938000
XRPUSDT,1603026214.0,1.328,4.0,,,True,0.5438523831495107,0.5223372587382193,3.1772538599909192,-0.004276220196464613,1.078,0.9999999999994016,-0.3790740525203883,0.18378477842363636,2026-04-06 01:17:52.938000
XRPUSDT,1603026215.0,1.328,4.0,,,True,0.5664626297660986,0.5229568775515171,3.2237230903284253,-0.0045177226891271105,1.078,0.9999999999993352,-0.38975978049660426,0.18875196650026538,2026-04-06 01:17:52.938000
XRPUSDT,1603026216.0,1.328,3.8,,,True,0.5893777178749465,0.5235764257137091,3.269734161760288,-0.004765815753105314,1.078,0.9999999999992626,-0.40044193352205537,0.19371915721123556,2026-04-06 01:17:52.938000
XRPUSDT,1603026217.0,1.3279,4.0,,,True,0.596886166003926,0.5235764257137091,3.3113885426876086,-0.0016026893962039978,0.085,0.9999999999991388,,0.19868628801018218,2026-04-06 01:17:53.023000
XRPUSDT,1603026218.0,1.3279,3.8,,,True,0.6202037663721601,0.524195901326485,3.3564919528609263,-0.005105906569022397,0.085,0.9999999999990962,-5.655133310447052,0.2036534196036835,2026-04-06 01:17:53.023000
XRPUSDT,1603026219.0,1.3279,5.7,,,True,0.6438170108437199,0.524815302492427,3.4011923602148504,-0.005369370238847324,0.085,0.9999999999990665,-0.4253522342409874,0.20862055208580357,2026-04-06 01:17:53.023000
XRPUSDT,1603026220.0,1.3279,7.6,,,True,0.667722247662381,0.525434627315032,3.4455057360774695,-0.005639409359982353,0.085,0.9999999999990472,-0.4360217954759331,0.21358768541545073,2026-04-06 01:17:53.023000
XRPUSDT,1603026221.0,1.3279,23.6,,,True,0.6919159562382602,0.5260538738987357,3.4894471065273973,-0.005916018781303652,0.085,0.999999999999036,-0.44668703647406255,0.2185548195557754,2026-04-06 01:17:53.023000
XRPUSDT,1603026222.0,1.328,8.3,,,False,0.733055039413467,0.5272921247720106,3.5371835725268244,-0.010540210736437024,0.503,0.9999999999990768,-3.7344548305493466,0.2235219875993688,2026-04-06 01:17:53.526000
XRPUSDT,1603026223.0,1.3279,1093.8,,,True,0.7411554252668304,0.5272921247720106,3.5762696814325343,-0.0021471078623993747,0.234,0.9999999999990163,,0.22848913501862633,2026-04-06 01:17:53.760000
XRPUSDT,1603026224.0,1.3279,4.2,,,True,0.7661946718244077,0.5279111252753522,3.619176838393071,-0.0067852289860900784,0.234,0.9999999999990093,-7.492919793525469,0.23345628305790075,2026-04-06 01:17:53.760000
XRPUSDT,1603026225.0,1.3279,4.0,,,True,0.7915094807612335,0.5285300399673791,3.6617640442441948,-0.007088067957252249,0.234,0.9999999999990052,-0.4893064828860211,0.23842343215517206,2026-04-06 01:17:53.760000
XRPUSDT,1603026226.0,1.3279,4.0,,,True,0.8170968897315704,0.5291488669575646,3.7040425939186545,-0.0073974514469829986,0.234,0.9999999999990028,-0.4999515125189248,0.24339058230365504,2026-04-06 01:17:53.760000
XRPUSDT,1603026227.0,1.3279,843.1,,,True,0.8429540271464524,0.5297676043564583,3.7460231922657603,-0.007713372998253067,0.234,0.9999999999990018,-0.5105906832768123,0.24835773349832474,2026-04-06 01:17:53.760000
XRPUSDT,1603026228.0,1.3279,4.0,,,True,0.8690781102514541,0.5303862502757101,3.787715996242534,-0.008035826808656735,0.234,0.9999999999990017,-0.5212251473244504,0.2533248857357419,2026-04-06 01:17:53.760000
XRPUSDT,1603026229.0,1.3279,4.0,,,True,0.8954664406415811,0.5310048028280914,3.8291306527185256,-0.0083648069567713,0.234,0.9999999999990021,-0.5318548065933258,0.258292039013898,2026-04-06 01:17:53.760000
XRPUSDT,1603026230.0,1.3279,4.5,,,True,0.9221164000867664,0.5316232601275197,3.870276333005126,-0.008700307402338044,0.234,0.9999999999990029,-0.5424795630625786,0.2632591933320799,2026-04-06 01:17:53.760000
XRPUSDT,1603026231.0,1.3279,4.0,,,True,0.9490254466408621,0.532241620289081,3.911161764449047,-0.009042321986446257,0.234,0.9999999999990039,-0.5530993187605867,0.268226348690747,2026-04-06 01:17:53.760000
XRPUSDT,1603026232.0,1.3279,3.9,,,True,0.9761911110098566,0.5328598814290515,3.951795259388788,-0.009390844431721425,0.234,0.9999999999990048,-0.563713975767218,0.27319350509142376,2026-04-06 01:17:53.760000
XRPUSDT,1603026233.0,1.3279,3.8,,,True,1.0036109931575343,0.5334780416649223,3.9921847417377005,-0.009745868342516353,0.234,0.999999999999006,-0.5743234362119827,0.27816066253660227,2026-04-06 01:17:53.760000
XRPUSDT,1603026234.0,1.3279,4.0,,,True,1.031282759128995,0.5340960991154206,4.032337771426669,-0.010107387205106386,0.234,0.9999999999990065,-0.5849276022780555,0.2831278210296559,2026-04-06 01:17:53.760000
XRPUSDT,1603026235.0,1.3279,4.0,,,True,1.0592041380743817,0.5347140519005332,4.072261566912908,-0.010475394387887617,0.234,0.9999999999990065,-0.5955263762006198,0.28809498057476124,2026-04-06 01:17:53.760000
XRPUSDT,1603026236.0,1.3279,4.0,,,True,1.0873729194568886,0.5353318981415293,4.111963025938267,-0.010849883141579461,0.234,0.9999999999990062,-0.6061196602703749,0.2930621411768289,2026-04-06 01:17:53.760000
XRPUSDT,1603026237.0,1.3279,9.8,,,False,1.1157869504306392,0.5359496359609827,4.151448744700242,-0.011230846599429507,0.241,0.9999999999990052,-0.6167073568316368,0.29802930383807635,2026-04-06 01:17:54.001000
XRPUSDT,1603026238.0,1.3278,3.8,,,True,1.1250468292392282,0.5359496359609827,4.185901211464427,-0.003722618974952474,0.603,0.9999999999989663,,0.3029965194243564,2026-04-06 01:17:54.604000
XRPUSDT,1603026239.0,1.3278,4.0,,,True,1.1537869653033634,0.5365672634827946,4.224935672090303,-0.011747809259825747,0.603,0.9999999999989513,-12.993576227512886,0.30796373558757695,2026-04-06 01:17:54.604000
XRPUSDT,1603026240.0,1.3278,7.6,,,True,1.1827674821339362,0.5371847788322166,4.26377288688131,-0.012143892031295962,0.603,0.9999999999989282,-0.6414136455732625,0.3129309538931986,2026-04-06 01:17:54.604000
XRPUSDT,1603026241.0,1.3278,4.2,,,True,1.2119864158434337,0.5378021801358729,4.302418406162506,-0.012546431950890313,0.603,0.9999999999988997,-0.6519907185334519,0.31789817438997886,2026-04-06 01:17:54.604000
XRPUSDT,1603026242.0,1.3278,16.5,,,True,1.24144183902965,0.5384194655217829,4.340877552805468,-0.012955417075309204,0.603,0.9999999999988635,-0.6625543610043035,0.3228653971260325,2026-04-06 01:17:54.604000
XRPUSDT,1603026243.0,1.3278,4.0,,,True,1.2711318702738283,0.5390366331193833,4.3791554372697155,-0.013370839946234165,0.603,0.9999999999988204,-0.6731119270359158,0.3278326221488735,2026-04-06 01:17:54.604000
XRPUSDT,1603026244.0,1.3278,4.0,,,True,1.3010546723426655,0.5396536810595518,4.4172569689734456,-0.013792692989386245,0.603,0.9999999999987704,-0.6836633196391465,0.3327998495054562,2026-04-06 01:17:54.604000
XRPUSDT,1603026245.0,1.3278,3.9,,,True,1.3312084504871602,0.5402706074746281,4.455186866897532,-0.014220968514755773,0.603,0.9999999999987133,-0.6942084418878085,0.3377670792422115,2026-04-06 01:17:54.604000
XRPUSDT,1603026246.0,1.3278,4.0,,,True,1.3615914508317088,0.5408874104984372,4.4929496694848945,-0.014655658716835013,0.603,0.9999999999986501,-0.7047471969166658,0.3427343114050815,2026-04-06 01:17:54.604000
XRPUSDT,1603026247.0,1.3278,4.0,,,True,1.3922019588473848,0.5415040882663112,4.530549743891494,-0.015096755674853777,0.603,0.9999999999985788,-0.7152794879235718,0.34770154603954817,2026-04-06 01:17:54.604000
XRPUSDT,1603026248.0,1.3278,4.0,,,True,1.4230382979038305,0.5421206389151124,4.567991294639951,-0.01554425135301922,0.603,0.9999999999985015,-0.7258052181691124,0.35266878319066247,2026-04-06 01:17:54.604000
XRPUSDT,1603026249.0,1.3278,4.5,,,True,1.4540988278946394,0.5427370605832544,4.605278371722184,-0.015998137600756863,0.603,0.9999999999984174,-0.7363242909771803,0.3576360229030697,2026-04-06 01:17:54.604000
XRPUSDT,1603026250.0,1.3278,3.9,,,True,1.4853819439315021,0.5433533514107255,4.642414878193201,-0.01645840615295846,0.603,0.9999999999983262,-0.7468366097387902,0.3626032652210318,2026-04-06 01:17:54.604000
XRPUSDT,1603026251.0,1.3278,3.9,,,True,1.5168860751027569,0.5439695095391102,4.679404577294468,-0.01692504863022925,0.603,0.9999999999982285,-0.7573420779080628,0.3675705101884513,2026-04-06 01:17:54.604000
XRPUSDT,1603026252.0,1.3278,3.8,,,True,1.5486096832923284,0.5445855331116114,4.716251099141892,-0.017398056539142646,0.603,0.9999999999981234,-0.7678405990096252,0.3725377578488876,2026-04-06 01:17:54.604000
XRPUSDT,1603026253.0,1.3278,4.0,,,True,1.5805512620553115,0.545201420273073,4.752957947010419,-0.017877421272494014,0.603,0.9999999999980108,-0.778332076632023,0.3775050082455766,2026-04-06 01:17:54.604000
XRPUSDT,1603026254.0,1.3278,4.0,,,True,1.6127093355467832,0.5458171691700013,4.789528503244503,-0.018363134109561793,0.603,0.9999999999978924,-0.7888164144356795,0.3824722614214481,2026-04-06 01:17:54.604000
XRPUSDT,1603026255.0,1.3278,3.8,,,True,1.6450824575006264,0.5464327779505875,4.825966034821237,-0.018855186216368617,0.603,0.999999999997766,-0.799293516148812,0.3874395174191392,2026-04-06 01:17:54.604000
XRPUSDT,1603026256.0,1.3278,59.0,,,False,1.6776692102554127,0.5470482447647296,4.862273698590694,-0.019353568645948553,0.306,0.9999999999976322,-0.8097632855715873,0.3924067030409365,2026-04-06 01:17:54.910000
XRPUSDT,1603026257.0,1.3278,115.5,,,False,1.7104678976298326,0.5476635677640541,4.8984544703629735,-0.019858085201270678,1.241,0.9999999999975157,-0.819921497938397,0.3973741272669631,2026-04-06 01:17:56.151000
XRPUSDT,1603026258.0,1.3278,16.5,,,False,1.743478450887792,0.5482787451019382,4.9345116219277045,-0.020369709362520912,1.396,0.9999999999973251,-0.8316693898542866,0.402341596972765,2026-04-06 01:17:57.547000
XRPUSDT,1603026259.0,1.3278,5.0,,,False,1.7766987339799727,0.5488937749335314,4.97044781033147,-0.02088716414120989,1.534,0.9999999999970809,-0.8413490730173487,0.40730910935067616,2026-04-06 01:17:59.081000
XRPUSDT,1603026260.0,1.3277,3.8,,,True,1.78750101966004,0.5488937749335314,5.0006639695555615,-0.006876847020671515,3.061,0.9999999999966842,,0.41227703529843746,2026-04-06 01:18:02.142000
XRPUSDT,1603026261.0,1.3277,7.6,,,True,1.8210025326298012,0.5495086554157775,5.036334564097866,-0.021587235586685478,3.061,0.9999999999961221,-23.923980335622172,0.4172449631309013,2026-04-06 01:18:02.142000
XRPUSDT,1603026262.0,1.3277,3.9,,,True,1.8547105110603515,0.5501233847074365,5.071892405819611,-0.02211934717816266,3.061,0.9999999999953779,-0.8656031178231065,0.4222129035599886,2026-04-06 01:18:02.142000
XRPUSDT,1603026263.0,1.3277,0.3,,,True,1.8886237932043084,0.5507379609691055,5.107340024411517,-0.022657794550545833,2.514,0.9999999999944323,-0.876127839563588,0.4271806996243093,2026-04-06 01:18:04.656000
XRPUSDT,1603026264.0,1.3277,4.0,,,True,1.9227404676011375,0.5513523823632415,5.14267968112836,-0.0232020426221045,2.514,0.9999999999933743,-0.8857895847263864,0.43214850682418626,2026-04-06 01:18:04.656000
XRPUSDT,1603026265.0,1.3277,4.0,,,True,1.9570599877333184,0.5519666470541823,5.177913895309098,-0.023752986291282082,2.514,0.999999999992157,-0.8969157389361463,0.43711632539753054,2026-04-06 01:18:04.656000
XRPUSDT,1603026266.0,1.3277,4.0,,,True,1.9915811653164122,0.552580753208168,5.21304495097476,-0.024310176673968554,2.514,0.9999999999907746,-0.9073193275627585,0.44208415557860725,2026-04-06 01:18:04.656000
XRPUSDT,1603026267.0,1.3277,4.5,,,True,2.0263028327626835,0.5531946989933633,5.248075063774397,-0.024873603773873914,2.514,0.9999999999892217,-0.9177147453275197,0.4470519975979754,2026-04-06 01:18:04.656000
XRPUSDT,1603026268.0,1.3277,4.0,,,True,2.061223842587756,0.5538084825798779,5.2830063836834045,-0.025443257484896634,2.514,0.9999999999874956,-0.9281018970505232,0.45201985168267717,2026-04-06 01:18:04.656000
XRPUSDT,1603026269.0,1.3277,4.0,,,True,2.0963430668418024,0.5544221021397886,5.317840997567682,-0.026019127592159488,2.514,0.9999999999855904,-0.9384806888272536,0.4569877180564074,2026-04-06 01:18:04.656000
XRPUSDT,1603026270.0,1.3277,4.0,,,True,2.1316593965630086,0.5550355558471607,5.352580931621377,-0.026601203772310802,2.514,0.9999999999835036,-0.9488510268277759,0.46195559693967597,2026-04-06 01:18:04.656000
XRPUSDT,1603026271.0,1.3277,2892.4,,,True,2.167171741252192,0.5556488418780688,5.387228153685755,-0.02718947559382369,2.514,0.9999999999812312,-0.9592128172914233,0.46692348854996035,2026-04-06 01:18:04.656000
XRPUSDT,1603026272.0,1.3277,4642.0,,,True,2.2028790283675344,0.5562619584106188,5.42178457545617,-0.027783932517303517,2.514,0.9999999999787698,-0.9695659665341498,0.4718913931018453,2026-04-06 01:18:04.656000
XRPUSDT,1603026273.0,1.3277,3.8,,,True,2.2387802028384565,0.5568749036249683,5.456252054583643,-0.028384563895792907,2.514,0.999999999976118,-0.9799103809413178,0.4768593108071552,2026-04-06 01:18:04.656000
XRPUSDT,1603026274.0,1.3277,3.9,,,True,2.2748742265977064,0.5574876757033483,5.490632396677116,-0.028991358975084862,2.514,0.9999999999732713,-0.990245966976972,0.48182724187507864,2026-04-06 01:18:04.656000
XRPUSDT,1603026275.0,1.3277,4.0,,,True,2.311160078130796,0.5581002728300847,5.524927357212033,-0.02960430689403487,2.514,0.9999999999702277,-1.0005726311769396,0.4867951865122853,2026-04-06 01:18:04.656000
XRPUSDT,1603026276.0,1.3277,4.0,,,True,2.347636752041968,0.558712693191618,5.55913864335054,-0.030223396684878827,2.514,0.9999999999669849,-1.0108902801565125,0.49176314492303375,2026-04-06 01:18:04.656000
XRPUSDT,1603026277.0,1.3277,3.8,,,True,2.3843032586359207,0.5593249349765258,5.593267915678228,-0.03084861727355148,2.514,0.9999999999635402,-1.0211988206044886,0.49673111730927333,2026-04-06 01:18:04.656000
XRPUSDT,1603026278.0,1.3276,1206.8,,,True,2.3961990462307643,0.5593249349765258,5.6211656547419455,-0.010110995897387506,0.008,0.9999999999589648,,0.501698094071626,2026-04-06 01:18:04.664000
XRPUSDT,1603026279.0,1.3276,3.8,,,True,2.43311426572392,0.5599369963755427,5.655105987997592,-0.03168758372314606,0.008,0.9999999999560856,-35.25232576407227,0.5066650741297304,2026-04-06 01:18:04.664000
XRPUSDT,1603026280.0,1.3276,5.7,,,True,2.470216938347205,0.5605488755815818,5.688969186043357,-0.032326951709567744,0.008,0.9999999999534973,-1.0449251749548965,0.5116320574212111,2026-04-06 01:18:04.664000
XRPUSDT,1603026281.0,1.3276,7.6,,,True,2.5075061229916282,0.5611605707897552,5.722756736615199,-0.03297240856672044,0.008,0.9999999999511756,-1.0551935809340818,0.5165990438547453,2026-04-06 01:18:04.664000
XRPUSDT,1603026282.0,1.3276,4.2,,,True,2.5449808922587884,0.5617720801973951,5.756470088428935,-0.033623942384583314,0.008,0.9999999999490999,-1.0654518307044016,0.5215660333425061,2026-04-06 01:18:04.664000
XRPUSDT,1603026283.0,1.3276,235.3,,,True,2.582640332436797,0.562383402004074,5.790110652580757,-0.034281541420949024,0.008,0.999999999947251,-1.0757002763212906,0.5265330257999977,2026-04-06 01:18:04.664000
XRPUSDT,1603026284.0,1.3276,4.0,,,True,2.620483543167179,0.5629945344116262,5.82367980381203,-0.034945193828539,0.008,0.9999999999456102,-1.0859388233855358,0.5315000211459003,2026-04-06 01:18:04.664000
XRPUSDT,1603026285.0,1.3276,4.0,,,True,2.658509637123002,0.5636054756241673,5.8571788817204045,-0.035614887655358,0.008,0.9999999999441611,-1.096167377600048,0.5364670193019225,2026-04-06 01:18:04.664000
XRPUSDT,1603026286.0,1.3276,4.0,,,True,2.6967177396977555,0.5642162238481159,5.890609191919975,-0.0362906108450487,0.008,0.9999999999428881,-1.1063858447627535,0.5414340201926624,2026-04-06 01:18:04.664000
XRPUSDT,1603026287.0,1.3276,843.1,,,True,2.735106988704529,0.5648267772922132,5.923972007153053,-0.03697235123725291,0.008,0.9999999999417781,-1.1165941307761056,0.5464010237454756,2026-04-06 01:18:04.664000
XRPUSDT,1603026288.0,1.3276,602.7,,,True,2.7736765340850433,0.5654371341675439,5.957268568356036,-0.03766009656797257,0.008,0.9999999999408178,-1.1267921416417102,0.5513680298903526,2026-04-06 01:18:04.664000
XRPUSDT,1603026289.0,1.3276,240.5,,,True,2.8124255376281346,0.5660472926875566,5.990500085681614,-0.03835383446993696,0.002,0.9999999999399942,-1.1369797834667372,0.5563350356185047,2026-04-06 01:18:04.666000
XRPUSDT,1603026290.0,1.3276,3.9,,,True,2.8513531580795437,0.5666572510680838,6.023667735889996,-0.039053537712007716,0.002,0.999999999939299,-1.1471327625106786,0.5613020437771488,2026-04-06 01:18:04.666000
XRPUSDT,1603026291.0,1.3276,4.5,,,True,2.89045859444692,0.5672670075273626,6.056772673991192,-0.039759222557397736,0.002,0.9999999999387216,-1.1573224598961147,0.5662690543028103,2026-04-06 01:18:04.666000
XRPUSDT,1603026292.0,1.3276,3.9,,,True,2.929741042455404,0.5678765602860542,6.089816023514134,-0.040470862237631834,0.002,0.9999999999382508,-1.1674784013145396,0.5712360671342266,2026-04-06 01:18:04.666000
XRPUSDT,1603026293.0,1.3276,4.0,,,True,2.9691997086381408,0.5684859075672648,6.122798880897741,-0.04118844397573748,0.002,0.99999999993788,-1.1776235986151609,0.5762030822122509,2026-04-06 01:18:04.666000
XRPUSDT,1603026294.0,1.3276,4.0,,,True,3.0088338100965224,0.5690950475965654,6.155722316324898,-0.04191195489333308,0.002,0.9999999999375992,-1.1877579584227191,0.5811700994797625,2026-04-06 01:18:04.666000
XRPUSDT,1603026295.0,1.3276,4.0,,,True,3.048642574267803,0.5697039786020114,6.188587374523993,-0.04264138201101075,0.002,0.9999999999374026,-1.1978813874708216,0.5861371188815802,2026-04-06 01:18:04.666000
XRPUSDT,1603026296.0,1.3276,3.8,,,True,3.0886252386998034,0.5703126988141631,6.221395075539573,-0.04337671224872114,0.002,0.9999999999372816,-1.20799379260151,0.5911041403643811,2026-04-06 01:18:04.666000
XRPUSDT,1603026297.0,1.3276,4.0,,,True,3.1287810508324227,0.5709212064661059,6.25414641547353,-0.04411793242616288,0.002,0.9999999999372312,-1.218095080768958,0.5960711638766238,2026-04-06 01:18:04.666000
XRPUSDT,1603026298.0,1.3276,4.0,,,True,3.169109267785707,0.5715294997934686,6.28684236719819,-0.04486502926316672,0.002,0.9999999999372449,-1.2281851590300374,0.6010381893684738,2026-04-06 01:18:04.666000
XRPUSDT,1603026299.0,1.3276,3.8,,,True,3.209609156154209,0.5721375770344447,6.3194838810426015,-0.04561798938009434,0.002,0.9999999999373173,-1.238263934560253,0.6060052167917342,2026-04-06 01:18:04.666000
XRPUSDT,1603026300.0,1.3275,3.8,,,True,3.2227358595735813,0.5721375770344447,6.3453304050133,-0.014909880610183805,0.136,0.9999999999362412,,0.610972325201064,2026-04-06 01:18:04.802000
XRPUSDT,1603026301.0,1.3275,1.2,,,True,3.26346560036722,0.5727454364298118,6.3778410050336305,-0.046633143389239476,0.136,0.9999999999363939,-52.18848803002613,0.6159394354895961,2026-04-06 01:18:04.802000
