symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598864724.0,1.3265,194.6,,,False,0.16888282642476715,0.5105536080703473,2.0422144358800223,-0.0008716863987177153,0.168,0.9999999999999986,-0.16833551181846315,0.07947427398107916,2026-03-28 03:29:44.636000
XRPUSDT,1598864725.0,1.3265,2741.9,,,False,0.18432045992895463,0.5111742075595694,2.107625255170993,-0.0009828178845282132,0.168,0.9999999999999981,-0.17907118478263043,0.08444141699812843,2026-03-28 03:29:44.636000
XRPUSDT,1598864726.0,1.3265,1500.0,,,False,0.2002010897920268,0.5117947726040915,2.1713613308586734,-0.001100604341972682,0.168,0.9999999999999982,-0.18980517591865467,0.0894085602192041,2026-03-28 03:29:44.636000
XRPUSDT,1598864727.0,1.3265,545.3,,,False,0.21651270424359317,0.5124153012930842,2.233566521597554,-0.0012250435432600213,0.168,0.999999999999998,-0.20053738609463553,0.09437570365400069,2026-03-28 03:29:44.636000
XRPUSDT,1598864728.0,1.3265,4.0,,,False,0.23324421753631938,0.5130357917161668,2.294365817609911,-0.0013561331378668126,0.168,0.9999999999999977,-0.21126771619705206,0.0993428473125195,2026-03-28 03:29:44.636000
XRPUSDT,1598864729.0,1.3266,3.9,,,False,0.26176650790626194,0.5142766501254583,2.356711685926067,-0.002544071641323948,0.168,0.9999999999999977,-0.9573521802019019,0.10430999135537936,2026-03-28 03:29:44.636000
XRPUSDT,1598864730.0,1.3266,100.0,,,False,0.2795755475888843,0.5148970142933572,2.4150810806734615,-0.0017370452566357313,0.168,0.9999999999999972,1.3008913577673544,0.10927713580808802,2026-03-28 03:29:44.636000
XRPUSDT,1598864731.0,1.3266,194.6,,,False,0.29776972257012224,0.5155173325587725,2.4723342863963516,-0.0018924919412411198,0.168,0.999999999999997,-0.2505918224112188,0.11424428051727138,2026-03-28 03:29:44.636000
XRPUSDT,1598864732.0,1.3266,1000.0,,,False,0.3163410750903741,0.5161376030139162,2.5285475431640245,-0.00205457587178892,0.168,0.9999999999999963,-0.2613117055692347,0.11921142549463537,2026-03-28 03:29:44.636000
XRPUSDT,1598864733.0,1.3266,544.6,,,False,0.33528212007139463,0.516757823751589,2.5837891354363918,-0.0022232940499736613,0.168,0.9999999999999956,-0.27202924368156145,0.1241785707518027,2026-03-28 03:29:44.636000
XRPUSDT,1598864734.0,1.3265,174.8,,,True,0.34192202389890247,0.516757823751589,2.634958246451801,-0.0008099865948706413,0.165,0.9999999999999946,,0.12914571601460895,2026-03-28 03:29:44.801000
XRPUSDT,1598864735.0,1.3266,0.7,,,False,0.37424544365439494,0.5179981084488098,2.6915971482620535,-0.00416920596569475,1.871,0.9999999999999942,-2.7084260398852944,0.13411291713941803,2026-03-28 03:29:46.672000
XRPUSDT,1598864736.0,1.3266,20.4,,,False,0.3942548677003834,0.518618168597115,2.7442694567438712,-0.0027692400292593468,1.871,0.9999999999999833,2.257790538969411,0.1390801231165172,2026-03-28 03:29:46.672000
XRPUSDT,1598864737.0,1.3265,4.0,,,True,0.4012335339707993,0.518618168597115,2.7928444091245503,-0.0009997427136009826,0.917,0.9999999999999563,,0.1440472935714208,2026-03-28 03:29:47.589000
XRPUSDT,1598864738.0,1.3265,3.9,,,True,0.4216958756137347,0.5192381714055099,2.843984711524905,-0.003032208404746499,0.917,0.9999999999999324,-3.278155620628937,0.14901446447681382,2026-03-28 03:29:47.589000
XRPUSDT,1598864739.0,1.3265,4.0,,,True,0.44249453842416725,0.5198581149700909,2.8944476262573455,-0.0032362631025775602,0.917,0.9999999999999061,-0.32915044124855997,0.1539816370952983,2026-03-28 03:29:47.589000
XRPUSDT,1598864740.0,1.3265,1.1,,,True,0.46362417840286374,0.520477997387684,2.944268333469169,-0.0034469315153252576,0.917,0.9999999999998767,-0.33985221514381847,0.1589488115012745,2026-03-28 03:29:47.589000
XRPUSDT,1598864741.0,1.3266,7.6,,,False,0.49934672074670255,0.5217175711729946,2.9970394575766486,-0.006191843255923279,7.237,0.9999999999998531,-2.2143996372997314,0.16391629653266834,2026-03-28 03:29:54.826000
XRPUSDT,1598864742.0,1.3266,4.6,,,False,0.521338612393148,0.5223372587382193,3.0457238459251776,-0.004039907050510932,7.237,0.9999999999995997,3.4726147919907566,0.16888380430538494,2026-03-28 03:29:54.826000
XRPUSDT,1598864743.0,1.3266,4.2,,,False,0.5436438256968711,0.5229568775515171,3.0938552898691043,-0.004274810643166713,7.237,0.9999999999990694,-0.3791098456252018,0.17385132474321663,2026-03-28 03:29:54.826000
XRPUSDT,1598864744.0,1.3266,376.9,,,False,0.5662579735502765,0.5235764257137091,3.1414595119273785,-0.004516298561196775,7.237,0.9999999999982213,-0.38978070272319076,0.17881885868723824,2026-03-28 03:29:54.826000
XRPUSDT,1598864745.0,1.3266,4.0,,,False,0.5891769028336917,0.524195901326485,3.188560440777408,-0.0047643770994058995,7.237,0.9999999999970203,-0.40046538248291363,0.18378640693907894,2026-03-28 03:29:54.826000
XRPUSDT,1598864746.0,1.3266,4.0,,,False,0.6123966236335044,0.524815302492427,3.2351803676776685,-0.005019041763136327,7.237,0.9999999999954398,-0.4111465682230412,0.1887539702660972,2026-03-28 03:29:54.826000
XRPUSDT,1598864747.0,1.3266,5.7,,,False,0.6359132988530642,0.525434627315032,3.2813400974694664,-0.005280287941116434,7.237,0.9999999999934569,-0.4218241679402926,0.19372154940571787,2026-03-28 03:29:54.826000
XRPUSDT,1598864748.0,1.3266,75.3,,,False,0.6597232347251493,0.5260538738987357,3.327059082186053,-0.005548110905566483,7.237,0.9999999999910536,-0.43249808961108843,0.1986891450691175,2026-03-28 03:29:54.826000
XRPUSDT,1598864749.0,1.3266,1000.0,,,False,0.6838228721280931,0.5266730403489348,3.372355539653311,-0.005822505812331938,7.237,0.9999999999882139,-0.4431682412333845,0.203656757944369,2026-03-28 03:29:54.826000
XRPUSDT,1598864750.0,1.3266,4.0,,,False,0.7082087786202343,0.5272921247720106,3.4172465590896492,-0.006103467701019922,7.237,0.9999999999849242,-0.45383453082551317,0.2086243886991358,2026-03-28 03:29:54.826000
XRPUSDT,1598864751.0,1.3267,3.9,,,False,0.7491635037304313,0.5285300399673791,3.465806689964927,-0.010728591886726343,0.003,0.999999999982023,-3.7362205448407146,0.21359142713151866,2026-03-28 03:29:54.829000
XRPUSDT,1598864752.0,1.3267,1000.0,,,False,0.7742984689761515,0.5291488669575646,3.509979904860144,-0.006882019622105526,0.003,0.9999999999799748,6.215909011124538,0.2185584702737796,2026-03-28 03:29:54.829000
XRPUSDT,1598864753.0,1.3267,7.6,,,False,0.7997078748879722,0.5297676043564583,3.5537924935230545,-0.0071869304388426335,0.003,0.9999999999783781,-0.4927951943462147,0.22352551780714366,2026-03-28 03:29:54.829000
XRPUSDT,1598864754.0,1.3267,5.7,,,False,0.8253887946382878,0.53038625027571,3.597257897496914,-0.0074983782436369596,0.003,0.9999999999771586,-0.5034346709521214,0.22849256944604257,2026-03-28 03:29:54.829000
XRPUSDT,1598864755.0,1.3267,3.8,,,False,0.8513383929330595,0.5310048028280914,3.640388813096128,-0.007816357219557386,0.003,0.9999999999762526,-0.514069458926674,0.2334596249292269,2026-03-28 03:29:54.829000
XRPUSDT,1598864756.0,1.3267,4.6,,,False,0.8775539213140698,0.5316232601275197,3.683197247126056,-0.008140861420361668,0.003,0.9999999999756073,-0.5246994434445781,0.23842668401723313,2026-03-28 03:29:54.829000
XRPUSDT,1598864757.0,1.3267,4.2,,,False,0.9040327138240936,0.532241620289081,3.725694567385922,-0.008471884780930035,0.003,0.9999999999751794,-0.5353245262964414,0.24339374649016127,2026-03-28 03:29:54.829000
XRPUSDT,1598864758.0,1.3267,770.4,,,False,0.9307721829684376,0.5328598814290515,3.7678915485311526,-0.008809421117451387,0.003,0.9999999999749314,-0.5459446093238743,0.2483608121457177,2026-03-28 03:29:54.829000
XRPUSDT,1598864759.0,1.3267,376.9,,,False,0.9577698159473604,0.5334780416649223,3.809798413804958,-0.009153464127614187,0.003,0.9999999999748336,-0.5565595944199596,0.2533278807974902,2026-03-28 03:29:54.829000
XRPUSDT,1598864760.0,1.3267,240.1,,,False,0.9850231711364968,0.5340960991154206,3.8514248730841754,-0.009504007390799108,0.003,0.999999999974859,-0.5671693835295195,0.2582949522734192,2026-03-28 03:29:54.829000
XRPUSDT,1598864761.0,1.3267,2862.8,,,False,1.0125298747947318,0.5347140519005332,3.8927801576288292,-0.00986104436827719,0.003,0.9999999999749866,-0.5777738786515554,0.2632620264144461,2026-03-28 03:29:54.829000
XRPUSDT,1598864762.0,1.3267,160.8,,,False,1.0402876179810034,0.5353318981415293,3.9338730518772302,-0.01022456840340998,0.001,0.9999999999751974,-0.5883729818388986,0.26822910279892426,2026-03-28 03:29:54.830000
XRPUSDT,1598864763.0,1.3267,454.9,,,False,1.0682941526643868,0.5359496359609827,3.9747119223388947,-0.01059457233901548,0.001,0.9999999999754766,-0.5989659754568599,0.2731961815597512,2026-03-28 03:29:54.830000
XRPUSDT,1598864764.0,1.3267,354.5,,,False,1.0965472919701134,0.5365672634827946,4.015304745083661,-0.01097105001430201,0.002,0.9999999999758112,-0.609554564832305,0.2781632627171036,2026-03-28 03:29:54.832000
XRPUSDT,1598864765.0,1.3267,413.3,,,False,1.1250449052508997,0.5371847788322167,4.055659129748888,-0.011353994290342988,0.002,0.999999999976189,-0.6201372587731556,0.28313034600820863,2026-03-28 03:29:54.832000
XRPUSDT,1598864766.0,1.3267,4.0,,,False,1.1537849150322868,0.5378021801358729,4.095782342029415,-0.01174339761954515,0.002,0.9999999999766028,-0.6307134871535973,0.28809743132323007,2026-03-28 03:29:54.832000
XRPUSDT,1598864767.0,1.3268,15.0,,,False,1.201841965373579,0.5390366331193833,4.140421878669598,-0.020290502764480856,0.009,0.9999999999778165,-6.923799657910133,0.29306451972409925,2026-03-28 03:29:54.841000
XRPUSDT,1598864768.0,1.3268,185.0,,,False,1.2312217349632903,0.5396536810595518,4.180142351434958,-0.012809913362580791,0.009,0.9999999999782488,12.123189974279057,0.29803160999427886,2026-03-28 03:29:54.841000
XRPUSDT,1598864769.0,1.3268,185.7,,,False,1.26083663799756,0.5402706074746281,4.219651226409702,-0.013222897973591996,0.002,0.9999999999786974,-0.6694228045984204,0.30299870076570684,2026-03-28 03:29:54.843000
XRPUSDT,1598864770.0,1.3268,800.0,,,False,1.2906848207643002,0.5408874104984371,4.258954595073397,-0.013642303420432631,0.002,0.9999999999791567,-0.6799665868215078,0.3079657931915918,2026-03-28 03:29:54.843000
XRPUSDT,1598864771.0,1.3268,214.3,,,False,1.3207644822933038,0.5415040882663112,4.2980582972338315,-0.01406812636514193,0.001,0.9999999999796219,-0.690511263568415,0.31293288700296545,2026-03-28 03:29:54.844000
XRPUSDT,1598864772.0,1.3268,791.9,,,False,1.3510738572785652,0.5421206389151124,4.3369679314291325,-0.01450035640814189,0.023,0.9999999999800917,-0.7010454758913842,0.31789998663844105,2026-03-28 03:29:54.867000
XRPUSDT,1598864773.0,1.3268,369.5,,,False,1.381611239004797,0.5427370605832544,4.375688874236876,-0.014938994838623793,0.041,0.9999999999805601,-0.7115882733389607,0.3228670914130623,2026-03-28 03:29:54.908000
XRPUSDT,1598864774.0,1.3268,267.1,,,False,1.4123749387122002,0.5433533514107255,4.414226282865264,-0.015384024060538338,0.009,0.9999999999810236,-0.7221091116035577,0.327834191002298,2026-03-28 03:29:54.917000
XRPUSDT,1598864775.0,1.3268,7.6,,,False,1.4433632649370343,0.5439695095391102,4.452585101850808,-0.015835415311957153,0.009,0.9999999999814863,-0.7325899483014046,0.33280129192629593,2026-03-28 03:29:54.917000
XRPUSDT,1598864776.0,1.3268,5.7,,,False,1.4745746298469518,0.5445855331116114,4.490770100468003,-0.0162931943175703,0.009,0.9999999999819448,-0.7431192994034821,0.33776839412855236,2026-03-28 03:29:54.917000
XRPUSDT,1598864777.0,1.3268,4.2,,,False,1.5060074533586318,0.545201420273073,4.528785859235417,-0.016757339477321886,0.009,0.9999999999823971,-0.7536204499703056,0.34273549755587207,2026-03-28 03:29:54.917000
XRPUSDT,1598864778.0,1.3268,4.0,,,False,1.5376601884473273,0.5458171691700013,4.5666367858271135,-0.017227842183945352,0.009,0.9999999999828433,-0.764114574903059,0.34770260215813176,2026-03-28 03:29:54.917000
XRPUSDT,1598864779.0,1.3268,4.0,,,False,1.5695313200119445,0.5464327779505875,4.604327123804367,-0.01770469371644711,0.009,0.9999999999832812,-0.774601577397401,0.3526697078880623,2026-03-28 03:29:54.917000
XRPUSDT,1598864780.0,1.3268,120.7,,,False,1.601619363793825,0.5470482447647296,4.64186096079143,-0.01818788524037044,0.009,0.9999999999837111,-0.7850813607178759,0.35763681470105263,2026-03-28 03:29:54.917000
XRPUSDT,1598864781.0,1.3268,354.5,,,False,1.6339228653460252,0.5476635677640541,4.679242236137906,-0.01867740780806626,0.004,0.9999999999841321,-0.7955538282059729,0.3626039212904941,2026-03-28 03:29:54.921000
XRPUSDT,1598864782.0,1.3268,932.2,,,False,1.666440393614309,0.5482787451019382,4.716474746760215,-0.019173249123062442,0.001,0.9999999999845446,-0.806013623163762,0.36757102808594166,2026-03-28 03:29:54.922000
XRPUSDT,1598864783.0,1.3268,1462.5,,,False,1.6991705527907235,0.5488937749335314,4.7535621570590845,-0.019675404225209886,0.035,0.9999999999849479,-0.8164727568524875,0.3725381448738401,2026-03-28 03:29:54.957000
XRPUSDT,1598864784.0,1.3268,1195.5,,,False,1.7321120148726192,0.5495086554157775,4.790508013540635,-0.020183889155904123,0.035,0.9999999999853391,-0.8269654760170243,0.3775052626754608,2026-03-28 03:29:54.957000
XRPUSDT,1598864785.0,1.3268,3.9,,,False,1.7652633968270892,0.5501233847074365,4.827315720579545,-0.020698645366421395,0.01,0.9999999999857193,-0.8373705588814738,0.3824723744567895,2026-03-28 03:29:54.967000
XRPUSDT,1598864786.0,1.3268,5.3,,,False,1.798623348480534,0.5507379609691055,4.863988568006149,-0.021219666397709433,0.01,0.9999999999860917,-0.8477727888042085,0.3874394871070647,2026-03-28 03:29:54.967000
XRPUSDT,1598864787.0,1.3268,107.2,,,False,1.8321906052372987,0.5513523823632415,4.9005297496266556,-0.021746981072693832,0.01,0.9999999999864534,-0.85822967757491,0.39240660059590937,2026-03-28 03:29:54.967000
XRPUSDT,1598864788.0,1.3268,4.0,,,False,1.8659638961370713,0.5519666470541823,4.936942345637003,-0.02228056101362063,0.01,0.9999999999868063,-0.8686482371460135,0.3973737148944969,2026-03-28 03:29:54.967000
XRPUSDT,1598864789.0,1.3268,4.0,,,False,1.8999419732854006,0.552580753208168,4.973229334789003,-0.022820396377418332,0.01,0.9999999999871496,-0.8790587104428512,0.4023408299754525,2026-03-28 03:29:54.967000
XRPUSDT,1598864790.0,1.3268,194.6,,,False,1.9341236111652234,0.5531946989933633,5.009393598830269,-0.02336647721039008,0.01,0.9999999999874831,-0.8894610015086,0.40730794581276714,2026-03-28 03:29:54.967000
XRPUSDT,1598864791.0,1.3268,4.0,,,False,1.9685076059767863,0.5538084825798779,5.045437926698979,-0.023918793448517203,0.001,0.9999999999878074,-0.8998550144741297,0.4122750594696866,2026-03-28 03:29:54.968000
XRPUSDT,1598864792.0,1.3268,3.9,,,False,2.003092761665446,0.5544221021397886,5.081365015194498,-0.024477325397539232,0.001,0.9999999999881235,-0.9102251386890717,0.4172421738016283,2026-03-28 03:29:54.968000
XRPUSDT,1598864793.0,1.3268,4.0,,,False,2.0378779290182836,0.5550355558471607,5.117177482539707,-0.025042081261730034,0.001,0.9999999999884307,-0.9206169225223196,0.4222092887850295,2026-03-28 03:29:54.968000
XRPUSDT,1598864794.0,1.3268,4.0,,,False,2.0728619656824994,0.5556488418780688,5.152877862196683,-0.025613041661226285,0.001,0.9999999999887293,-0.9309854957087009,0.4271764043974237,2026-03-28 03:29:54.968000
XRPUSDT,1598864795.0,1.3269,4.6,,,False,2.1312089545684056,0.5568749036249683,5.194185781111925,-0.043663342270283664,0.002,0.9999999999892798,-14.722179086579041,0.43214352097942565,2026-03-28 03:29:54.970000
XRPUSDT,1598864796.0,1.3269,7.6,,,False,2.166720134268997,0.5574876757033483,5.229700415959763,-0.02715998313048446,0.002,0.9999999999895525,26.932296235539656,0.4371106381602102,2026-03-28 03:29:54.970000
XRPUSDT,1598864797.0,1.3269,4.2,,,False,2.202426118036542,0.5581002728300847,5.265109885914162,-0.027753519330444967,0.002,0.9999999999898178,-0.9688850535793789,0.4420777559125335,2026-03-28 03:29:54.970000
XRPUSDT,1598864798.0,1.3269,4.2,,,False,2.2383258502677026,0.558712693191618,5.300416433219239,-0.028353208288384633,0.002,0.9999999999900752,-0.9792113319652465,0.4470448742178666,2026-03-28 03:29:54.970000
XRPUSDT,1598864799.0,1.3269,4.0,,,False,2.27441829238119,0.5593249349765258,5.33562223368991,-0.028959039035719468,0.002,0.9999999999903255,-0.9895285853873083,0.4520119930585005,2026-03-28 03:29:54.970000
XRPUSDT,1598864800.0,1.3269,4.0,,,False,2.310702422296053,0.5599369963755427,5.370729399287917,-0.0295710004408049,0.002,0.9999999999905687,-0.9998366276134115,0.45697911241749994,2026-03-28 03:29:54.970000
XRPUSDT,1598864801.0,1.3269,194.6,,,False,2.3471772340000183,0.5605488755815818,5.405739980588191,-0.03018908126515523,0.002,0.9999999999908045,-1.0101353637286745,0.4619462322786636,2026-03-28 03:29:54.970000
XRPUSDT,1598864802.0,1.3269,545.3,,,False,2.3838417371334577,0.5611605707897552,5.440655969124923,-0.030813270163781034,0.002,0.9999999999910342,-1.0204246989112777,0.4669133526264858,2026-03-28 03:29:54.970000
XRPUSDT,1598864803.0,1.3269,4.0,,,False,2.420694956588255,0.5617720801973951,5.475479299624468,-0.03144355568553233,0.002,0.9999999999912564,-1.030704538436925,0.4718804734461167,2026-03-28 03:29:54.970000
XRPUSDT,1598864804.0,1.327,4.2,,,False,2.4820698565785557,0.5629945344116263,5.516199701654072,-0.053403215350688205,0.002,0.9999999999916562,-17.963584573976682,0.4768475947320595,2026-03-28 03:29:54.972000
XRPUSDT,1598864805.0,1.327,15.1,,,False,2.519424053327137,0.5636054756241673,5.550872526437284,-0.033146536157432904,4.999,0.99999999999186,33.156511260721906,0.4818169843681768,2026-03-28 03:29:59.971000
XRPUSDT,1598864806.0,1.327,362.1,,,False,2.5569749166827718,0.5642162238481159,5.585460792525192,-0.033809345818843914,2.585,0.999999999991622,-1.0852420611653173,0.48678527854591286,2026-03-28 03:30:02.556000
XRPUSDT,1598864807.0,1.327,3.8,,,False,2.59470466237795,0.5648267772922132,5.619962079172929,-0.03446312112981416,2.585,0.9999999999912751,-1.070791291558134,0.49175358460256524,2026-03-28 03:30:02.556000
XRPUSDT,1598864808.0,1.327,7.6,,,False,2.6326179516574113,0.5654371341675439,5.654379435788433,-0.03512789517361191,2.585,0.9999999999907061,-1.089156312751507,0.4967219028501239,2026-03-28 03:30:02.556000
XRPUSDT,1598864809.0,1.327,4.2,,,False,2.670713904731751,0.5660472926875566,5.688714500261845,-0.03579869237166065,2.585,0.9999999999898919,-1.0993818426641118,0.5016902335964922,2026-03-28 03:30:02.556000
XRPUSDT,1598864810.0,1.327,4.0,,,False,2.7089916543967765,0.566657251068084,5.72296886658128,-0.036475500597849306,2.585,0.9999999999888121,-1.1095973886013486,0.5066585771432144,2026-03-28 03:30:02.556000
XRPUSDT,1598864811.0,1.327,4.0,,,False,2.7474503457253148,0.5672670075273626,5.7571440863624135,-0.037158307612004296,2.585,0.9999999999874482,-1.119802838928152,0.5116269337857652,2026-03-28 03:30:02.556000
XRPUSDT,1598864812.0,1.327,6.6,,,False,2.786089135781608,0.5678765602860542,5.791241670313694,-0.03784710107202889,2.585,0.9999999999857843,-1.129998101399986,0.5165953038138217,2026-03-28 03:30:02.556000
XRPUSDT,1598864813.0,1.327,318.0,,,False,2.8249071933449,0.5684859075672648,5.825263089637581,-0.03854186853425798,2.585,0.9999999999838052,-1.1401830838544593,0.5215636875115193,2026-03-28 03:30:02.556000
XRPUSDT,1598864814.0,1.327,1500.0,,,False,2.863903698641845,0.5690950475965654,5.859209777371161,-0.03924259745382165,2.585,0.9999999999814971,-1.1503576942206009,0.526532085157693,2026-03-28 03:30:02.556000
XRPUSDT,1598864815.0,1.327,3.9,,,False,2.9030778430873703,0.5697039786020114,5.8930831296693285,-0.03994927518500839,2.585,0.9999999999788496,-1.1605218405148092,0.5315004970261054,2026-03-28 03:30:02.556000
XRPUSDT,1598864816.0,1.327,3.9,,,False,2.942428829033677,0.5703126988141632,5.926884507033481,-0.040661888981632394,2.585,0.9999999999758498,-1.1706754308434668,0.536468923385662,2026-03-28 03:30:02.556000
XRPUSDT,1598864817.0,1.327,3.8,,,False,2.9819558695270145,0.5709212064661059,5.960615235488527,-0.041380425997400785,2.585,0.99999999997249,-1.1808183734000364,0.5414373645006132,2026-03-28 03:30:02.556000
XRPUSDT,1598864818.0,1.327,4.0,,,False,3.021658188071964,0.5715294997934686,5.994276607710828,-0.0421048732862858,2.585,0.9999999999687598,-1.1909505764693171,0.5464058206307475,2026-03-28 03:30:02.556000
XRPUSDT,1598864819.0,1.327,3.8,,,False,3.061535018402904,0.5721375770344447,6.027869884109548,-0.04283521780289992,2.585,0.9999999999646524,-1.201071948428359,0.5513742920315716,2026-03-28 03:30:02.556000
XRPUSDT,1598864820.0,1.3271,7.6,,,False,3.1278692466921245,0.5733530762229503,6.067826938701,-0.07244714676305103,0.001,0.9999999999609063,-24.361948769836193,0.5563412414710973,2026-03-28 03:30:02.557000
XRPUSDT,1598864821.0,1.3271,4.2,,,False,3.1682016113916736,0.5739604946598644,6.101311940067081,-0.044791875963240496,0.001,0.9999999999574661,45.5291922653964,0.5613081943306082,2026-03-28 03:30:02.557000
XRPUSDT,1598864822.0,1.3271,788.2,,,False,3.208705591517105,0.5745676899892004,6.134732244740773,-0.045543201360818755,0.001,0.9999999999543091,-1.2373701859662394,0.5662751505155406,2026-03-28 03:30:02.557000
XRPUSDT,1598864823.0,1.3271,400.0,,,False,3.2493804641278348,0.5751746604622664,6.168088995112702,-0.046300349985033976,0.001,0.9999999999514158,-1.247422498808886,0.5712421099394065,2026-03-28 03:30:02.557000
XRPUSDT,1598864824.0,1.3271,200.0,,,False,3.290225515379965,0.5757814043330525,6.201383306070821,-0.04706330813833562,0.001,0.9999999999487689,-1.2574633054194395,0.5762090725187016,2026-03-28 03:30:02.557000
XRPUSDT,1598864825.0,1.3271,37.7,,,False,3.3312400402858673,0.5763879198582489,6.234616265834408,-0.04783206196660773,0.011,0.9999999999463509,-1.267492415834135,0.5811760447367543,2026-03-28 03:30:02.568000
XRPUSDT,1598864826.0,1.3271,4.0,,,False,3.3724233790317104,0.5769942052972654,6.267788945676605,-0.04860664084477482,0.011,0.999999999944142,-1.2775811990859438,0.5861430200011801,2026-03-28 03:30:02.568000
XRPUSDT,1598864827.0,1.3271,4.0,,,False,3.413774807885764,0.5776002589122515,6.300902374117189,-0.04938694580026909,0.011,0.9999999999421312,-1.2875180284373842,0.5911099982379797,2026-03-28 03:30:02.568000
XRPUSDT,1598864828.0,1.3271,17.8,,,False,3.455293647370445,0.5782060789681147,6.333957564132539,-0.05017300432912539,0.011,0.9999999999403041,-1.2975115651070837,0.596076979375639,2026-03-28 03:30:02.568000
XRPUSDT,1598864829.0,1.3271,3.9,,,False,3.4969792261693797,0.578811663732539,6.366955505104717,-0.05096480219304876,0.011,0.9999999999386482,-1.3074930388582444,0.6010439633450267,2026-03-28 03:30:02.568000
XRPUSDT,1598864830.0,1.3271,5.3,,,False,3.538830880965612,0.579417011476005,6.399897163518613,-0.05176232505860755,0.011,0.9999999999371529,-1.317462358069555,0.6060109500792972,2026-03-28 03:30:02.568000
XRPUSDT,1598864831.0,1.3271,4.0,,,False,3.580847956284245,0.5800221204718083,6.432783483633112,-0.0525655584976544,0.011,0.9999999999358071,-1.3274194312389507,0.6109779395137961,2026-03-28 03:30:02.568000
XRPUSDT,1598864832.0,1.3272,5.0,,,False,3.650685677933473,0.5812316153277964,6.4723482112117905,-0.08867221914620778,0.43,0.9999999999357136,-29.85267814062442,0.615945240548317,2026-03-28 03:30:02.998000
