symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599030342.0,1.3541,3.9,,,False,0.30417464465439503,0.5155173325587725,2.5255089837500595,-0.001946955473513473,1.694,0.9999999999995938,-0.2541711889088786,0.1192116661129386,2026-03-28 15:39:18.812000
XRPUSDT,1599030343.0,1.3542,3.7,,,False,0.33528273492304067,0.516757823751589,2.583789288976599,-0.0035832853000076076,0.001,0.9999999999995618,-1.319098302325689,0.12417879689538493,2026-03-28 15:39:18.813000
XRPUSDT,1599030344.0,1.3542,7.5,,,False,0.3545863907180386,0.5173779928652038,2.6381206484398647,-0.0023986445145153506,0.001,0.9999999999995425,1.9101899135015277,0.12914592850908482,2026-03-28 15:39:18.813000
XRPUSDT,1599030345.0,1.3542,3.9,,,False,0.3742460112493798,0.5179981084488098,2.6915972899768934,-0.002580621203154994,0.001,0.9999999999995351,-0.29345608052848576,0.13411306086090627,2026-03-28 15:39:18.813000
XRPUSDT,1599030346.0,1.3542,3.8,,,False,0.39425528079944216,0.518618168597115,2.744269559875395,-0.0027692221760237177,0.001,0.9999999999995361,-0.3041656093916531,0.13908019387202625,2026-03-28 15:39:18.813000
XRPUSDT,1599030347.0,1.3542,5.6,,,False,0.4146082075077329,0.5192381714055099,2.7961832852462796,-0.002964443878283994,0.001,0.9999999999995433,-0.3148722870557199,0.14404732747450327,2026-03-28 15:39:18.813000
XRPUSDT,1599030348.0,1.3543,3.7,,,False,0.44890217398391785,0.5204779973876839,2.8507755539558146,-0.005331393499624742,0.205,0.9999999999995811,-1.9090982568298858,0.14901447035937138,2026-03-28 15:39:19.018000
XRPUSDT,1599030349.0,1.3543,3.9,,,False,0.4701504888737576,0.5210978167558671,2.9013500128312755,-0.0035154061157607478,0.205,0.9999999999995888,2.9298655012780466,0.1539816143089072,2026-03-28 15:39:19.018000
XRPUSDT,1599030350.0,1.3543,73.8,,,False,0.49172258083234044,0.5217175711729946,2.951280423356208,-0.003734861145230005,0.205,0.9999999999995962,-0.35409998445258284,0.15894875901304387,2026-03-28 15:39:19.018000
XRPUSDT,1599030351.0,1.3543,4.1,,,False,0.5136136801409706,0.5223372587382193,3.0005992745169383,-0.003960917824085943,0.205,0.9999999999996033,-0.3647913747856732,0.1639159044579519,2026-03-28 15:39:19.018000
XRPUSDT,1599030352.0,1.3543,7.5,,,False,0.5358192224187757,0.5229568775515171,3.0493365709755693,-0.004193572150426121,0.205,0.9999999999996105,-0.3754797648927716,0.1688830506330204,2026-03-28 15:39:19.018000
XRPUSDT,1599030353.0,1.3543,3.9,,,False,0.5583348329839147,0.5235764257137091,3.0975200883804,-0.0044328197428891575,0.205,0.9999999999996169,-0.38616463910821874,0.17385019753039593,2026-03-28 15:39:19.018000
XRPUSDT,1599030354.0,1.3543,3.9,,,False,0.5811563141252019,0.524195901326485,3.1451755962922987,-0.004678656099253252,0.205,0.9999999999996229,-0.3968458988441911,0.17881734514459735,2026-03-28 15:39:19.018000
XRPUSDT,1599030355.0,1.3543,3.9,,,False,0.6042796335324663,0.524815302492427,3.1923270533168893,-0.004931076596575142,0.205,0.9999999999996285,-0.4075234455491855,0.183784493472194,2026-03-28 15:39:19.018000
XRPUSDT,1599030356.0,1.3543,3.9,,,False,0.6277009137541731,0.525434627315032,3.238996778558898,-0.005190076491332518,0.205,0.9999999999996337,-0.4181971807104207,0.1887516425115344,2026-03-28 15:39:19.018000
XRPUSDT,1599030357.0,1.3543,3.9,,,False,0.6514164225685048,0.5260538738987357,3.285205602813856,-0.005455650919570345,0.205,0.9999999999996377,-0.4288670058531864,0.19371879226251582,2026-03-28 15:39:19.018000
XRPUSDT,1599030358.0,1.3543,3.8,,,False,0.6754225641690604,0.5266730403489348,3.3309730023454054,-0.005727794897050589,0.205,0.9999999999996414,-0.43953282254348763,0.1986859427263896,2026-03-28 15:39:19.018000
XRPUSDT,1599030359.0,1.3543,3.8,,,False,0.6997158710790299,0.5272921247720106,3.3763172176354175,-0.006006503319405797,0.205,0.9999999999996442,-0.45019453238785234,0.20365309390559422,2026-03-28 15:39:19.018000
XRPUSDT,1599030360.0,1.3543,8.6,,,False,0.7242929967185259,0.5279111252753522,3.42125535911701,-0.006291770962296229,0.205,0.9999999999996464,-0.4608520370346015,0.2086202458036122,2026-03-28 15:39:19.018000
XRPUSDT,1599030361.0,1.3543,3.8,,,False,0.7491507085590187,0.5285300399673791,3.4658035015905795,-0.00658359248157057,0.205,0.9999999999996475,-0.47150523817530315,0.21358739842484734,2026-03-28 15:39:19.018000
XRPUSDT,1599030362.0,1.3543,3.7,,,False,0.7742858818067725,0.5291488669575646,3.5099767687668177,-0.006881962413430283,0.205,0.9999999999996481,-0.48215403754496483,0.21855455177451816,2026-03-28 15:39:19.018000
XRPUSDT,1599030363.0,1.3543,3.9,,,False,0.7996954935640331,0.5297676043564583,3.553789409168011,-0.00718687517459774,0.205,0.9999999999996483,-0.4927983369239092,0.22352170585856546,2026-03-28 15:39:19.018000
XRPUSDT,1599030364.0,1.3543,3.9,,,False,0.8253766174226298,0.53038625027571,3.5972548644416578,-0.007498325062487677,0.205,0.9999999999996475,-0.5034380381376893,0.22848886068357277,2026-03-28 15:39:19.018000
XRPUSDT,1599030365.0,1.3543,3.7,,,False,0.8513264184497956,0.5310048028280914,3.640385830991861,-0.007816306255382474,0.205,0.9999999999996464,-0.5140730430592799,0.23345601625669585,2026-03-28 15:39:19.018000
XRPUSDT,1599030366.0,1.3544,3.9,,,False,0.8947488315275354,0.532241620289081,3.6874784405259646,-0.013616072617909444,0.781,0.9999999999996584,-4.689266238112907,0.2384232371998206,2026-03-28 15:39:19.799000
XRPUSDT,1599030367.0,1.3544,3.7,,,False,0.9214063718651451,0.5328598814290515,3.7300195727634935,-0.008693161816970132,0.781,0.9999999999996398,7.962510471180278,0.24339046194258132,2026-03-28 15:39:19.799000
XRPUSDT,1599030368.0,1.3544,7.5,,,False,0.9483227999995089,0.5334780416649222,3.7722598930862734,-0.009035023946274886,0.781,0.9999999999996106,-0.5530315757422266,0.2483576888096097,2026-03-28 15:39:19.799000
XRPUSDT,1599030369.0,1.3544,4.1,,,False,0.9754956454686936,0.5340960991154206,3.8142096350983246,-0.009383384079299895,0.781,0.9999999999995699,-0.5636371388195559,0.2533249178855855,2026-03-28 15:39:19.799000
XRPUSDT,1599030370.0,1.3544,345.2,,,False,1.002922518694889,0.5347140519005332,3.8558785214542453,-0.009738239691766806,0.781,0.9999999999995182,-0.5742438921158178,0.25829214925253824,2026-03-28 15:39:19.799000
XRPUSDT,1599030371.0,1.3544,3.9,,,False,1.0306010955118259,0.5353318981415293,3.8972757955764457,-0.010099584170854096,0.781,0.9999999999994542,-0.5848453144341615,0.2632593829900927,2026-03-28 15:39:19.799000
XRPUSDT,1599030372.0,1.3544,3.9,,,False,1.05852911424453,0.5359496359609826,3.938410253490924,-0.01046741078640849,0.781,0.9999999999993792,-0.5954413085472531,0.2682266191756853,2026-03-28 15:39:19.799000
XRPUSDT,1599030373.0,1.3544,3.9,,,False,1.086704372967746,0.5365672634827946,3.9792902730059145,-0.010841712691148824,0.781,0.9999999999992922,-0.6060317772792494,0.27319385788475625,2026-03-28 15:39:19.799000
XRPUSDT,1599030374.0,1.3544,4.8,,,False,1.1151247269292726,0.5371847788322166,4.019923840499015,-0.011222482920873415,0.781,0.9999999999991926,-0.6166166235074036,0.2781610991909211,2026-03-28 15:39:19.799000
XRPUSDT,1599030375.0,1.3544,3.9,,,False,1.1437880861257241,0.5378021801358729,4.060318575547589,-0.011609714394672684,0.781,0.9999999999990806,-0.6271957501645413,0.2831283431661257,2026-03-28 15:39:19.799000
XRPUSDT,1599030376.0,1.3544,3.9,,,False,1.172692413019353,0.5384194655217829,4.100481753610516,-0.012003399915143667,0.781,0.9999999999989574,-0.6377690602388355,0.2880955898807829,2026-03-28 15:39:19.799000
XRPUSDT,1599030377.0,1.3544,3.8,,,False,1.201835720385592,0.5390366331193833,4.140420326946066,-0.01240353216860954,0.781,0.9999999999988213,-0.6483364567770452,0.2930628394038957,2026-03-28 15:39:19.799000
XRPUSDT,1599030378.0,1.3544,3.8,,,False,1.2312160692818794,0.5396536810595518,4.180140943930364,-0.012810103725340631,0.781,0.9999999999986718,-0.658897842880863,0.2980300918031702,2026-03-28 15:39:19.799000
XRPUSDT,1599030379.0,1.3544,8.7,,,False,1.2608315671291448,0.5402706074746281,4.219649966923051,-0.013223107039780965,0.781,0.9999999999985109,-0.6694531217135111,0.3029973471451139,2026-03-28 15:39:19.799000
XRPUSDT,1599030380.0,1.3544,3.9,,,False,1.2906803658980723,0.5408874104984371,4.25895348881125,-0.01364253445077619,0.781,0.9999999999983362,-0.6800021964954924,0.30796460549512555,2026-03-28 15:39:19.799000
XRPUSDT,1599030381.0,1.3544,3.9,,,False,1.3207606603929203,0.5415040882663112,4.2980573483490705,-0.014068378181807173,0.781,0.9999999999981497,-0.6905449705102991,0.31293186691757985,2026-03-28 15:39:19.799000
XRPUSDT,1599030382.0,1.3544,743.0,,,True,1.3510706866262667,0.5421206389151124,4.336967144397937,-0.014500630341224317,0.015,0.9999999999979499,-0.7010813471003866,0.3178989809192324,2026-03-28 15:39:19.814000
XRPUSDT,1599030383.0,1.3544,1757.0,,,True,1.3816080870264893,0.5427370605832544,4.37568809200585,-0.014938969738135584,0.015,0.9999999999978132,-0.7111031613026887,0.3228660959020395,2026-03-28 15:39:19.814000
XRPUSDT,1599030384.0,1.3545,3.7,,,False,1.4325484141467464,0.5439695095391102,4.41923119344276,-0.02565210013680753,0.938,0.9999999999977668,-8.692555052905627,0.3278334070786779,2026-03-28 15:39:20.752000
XRPUSDT,1599030385.0,1.3545,7.5,,,False,1.4636898803454386,0.5445855331116114,4.457626904192737,-0.016135810544889686,0.938,0.9999999999975865,15.447930918096125,0.3328007247768033,2026-03-28 15:39:20.752000
XRPUSDT,1599030386.0,1.3545,4.1,,,False,1.4950533006940259,0.545201420273073,4.49584849373287,-0.01659782877489406,0.938,0.9999999999973783,-0.7501670093397785,0.33776804621063383,2026-03-28 15:39:20.752000
XRPUSDT,1599030387.0,1.3545,3.9,,,False,1.5266370968240506,0.5458171691700013,4.5339005428592625,-0.017066195162172712,0.938,0.9999999999971438,-0.7606451097436878,0.3427353714680569,2026-03-28 15:39:20.752000
XRPUSDT,1599030388.0,1.3545,5.6,,,False,1.5584397463618238,0.5464327779505875,4.571787465213181,-0.017540913259791662,0.938,0.9999999999968825,-0.7711360081103991,0.3477027006352571,2026-03-28 15:39:20.752000
XRPUSDT,1599030389.0,1.3545,3.9,,,False,1.5904597580017916,0.5470482447647296,4.609513510110889,-0.018021974289612705,0.938,0.9999999999965942,-0.7816197701766275,0.35267003379683226,2026-03-28 15:39:20.752000
XRPUSDT,1599030390.0,1.3545,3.9,,,False,1.622695670467552,0.5476635677640541,4.647082770729947,-0.01850936936068449,0.938,0.9999999999962782,-0.7920963000031103,0.3576373710358948,2026-03-28 15:39:20.752000
XRPUSDT,1599030391.0,1.3545,3.9,,,False,1.655146051520716,0.5482787451019382,4.6844991917814465,-0.019003089469504377,0.938,0.9999999999959359,-0.8025655017105376,0.3626047124341691,2026-03-28 15:39:20.752000
XRPUSDT,1599030392.0,1.3545,3.9,,,False,1.6878094970148367,0.5488937749335314,4.721766576707012,-0.019503125500288168,0.938,0.999999999995566,-0.8130272794873271,0.3675720580720728,2026-03-28 15:39:20.752000
XRPUSDT,1599030393.0,1.3545,3.9,,,False,1.7206846299918122,0.5495086554157775,4.758888594435924,-0.020009468225245977,0.938,0.9999999999951693,-0.8234815375960117,0.37253940802880225,2026-03-28 15:39:20.752000
XRPUSDT,1599030394.0,1.3545,3.8,,,False,1.753770099818351,0.5501233847074365,4.795868785734737,-0.020522108304858407,0.938,0.9999999999947454,-0.8339281803685975,0.3775067623823985,2026-03-28 15:39:20.752000
XRPUSDT,1599030395.0,1.3545,3.8,,,False,1.787064581360253,0.5507379609691055,4.8327105691789125,-0.021041036288158607,0.938,0.9999999999942937,-0.8443671122130669,0.38247412120982194,2026-03-28 15:39:20.752000
XRPUSDT,1599030396.0,1.3545,8.6,,,False,1.8205667741924048,0.5513523823632415,4.8694172467735415,-0.021566242613015315,0.938,0.9999999999938142,-0.8547982376090922,0.3874414845870082,2026-03-28 15:39:20.752000
XRPUSDT,1599030397.0,1.3545,3.7,,,False,1.8542754018425405,0.5519666470541823,4.905992009247982,-0.022097717606421385,0.938,0.9999999999933072,-0.8652214611131865,0.3924088525889295,2026-03-28 15:39:20.752000
XRPUSDT,1599030398.0,1.3545,3.9,,,False,1.8881892110669298,0.552580753208168,4.9424379410471415,-0.02263545148478267,0.938,0.9999999999927726,-0.8756366873564867,0.39737622528964456,2026-03-28 15:39:20.752000
XRPUSDT,1599030399.0,1.3545,3.9,,,False,1.9223069711562975,0.5531946989933633,4.978758025040334,-0.023179434354212974,0.938,0.9999999999922097,-0.8860438210473368,0.4023436027623501,2026-03-28 15:39:20.752000
XRPUSDT,1599030400.0,1.3545,3.7,,,False,1.9566274732703623,0.5538084825798779,5.0149551469669476,-0.023729656210829512,0.938,0.9999999999916191,-0.8964427669709382,0.40731098507942354,2026-03-28 15:39:20.752000
XRPUSDT,1599030401.0,1.3546,3.7,,,False,2.013775936293414,0.5550355558471607,5.056620927161896,-0.04042311155283662,0.409,0.9999999999912204,-13.604285731831663,0.4122781987479081,2026-03-28 15:39:21.161000
XRPUSDT,1599030402.0,1.3546,7.5,,,False,2.048633444326185,0.5556488418780688,5.092612239086064,-0.025220355558098605,0.409,0.9999999999906914,24.789013981332225,0.4172454170135958,2026-03-28 15:39:21.161000
XRPUSDT,1599030403.0,1.3546,4.1,,,False,2.0836893820883566,0.5562619584106188,5.1284884690709225,-0.025793264069904467,0.409,0.9999999999901832,-0.9344202633440126,0.42221263832150974,2026-03-28 15:39:21.161000
XRPUSDT,1599030404.0,1.3546,3.9,,,False,2.1189426213082947,0.5568749036249683,5.164252153818995,-0.02637235009730269,0.409,0.9999999999896946,-0.9447598477667782,0.4271798626734767,2026-03-28 15:39:21.161000
XRPUSDT,1599030405.0,1.3546,3.9,,,False,2.1543920667932075,0.5574876757033483,5.19990575525375,-0.02695761342682431,0.409,0.9999999999892241,-0.955107698557079,0.4321470900723512,2026-03-28 15:39:21.161000
XRPUSDT,1599030406.0,1.3546,3.9,,,False,2.190036641355767,0.5581002728300847,5.2354516601197,-0.027549043287230016,0.409,0.9999999999887694,-0.9654466770952704,0.4371143205219544,2026-03-28 15:39:21.161000
XRPUSDT,1599030407.0,1.3546,748.6,,,False,2.2258752853275405,0.558712693191618,5.2708921830155955,-0.0281466287995519,0.409,0.9999999999883299,-0.9757766884590839,0.4420815540270192,2026-03-28 15:39:21.161000
XRPUSDT,1599030408.0,1.3546,3.8,,,False,2.261906956090577,0.5593249349765258,5.306229569273176,-0.02875035897741506,0.407,0.9999999999879033,-0.9860976378050678,0.44704878980470275,2026-03-28 15:39:21.568000
XRPUSDT,1599030409.0,1.3546,8.6,,,False,2.2981306236721655,0.5599369963755427,5.341465996716583,-0.029360219497942628,0.407,0.9999999999874897,-0.9964041540719715,0.4520160286419394,2026-03-28 15:39:21.568000
XRPUSDT,1599030410.0,1.3546,3.8,,,False,2.334545282091054,0.5605488755815818,5.376603581163383,-0.02997620545178563,0.407,0.9999999999870862,-1.0067116969548169,0.45698327054561205,2026-03-28 15:39:21.568000
XRPUSDT,1599030411.0,1.3546,4.7,,,False,2.371149937237676,0.5611605707897552,5.41164437600976,-0.030598302465793065,0.407,0.9999999999866928,-1.0170048836333159,0.46195051552332544,2026-03-28 15:39:21.568000
XRPUSDT,1599030412.0,1.3546,3.7,,,False,2.4079436103444283,0.5617720801973951,5.4465903755348055,-0.03122649912719663,0.407,0.9999999999863077,-1.0272886296681731,0.4669177635833608,2026-03-28 15:39:21.568000
XRPUSDT,1599030413.0,1.3546,3.9,,,False,2.444925337596092,0.562383402004074,5.481443517136287,-0.031860783917499615,0.407,0.9999999999859304,-1.0375628406728155,0.47188501473464356,2026-03-28 15:39:21.568000
XRPUSDT,1599030414.0,1.3546,3.9,,,False,2.482094169753937,0.5629945344116263,5.51620568345966,-0.03250114521282134,0.407,0.9999999999855599,-1.0478274223527246,0.47685226898669963,2026-03-28 15:39:21.568000
XRPUSDT,1599030415.0,1.3546,3.8,,,False,2.5194491717928957,0.5636054756241673,5.550878704426457,-0.03314757128424556,0.407,0.9999999999851951,-1.0580822805120889,0.4818195263496255,2026-03-28 15:39:21.568000
XRPUSDT,1599030416.0,1.3546,3.7,,,False,2.5569894225512177,0.5642162238481159,5.5854643591678235,-0.033800050298170584,0.407,0.9999999999848352,-1.068327321046721,0.4867867868340557,2026-03-28 15:39:21.568000
XRPUSDT,1599030417.0,1.3546,3.9,,,False,2.59471401439208,0.5648267772922132,5.619964377868498,-0.034458570316662454,0.407,0.9999999999844795,-1.0785624499513855,0.4917540504511294,2026-03-28 15:39:21.568000
XRPUSDT,1599030418.0,1.3547,3.7,,,False,2.6574577605266794,0.5660472926875566,5.660482025754651,-0.05839139631372447,0.407,0.9999999999844554,-19.608786655516386,0.4967213190754861,2026-03-28 15:39:21.568000
XRPUSDT,1599030419.0,1.3547,4.1,,,False,2.6956722430014337,0.5666572510680838,5.69484419869931,-0.0362353247401004,0.407,0.9999999999841096,36.32390714014384,0.501688592686825,2026-03-28 15:39:21.568000
XRPUSDT,1599030420.0,1.3547,3.7,,,False,2.7340678291177913,0.5672670075273626,5.7291254662544295,-0.03691579888778034,0.407,0.9999999999837643,-1.1159769401784627,0.5066558694637154,2026-03-28 15:39:21.568000
XRPUSDT,1599030421.0,1.3547,4.1,,,False,2.7726436521566136,0.5678765602860542,5.763327377082091,-0.03760223706489715,0.407,0.9999999999834197,-1.1261341488967678,0.5116231494197204,2026-03-28 15:39:21.568000
XRPUSDT,1599030422.0,1.3547,3.9,,,False,2.811398876172618,0.5684859075672648,5.797451443552225,-0.03829464461713794,0.407,0.9999999999830746,-1.136310234887931,0.5165904325687535,2026-03-28 15:39:21.568000
XRPUSDT,1599030423.0,1.3547,3.9,,,False,2.850332676728657,0.5690950475965654,5.831499138479382,-0.03899300890447169,0.407,0.9999999999827295,-1.1464757752591412,0.52155771892506,2026-03-28 15:39:21.568000
XRPUSDT,1599030424.0,1.3547,3.9,,,False,2.889444240634849,0.5697039786020114,5.865471896465047,-0.0396973171854302,0.407,0.9999999999823838,-1.156630676808193,0.5265250085031984,2026-03-28 15:39:21.568000
XRPUSDT,1599030425.0,1.3547,3.8,,,False,2.9287327656958806,0.5703126988141632,5.899371115182417,-0.040407556617476165,0.407,0.999999999982036,-1.1667748464195535,0.5314923013180219,2026-03-28 15:39:21.568000
XRPUSDT,1599030426.0,1.3547,7.5,,,False,2.968197460466171,0.5709212064661059,5.933198156606653,-0.041123714257388144,0.407,0.9999999999816872,-1.1769081910895656,0.5364595973846632,2026-03-28 15:39:21.568000
XRPUSDT,1599030427.0,1.3547,3.7,,,False,3.007837544012577,0.5715294997934685,5.966954348193361,-0.04184577706163888,0.407,0.999999999981336,-1.1870306179116838,0.5414268967185164,2026-03-28 15:39:21.568000
XRPUSDT,1599030428.0,1.3547,3.9,,,False,3.0476522456843496,0.5721375770344447,6.000640984007965,-0.04257373188678679,0.407,0.9999999999809821,-1.1971420340929597,0.5463941993352235,2026-03-28 15:39:21.568000
XRPUSDT,1599030429.0,1.3547,3.7,,,False,3.087640804890062,0.5727454364298116,6.034259325808418,-0.043307565489861796,0.407,0.9999999999806257,-1.2072423469445144,0.5513615052506596,2026-03-28 15:39:21.568000
XRPUSDT,1599030430.0,1.3548,2.9,,,False,3.1540861133116413,0.5739604946598644,6.0742389122003715,-0.07315521076637041,0.001,0.9999999999806333,-24.564785899364015,0.5563285688616907,2026-03-28 15:39:21.569000
XRPUSDT,1599030431.0,1.3548,1.2,,,False,3.1945358512204813,0.5745676899892004,6.107750254361063,-0.045280498386938386,0.001,0.9999999999803657,45.907323447162675,0.5612956338723364,2026-03-28 15:39:21.569000
XRPUSDT,1599030432.0,1.3547,3.7,,,True,3.20863940434766,0.5745676899892004,6.1347160660141355,-0.01592355898908821,1.529,0.9999999999797659,,0.5662636633177865,2026-03-28 15:39:23.098000
XRPUSDT,1599030433.0,1.3547,3.9,,,True,3.2493200257940456,0.5751746604622665,6.168074227124218,-0.04630601169983263,1.529,0.9999999999792151,-50.05589902465389,0.5712316938072861,2026-03-28 15:39:23.098000
XRPUSDT,1599030434.0,1.3547,3.9,,,True,3.290170823028768,0.5757814043330525,6.2013699471165955,-0.04706912399181806,1.529,0.9999999999785139,-1.2577173478438466,0.5761997331861695,2026-03-28 15:39:23.098000
XRPUSDT,1599030435.0,1.3547,179.0,,,True,3.331191178345872,0.5763879198582489,6.23460433551026,-0.047838135031815374,1.529,0.9999999999776548,-1.2679164968584635,0.5811677816161529,2026-03-28 15:39:23.098000
XRPUSDT,1599030436.0,1.3547,3.9,,,True,3.3723803968202644,0.5769942052972654,6.2677784549729925,-0.04861293380355035,1.529,0.9999999999766345,-1.2779438889243238,0.5861358392562325,2026-03-28 15:39:23.098000
XRPUSDT,1599030437.0,1.3547,3.7,,,True,3.4137377920206333,0.5776002589122515,6.300893343098886,-0.04939350634442534,1.529,0.99999999997545,-1.287959549408639,0.5911039062627622,2026-03-28 15:39:23.098000
XRPUSDT,1599030438.0,1.3547,3.9,,,True,3.455262685838367,0.5782060789681147,6.333950013161281,-0.050179838595968876,1.529,0.9999999999740966,-1.2979633868726217,0.5960719827895528,2026-03-28 15:39:23.098000
XRPUSDT,1599030439.0,1.3547,3.9,,,True,3.4969544083213697,0.5788116637325389,6.366949454837198,-0.05097191640439937,1.529,0.9999999999725716,-1.3079553102423809,0.6010400689879649,2026-03-28 15:39:23.098000
XRPUSDT,1599030440.0,1.3547,3.9,,,True,3.538812297512488,0.579417011476005,6.39989263490454,-0.051769725521043544,1.529,0.999999999970874,-1.3179352285614898,0.6060081650069985,2026-03-28 15:39:23.098000
XRPUSDT,1599030441.0,1.3547,3.7,,,True,3.580835699292367,0.5800221204718083,6.432780497913285,-0.0525732516027418,1.529,0.9999999999690006,-1.3279030509726397,0.610976270993377,2026-03-28 15:39:23.098000
