symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603489042.0,1.3389,65.9,,,True,0.09060785322166601,0.5068293948532829,1.6809629497420073,-0.00036811669562478557,4.184,0.9999999999999355,-0.10747402886762852,0.05463860834143183,2026-04-06 21:22:32.206000
XRPUSDT,1603489043.0,1.3389,97.6,,,True,0.10324017976589184,0.5074501608611622,1.7578589422823767,-0.0004415021891971373,6.542,0.9999999999999044,-0.11821764181813939,0.0596057780718788,2026-04-06 21:22:38.748000
XRPUSDT,1603489044.0,1.3389,4.0,,,True,0.11641047526182012,0.5080709038974094,1.8318757287263825,-0.0005215541435072669,0.02,0.9999999999998322,-0.12896150199944661,0.06457291358945982,2026-04-06 21:22:38.768000
XRPUSDT,1603489045.0,1.3389,4.0,,,True,0.13009752060907445,0.5086916220490008,1.903349797226984,-0.0006082666632004552,0.02,0.9999999999998301,-0.1396970903313822,0.0695400499959684,2026-04-06 21:22:38.768000
XRPUSDT,1603489046.0,1.3389,4.0,,,True,0.1442825471236523,0.5093123134032194,1.9725581388034872,-0.0007016436350861136,0.02,0.9999999999998368,-0.15044026511890388,0.07450718711827321,2026-04-06 21:22:38.768000
XRPUSDT,1603489047.0,1.3389,4.0,,,True,0.1589486492759126,0.5099329760476791,2.039731934256919,-0.0008016812126676782,0.02,0.9999999999998472,-0.16117866682414747,0.07947432482686066,2026-04-06 21:22:38.768000
XRPUSDT,1603489048.0,1.3389,4.0,,,True,0.17408053516796707,0.5105536080703473,2.105066482872842,-0.0009083775150461354,0.02,0.9999999999998592,-0.17191556104330674,0.08444146302300604,2026-04-06 21:22:38.768000
XRPUSDT,1603489049.0,1.3389,4.0,,,True,0.18966428500894492,0.5111742075595694,2.1687285197389032,-0.0010217305383129773,0.02,0.9999999999998712,-0.18265084847060498,0.08940860163022082,2026-04-06 21:22:38.768000
XRPUSDT,1603489050.0,1.3389,3.8,,,True,0.2056871573743344,0.5117947726040915,2.2308617215175985,-0.0011417381556122603,0.02,0.9999999999998828,-0.1933844298170515,0.09437574058840108,2026-04-06 21:22:38.768000
XRPUSDT,1603489051.0,1.3389,4.0,,,True,0.22213743173800377,0.5124153012930842,2.2915909201464038,-0.0012683981172064366,0.02,0.999999999999894,-0.2041162058111611,0.0993428798497311,2026-04-06 21:22:38.768000
XRPUSDT,1603489052.0,1.3389,4.0,,,True,0.23900427898440765,0.5130357917161668,2.351025376609358,-0.0014017080505459713,0.02,0.9999999999999037,-0.2148460772001322,0.10431001937575742,2026-04-06 21:22:38.768000
XRPUSDT,1603489053.0,1.3389,3.8,,,True,0.25627765381461304,0.5136562419634296,2.409261358857062,-0.0015416654603427268,0.02,0.9999999999999124,-0.22557394475089737,0.10927715913526108,2026-04-06 21:22:38.768000
XRPUSDT,1603489054.0,1.3389,3.8,,,True,0.27394820450399,0.5142766501254583,2.4663841964288253,-0.001688267728647122,0.02,0.9999999999999205,-0.23629970925111227,0.11424429910268459,2026-04-06 21:22:38.768000
XRPUSDT,1603489055.0,1.3388,3.8,,,True,0.27984023434187244,0.5142766501254583,2.5194307846183257,-0.000587948319842595,4.757,0.9999999999999211,,0.119211542033547,2026-04-06 21:22:43.525000
XRPUSDT,1603489056.0,1.3388,4.0,,,True,0.29802884055271994,0.5148970142933572,2.574485158575877,-0.0018937722034200485,4.757,0.999999999999877,-2.104931185822872,0.12417878586155769,2026-04-06 21:22:43.525000
XRPUSDT,1603489057.0,1.3388,249.8,,,True,0.31659499033811955,0.5155173325587725,2.6286330870385477,-0.0020558778310018067,4.757,0.9999999999997762,-0.2613265425502612,0.1291460357640742,2026-04-06 21:22:43.525000
XRPUSDT,1603489058.0,1.3388,4.0,,,True,0.33553118545734206,0.5161376030139162,2.681929872878501,-0.0022246222034946034,4.757,0.9999999999996096,-0.2720496697746292,0.13411329221480617,2026-04-06 21:22:43.525000
XRPUSDT,1603489059.0,1.3388,4.0,,,True,0.3548303379668352,0.516757823751589,2.7344256703468677,-0.0024000000441292985,4.757,0.9999999999993715,-0.2827668118495378,0.13908055566502736,2026-04-06 21:22:43.525000
XRPUSDT,1603489060.0,1.3388,4.2,,,True,0.37448575233210873,0.5173779928652038,2.786166131635973,-0.0025820081723944184,4.757,0.9999999999990553,-0.29348144605949555,0.144047826547403,2026-04-06 21:22:43.525000
XRPUSDT,1603489061.0,1.3388,46.1,,,True,0.3944910905294453,0.5179981084488098,2.8371929489469743,-0.0027706432884189213,4.757,0.999999999998658,-0.30419347781519895,0.149015105279057,2026-04-06 21:22:43.525000
XRPUSDT,1603489062.0,1.3388,97.6,,,True,0.4148403413428776,0.518618168597115,2.8875443156042984,-0.0029659019730702693,1.805,0.999999999998175,-0.3149028125498015,0.15398228479776416,2026-04-06 21:22:45.330000
XRPUSDT,1603489063.0,1.3388,5.4,,,True,0.4355275089217706,0.5192381714055099,2.937255249534001,-0.0031677360983212556,4.223,0.9999999999978363,-0.3255374371182312,0.15894956296371152,2026-04-06 21:22:49.553000
XRPUSDT,1603489064.0,1.3388,4.0,,,True,0.4565476742052678,0.5198581149700909,2.986358203434543,-0.003376265125499314,4.223,0.9999999999973306,-0.33636775844100597,0.16391684915588223,2026-04-06 21:22:49.553000
XRPUSDT,1603489065.0,1.3388,4.0,,,True,0.47789541855196616,0.5204779973876839,3.0348829696961603,-0.003591371254234075,4.223,0.9999999999967463,-0.3470111792653268,0.16888414370683322,2026-04-06 21:22:49.553000
XRPUSDT,1603489066.0,1.3388,4.0,,,True,0.49956579486694264,0.5210978167558671,3.082857182055162,-0.003813085928553143,4.223,0.99999999999608,-0.3577085288072605,0.1738514469429559,2026-04-06 21:22:49.553000
XRPUSDT,1603489067.0,1.3388,3.8,,,True,0.5215540737761313,0.5217175711729946,3.1303064783287713,-0.004041405124505876,4.223,0.9999999999953287,-0.36840269249064783,0.17881875918538512,2026-04-06 21:22:49.553000
XRPUSDT,1603489068.0,1.3388,4.0,,,True,0.5438557281228074,0.5223372587382193,3.17725469456454,-0.004276324699264959,4.223,0.9999999999944897,-0.379093575443726,0.18378608075067845,2026-04-06 21:22:49.553000
XRPUSDT,1603489069.0,1.3388,4.0,,,True,0.5664664189665366,0.5229568775515171,3.2237240356306756,-0.004517840391207306,4.223,0.9999999999935593,-0.3897810827546467,0.1887534119513877,2026-04-06 21:22:49.553000
XRPUSDT,1603489070.0,1.3388,4.0,,,True,0.5893819829026421,0.5235764257137091,3.269735225645434,-0.004765947820038502,4.223,0.9999999999925335,-0.40046511953707326,0.1937207530965408,2026-04-06 21:22:49.553000
XRPUSDT,1603489071.0,1.3388,4.0,,,True,0.6125984205462777,0.524195901326485,3.3153076410795945,-0.00502064248692078,4.223,0.9999999999914093,-0.41114559093132536,0.19868810449205185,2026-04-06 21:22:49.553000
XRPUSDT,1603489072.0,1.3388,3.8,,,True,0.6361118860471151,0.524815302492427,3.360459428907217,-0.005281919774604409,4.223,0.9999999999901829,-0.42182240210388955,0.20365546644106908,2026-04-06 21:22:49.553000
XRPUSDT,1603489073.0,1.3388,4.0,,,True,0.6599186775190268,0.525434627315032,3.405207611804744,-0.005549774947562436,4.223,0.9999999999888494,-0.4324954582498301,0.20862283924427338,2026-04-06 21:22:49.553000
XRPUSDT,1603489074.0,1.3387,3.8,,,True,0.667729365672229,0.525434627315032,3.4455075109729094,-0.001865226333130305,1.335,0.999999999986752,,0.2135900089819258,2026-04-06 21:22:50.888000
XRPUSDT,1603489075.0,1.3387,4.2,,,True,0.6919232765239607,0.5260538738987357,3.4894489316272685,-0.005916130834289674,1.335,0.9999999999857091,-6.5416662889456845,0.21855718204997243,2026-04-06 21:22:50.888000
XRPUSDT,1603489076.0,1.3387,89.6,,,True,0.7164022649097507,0.5266730403489348,3.533032503839124,-0.006199310266412942,1.335,0.9999999999848183,-0.457355904914108,0.22352436077092805,2026-04-06 21:22:50.888000
XRPUSDT,1603489077.0,1.3387,4.0,,,True,0.7411630671556222,0.5272921247720106,3.5762715862095713,-0.006489053948358239,4.041,0.9999999999840475,-0.46801966120511945,0.22849176370527097,2026-04-06 21:22:54.929000
XRPUSDT,1603489078.0,1.3387,6.4,,,True,0.7662032143633715,0.5279111252753522,3.61917896736953,-0.006785545580652853,4.041,0.9999999999828904,-0.4789844769011112,0.23345917793758994,2026-04-06 21:22:54.929000
XRPUSDT,1603489079.0,1.3387,3192.6,,,True,0.7915189783243256,0.5285300399673791,3.6617664109005124,-0.007088417073706709,0.003,0.9999999999815861,-0.48935902953276367,0.23842624627557119,2026-04-06 21:22:54.932000
XRPUSDT,1603489080.0,1.3387,2188.8,,,True,0.8171062244616413,0.5291488669575646,3.704044919665807,-0.007397490581348807,0.003,0.9999999999809367,-0.49945059369416833,0.24339331761836,2026-04-06 21:22:54.932000
XRPUSDT,1603489081.0,1.3387,4.0,,,True,0.8429631988472692,0.5297676043564583,3.746025477059547,-0.007713409947853451,0.003,0.9999999999804873,-0.5105871522708831,0.2483603917864167,2026-04-06 21:22:54.932000
XRPUSDT,1603489082.0,1.3387,4.0,,,True,0.8690871184589525,0.5303862502757101,3.787718239972435,-0.008035861428614044,0.003,0.999999999980204,-0.5212213816112965,0.25332746861429845,2026-04-06 21:22:54.932000
XRPUSDT,1603489083.0,1.3387,4.0,,,True,0.8954752846332105,0.5310048028280914,3.8291328552100734,-0.008364839095995641,0.003,0.9999999999800572,-0.5318507960481289,0.2582945479493028,2026-04-06 21:22:54.932000
XRPUSDT,1603489084.0,1.3387,4.0,,,True,0.9221250788899513,0.5316232601275197,3.870278494022057,-0.008700336903404453,0.003,0.9999999999800244,-0.5424752973550929,0.26326162965026706,2026-04-06 21:22:54.932000
XRPUSDT,1603489085.0,1.3387,4.0,,,True,0.9490339590406773,0.532241620289081,3.911163883695249,-0.009042348685472879,0.003,0.9999999999800848,-0.5530947873564602,0.2682287135864987,2026-04-06 21:22:54.932000
XRPUSDT,1603489086.0,1.3387,102.6,,,True,0.9761994555559926,0.5328598814290515,3.9517973365100856,-0.009390868158248498,0.003,0.9999999999802212,-0.5637091679289821,0.27319579963682367,2026-04-06 21:22:54.932000
XRPUSDT,1603489087.0,1.3387,3.9,,,True,1.0036191681706255,0.5334780416649223,3.9921867763234684,-0.009745888919385718,0.003,0.99999999998042,-0.5743183409995677,0.2781628876887375,2026-04-06 21:22:54.932000
XRPUSDT,1603489088.0,1.3387,3.8,,,True,1.0312907627063734,0.5340960991154206,4.03233976301131,-0.010107404448341956,0.003,0.999999999980669,-0.5849222085500264,0.28312997763764325,2026-04-06 21:22:54.932000
XRPUSDT,1603489089.0,1.3387,4.0,,,True,1.0592119680953118,0.5347140519005332,4.072263514977198,-0.010475408106576324,0.003,0.9999999999809587,-0.5955206726146054,0.2880970693861711,2026-04-06 21:22:54.932000
XRPUSDT,1603489090.0,1.3387,4.0,,,True,1.0873805735873352,0.5353318981415293,4.111964929910595,-0.010849893137753266,0.002,0.9999999999812801,-0.6061136352844557,0.29306416270615554,2026-04-06 21:22:54.934000
XRPUSDT,1603489091.0,1.3387,3.9,,,True,1.115794425622979,0.5359496359609827,4.1514506038322265,-0.011230852465952216,0.002,0.999999999981626,-0.6167006717122111,0.29803125764763616,2026-04-06 21:22:54.934000
XRPUSDT,1603489092.0,1.3387,4.0,,,True,1.144451426862691,0.5365672634827946,4.190726849195108,-0.01161827948579494,0.002,0.9999999999819917,-0.6272826358289987,0.3029983541313692,2026-04-06 21:22:54.934000
XRPUSDT,1603489093.0,1.3387,4.0,,,True,1.1733495323894862,0.5371847788322166,4.229799710934685,-0.012012166903923496,0.002,0.9999999999823704,-0.6378585058610062,0.30796545208323,2026-04-06 21:22:54.934000
XRPUSDT,1603489094.0,1.3386,3.8,,,True,1.182774016185866,0.5371847788322166,4.263774511354138,-0.0039822773841586764,0.227,0.9999999999821404,,0.31293258634204785,2026-04-06 21:22:55.161000
XRPUSDT,1603489095.0,1.3386,4.0,,,True,1.2119926948572923,0.5378021801358729,4.30241996693776,-0.012546389059610162,0.227,0.9999999999825336,-13.871223829192372,0.317899721984495,2026-04-06 21:22:55.161000
XRPUSDT,1603489096.0,1.3386,1.0,,,True,1.241447852073133,0.5384194655217829,4.340879047185289,-0.012955364494624401,0.227,0.9999999999829217,-0.6625386642052653,0.32286685956574385,2026-04-06 21:22:55.161000
XRPUSDT,1603489097.0,1.3387,5.0,,,False,1.291314234974596,0.5396536810595518,4.384169784287177,-0.02263323280044602,0.219,0.9999999999838558,-7.841311350946194,0.3278339983007978,2026-04-06 21:22:55.380000
XRPUSDT,1603489098.0,1.3386,3.2,,,True,1.301060130458154,0.5396536810595518,4.417258324914462,-0.004527555990614561,1.576,0.9999999999836732,,0.3328013787630095,2026-04-06 21:22:56.956000
XRPUSDT,1603489099.0,1.3386,4.0,,,True,1.331214546923993,0.5402706074746281,4.455188381114523,-0.014221331404800884,1.576,0.9999999999838881,-15.713017269633218,0.3377687607800077,2026-04-06 21:22:56.956000
XRPUSDT,1603489100.0,1.3386,4.0,,,True,1.361598173571118,0.5408874104984372,4.492951338925232,-0.014656029931734513,1.576,0.9999999999840264,-0.7047606936961365,0.34273614884969844,2026-04-06 21:22:56.956000
XRPUSDT,1603489101.0,1.3386,3.9,,,True,1.392209331025577,0.5415040882663112,4.530551574231127,-0.0150971524907355,1.576,0.9999999999840875,-0.7153210022825396,0.34770354310331214,2026-04-06 21:22:56.956000
XRPUSDT,1603489102.0,1.3386,4.3,,,True,1.4230463432368263,0.5421206389151124,4.567993291693769,-0.015544674960325987,1.576,0.9999999999840741,-0.725848671898495,0.35267094367026514,2026-04-06 21:22:56.956000
XRPUSDT,1603489103.0,1.3386,4.0,,,True,1.4541075706809692,0.5427370605832544,4.605280541444464,-0.015998589225379032,1.576,0.9999999999839867,-0.7363697425192817,0.3576383506782638,2026-04-06 21:22:56.956000
XRPUSDT,1603489104.0,1.3386,4.0,,,True,1.4853914090548987,0.5433533514107255,4.642417226678043,-0.016458887056671655,1.576,0.9999999999838268,-0.7468841183008547,0.3626057642534122,2026-04-06 21:22:56.956000
XRPUSDT,1603489105.0,1.3386,4.0,,,True,1.5168962880348662,0.5439695095391102,4.679407110776232,-0.01692556011114306,1.576,0.9999999999835977,-0.7573917034817698,0.3675731845203082,2026-04-06 21:22:56.956000
XRPUSDT,1603489106.0,1.3386,3.8,,,True,1.5486206700954346,0.5445855331116114,4.716253823995643,-0.01739859993214434,1.576,0.9999999999832978,-0.7678924023647401,0.37254061160213076,2026-04-06 21:22:56.956000
XRPUSDT,1603489107.0,1.3386,4.0,,,True,1.5805630493850746,0.545201420273073,4.7529608697523615,-0.017877997949689223,1.576,0.9999999999829292,-0.7783861193132074,0.3775080456207243,2026-04-06 21:22:56.956000
XRPUSDT,1603489108.0,1.3386,4.0,,,True,1.6127219506549848,0.5458171691700013,4.789531630532408,-0.018363745480710306,1.576,0.999999999982493,-0.7888727587563548,0.3824754866966706,2026-04-06 21:22:56.956000
XRPUSDT,1603489109.0,1.3386,4.0,,,True,1.645095928237915,0.5464327779505875,4.825969373454874,-0.018855833729316752,1.576,0.9999999999819904,-0.799352225187348,0.38744293494936133,2026-04-06 21:22:56.956000
XRPUSDT,1603489110.0,1.3385,3.8,,,True,1.6556091052655737,0.5464327779505875,4.856806868227244,-0.0062038835994505,0.089,0.9999999999808795,,0.39241002350765564,2026-04-06 21:22:57.045000
XRPUSDT,1603489111.0,1.3385,5.7,,,True,1.688268205210623,0.5470482447647296,4.892954333623989,-0.019519855071235964,0.089,0.9999999999805244,-21.635563714914348,0.3973771139570659,2026-04-06 21:22:57.045000
XRPUSDT,1603489112.0,1.3385,4.2,,,True,1.7211390348939193,0.5476635677640541,4.928978177896325,-0.020026701800779204,0.089,0.9999999999802379,-0.8237084102164572,0.4023442065262435,2026-04-06 21:22:57.045000
XRPUSDT,1603489113.0,1.3385,4.0,,,True,1.7542202431084033,0.5482787451019381,4.964881252745495,-0.020539859709226907,0.089,0.9999999999800129,-0.8341625688176674,0.40731130115952335,2026-04-06 21:22:57.045000
XRPUSDT,1603489114.0,1.3385,2.5,,,True,1.787510501785936,0.5488937749335314,5.000666317410207,-0.021059318006183055,0.089,0.9999999999798419,-0.8446066682820944,0.41227839780418385,2026-04-06 21:22:57.045000
XRPUSDT,1603489115.0,1.3385,1.5,,,True,1.8210085076767684,0.5495086554157775,5.036336043205491,-0.02158506725491926,0.571,0.9999999999797189,-0.8550429943973473,0.4172456282646695,2026-04-06 21:22:57.616000
XRPUSDT,1603489116.0,1.3385,4.0,,,True,1.8547135442371419,0.5501233847074365,5.071893156485046,-0.02211747041515898,0.571,0.9999999999795594,-0.8660774221494112,0.4222128624333465,2026-04-06 21:22:57.616000
XRPUSDT,1603489117.0,1.3385,4.0,,,True,1.888623807896289,0.5507379609691055,5.107340028038783,-0.02265579631571594,0.571,0.9999999999794027,-0.8759301882161606,0.4271801003212563,2026-04-06 21:22:57.616000
XRPUSDT,1603489118.0,1.3385,4.0,,,True,1.9227380657443454,0.5513523823632415,5.142679086990621,-0.02320038506437736,0.571,0.9999999999792483,-0.8863440528910835,0.43214734194047755,2026-04-06 21:22:57.616000
XRPUSDT,1603489119.0,1.3385,4.0,,,True,1.957055106826191,0.5519666470541823,5.177912688256611,-0.02375122679954618,0.571,0.9999999999790951,-0.8967497941728083,0.4371145873041036,2026-04-06 21:22:57.616000
XRPUSDT,1603489120.0,1.3385,80.1,,,True,1.9915737414984538,0.552580753208168,5.213043115539205,-0.024308311549328058,0.571,0.9999999999789421,-0.9071473167403494,0.4420818364261843,2026-04-06 21:22:57.616000
XRPUSDT,1603489121.0,1.3385,5.0,,,True,2.026292800812362,0.5531946989933633,5.248072584168975,-0.02487162923169694,3.486,0.9999999999787872,-0.9175365251342751,0.44705001181196524,2026-04-06 21:23:01.102000
XRPUSDT,1603489122.0,1.3385,3.8,,,True,2.0612152315843852,0.5538084825798779,5.283004255859902,-0.025444178410961055,1.619,0.9999999999780924,-0.9328193060934045,0.4520175978155003,2026-04-06 21:23:02.721000
XRPUSDT,1603489123.0,1.3385,4.0,,,True,2.0963332075106007,0.5544221021397886,5.3178385619322235,-0.02601808912348949,1.619,0.9999999999774758,-0.9352875136704785,0.4569851920465284,2026-04-06 21:23:02.721000
XRPUSDT,1603489124.0,1.3385,4.0,,,True,2.1316482567356916,0.5550355558471607,5.352578180403404,-0.026600109453802763,1.619,0.9999999999767658,-0.9487599851772465,0.46195279463626704,2026-04-06 21:23:02.721000
XRPUSDT,1603489125.0,1.3385,4.0,,,True,2.1671592881343793,0.5556488418780688,5.387225078969425,-0.027188323519989753,1.619,0.999999999975962,-0.9591186437362043,0.4669204057150855,2026-04-06 21:23:02.721000
XRPUSDT,1603489126.0,1.3385,4.0,,,True,2.202865228540696,0.5562619584106188,5.421781169181145,-0.027782720743996132,1.619,0.999999999975066,-0.9694685960176515,0.4718880254118974,2026-04-06 21:23:02.721000
XRPUSDT,1603489127.0,1.3385,4.0,,,True,2.238765022258825,0.5568749036249683,5.4562483085451365,-0.02838329043767527,1.619,0.9999999999740761,-0.979809744197921,0.4768556538542256,2026-04-06 21:23:02.721000
XRPUSDT,1603489128.0,1.3385,4.0,,,True,2.274857630595145,0.5574876757033483,5.490628302525928,-0.028990021805307256,1.619,0.9999999999729937,-0.9901419941260271,0.48182329116826056,2026-04-06 21:23:02.721000
XRPUSDT,1603489129.0,1.3385,3.9,,,True,2.3111420314076376,0.5581002728300847,5.524922906454587,-0.029602903943915272,1.619,0.9999999999718187,-1.0004652517278334,0.48679093747891666,2026-04-06 21:23:02.721000
XRPUSDT,1603489130.0,1.3385,3.8,,,True,2.3476172186718247,0.558712693191618,5.559133827348917,-0.030221925843588973,1.619,0.9999999999705503,-1.0107794230156997,0.4917585929098866,2026-04-06 21:23:02.721000
XRPUSDT,1603489131.0,1.3385,4.0,,,True,2.3842822020624626,0.5593249349765258,5.593262725650195,-0.030847076387805945,1.619,0.9999999999691893,-1.021084414078494,0.49672625758368927,2026-04-06 21:23:02.721000
XRPUSDT,1603489132.0,1.3385,14.6,,,False,2.42113600655028,0.5599369963755427,5.627311216881084,-0.03147834435376164,1.866,0.9999999999677351,-1.0313801310940698,0.5016940311467468,2026-04-06 21:23:04.587000
XRPUSDT,1603489133.0,1.3384,3.8,,,True,2.4330953085371947,0.5599369963755427,5.655101316813807,-0.010318697127044684,1.259,0.9999999999653377,,0.5066615602902003,2026-04-06 21:23:05.846000
XRPUSDT,1603489134.0,1.3384,4.2,,,True,2.4702004993809283,0.5605488755815818,5.6889651365804035,-0.03232891673437557,1.259,0.9999999999637491,-35.97151102716828,0.5116290922715967,2026-04-06 21:23:05.846000
XRPUSDT,1603489135.0,1.3384,4.0,,,True,2.5074922011108356,0.5611605707897552,5.722753308232186,-0.03297443688715447,1.259,0.9999999999621347,-1.0552970566935007,0.5165966323486211,2026-04-06 21:23:05.846000
XRPUSDT,1603489136.0,1.3384,4.0,,,True,2.5449695385541804,0.5617720801973951,5.75646729333686,-0.03362608157459448,1.259,0.9999999999604897,-1.0656331354819764,0.5215641805953988,2026-04-06 21:23:05.846000
XRPUSDT,1603489137.0,1.3384,4.0,,,True,2.5826315989679367,0.562383402004074,5.790108503211943,-0.034283794795706396,1.259,0.9999999999588132,-1.0758870596896564,0.5265317370859912,2026-04-06 21:23:05.846000
XRPUSDT,1603489138.0,1.3384,37.0,,,True,2.620477482961777,0.5629945344116263,5.823678312819443,-0.03494756476502925,1.259,0.9999999999571034,-1.0861311904262998,0.5314993018943783,2026-04-06 21:23:05.846000
XRPUSDT,1603489139.0,1.3384,4.3,,,True,2.658506304176271,0.5636054756241673,5.857178061976981,-0.03561737959272798,0.003,0.9999999999553589,-1.096365434102655,0.536466304438023,2026-04-06 21:23:05.849000
XRPUSDT,1603489140.0,1.3384,4.3,,,True,2.696714411015721,0.5642162238481159,5.8906083734853985,-0.03629057076289546,0.003,0.9999999999540001,-1.10224007826859,0.5414333095708166,2026-04-06 21:23:05.849000
XRPUSDT,1603489141.0,1.3384,4.0,,,True,2.7351036638534247,0.5648267772922132,5.9239711899224305,-0.03697231067223648,0.003,0.9999999999527985,-1.1165933399146362,0.5464003172228737,2026-04-06 21:23:05.849000
XRPUSDT,1603489142.0,1.3384,4.0,,,True,2.7736732126319796,0.5654371341675439,5.957267752224784,-0.03766005550584489,0.003,0.999999999951741,-1.126791327181731,0.5513673273268355,2026-04-06 21:23:05.849000
XRPUSDT,1603489143.0,1.3384,4.0,,,True,2.812422219140958,0.5660472926875566,5.990499270545415,-0.03835379289620118,0.003,0.9999999999508167,-1.1369789449828247,0.5563343398177539,2026-04-06 21:23:05.849000
XRPUSDT,1603489144.0,1.3384,3.9,,,True,2.8513498567444473,0.566657251068084,6.023666925234262,-0.03905351037287065,0.003,0.9999999999500154,-1.1471560995104513,0.5613013546329858,2026-04-06 21:23:05.849000
XRPUSDT,1603489145.0,1.3384,3.9,,,True,2.8904553101172796,0.5672670075273626,6.056771867779505,-0.03975919536288096,0.003,0.9999999999493274,-1.157322697073457,0.5662683717120921,2026-04-06 21:23:05.849000
XRPUSDT,1603489146.0,1.3384,3.8,,,True,2.929737774989601,0.5678765602860542,6.089815221711297,-0.04047083519109755,0.003,0.9999999999487434,-1.167478644086789,0.5712353909967414,2026-04-06 21:23:05.849000
XRPUSDT,1603489147.0,1.3384,4.0,,,True,2.969196457899438,0.5684859075672648,6.122798083469753,-0.041188417080599254,0.003,0.9999999999482554,-1.1776238470712712,0.5762024124306194,2026-04-06 21:23:05.849000
XRPUSDT,1603489148.0,1.3384,4.0,,,True,3.008830575952938,0.5690950475965654,6.155721523238918,-0.04191192815305594,0.003,0.9999999999478556,-1.187758212651755,0.5811694359593423,2026-04-06 21:23:05.849000
XRPUSDT,1603489149.0,1.3384,4.0,,,True,3.048639356591991,0.5697039786020114,6.188586585748313,-0.04264135542911144,0.003,0.9999999999475375,-1.1978816475624088,0.5861364615303758,2026-04-06 21:23:05.849000
XRPUSDT,1603489150.0,1.3384,4.0,,,True,3.0886220373689426,0.5703126988141631,6.221394291043586,-0.04337668582876898,0.003,0.9999999999472935,-1.2079940586468192,0.5911034890929566,2026-04-06 21:23:05.849000
XRPUSDT,1603489151.0,1.3384,3.8,,,True,3.1287778657281073,0.5709212064661059,6.2541456352277045,-0.04411790617177873,0.003,0.9999999999471187,-1.2180953528575722,0.5960705185980189,2026-04-06 21:23:05.849000
XRPUSDT,1603489152.0,1.3384,4.0,,,True,3.1691060987938395,0.5715294997934686,6.286841591174044,-0.04486500317802448,0.003,0.9999999999470071,-1.2281854372542174,0.601037549998124,2026-04-06 21:23:05.849000
XRPUSDT,1603489153.0,1.3383,3.8,,,True,3.1821740674550383,0.5715294997934686,6.312766682633568,-0.014661333625188013,1.793,0.9999999999459256,,0.6060056222552047,2026-04-06 21:23:07.642000
XRPUSDT,1603489154.0,1.3383,4.2,,,True,3.2227381390418746,0.5721375770344447,6.345330963026575,-0.04587790697925198,1.793,0.9999999999454574,-51.33652643199364,0.6109736969609256,2026-04-06 21:23:07.642000
XRPUSDT,1603489155.0,1.3383,4.0,,,True,3.2634728985798,0.5727454364298118,6.377842790971653,-0.046638955394689076,1.793,0.9999999999448075,-1.2520139052509998,0.615941782953059,2026-04-06 21:23:07.642000
