symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603481957.0,1.342,3.8,,,True,0.6840084853466625,0.5260538738987357,3.4495665009345586,-0.005823943409619404,0.011,0.9999999999974712,-0.4431219904155535,0.2135877793584333,2026-04-06 20:27:56.719000
XRPUSDT,1603481958.0,1.342,4.0,,,True,0.7083904559084383,0.5266730403489348,3.4935542805430293,-0.006104911247146292,0.011,0.9999999999975437,-0.45378401468060436,0.21855490597279706,2026-04-06 20:27:56.719000
XRPUSDT,1603481959.0,1.342,4.0,,,True,0.7330553735014997,0.5272921247720106,3.5371836557996996,-0.006392439927026093,0.011,0.9999999999976187,-0.46444179365921645,0.22352203331005877,2026-04-06 20:27:56.719000
XRPUSDT,1603481960.0,1.342,4.0,,,True,0.7580000294144316,0.5279111252753522,3.580467998796807,-0.006686524139443617,0.011,0.9999999999976946,-0.4750952718615469,0.2284891613258313,2026-04-06 20:27:56.719000
XRPUSDT,1603481961.0,1.342,3.9,,,True,0.7832213216687438,0.5285300399673791,3.6234199401844593,-0.006987158454740051,0.011,0.9999999999977706,-0.4857443508278594,0.23345628997956624,2026-04-06 20:27:56.719000
XRPUSDT,1603481962.0,1.342,3.8,,,True,0.808716249230566,0.5291488669575646,3.666051424618135,-0.007294337323579458,0.011,0.9999999999978468,-0.4963889321429744,0.23842341923415356,2026-04-06 20:27:56.719000
XRPUSDT,1603481963.0,1.342,4.0,,,True,0.8344819066524524,0.5297676043564583,3.7083737610060834,-0.007608055077119109,0.011,0.9999999999979218,-0.5070289174382552,0.24339054905557148,2026-04-06 20:27:56.719000
XRPUSDT,1603481964.0,1.342,3.8,,,True,0.8605154791050608,0.53038625027571,3.7503976681395104,-0.007928305927183014,0.011,0.9999999999979954,-0.5176642083912891,0.24835767941257664,2026-04-06 20:27:56.719000
XRPUSDT,1603481965.0,1.342,1153.5,,,False,0.8868142377629797,0.5310048028280914,3.7921333162128215,-0.008255083966439552,2.524,0.9999999999980671,-0.528294706728554,0.25332507423759065,2026-04-06 20:27:59.243000
XRPUSDT,1603481966.0,1.342,302.0,,,False,0.9133764117870149,0.5316232601275197,3.8335905828688808,-0.00858867064077121,2.524,0.9999999999980433,-0.5393851356269991,0.2582924754145212,2026-04-06 20:27:59.243000
XRPUSDT,1603481967.0,1.342,1544.5,,,False,0.9401985938172995,0.532241620289081,3.8747784426650833,-0.008928514585576947,2.524,0.9999999999979523,-0.549589003191427,0.263259883219978,2026-04-06 20:27:59.243000
XRPUSDT,1603481968.0,1.3419,7.5,,,True,0.9490278464979471,0.532241620289081,3.911162361918263,-0.002995593732183486,3.929,0.9999999999976973,,0.26822745528845565,2026-04-06 20:28:03.172000
XRPUSDT,1603481969.0,1.3419,5.6,,,True,0.9761949605890259,0.5328598814290515,3.951796217626439,-0.00939137585024727,3.929,0.9999999999973344,-10.344790743873213,0.2731950290983413,2026-04-06 20:28:03.172000
XRPUSDT,1603481970.0,1.3419,4.5,,,True,1.0036162904192774,0.5334780416649223,3.992186060115425,-0.009746427607897545,3.929,0.9999999999968141,-0.5743684841683702,0.27816261392585845,2026-04-06 20:28:03.172000
XRPUSDT,1603481971.0,1.3419,3.8,,,True,1.0312895664161212,0.5340960991154206,4.03233946533379,-0.010107998460860652,3.929,0.999999999996119,-0.5850117212754602,0.2831302101708866,2026-04-06 20:28:03.172000
XRPUSDT,1603481972.0,1.3419,4.1,,,True,1.0592125197958404,0.5347140519005332,4.072263652241547,-0.010476060647313748,3.929,0.999999999995238,-0.5956153857061848,0.28809781822315816,2026-04-06 20:28:03.172000
XRPUSDT,1603481973.0,1.3419,124.5,,,True,1.087382942096024,0.5353318981415293,4.111965519084763,-0.010850607530339666,3.929,0.9999999999941626,-0.6062137440896436,0.29306543846306055,2026-04-06 20:28:03.172000
XRPUSDT,1603481974.0,1.342,5.0,,,False,1.135036338978011,0.5365672634827946,4.156235784124547,-0.018996571912938534,2.208,0.9999999999931389,-6.593971929190815,0.29803283174433376,2026-04-06 20:28:05.380000
XRPUSDT,1603481975.0,1.342,34.1,,,False,1.1638540994412359,0.5371847788322166,4.195551131573948,-0.011881036573337441,1.732,0.9999999999919955,11.522847725584878,0.3030001663164035,2026-04-06 20:28:07.112000
XRPUSDT,1603481976.0,1.342,23.0,,,False,1.1929114797174438,0.5378021801358729,4.234662697093304,-0.012279135494076221,0.094,0.9999999999908855,-0.644797667872122,0.30796724956456306,2026-04-06 20:28:07.206000
XRPUSDT,1603481977.0,1.3419,4.0,,,True,1.2024930433170031,0.5378021801358729,4.268676546645126,-0.004115382877068192,0.816,0.999999999989723,,0.3129344509571879,2026-04-06 20:28:08.022000
XRPUSDT,1603481978.0,1.3419,7.6,,,True,1.2318678625218893,0.5384194655217829,4.307359890190531,-0.012819553564907573,0.816,0.9999999999888864,-14.10072372766093,0.31790165473923626,2026-04-06 20:28:08.022000
XRPUSDT,1603481979.0,1.3419,5.0,,,True,1.2614779488406358,0.5390366331193833,4.34585652769637,-0.013232788720669356,3.078,0.9999999999881135,-0.6695671603117983,0.32286924424902236,2026-04-06 20:28:11.100000
XRPUSDT,1603481980.0,1.342,4.0,,,False,1.3114995161191747,0.5402706074746281,4.389183867848127,-0.023059578614875866,0.068,0.9999999999874022,-7.963528457815838,0.3278363213642689,2026-04-06 20:28:11.168000
XRPUSDT,1603481981.0,1.342,3.8,,,False,1.3417264295838953,0.5408874104984372,4.427358943728445,-0.01436609061163055,0.068,0.9999999999867064,14.094431557026336,0.33280340115501916,2026-04-06 20:28:11.168000
XRPUSDT,1603481982.0,1.342,4.0,,,False,1.3721820469654868,0.5415040882663112,4.465361760819926,-0.014802814626406225,0.068,0.9999999999861228,-0.7081883562647082,0.33777048333753223,2026-04-06 20:28:11.168000
XRPUSDT,1603481983.0,1.342,4.0,,,False,1.4028646622496008,0.5421206389151124,4.503196869134689,-0.015245938713216917,0.068,0.9999999999856386,-0.7187148171400138,0.34273756782499704,2026-04-06 20:28:11.168000
XRPUSDT,1603481984.0,1.342,4.0,,,False,1.433772608467716,0.5427370605832544,4.540868647324603,-0.01569545544249852,0.068,0.9999999999852417,-0.7292357691391835,0.347704654535806,2026-04-06 20:28:11.168000
XRPUSDT,1603481985.0,1.342,4.0,,,False,1.4649042548458064,0.5433533514107255,4.578381310986475,-0.0161513565686202,0.068,0.9999999999849217,-0.7397499780947047,0.35267174339318924,2026-04-06 20:28:11.168000
XRPUSDT,1603481986.0,1.342,4.0,,,False,1.4962580055132884,0.5439695095391102,4.615738920785496,-0.016613633731362085,0.068,0.9999999999846693,-0.7502573470121973,0.35763883432487664,2026-04-06 20:28:11.168000
XRPUSDT,1603481987.0,1.342,16.0,,,False,1.5278322982755304,0.5445855331116114,4.652945390068574,-0.01708227845617039,0.068,0.9999999999844769,-0.7607577789685401,0.3626059272627902,2026-04-06 20:28:11.168000
XRPUSDT,1603481988.0,1.342,3.9,,,False,1.5596256034459652,0.545201420273073,4.690004492006031,-0.017557282154413833,0.068,0.9999999999843366,-0.7712511771088445,0.36757302214275983,2026-04-06 20:28:11.168000
XRPUSDT,1603481989.0,1.342,3.9,,,False,1.5916364227341233,0.5458171691700013,4.726919866296809,-0.01803863612364533,0.068,0.9999999999842423,-0.7817374446510396,0.3725401189042626,2026-04-06 20:28:11.168000
XRPUSDT,1603481990.0,1.342,3.8,,,False,1.6238632881862012,0.5464327779505875,4.763695025469259,-0.018526331547865,0.068,0.9999999999841888,-0.7922164848839145,0.37750721749018173,2026-04-06 20:28:11.168000
XRPUSDT,1603481991.0,1.342,4.0,,,False,1.6563047611750106,0.5470482447647296,4.800333360806841,-0.01902035949778836,0.068,0.9999999999841702,-0.8026882011697637,0.38247431784658575,2026-04-06 20:28:11.168000
XRPUSDT,1603481992.0,1.342,4.0,,,False,1.6889594314363896,0.5476635677640541,4.836838147925603,-0.01952071093111632,0.068,0.9999999999841831,-0.8131524969442242,0.3874414199225227,2026-04-06 20:28:11.168000
XRPUSDT,1603481993.0,1.342,3.8,,,False,1.7218259161493639,0.5482787451019382,4.873212552028048,-0.020027376692810125,0.068,0.9999999999842235,-0.8236092757195828,0.39240852366983264,2026-04-06 20:28:11.168000
XRPUSDT,1603481994.0,1.342,95.7,,,True,1.754902859057537,0.5488937749335314,4.909459632855982,-0.02054034751536725,0.574,0.9999999999842871,-0.8340584410812715,0.39737576393158625,2026-04-06 20:28:11.742000
XRPUSDT,1603481995.0,1.342,44.2,,,True,1.7881895060752793,0.5495086554157775,4.945582492061578,-0.021059982064448306,2.79,0.9999999999843022,-0.8450984607331608,0.4023436135100196,2026-04-06 20:28:14.532000
XRPUSDT,1603481996.0,1.3421,3.8,,,False,1.844176287362945,0.5507379609691055,4.987149721868728,-0.036296460132296336,0.355,0.9999999999843957,-12.394378294801838,0.40731079301842055,2026-04-06 20:28:14.887000
XRPUSDT,1603481997.0,1.3421,4.0,,,False,1.8780137686230463,0.5513523823632415,5.023064707522981,-0.022473756197136756,0.355,0.9999999999842667,22.497107143540845,0.41227797658419163,2026-04-06 20:28:14.887000
XRPUSDT,1603481998.0,1.3421,7.5,,,False,1.9120557320226448,0.5519666470541823,5.05886341201117,-0.023015977546600678,0.355,0.9999999999841499,-0.8827161278526873,0.41724516294716496,2026-04-06 20:28:14.887000
XRPUSDT,1603481999.0,1.3421,4.5,,,False,1.9463009459646188,0.552580753208168,5.0945484336811715,-0.023564440938083714,0.355,0.9999999999840432,-0.8931084437492756,0.4222123520985231,2026-04-06 20:28:14.887000
XRPUSDT,1603482000.0,1.3421,4.0,,,False,1.9807482115465485,0.5531946989933633,5.130122292506623,-0.02411914365193143,0.355,0.9999999999839458,-0.9035043927719308,0.4271795440308493,2026-04-06 20:28:14.887000
XRPUSDT,1603482001.0,1.3421,4.0,,,False,2.0153963508455237,0.5538084825798779,5.165587430691777,-0.02468007556300857,0.355,0.999999999983857,-0.9138920026558096,0.4321467387380487,2026-04-06 20:28:14.887000
XRPUSDT,1603482002.0,1.3421,4.0,,,False,2.050244206313468,0.5544221021397886,5.200946215844747,-0.025247226436434716,0.355,0.9999999999837752,-0.9242711779081804,0.43711393621526656,2026-04-06 20:28:14.887000
XRPUSDT,1603482003.0,1.3421,4.0,,,False,2.0852906401965887,0.5550355558471607,5.2362009439873125,-0.025820585927892145,0.355,0.999999999983698,-0.9346418231191113,0.4420811364588197,2026-04-06 20:28:14.887000
XRPUSDT,1603482004.0,1.3421,4.0,,,False,2.1205345339777244,0.5556488418780688,5.2713538424114414,-0.02640014358393471,0.355,0.999999999983626,-0.9450038429610974,0.44704833946612654,2026-04-06 20:28:14.887000
XRPUSDT,1603482005.0,1.3421,537.4,,,False,2.155974787840442,0.5562619584106188,5.306407072391931,-0.026985888842303782,0.355,0.999999999983558,-0.9553571421944687,0.452015545235643,2026-04-06 20:28:14.887000
XRPUSDT,1603482006.0,1.3421,3.8,,,False,2.191610320153807,0.5568749036249683,5.3413627317638825,-0.02757781103224275,0.355,0.9999999999834925,-0.9657016256618374,0.45698275376680575,2026-04-06 20:28:14.887000
XRPUSDT,1603482007.0,1.3421,4.0,,,False,2.2274400669768104,0.5574876757033483,5.376222857373157,-0.028175899374819582,0.355,0.9999999999834298,-0.9760371982972029,0.4619499650599757,2026-04-06 20:28:14.887000
XRPUSDT,1603482008.0,1.3421,4.0,,,False,2.2634629815814993,0.5581002728300847,5.410989427407309,-0.02878014298324752,0.355,0.9999999999833685,-0.9863637651177,0.4669171791163854,2026-04-06 20:28:14.887000
XRPUSDT,1603482009.0,1.3422,3.8,,,False,2.323884887481202,0.5593249349765258,5.451631756433047,-0.0492814164670322,0.517,0.9999999999836886,-16.740350425104182,0.47188446064305206,2026-04-06 20:28:15.404000
XRPUSDT,1603482010.0,1.3422,4.0,,,False,2.3604184422402024,0.5599369963755427,5.4862465595885315,-0.030418332879195476,0.517,0.9999999999836007,30.81894009021639,0.47685174772158734,2026-04-06 20:28:15.404000
XRPUSDT,1603482011.0,1.3422,7.5,,,False,2.397141490428105,0.5605488755815818,5.520773219199625,-0.031044988082073066,0.517,0.9999999999834985,-1.0241485520224287,0.4818190382659988,2026-04-06 20:28:15.404000
XRPUSDT,1603482012.0,1.3422,4.1,,,False,2.4340530396299602,0.5611605707897552,5.555213497370099,-0.03167772799889546,0.517,0.9999999999833836,-1.034403912876558,0.48678633230075924,2026-04-06 20:28:15.404000
XRPUSDT,1603482013.0,1.3422,4.0,,,False,2.4711521326739776,0.5617720801973951,5.589569112607803,-0.03231655800088479,0.517,0.9999999999832557,-1.0446773083261187,0.4917536298505582,2026-04-06 20:28:15.404000
XRPUSDT,1603482014.0,1.3422,4.0,,,False,2.508437826836048,0.562383402004074,5.623841736538926,-0.032961466482056716,0.517,0.9999999999831151,-1.0549410705230775,0.49672093094028646,2026-04-06 20:28:15.404000
XRPUSDT,1603482015.0,1.3422,4.0,,,False,2.5459091934800995,0.5629945344116263,5.658032995576756,-0.03361244173128665,0.517,0.999999999982962,-1.0651951053246032,0.5016882355950238,2026-04-06 20:28:15.404000
XRPUSDT,1603482016.0,1.3422,4.0,,,False,2.583565317710857,0.5636054756241673,5.692144472515419,-0.034269471932648614,0.517,0.9999999999827964,-1.0754393186690678,0.5066555438400231,2026-04-06 20:28:15.404000
XRPUSDT,1603482017.0,1.3422,4.0,,,False,2.621405298038462,0.5642162238481159,5.726177708052691,-0.03493254516576849,0.517,0.9999999999826181,-1.0856736165895216,0.5116228557007011,2026-04-06 20:28:15.404000
XRPUSDT,1603482018.0,1.3422,3.9,,,False,2.6594282460544467,0.5648267772922132,5.760134202245658,-0.03560164940617852,0.517,0.9999999999824276,-1.0958979052182158,0.5165901712026253,2026-04-06 20:28:15.404000
XRPUSDT,1603482019.0,1.3422,4.0,,,False,2.6976332861185632,0.5654371341675439,5.79401541590283,-0.03627677252567323,0.517,0.999999999982225,-1.1061120907811302,0.5215574903715029,2026-04-06 20:28:15.404000
XRPUSDT,1603482020.0,1.3422,4.0,,,False,2.7360195550560116,0.5660472926875566,5.827822771916027,-0.036957902292671145,0.517,0.99999999998201,-1.116316079604636,0.5265248132331705,2026-04-06 20:28:15.404000
XRPUSDT,1603482021.0,1.3423,3.8,,,False,2.800276457618296,0.5672670075273626,5.867865023243838,-0.06299281145674654,0.041,0.9999999999821526,-21.345078631835495,0.5314919024194991,2026-04-06 20:28:15.445000
XRPUSDT,1603482022.0,1.3423,4.0,,,False,2.8391412012459805,0.5678765602860542,5.90155577831288,-0.038796829166795735,0.041,0.9999999999820014,39.69464815791923,0.5364589933350992,2026-04-06 20:28:15.445000
XRPUSDT,1603482023.0,1.3423,7.5,,,False,2.8781840821002285,0.5684859075672648,5.935176550553381,-0.03949970403232639,0.041,0.9999999999818774,-1.1534881457650634,0.5414260857599168,2026-04-06 20:28:15.445000
XRPUSDT,1603482024.0,1.3423,5.6,,,False,2.9174042892962873,0.5690950475965654,5.968728624616938,-0.040208521580265576,0.041,0.9999999999817792,-1.163636460984299,0.546393179663083,2026-04-06 20:28:15.445000
XRPUSDT,1603482025.0,1.3423,4.1,,,False,2.9568010248225702,0.5697039786020114,6.0022132535359685,-0.04092327089487627,0.041,0.9999999999817041,-1.1737771737984894,0.5513602750149227,2026-04-06 20:28:15.445000
XRPUSDT,1603482026.0,1.3423,4.0,,,False,2.9963735013450594,0.5703126988141631,6.035631659276149,-0.04164393902422982,0.041,0.9999999999816502,-1.183907015024325,0.556327371786901,2026-04-06 20:28:15.445000
XRPUSDT,1603482027.0,1.3423,4.0,,,False,3.036120941971327,0.5709212064661059,6.068985033726198,-0.04237051291584275,0.041,0.9999999999816157,-1.1940258915286066,0.5612944699515725,2026-04-06 20:28:15.445000
XRPUSDT,1603482028.0,1.3423,4.0,,,False,3.0760425800217996,0.5715294997934685,6.102274539647842,-0.043102979417064854,0.041,0.999999999981599,-1.2041337102906138,0.5662615694825333,2026-04-06 20:28:15.445000
XRPUSDT,1603482029.0,1.3423,4.0,,,False,3.1161376588079728,0.5721375770344447,6.135501311587887,-0.04384132527546986,0.041,0.9999999999815992,-1.214230378396744,0.5712286703543752,2026-04-06 20:28:15.445000
XRPUSDT,1603482030.0,1.3423,4.0,,,False,3.156405431417317,0.5727454364298117,6.168666456754231,-0.04458553713924967,0.041,0.9999999999816139,-1.2243158030492822,0.5761957725426428,2026-04-06 20:28:15.445000
XRPUSDT,1603482031.0,1.3423,3.9,,,False,3.196845160504597,0.5733530762229503,6.20177105585755,-0.04533560155760598,0.041,0.9999999999816425,-1.2343898915540885,0.5811628760237919,2026-04-06 20:28:15.445000
XRPUSDT,1603482032.0,1.3423,3.9,,,False,3.2374561180893866,0.5739604946598644,6.234816163920248,-0.046091504981152186,0.041,0.9999999999816835,-1.244452551335799,0.5861299807751515,2026-04-06 20:28:15.445000
XRPUSDT,1603482033.0,1.3423,3.8,,,False,3.278237585359528,0.5745676899892004,6.267802811054252,-0.04685323376231271,0.041,0.9999999999817358,-1.2545036899305069,0.5910970867748857,2026-04-06 20:28:15.445000
XRPUSDT,1603482034.0,1.3423,4.0,,,False,3.319188852480314,0.5751746604622665,6.30073200320905,-0.047620774155727595,0.041,0.9999999999817978,-1.2645432149897489,0.5960641940019596,2026-04-06 20:28:15.445000
XRPUSDT,1603482035.0,1.3423,4.0,,,False,3.3603092184091885,0.5757814043330526,6.3336047228913905,-0.04839411231865584,0.041,0.9999999999818704,-1.274571034275694,0.6010313024361055,2026-04-06 20:28:15.445000
XRPUSDT,1603482036.0,1.3424,4.0,,,False,3.429029926426884,0.5769942052972654,6.373118567881051,-0.0821442665828626,0.073,0.999999999982274,-27.82827129933246,0.6059984334591083,2026-04-06 20:28:15.518000
XRPUSDT,1603482037.0,1.3424,3.8,,,False,3.4705987353533936,0.5776002589122516,6.4059060466865585,-0.05047643921427861,0.073,0.9999999999823532,52.252517905208485,0.6109655661933404,2026-04-06 20:28:15.518000
XRPUSDT,1603482038.0,1.3424,7.5,,,False,3.5123341419274143,0.5782060789681147,6.438639716864116,-0.05127077406519891,0.073,0.999999999982438,-1.3111729188111225,0.6159327002470918,2026-04-06 20:28:15.518000
