symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599141806.0,1.3352,3.8,,,False,0.9400296667504915,0.5328598814290515,3.805382894882859,-0.008925687613598646,0.002,0.9999999999886455,-0.5494975203240855,0.2533265867583635,2026-03-29 01:55:52
XRPUSDT,1599141807.0,1.3352,3.9,,,False,0.9671100186344107,0.5334780416649223,3.846967035036073,-0.009271926173002052,0.002,0.9999999999885985,-0.5601113421921423,0.2582936829822476,2026-03-29 01:55:52
XRPUSDT,1599141808.0,1.3352,4.0,,,False,0.9944453739025083,0.5340960991154206,3.8882804402351843,-0.009624663887849709,0.001,0.9999999999886062,-0.5707199461203699,0.26326078080226223,2026-03-29 01:55:52.001000
XRPUSDT,1599141809.0,1.3352,4.0,,,False,1.0220333765327334,0.5347140519005332,3.929331883376469,-0.009983894024444528,0.001,0.99999999998866,-0.5813229509586545,0.268227880248304,2026-03-29 01:55:52.001000
XRPUSDT,1599141810.0,1.3352,3.8,,,False,1.0498717354953058,0.5353318981415293,3.970129720442942,-0.010349610239890047,0.001,0.9999999999887519,-0.5919210819441839,0.2731949812319435,2026-03-29 01:55:52.001000
XRPUSDT,1599141811.0,1.3352,4.0,,,False,1.0779582205070342,0.5359496359609827,4.010681916875943,-0.010721805580266657,0.001,0.9999999999888743,-0.6025134428485251,0.27816208367107237,2026-03-29 01:55:52.001000
XRPUSDT,1599141812.0,1.3352,3.8,,,False,1.106290659815447,0.5365672634827946,4.05099607225722,-0.01110047313377878,0.001,0.9999999999890216,-0.613100194112503,0.28312918748934796,2026-03-29 01:55:52.001000
XRPUSDT,1599141813.0,1.3353,3.7,,,False,1.1537812491228647,0.5378021801358729,4.0957814307947995,-0.019245304282166906,1.906,0.9999999999895645,-6.595450088137874,0.28809658786202047,2026-03-29 01:55:53.907000
XRPUSDT,1599141814.0,1.3352,51.1,,,True,1.1636861438779218,0.5378021801358729,4.130939249194862,-0.004115840079145317,1.143,0.9999999999891467,,0.29306387220643526,2026-03-29 01:55:55.050000
XRPUSDT,1599141815.0,1.3353,0.1,,,False,1.2119823309105893,0.5390366331193833,4.175362284971969,-0.02056496059648282,1.322,0.9999999999894743,-13.325027957371722,0.2980311906467809,2026-03-29 01:55:56.372000
XRPUSDT,1599141816.0,1.3353,7.6,,,False,1.2414384318680338,0.5396536810595518,4.214832654474599,-0.012950651790979064,1.322,0.999999999989372,12.339898263698487,0.30299851767778346,2026-03-29 01:55:56.372000
XRPUSDT,1599141817.0,1.3353,12.3,,,False,1.2711291765398505,0.5402706074746281,4.254097886653629,-0.013365861862399795,1.322,0.9999999999892147,-0.6730301398577659,0.30796584979932107,2026-03-29 01:55:56.372000
XRPUSDT,1599141818.0,1.3353,5.0,,,False,1.3010527009904422,0.5408874104984372,4.293163805821497,-0.013787483314144467,0.697,0.999999999989008,-0.6835593138646986,0.31293307147989435,2026-03-29 01:55:57.069000
XRPUSDT,1599141819.0,1.3352,50.0,,,True,1.3113381829264954,0.5408874104984372,4.32710246729687,-0.004813194631553816,0.39,0.9999999999884779,,0.3179002369836955,2026-03-29 01:55:57.459000
XRPUSDT,1599141820.0,1.3353,5.6,,,False,1.3615897750771269,0.5421206389151124,4.37071955233138,-0.024050747874392448,0.241,0.9999999999887247,-15.59934314091124,0.32286737628824247,2026-03-29 01:55:57.700000
XRPUSDT,1599141821.0,1.3353,51.9,,,False,1.392200175312356,0.5427370605832544,4.409219974933966,-0.015090367085884715,1.36,0.9999999999886442,14.536122351953592,0.3278347451071826,2026-03-29 01:55:59.060000
XRPUSDT,1599141822.0,1.3353,74.8,,,False,1.423037311743059,0.5433533514107255,4.447542362679131,-0.0155380388910327,1.36,0.999999999988425,-0.7263969950437241,0.33280211941776433,2026-03-29 01:55:59.060000
XRPUSDT,1599141823.0,1.3353,5.7,,,False,1.4540986526533297,0.5439695095391102,4.485691250686412,-0.015991659018569797,1.36,0.9999999999881495,-0.7362073251006448,0.337769499334624,2026-03-29 01:55:59.060000
XRPUSDT,1599141824.0,1.3353,4.2,,,False,1.4853825939658116,0.5445855331116114,4.5236712136576696,-0.01645165418744858,1.36,0.9999999999878186,-0.7467168293756521,0.34273688497049914,2026-03-29 01:55:59.060000
XRPUSDT,1599141825.0,1.3353,4.0,,,False,1.5168875655596334,0.545201420273073,4.561486653672419,-0.016918015935823573,1.36,0.9999999999874322,-0.7572194673912017,0.34770427643652063,2026-03-29 01:55:59.060000
XRPUSDT,1599141826.0,1.3353,4.0,,,False,1.5486120300916815,0.5458171691700013,4.599141808908611,-0.017390735688857146,1.36,0.9999999999869921,-0.767715143935609,0.35267167384231407,2026-03-29 01:55:59.060000
XRPUSDT,1599141827.0,1.3353,476.1,,,False,1.5805544818736756,0.5464327779505875,4.6366407618079934,-0.01786980475861482,1.36,0.9999999999864977,-0.7782037632755882,0.35763907729609534,2026-03-29 01:55:59.060000
XRPUSDT,1599141828.0,1.3352,26.0,,,True,1.5914938078842769,0.5464327779505875,4.668728897169741,-0.006203735931181867,1.205,0.9999999999855409,,0.3626064447639752,2026-03-29 01:56:00.265000
XRPUSDT,1599141829.0,1.3353,3.9,,,False,1.645087297534396,0.5476635677640541,4.71118561282896,-0.030996910454095833,1.925,0.999999999985383,-20.14411742089637,0.3675739978205276,2026-03-29 01:56:02.190000
XRPUSDT,1599141830.0,1.3353,3.8,,,False,1.6776755085771011,0.5482787451019382,4.7482391394706935,-0.01934533538074116,1.925,0.999999999984645,18.940189041148148,0.37254156547847944,2026-03-29 01:56:02.190000
XRPUSDT,1599141831.0,1.3353,4.0,,,False,1.7104760499084217,0.5488937749335314,4.785151399577862,-0.01984976756141285,1.925,0.999999999983788,-0.820175143968165,0.37750914153414233,2026-03-29 01:56:02.190000
XRPUSDT,1599141832.0,1.3353,4.0,,,False,1.7434875054938788,0.5495086554157775,4.821925789466488,-0.02036047315868799,1.925,0.9999999999828166,-0.830577017845105,0.38247672616190326,2026-03-29 01:56:02.190000
XRPUSDT,1599141833.0,1.3353,4.9,,,False,1.7767085391467718,0.5501233847074365,4.858565602540591,-0.020877474529189595,1.925,0.9999999999817305,-0.8410228331667512,0.3874443195332176,2026-03-29 01:56:02.190000
XRPUSDT,1599141834.0,1.3353,11.4,,,False,1.8101378397978651,0.5507379609691055,4.895074021215841,-0.0214007622241653,1.925,0.9999999999805305,-0.8514609619879763,0.3924119218167952,2026-03-29 01:56:02.190000
XRPUSDT,1599141835.0,1.3353,3.8,,,False,1.843774120719832,0.5513523823632415,4.9314541218980725,-0.021930326684214314,1.925,0.9999999999792151,-0.8618913096178131,0.3973795331787568,2026-03-29 01:56:02.190000
XRPUSDT,1599141836.0,1.3353,4.0,,,False,1.877616118784736,0.5519666470541823,4.96770887968006,-0.02246615823953152,1.925,0.9999999999777843,-0.8723137813708649,0.40234715378277947,2026-03-29 01:56:02.190000
XRPUSDT,1599141837.0,1.3353,5.0,,,True,1.9116625937528133,0.552580753208168,5.003841172775786,-0.023008247110192556,0.62,0.9999999999762378,-0.8827282826311567,0.4073143808002527,2026-03-29 01:56:02.810000
XRPUSDT,1599141838.0,1.3353,6.2,,,True,1.9459105355965203,0.5531946989933633,5.039853343782415,-0.0235553402772833,0.976,0.9999999999749628,-0.8911098997393714,0.41228172518373857,2026-03-29 01:56:03.786000
XRPUSDT,1599141839.0,1.3354,3.8,,,False,2.003123301963819,0.5544221021397886,5.0813725598058435,-0.04026172271791662,0.657,0.9999999999743076,-13.611161491062413,0.4172489749175367,2026-03-29 01:56:04.443000
XRPUSDT,1599141840.0,1.3354,7.6,,,False,2.037909256176227,0.5550355558471607,5.117185219430824,-0.025043024947661495,0.657,0.9999999999731339,24.808225278234726,0.4222162320800631,2026-03-29 01:56:04.443000
XRPUSDT,1599141841.0,1.3354,4.2,,,False,2.0728941284306353,0.5556488418780688,5.15288580327007,-0.025614042497731644,0.657,0.9999999999720115,-0.9310786831791764,0.4271834941968837,2026-03-29 01:56:04.443000
XRPUSDT,1599141842.0,1.3354,4.0,,,False,2.1080767735793633,0.5562619584106188,5.1884767611376,-0.02619123940218498,0.657,0.9999999999709381,-0.9414146802612012,0.43215076126804336,2026-03-29 01:56:04.443000
XRPUSDT,1599141843.0,1.3354,4.0,,,False,2.1434560877968902,0.5568749036249683,5.223960473427705,-0.02677462115620931,0.657,0.9999999999699086,-0.9517681847690773,0.43711803329535276,2026-03-29 01:56:04.443000
XRPUSDT,1599141844.0,1.3354,195.6,,,False,2.1790309855367367,0.5574876757033483,5.2593392485757775,-0.02736417707012001,0.657,0.9999999999689189,-0.9621128878281474,0.4420853102822873,2026-03-29 01:56:04.443000
XRPUSDT,1599141845.0,1.3354,400.0,,,False,2.2148003990332708,0.5581002728300847,5.294615325929628,-0.02795989634634794,0.002,0.9999999999679648,-0.972448694628518,0.44705234463628496,2026-03-29 01:56:04.445000
XRPUSDT,1599141846.0,1.3354,3.9,,,False,2.2507621098376824,0.558712693191618,5.329790590506564,-0.028560833266052063,2.295,0.9999999999672334,-0.9812490855130402,0.4520202667467474,2026-03-29 01:56:06.740000
XRPUSDT,1599141847.0,1.3354,11.4,,,False,2.286920426886938,0.5593249349765258,5.3648684686128805,-0.029172210822066315,2.295,0.9999999999659396,-0.9985884189631109,0.45698820032152276,2026-03-29 01:56:06.740000
XRPUSDT,1599141848.0,1.3354,3.8,,,False,2.323270222723128,0.5599369963755427,5.3998499944562,-0.029786483607824564,2.295,0.9999999999644106,-1.003613014551928,0.46195614558569004,2026-03-29 01:56:06.740000
XRPUSDT,1599141849.0,1.3354,4.0,,,False,2.359810497353227,0.5605488755815818,5.4347371572743945,-0.03040687953402333,2.295,0.9999999999626432,-1.0139189566757558,0.46692410275888435,2026-03-29 01:56:06.740000
XRPUSDT,1599141850.0,1.3354,4.0,,,False,2.3965402663292275,0.5611605707897552,5.469531889568536,-0.031033387341223052,2.295,0.9999999999606356,-1.024215653201803,0.4718920720571018,2026-03-29 01:56:06.740000
XRPUSDT,1599141851.0,1.3354,3.8,,,False,2.433458560357988,0.5617720801973951,5.5042360692283125,-0.03166599567072351,2.295,0.9999999999583868,-1.034503020880757,0.47686005369287165,2026-03-29 01:56:06.740000
XRPUSDT,1599141852.0,1.3354,4.0,,,False,2.4705644249175407,0.562383402004074,5.538851521555243,-0.03230469305878691,2.295,0.9999999999558946,-1.044780966563643,0.48182804787541733,2026-03-29 01:56:06.740000
XRPUSDT,1599141853.0,1.3355,3.8,,,False,2.532443016098792,0.5636054756241673,5.579428024822158,-0.054925026097848814,2.295,0.9999999999541587,-18.50979570063458,0.48679606492650435,2026-03-29 01:56:06.740000
XRPUSDT,1599141854.0,1.3355,7.6,,,False,2.5700463861089826,0.5642162238481159,5.613900168081004,-0.034030611710671566,2.295,0.999999999951221,34.21117502739806,0.4917641049093418,2026-03-29 01:56:06.740000
XRPUSDT,1599141855.0,1.3355,3.8,,,False,2.607834018659915,0.5648267772922132,5.648288595692212,-0.03469152325692261,2.295,0.9999999999480156,-1.0824794334395547,0.49673215803456794,2026-03-29 01:56:06.740000
XRPUSDT,1599141856.0,1.3355,5.7,,,False,2.645804924673759,0.5654371341675439,5.6825949187698255,-0.035358377663936694,2.295,0.9999999999445499,-1.0925647501762614,0.5017002245033618,2026-03-29 01:56:06.740000
XRPUSDT,1599141857.0,1.3355,4.5,,,False,2.6839582273942257,0.5660472926875566,5.716820729056134,-0.03603125225663388,2.295,0.9999999999408247,-1.1027865228911546,0.506668304514063,2026-03-29 01:56:06.740000
XRPUSDT,1599141858.0,1.3355,4.2,,,False,2.7222930625710613,0.5666572510680838,5.75096757597702,-0.036710134863652454,2.295,0.9999999999368367,-1.1129982449487015,0.5116363982623308,2026-03-29 01:56:06.740000
XRPUSDT,1599141859.0,1.3355,4.2,,,False,2.7608085781668086,0.5672670075273626,5.785036968105262,-0.03739501321150041,2.295,0.9999999999325871,-1.1231998241692664,0.5166045059412555,2026-03-29 01:56:06.740000
XRPUSDT,1599141860.0,1.3355,500.0,,,False,2.7995039340729173,0.5678765602860542,5.819030374559919,-0.03808587492472493,2.295,0.999999999928074,-1.1333911681533215,0.5215726277414625,2026-03-29 01:56:06.740000
XRPUSDT,1599141861.0,1.3355,74.8,,,False,2.8383783018349806,0.5684859075672648,5.85294922634517,-0.03878270752627437,2.295,0.9999999999232971,-1.1435721845923068,0.5265407638512121,2026-03-29 01:56:06.740000
XRPUSDT,1599141862.0,1.3355,74.8,,,False,2.87743086438675,0.5690950475965654,5.88679491763178,-0.03948549843786134,2.295,0.9999999999182556,-1.1537427812680932,0.531508914456491,2026-03-29 01:56:06.740000
XRPUSDT,1599141863.0,1.3355,4.0,,,False,2.9166608157925547,0.5697039786020114,5.920568806984179,-0.04019423498032931,2.295,0.9999999999129486,-1.1639028660543578,0.536477079741101,2026-03-29 01:56:06.740000
XRPUSDT,1599141864.0,1.3355,4.0,,,False,2.9560673609977957,0.5703126988141632,5.954272218535894,-0.04090890437401814,2.295,0.9999999999073755,-1.174052346910629,0.5414452598867415,2026-03-29 01:56:06.740000
XRPUSDT,1599141865.0,1.3355,150.0,,,False,2.9956497155871857,0.5709212064661059,5.987906443116005,-0.04162949373913796,2.295,0.9999999999015361,-1.184191131893508,0.5464134550730878,2026-03-29 01:56:06.740000
XRPUSDT,1599141866.0,1.3355,3.8,,,False,3.0354071055504406,0.5715294997934685,6.021472739329044,-0.04235599009614104,2.295,0.9999999998954285,-1.194319129149453,0.5513816654778637,2026-03-29 01:56:06.740000
XRPUSDT,1599141867.0,1.3355,4.0,,,False,3.0753387670551136,0.5721375770344447,6.054972334590703,-0.04308838036610094,2.295,0.9999999998890531,-1.2044362469216823,0.5563498912769131,2026-03-29 01:56:06.740000
XRPUSDT,1599141868.0,1.3355,3.8,,,False,3.1154439462263137,0.5727454364298117,6.088406426121483,-0.0438266513710874,2.295,0.9999999998824088,-1.2145423935427004,0.5613181326442638,2026-03-29 01:56:06.740000
XRPUSDT,1599141869.0,1.3356,5434.5,,,False,3.182239178331696,0.5739604946598643,6.128261621260135,-0.07419965588753534,0.001,0.999999999877808,-24.99715961360323,0.5662850016439369,2026-03-29 01:56:06.741000
XRPUSDT,1599141870.0,1.3356,855.4,,,False,3.222797779237819,0.5745676899892004,6.161592351736123,-0.045805767389918775,0.001,0.999999999872365,46.76236315694954,0.5712518754033423,2026-03-29 01:56:06.741000
XRPUSDT,1599141871.0,1.3356,3.8,,,False,3.2635270651876866,0.5751746604622664,6.194860806337731,-0.046564992486288315,0.001,0.9999999998674218,-1.2508435419180017,0.5762187537947867,2026-03-29 01:56:06.741000
XRPUSDT,1599141872.0,1.3356,3.8,,,False,3.304426324581315,0.5757814043330525,6.228068071745808,-0.047330024663647496,0.001,0.9999999998629447,-1.260881591383913,0.5811856366997659,2026-03-29 01:56:06.741000
XRPUSDT,1599141873.0,1.3356,5.7,,,False,3.345494854688292,0.5763879198582489,6.261215208833855,-0.04810085011120674,0.001,0.9999999998589003,-1.2709080238459118,0.5861525240037939,2026-03-29 01:56:06.741000
XRPUSDT,1599141874.0,1.3356,7.6,,,False,3.3867319614132203,0.5769942052972654,6.294303253436582,-0.04887745486055081,0.001,0.9999999998552589,-1.2809226469364374,0.591119415596235,2026-03-29 01:56:06.741000
XRPUSDT,1599141875.0,1.3356,4.5,,,False,3.4281369591205184,0.5776002589122516,6.3273332171018275,-0.04965982484692062,0.001,0.9999999998519931,-1.2909253686863895,0.5960863113701416,2026-03-29 01:56:06.741000
XRPUSDT,1599141876.0,1.3356,4089.6,,,False,3.4697091704641445,0.5782060789681147,6.360306087813978,-0.05044794590962577,0.001,0.9999999998490766,-1.3009160972433742,0.6010532112221038,2026-03-29 01:56:06.741000
XRPUSDT,1599141877.0,1.3356,4.2,,,False,3.511447926222084,0.5788116637325389,6.393222830690211,-0.051241803792467636,0.001,0.9999999998464856,-1.3108947408818972,0.6060201150521026,2026-03-29 01:56:06.741000
XRPUSDT,1599141878.0,1.3356,245.3,,,False,3.553352565135416,0.579417011476005,6.426084388650743,-0.05204138414415415,0.001,0.9999999998441967,-1.3208612079864657,0.6109870227633736,2026-03-29 01:56:06.741000
XRPUSDT,1599141879.0,1.3356,374.4,,,False,3.5954224337518026,0.5800221204718083,6.458891683064303,-0.05284667251872782,0.001,0.9999999998421897,-1.3308154070731704,0.615953934262275,2026-03-29 01:56:06.741000
