symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603404190.0,1.3502,4.0,,,True,0.7661936604018412,0.5279111252753522,3.6191765863255165,-0.006785206237654922,0.001,0.9999999999997713,-0.4786565758008672,0.23345595916762368,2026-04-06 16:07:38.155000
XRPUSDT,1603404191.0,1.3502,4.0,,,True,0.7915084176250723,0.5285300399673791,3.6617637793256725,-0.007088044080102711,0.001,0.999999999999771,-0.4893046591865742,0.2384230943851832,2026-04-06 16:07:38.155000
XRPUSDT,1603404192.0,1.3502,4.0,,,True,0.8170957714987074,0.5291488669575646,3.7040423153107227,-0.00739742553391301,0.001,0.9999999999997717,-0.49994822255180515,0.24339022986620956,2026-04-06 16:07:38.155000
XRPUSDT,1603404193.0,1.3502,3.8,,,True,0.8429528503273512,0.5297676043564583,3.7460228991039535,-0.007713344909855924,0.001,0.9999999999997738,-0.5105871675249628,0.24835736559514315,2026-04-06 16:07:38.155000
XRPUSDT,1603404194.0,1.3502,3.8,,,True,0.8690768712485558,0.5303862502757101,3.7877156876359943,-0.008035796399382697,0.001,0.9999999999997766,-0.5212213957812445,0.2533245015576495,2026-04-06 16:07:38.155000
XRPUSDT,1603404195.0,1.3502,3.9,,,True,0.8954651357477625,0.5310048028280914,3.829130327749652,-0.008364774074803277,0.001,0.9999999999997801,-0.5318508090445714,0.25829163774050157,2026-04-06 16:07:38.155000
XRPUSDT,1603404196.0,1.3502,4.0,,,True,0.9221150254838467,0.5316232601275197,3.870275990729238,-0.00870027188946818,0.001,0.9999999999997837,-0.5424753090876597,0.2632587741314759,2026-04-06 16:07:38.155000
XRPUSDT,1603404197.0,1.3501,3.8,,,True,0.9307735550547137,0.5316232601275197,3.9066174033120857,-0.0028816238256311696,0.001,0.9999999999997793,,0.268225910717026,2026-04-06 16:07:38.156000
XRPUSDT,1603404198.0,1.3501,7.5,,,True,0.9577709313242236,0.532241620289081,3.9472097322596587,-0.009156378328817168,0.001,0.9999999999997842,-10.147410673002227,0.27319304748668,2026-04-06 16:07:38.156000
XRPUSDT,1603404199.0,1.3501,5.6,,,True,0.9850240435563984,0.5328598814290515,3.9875584540015083,-0.009507094427827333,0.001,0.9999999999997893,-0.5672620780061882,0.2781601844329158,2026-04-06 16:07:38.156000
XRPUSDT,1603404200.0,1.3501,4.5,,,True,1.0125305170950778,0.5334780416649223,4.027671118524518,-0.009864310742405928,0.001,0.9999999999997946,-0.577870095567348,0.2831273215466862,2026-04-06 16:07:38.156000
XRPUSDT,1603404201.0,1.3501,4.1,,,True,1.0402880421453193,0.5340960991154206,4.067554934778328,-0.010228020726714382,0.001,0.9999999999997995,-0.588472777110356,0.28809445881957185,2026-04-06 16:07:38.156000
XRPUSDT,1603404202.0,1.3501,3.8,,,True,1.068294370890582,0.5347140519005332,4.107216791410967,-0.010598217722188719,0.001,0.9999999999998055,-0.5990700331690173,0.2930615962437296,2026-04-06 16:07:38.156000
XRPUSDT,1603404203.0,1.3501,4.0,,,True,1.0965473147721683,0.5353318981415293,4.146663275915324,-0.010974894952491085,0.001,0.9999999999998105,-0.6096617658385726,0.2980287338118419,2026-04-06 16:07:38.156000
XRPUSDT,1603404204.0,1.3501,3.8,,,True,1.1250447419328253,0.5359496359609827,4.185900692335679,-0.011358045523717261,0.001,0.9999999999998156,-0.6202478772713043,0.3029958715170767,2026-04-06 16:07:38.156000
XRPUSDT,1603404205.0,1.3501,3.9,,,True,1.1537845748120126,0.5365672634827946,4.224935077664229,-0.011747662424606321,0.001,0.9999999999998218,-0.6308282696762596,0.30796300935304594,2026-04-06 16:07:38.156000
XRPUSDT,1603404206.0,1.3501,3.9,,,True,1.1827647878814502,0.5371847788322167,4.263772217043852,-0.012143738526755167,0.001,0.9999999999998265,-0.6414028453211766,0.31293014731377095,2026-04-06 16:07:38.156000
XRPUSDT,1603404207.0,1.3501,3.8,,,True,1.2119834055106173,0.5378021801358729,4.302417657881405,-0.01254626658483468,0.001,0.9999999999998314,-0.6519715065319621,0.3178972853936523,2026-04-06 16:07:38.156000
XRPUSDT,1603404208.0,1.3501,3.9,,,True,1.2414384999527697,0.5384194655217829,4.340876722965258,-0.012955239236811633,0.001,0.9999999999998365,-0.6625341556953467,0.322864423587437,2026-04-06 16:07:38.156000
XRPUSDT,1603404209.0,1.35,222.2,,,True,1.2509515651669292,0.5384194655217829,4.3741406294475285,-0.004250590497315192,0.021,0.9999999999998359,,0.3278315652042109,2026-04-06 16:07:38.177000
XRPUSDT,1603404210.0,1.35,100.0,,,True,1.2807217462568241,0.5390366331193833,4.412205214464726,-0.013508849853068092,2.025,0.9999999999998405,-15.001207762282322,0.3327990447907256,2026-04-06 16:07:40.202000
XRPUSDT,1603404211.0,1.35,379.7,,,True,1.3107253059335946,0.5396536810595518,4.450098792637125,-0.013933476157994153,5.201,0.9999999999998157,-0.6881577220890162,0.33776708345128464,2026-04-06 16:07:45.403000
XRPUSDT,1603404212.0,1.3501,3.9,,,False,1.3615914329707393,0.5408874104984371,4.492949665049876,-0.024349340468229154,3.136,0.9999999999996291,-8.442583910168882,0.3427347760349545,2026-04-06 16:07:48.539000
XRPUSDT,1603404213.0,1.3501,3.8,,,False,1.3922037230779953,0.5415040882663112,4.530550181910367,-0.015097643976618145,3.136,0.9999999999993554,15.002480993444388,0.3477024878960452,2026-04-06 16:07:48.539000
XRPUSDT,1603404214.0,1.3501,4.0,,,False,1.4230419754015897,0.5421206389151124,4.567992207490062,-0.01554524546834419,3.136,0.999999999998947,-0.7259768400152795,0.3526702104202264,2026-04-06 16:07:48.539000
XRPUSDT,1603404215.0,1.3501,3.9,,,False,1.4541044799269245,0.5427370605832544,4.605279774406918,-0.01599920587025288,3.136,0.9999999999983897,-0.7364445887779835,0.35763794394084847,2026-04-06 16:07:48.539000
XRPUSDT,1603404216.0,1.3501,4.0,,,False,1.485389633386983,0.5433533514107255,4.642416786104157,-0.016459551895374708,3.136,0.9999999999976688,-0.7469623181166835,0.36260568878370336,2026-04-06 16:07:48.539000
XRPUSDT,1603404217.0,1.3501,4.0,,,False,1.516895866493881,0.5439695095391102,4.679407006211459,-0.01692627525926929,3.136,0.9999999999967728,-0.7574733536635362,0.3675734452675393,2026-04-06 16:07:48.539000
XRPUSDT,1603404218.0,1.3501,4.0,,,False,1.5486216427582356,0.5445855331116114,4.71625406523304,-0.017399367564680097,3.136,0.9999999999956902,-0.7679776010679491,0.3725412137045095,2026-04-06 16:07:48.539000
XRPUSDT,1603404219.0,1.3501,4271.4,,,False,1.5805654573650254,0.545201420273073,4.752961466832298,-0.01787882030171708,3.136,0.9999999999944112,-0.7784749659324012,0.377508994400581,2026-04-06 16:07:48.539000
XRPUSDT,1603404220.0,1.3501,86.1,,,False,1.6127258361026482,0.5458171691700013,4.7895325937423365,-0.01836462484810658,3.136,0.9999999999929272,-0.7889653539176356,0.38247678765591453,2026-04-06 16:07:48.539000
XRPUSDT,1603404221.0,1.3501,3.8,,,False,1.64510133434197,0.5464327779505875,4.8259707133291405,-0.018856772469442278,3.136,0.9999999999912302,-0.7994486707403077,0.3874445937652136,2026-04-06 16:07:48.539000
XRPUSDT,1603404222.0,1.3501,3.8,,,False,1.6776905360624106,0.5470482447647296,4.862278982831948,-0.019355254319441677,3.136,0.9999999999893139,-0.809924822176289,0.392412413018046,2026-04-06 16:07:48.539000
XRPUSDT,1603404223.0,1.3501,3.8,,,False,1.7104920529223147,0.5476635677640541,4.898460454303387,-0.019860061440202692,0.002,0.9999999999871715,-0.8203937140577507,0.3973794521549467,2026-04-06 16:07:48.541000
XRPUSDT,1603404224.0,1.3501,4.0,,,False,1.7435011357334194,0.5482787451019382,4.934517240257396,-0.020369074859871845,0.002,0.9999999999856466,-0.8274255053346437,0.4023464938396245,2026-04-06 16:07:48.541000
XRPUSDT,1603404225.0,1.3501,3.8,,,False,1.7767197439802704,0.5488937749335314,4.97045301259738,-0.020886367121343626,0.002,0.9999999999843027,-0.8410848301971645,0.4073135379793652,2026-04-06 16:07:48.541000
XRPUSDT,1603404226.0,1.3501,3.8,,,False,1.8101465650353143,0.5495086554157775,5.006270534246971,-0.021409951775211877,0.002,0.9999999999831221,-0.851522643808164,0.4122805844859317,2026-04-06 16:07:48.541000
XRPUSDT,1603404227.0,1.3502,3.8,,,False,1.8665426126730718,0.5507379609691055,5.047605162472525,-0.03700792482256364,0.008,0.9999999999825606,-12.68844267816453,0.41724763498609374,2026-04-06 16:07:48.549000
XRPUSDT,1603404228.0,1.3502,4.0,,,False,1.9005171146694493,0.5513523823632415,5.083226125801729,-0.02283676906860743,0.008,0.9999999999816769,23.0642290278409,0.4222146877395023,2026-04-06 16:07:48.549000
XRPUSDT,1603404229.0,1.3502,5.6,,,False,1.9346952428851645,0.5519666470541823,5.118736383927474,-0.023383273279437546,0.008,0.999999999980909,-0.8896884663728049,0.42718174264237513,2026-04-06 16:07:48.549000
XRPUSDT,1603404230.0,1.3502,7.5,,,False,1.969075791300083,0.552580753208168,5.154138372365725,-0.023936022632963058,0.008,0.9999999999802465,-0.900087631328914,0.43214879962258945,2026-04-06 16:07:48.549000
XRPUSDT,1603404231.0,1.3502,3.9,,,False,2.0036575753129524,0.5531946989933633,5.189434452293489,-0.024495007229210792,0.008,0.9999999999796787,-0.9104787584297295,0.43711585861132307,2026-04-06 16:07:48.549000
XRPUSDT,1603404232.0,1.3502,3.9,,,False,2.0384394308765277,0.5538084825798779,5.224626913488233,-0.025060216889636982,0.008,0.9999999999791973,-0.9208614776353266,0.4420829195428687,2026-04-06 16:07:48.549000
XRPUSDT,1603404233.0,1.3502,530.7,,,False,2.0734202139100644,0.5544221021397886,5.259717977176975,-0.025631641325886634,0.008,0.9999999999787929,-0.9312356932246864,0.4470499823544608,2026-04-06 16:07:48.549000
XRPUSDT,1603404234.0,1.3502,4.0,,,False,2.108598799735061,0.5550355558471607,5.294709798741869,-0.02620927014010535,0.008,0.9999999999784585,-0.9416013095644318,0.45201704698611184,2026-04-06 16:07:48.549000
XRPUSDT,1603404235.0,1.3502,4.0,,,False,2.1439740825330715,0.5556488418780688,5.329604470290981,-0.0267930928252507,0.008,0.999999999978188,-0.9519582311060008,0.45698411338046524,2026-04-06 16:07:48.549000
XRPUSDT,1603404236.0,1.3502,4.0,,,False,2.179544974824488,0.5562619584106188,5.3644040231023595,-0.027383098765409786,0.008,0.9999999999779747,-0.9623063623896831,0.46195118148265063,2026-04-06 16:07:48.549000
XRPUSDT,1603404237.0,1.3502,3.8,,,False,2.2153104069672747,0.5568749036249683,5.399110429948908,-0.027979277236118157,0.008,0.999999999977812,-0.9726456080435562,0.46691825124015224,2026-04-06 16:07:48.549000
XRPUSDT,1603404238.0,1.3502,3.8,,,False,2.251269326674663,0.5574876757033483,5.433725607311081,-0.02858161740468229,0.008,0.9999999999776967,-0.9829758727853476,0.4718853226026858,2026-04-06 16:07:48.549000
XRPUSDT,1603404239.0,1.3502,3.9,,,False,2.287420698550918,0.5581002728300847,5.468251417483917,-0.029190108330505164,0.008,0.9999999999776233,-0.9932970614221791,0.4768523955220811,2026-04-06 16:07:48.549000
XRPUSDT,1603404240.0,1.3502,4.0,,,False,2.3237635036442947,0.558712693191618,5.5026896705844965,-0.02980473896541498,0.008,0.9999999999775877,-1.0036090788539063,0.4818194699521741,2026-04-06 16:07:48.549000
XRPUSDT,1603404241.0,1.3502,3.8,,,False,2.360296739016387,0.5593249349765258,5.537042126465484,-0.03042549815399646,0.008,0.9999999999775858,-1.0139118300704393,0.4867865458487038,2026-04-06 16:07:48.549000
XRPUSDT,1603404242.0,1.3503,3.8,,,False,2.421730634430378,0.5605488755815818,5.577398615458585,-0.052202173675921656,0.069,0.9999999999781156,-17.792264944856637,0.49175364803260585,2026-04-06 16:07:48.618000
XRPUSDT,1603404243.0,1.3503,4.0,,,False,2.458766394623899,0.5611605707897552,5.61161342496484,-0.03210868631183429,0.069,0.9999999999781564,32.848855272365775,0.4967207521506837,2026-04-06 16:07:48.618000
XRPUSDT,1603404244.0,1.3503,7.5,,,False,2.4959890527801587,0.5617720801973951,5.64574724492668,-0.03275172909243056,0.069,0.9999999999782161,-1.0515664559897753,0.5016878578841364,2026-04-06 16:07:48.618000
XRPUSDT,1603404245.0,1.3503,4.1,,,False,2.5333976724158567,0.562383402004074,5.679801653042403,-0.03340084275802922,0.069,0.9999999999782939,-1.061819909754376,0.5066549652026183,2026-04-06 16:07:48.618000
XRPUSDT,1603404246.0,1.3503,3.9,,,False,2.570991333742907,0.5629945344116262,5.713778185723337,-0.03405601798153722,0.069,0.9999999999783877,-1.0720675510111364,0.5116220740771155,2026-04-06 16:07:48.618000
XRPUSDT,1603404247.0,1.3503,3.9,,,False,2.608769130489548,0.5636054756241673,5.74767833884623,-0.03471724288788663,0.069,0.9999999999784952,-1.082305290224458,0.516589184479881,2026-04-06 16:07:48.618000
XRPUSDT,1603404248.0,1.3503,4.0,,,False,2.6467301695725367,0.5642162238481159,5.781503569141725,-0.035384505497504465,0.069,0.9999999999786149,-1.0925330331767276,0.5215562963843748,2026-04-06 16:07:48.618000
XRPUSDT,1603404249.0,1.3503,3.8,,,False,2.684873570780365,0.5648267772922132,5.815255295522757,-0.0360577937266718,0.069,0.9999999999787468,-1.1027506857532414,0.5265234097652056,2026-04-06 16:07:48.618000
XRPUSDT,1603404250.0,1.3503,4.0,,,False,2.7231984664670317,0.5654371341675439,5.848934900356055,-0.03673709538788246,0.069,0.9999999999788877,-1.1129581539367,0.531490524598077,2026-04-06 16:07:48.618000
XRPUSDT,1603404251.0,1.3503,4.0,,,False,2.761704001255911,0.5660472926875566,5.882543730679626,-0.03742239819020949,0.069,0.999999999979038,-1.1231553438158957,0.5364576408597361,2026-04-06 16:07:48.618000
XRPUSDT,1603404252.0,1.3503,3.8,,,False,2.8003893317533053,0.566657251068084,5.916083099369044,-0.03811368973966699,0.069,0.999999999979195,-1.1333421615747374,0.5414247585279254,2026-04-06 16:07:48.618000
XRPUSDT,1603404253.0,1.3503,3.9,,,False,2.8392536262712715,0.5672670075273626,5.949554286255097,-0.038810957539582455,0.069,0.9999999999793592,-1.1435185135067962,0.5463918775813368,2026-04-06 16:07:48.618000
XRPUSDT,1603404254.0,1.3503,4.0,,,False,2.878296064559346,0.5678765602860542,5.982958539195288,-0.03951418899096735,0.069,0.9999999999795276,-1.1536843060056223,0.5513589979995684,2026-04-06 16:07:48.618000
XRPUSDT,1603404255.0,1.3503,3.8,,,False,2.917515837544786,0.5684859075672648,6.016297075101434,-0.040223371392893795,0.069,0.9999999999797023,-1.1638394455743628,0.5563261197630839,2026-04-06 16:07:48.618000
XRPUSDT,1603404256.0,1.3504,45.1,,,False,2.9833128664491286,0.5697039786020114,6.056044103634422,-0.06865628065309667,0.297,0.9999999999802762,-23.342570711500674,0.5612933666552623,2026-04-06 16:07:48.915000
XRPUSDT,1603404257.0,1.3504,3.8,,,False,3.023002134396961,0.5703126988141631,6.089281224361403,-0.042139674244074235,0.339,0.9999999999804197,43.561238611232646,0.566260640715689,2026-04-06 16:07:49.254000
XRPUSDT,1603404258.0,1.3504,4.0,,,False,3.0628660152306524,0.5709212064661059,6.122455975920663,-0.042870619227156986,0.339,0.9999999999805456,-1.2012091889873409,0.5712279174079352,2026-04-06 16:07:49.254000
XRPUSDT,1603404259.0,1.3504,7.5,,,False,3.1029036120364952,0.5715294997934685,6.155569428921024,-0.04360730885917706,0.339,0.9999999999806573,-1.2110762996763598,0.5761951967476594,2026-04-06 16:07:49.254000
XRPUSDT,1603404260.0,1.3504,4.1,,,False,3.143114174726369,0.5721375770344447,6.188622661120435,-0.044349874336832254,0.339,0.9999999999807544,-1.2211696600633484,0.5811624787506061,2026-04-06 16:07:49.254000
XRPUSDT,1603404261.0,1.3504,3.9,,,False,3.1834969628534715,0.5727454364298117,6.221616724655013,-0.045098302288619704,0.339,0.999999999980838,-1.231251762318446,0.5861297634326063,2026-04-06 16:07:49.254000
XRPUSDT,1603404262.0,1.3504,3.9,,,False,3.22405124540765,0.5733530762229503,6.2545526468148145,-0.04585257924425186,0.339,0.9999999999809089,-1.2413225140113615,0.5910970508095721,2026-04-06 16:07:49.254000
XRPUSDT,1603404263.0,1.3504,4.0,,,False,3.2647763006167336,0.5739604946598644,6.287431430789932,-0.046612691635009,0.339,0.9999999999809656,-1.2513818227492872,0.5960643408974903,2026-04-06 16:07:49.254000
XRPUSDT,1603404264.0,1.3504,4.0,,,False,3.305671415753654,0.5745676899892004,6.320254056388314,-0.04737862579413239,0.339,0.9999999999810105,-1.2614295962405384,0.6010316337124176,2026-04-06 16:07:49.254000
XRPUSDT,1603404265.0,1.3504,4.0,,,False,3.3467358869491743,0.5751746604622666,6.35302148072659,-0.048150367957233514,0.339,0.9999999999810425,-1.2714657423161064,0.6059989292704745,2026-04-06 16:07:49.254000
XRPUSDT,1603404266.0,1.3504,3.8,,,False,3.387969019009993,0.5757814043330526,6.38573463889513,-0.048927904262695235,0.339,0.9999999999810624,-1.2814901689151232,0.6109662275878402,2026-04-06 16:07:49.254000
XRPUSDT,1603404267.0,1.3504,3.8,,,False,3.4293701252420323,0.5763879198582489,6.418394444598513,-0.049711220752081356,0.339,0.9999999999810706,-1.291502784092118,0.6159335286807492,2026-04-06 16:07:49.254000
