symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603512425.0,1.3229,238.3,,,False,0.15390161446997336,0.5099329760476791,1.9749620146475266,-0.000767217815548115,5.761,0.9999999999992291,-0.15760063008352976,0.07450734909640726,2026-04-06 22:56:16.062000
XRPUSDT,1603512426.0,1.3229,25.4,,,False,0.16888327190208818,0.5105536080703473,2.0422145471996935,-0.0008716940421805809,3.507,0.9999999999990116,-0.16833844019729138,0.07947451417486513,2026-04-06 22:56:19.569000
XRPUSDT,1603512427.0,1.3229,3.9,,,False,0.18432096650601576,0.5111742075595694,2.1076253817519515,-0.000982824421733329,0.983,0.9999999999988555,-0.17906940221952974,0.08444165298711787,2026-04-06 22:56:20.552000
XRPUSDT,1603512428.0,1.3229,30.7,,,False,0.20020160363106126,0.5117947726040915,2.1713614592468873,-0.0011006077638544489,0.983,0.9999999999988114,-0.1898001557787412,0.08940879426186278,2026-04-06 22:56:20.552000
XRPUSDT,1603512429.0,1.3229,3.8,,,False,0.21651322923741467,0.5124153012930842,2.23356665276502,-0.001225047432483078,0.983,0.9999999999987961,-0.20053813922869376,0.09437593785550173,2026-04-06 22:56:20.552000
XRPUSDT,1603512430.0,1.3229,4.0,,,False,0.23324475771117686,0.5130357917161668,2.2943659525617597,-0.0013561375772205091,0.983,0.9999999999987973,-0.21126860280322576,0.09934308366629942,2026-04-06 22:56:20.552000
XRPUSDT,1603512431.0,1.3229,4.0,,,False,0.25038591642443375,0.5136562419634296,2.3538687583436744,-0.0014938757340966806,0.983,0.9999999999988068,-0.22199710207837944,0.10431023162440538,2026-04-06 22:56:20.552000
XRPUSDT,1603512432.0,1.3229,4.0,,,False,0.267927151076397,0.5142766501254583,2.4121714604214977,-0.0016382593170382073,0.983,0.9999999999988208,-0.23272353875778165,0.10927738168460047,2026-04-06 22:56:20.552000
XRPUSDT,1603512433.0,1.3229,4.0,,,False,0.2858595457661446,0.5148970142933572,2.4693594969103705,-0.0017892856179482336,0.983,0.9999999999988348,-0.24344781456597375,0.11424453382093461,2026-04-06 22:56:20.552000
XRPUSDT,1603512434.0,1.3229,1.7,,,False,0.30417475497706437,0.5155173325587725,2.525509011304104,-0.0019469518067893815,0.983,0.999999999998848,-0.25416983124878445,0.11921168802270521,2026-04-06 22:56:20.552000
XRPUSDT,1603512435.0,1.3228,357.4,,,True,0.3104470914601262,0.5155173325587725,2.5775868490712037,-0.0006945498162181993,0.873,0.9999999999987615,,0.12417884040074222,2026-04-06 22:56:21.425000
XRPUSDT,1603512436.0,1.3228,519.8,,,True,0.32925895945492295,0.5161376030139162,2.631795906461505,-0.0021679252128206433,0.873,0.9999999999987778,-2.375375748408253,0.12914599378476274,2026-04-06 22:56:21.425000
XRPUSDT,1603512437.0,1.3228,4.8,,,True,0.3484361634767466,0.516757823751589,2.6851526258019187,-0.0023410790721080854,4.019,0.999999999998793,-0.27918102180388726,0.1341132407386006,2026-04-06 22:56:25.444000
XRPUSDT,1603512438.0,1.3229,2.3,,,False,0.38111393166366786,0.5179981084488098,2.740988627856335,-0.004293672969969285,1.024,0.9999999999987738,-1.5743110450661029,0.13908040068582989,2026-04-06 22:56:26.468000
XRPUSDT,1603512439.0,1.3229,4.0,,,False,0.4012343202181649,0.518618168597115,2.792844605413721,-0.0028347740127320185,1.024,0.9999999999987305,2.352834577782331,0.14404756431047142,2026-04-06 22:56:26.468000
XRPUSDT,1603512440.0,1.3229,18.9,,,False,0.42169666244258225,0.5192381714055099,2.8439849079407677,-0.003032214275916899,1.024,0.999999999998685,-0.318450594919111,0.14901473035488255,2026-04-06 22:56:26.468000
XRPUSDT,1603512441.0,1.3228,6958.2,,,True,0.42866739686399813,0.5192381714055099,2.890996125100143,-0.0010673935317146623,0.208,0.999999999998547,,0.1539818646294952,2026-04-06 22:56:26.676000
XRPUSDT,1603512442.0,1.3228,4.0,,,True,0.4495756892240383,0.5198581149700909,2.9407619258820064,-0.0033062239309975972,0.208,0.9999999999985411,-3.6113454952885444,0.1589489999072729,2026-04-06 22:56:26.676000
XRPUSDT,1603512443.0,1.3228,4.0,,,True,0.4708132807941738,0.520477997387684,2.989918802027935,-0.003519104185047939,0.208,0.9999999999985476,-0.34342037781446333,0.16391613640224442,2026-04-06 22:56:26.676000
XRPUSDT,1603512444.0,1.3228,7.6,,,True,0.4923751441908709,0.5210978167558671,3.0384966433539344,-0.0037385927208520233,0.208,0.999999999998563,-0.3541169364350026,0.16888327405934175,2026-04-06 22:56:26.676000
XRPUSDT,1603512445.0,1.3228,770.7,,,True,0.5142564741244695,0.5217175711729946,3.0865231187469933,-0.0039646852237889794,0.208,0.999999999998585,-0.36480982900433817,0.1738504128313615,2026-04-06 22:56:26.676000
XRPUSDT,1603512446.0,1.3228,1685.3,,,True,0.5364526728275818,0.5223372587382193,3.1340238986306472,-0.004197377493677182,0.001,0.9999999999986108,-0.375499336998627,0.17881754165704045,2026-04-06 22:56:26.677000
XRPUSDT,1603512447.0,1.3228,372.0,,,True,0.5589593029215923,0.5229568775515171,3.181022841223904,-0.004436658649081846,0.001,0.9999999999986476,-0.38617477434417424,0.18378467117400504,2026-04-06 22:56:26.677000
XRPUSDT,1603512448.0,1.3228,4.0,,,True,0.58177217014754,0.5235764257137091,3.2275421872657994,-0.00468253642182875,0.001,0.999999999998688,-0.3968662773156654,0.1887518013279333,2026-04-06 22:56:26.677000
XRPUSDT,1603512449.0,1.3228,4.0,,,True,0.6048872174507185,0.524195901326485,3.2736026871818495,-0.00493500055393786,0.001,0.9999999999987307,-0.40754490879442373,0.19371893207008142,2026-04-06 22:56:26.677000
XRPUSDT,1603512450.0,1.3228,4.0,,,True,0.6283005448817118,0.524815302492427,3.319223742026116,-0.005194046357242536,0.001,0.9999999999987755,-0.4182197540921459,0.19868606335658634,2026-04-06 22:56:26.677000
XRPUSDT,1603512451.0,1.3228,3.8,,,True,0.6520083997106428,0.525434627315032,3.3644235217817378,-0.005459669022932611,0.001,0.9999999999988204,-0.428890714524943,0.203653195147871,2026-04-06 22:56:26.677000
XRPUSDT,1603512452.0,1.3228,4.0,,,True,0.6760071673910255,0.5260538738987357,3.4092190706934455,-0.005731863621702266,0.001,0.999999999998865,-0.4395576914476608,0.20862032740813358,2026-04-06 22:56:26.677000
XRPUSDT,1603512453.0,1.3228,4.4,,,True,0.7002933632815853,0.5266730403489348,3.453626401325797,-0.006010625103901596,0.001,0.9999999999989099,-0.4502205862570376,0.21358746010490892,2026-04-06 22:56:26.677000
XRPUSDT,1603512454.0,1.3228,17.1,,,True,0.7248636250462028,0.5272921247720106,3.497660578785638,-0.006295948299691871,0.001,0.9999999999989534,-0.4608793003912259,0.2185545932086891,2026-04-06 22:56:26.677000
XRPUSDT,1603512455.0,1.3228,4132.7,,,True,0.7497147056621856,0.5279111252753522,3.5413357963354932,-0.006587827919204413,0.001,0.9999999999989957,-0.47153373533115445,0.22352172669259476,2026-04-06 22:56:26.677000
XRPUSDT,1603512456.0,1.3228,254.0,,,True,0.7748434669756586,0.5285300399673791,3.584665443447913,-0.00688625855270319,0.01,0.9999999999990369,-0.4821837926022329,0.22848886132811852,2026-04-06 22:56:26.687000
XRPUSDT,1603512457.0,1.3228,4.0,,,True,0.8002468764208163,0.5291488669575646,3.627662167868237,-0.0071912354388288455,0.01,0.9999999999990766,-0.49283061495792235,0.23345599631590108,2026-04-06 22:56:26.687000
XRPUSDT,1603512458.0,1.3228,3.9,,,True,0.8259219936263611,0.5297676043564583,3.6703379291671814,-0.0075027514782485235,0.01,0.9999999999991147,-0.5034705191195028,0.23842313163647377,2026-04-06 22:56:26.687000
XRPUSDT,1603512459.0,1.3228,4.0,,,True,0.8518659730827582,0.5303862502757101,3.7127040509882927,-0.007820801590614351,0.01,0.9999999999991515,-0.5141068622104606,0.24339026727201024,2026-04-06 22:56:26.687000
XRPUSDT,1603512460.0,1.3227,3.8,,,True,0.8605145595598672,0.53038625027571,3.7503974391025183,-0.0026608660867420914,0.056,0.9999999999991508,,0.2483574079159864,2026-04-06 22:56:26.743000
XRPUSDT,1603512461.0,1.3227,3.8,,,True,0.8868133438029575,0.5310048028280914,3.792133093582445,-0.008255083473226791,0.056,0.9999999999991853,-9.044045433079361,0.253324548829998,2026-04-06 22:56:26.743000
XRPUSDT,1603512462.0,1.3227,9.5,,,True,0.913374666730676,0.5316232601275197,3.8335901483502,-0.00858838294422573,0.056,0.9999999999992178,-0.5389207489458397,0.25829169012478154,2026-04-06 22:56:26.743000
XRPUSDT,1603512463.0,1.3227,7.6,,,True,0.9401959598098378,0.532241620289081,3.8747777869016673,-0.00892819772149909,0.056,0.9999999999992489,-0.5495418340266124,0.26325883179289233,2026-04-06 22:56:26.743000
XRPUSDT,1603512464.0,1.3227,4.6,,,True,0.9672747276631525,0.5328598814290515,3.9157047479897202,-0.00927452128656436,0.056,0.9999999999992779,-0.560157420021206,0.26822597382770397,2026-04-06 22:56:26.743000
XRPUSDT,1603512465.0,1.3227,4.0,,,True,0.9946085454140643,0.5334780416649223,3.9563793548240134,-0.009627347258627347,0.056,0.9999999999993058,-0.5707678229512145,0.273193116223335,2026-04-06 22:56:26.743000
XRPUSDT,1603512466.0,1.3227,16.6,,,True,1.0221950554286883,0.5340960991154206,3.9968095416880556,-0.009986669138701637,0.056,0.9999999999993313,-0.5813729448364686,0.2781602589745812,2026-04-06 22:56:26.743000
XRPUSDT,1603512467.0,1.3227,4.2,,,True,1.0500319642646991,0.5347140519005332,4.037002878413166,-0.010352480309807944,0.731,0.9999999999993557,-0.5919726877509044,0.2831274915061465,2026-04-06 22:56:27.474000
XRPUSDT,1603512468.0,1.3227,1.5,,,True,1.078117368390968,0.5353318981415293,4.07696667465101,-0.010724901145085359,0.731,0.9999999999993665,-0.602772681237055,0.2880947261370738,2026-04-06 22:56:27.474000
XRPUSDT,1603512469.0,1.3228,4.0,,,False,1.125525447229902,0.5365672634827946,4.121451845445059,-0.018739110670733253,1.22,0.9999999999993906,-6.487319384757262,0.2930620355937779,2026-04-06 22:56:28.694000
XRPUSDT,1603512470.0,1.3228,4.0,,,False,1.1542620052267925,0.5371847788322166,4.161016055825001,-0.011749110142822584,1.22,0.9999999999993657,11.319557537239076,0.2980293517381748,2026-04-06 22:56:28.694000
XRPUSDT,1603512471.0,1.3228,3.8,,,False,1.1832390863216287,0.5378021801358729,4.200370126570498,-0.012145109745736037,1.22,0.9999999999993191,-0.6413974194228642,0.3029966715853793,2026-04-06 22:56:28.694000
XRPUSDT,1603512472.0,1.3228,4.0,,,False,1.2124546883816776,0.5384194655217829,4.239520112908885,-0.012547549420529287,1.22,0.9999999999992477,-0.6519507572659913,0.30796399526768603,2026-04-06 22:56:28.694000
XRPUSDT,1603512473.0,1.3228,4.0,,,False,1.24190688084795,0.5390366331193833,4.2784718230790215,-0.01295643126940613,1.22,0.9999999999991503,-0.6625134735954745,0.31293132291390174,2026-04-06 22:56:28.694000
XRPUSDT,1603512474.0,1.3228,4.0,,,False,1.2715937793357945,0.5396536810595518,4.317230826659631,-0.013371747798554316,1.22,0.9999999999990256,-0.6730701167802082,0.3178986546496103,2026-04-06 22:56:28.694000
XRPUSDT,1603512475.0,1.3228,4.0,,,False,1.301513543824057,0.5402706074746281,4.355802467737488,-0.013793491398657444,1.22,0.999999999998872,-0.6836205903924352,0.3228659905974125,2026-04-06 22:56:28.694000
XRPUSDT,1603512476.0,1.3228,181.5,,,False,1.3316643769421233,0.5408874104984371,4.3941918771606865,-0.014221654345116611,1.22,0.9999999999986887,-0.6941647980501919,0.32783333087714217,2026-04-06 22:56:28.694000
XRPUSDT,1603512477.0,1.3228,7377.8,,,False,1.362044522348159,0.5415040882663112,4.432403983953311,-0.014656228798283847,1.22,0.9999999999984748,-0.7047026434329853,0.3328006756060639,2026-04-06 22:56:28.694000
XRPUSDT,1603512478.0,1.3228,3.8,,,False,1.392652263192393,0.5421206389151124,4.470443525960422,-0.015097206803696306,1.22,0.9999999999982302,-0.7152340302778052,0.3377680248990521,2026-04-06 22:56:28.694000
XRPUSDT,1603512479.0,1.3228,553.2,,,False,1.4234859206598014,0.5427370605832544,4.508315059785721,-0.015544580292316458,1.22,0.9999999999979532,-0.725758862384896,0.34273537886875444,2026-04-06 22:56:28.694000
XRPUSDT,1603512480.0,1.3228,3.9,,,False,1.4545438525869856,0.5433533514107255,4.546022970078325,-0.015998341080773366,1.22,0.9999999999976438,-0.7362770436141524,0.3477027376257429,2026-04-06 22:56:28.694000
XRPUSDT,1603512481.0,1.3228,3.9,,,False,1.4858244521484685,0.5439695095391102,4.5835714782198975,-0.0164584808716094,1.22,0.999999999997301,-0.7467884778901546,0.3526701012786485,2026-04-06 22:56:28.694000
XRPUSDT,1603512482.0,1.3228,4.0,,,False,1.5173261466079777,0.5445855331116114,4.620964650458655,-0.01692499125352797,1.22,0.999999999996925,-0.7572930691992876,0.3576374699342894,2026-04-06 22:56:28.694000
XRPUSDT,1603512483.0,1.3228,3.8,,,False,1.5490473961306548,0.545201420273073,4.658206405532572,-0.017397863701646834,1.22,0.999999999996515,-0.7677907215937106,0.36260484369778334,2026-04-06 22:56:28.694000
XRPUSDT,1603512484.0,1.3228,4.0,,,False,1.5809866926524108,0.5458171691700013,4.695300521820371,-0.017877089577752615,1.22,0.9999999999960705,-0.7782813391893297,0.3675722226726551,2026-04-06 22:56:28.694000
XRPUSDT,1603512485.0,1.3228,3.8,,,False,1.6131425588029449,0.5464327779505875,4.732250644055433,-0.01836266013056095,1.22,0.9999999999955912,-0.788764826170874,0.37253960696093147,2026-04-06 22:56:28.694000
XRPUSDT,1603512486.0,1.3228,3.8,,,False,1.6455135468791944,0.5470482447647296,4.7690602896347665,-0.01885456649597718,1.22,0.9999999999950758,-0.7992410867870192,0.3775069966632317,2026-04-06 22:56:28.694000
XRPUSDT,1603512487.0,1.3228,3.8,,,False,1.6780982378662175,0.5476635677640541,4.805732854552424,-0.019352799697362665,1.22,0.9999999999945255,-0.8097100253564569,0.38247439187885,2026-04-06 22:56:28.694000
XRPUSDT,1603512488.0,1.3229,101.6,,,False,1.7328295435941568,0.5488937749335314,4.8477034142111695,-0.033344171170663475,0.844,0.9999999999941042,-11.373183168202088,0.3874416978817262,2026-04-06 22:56:29.538000
XRPUSDT,1603512489.0,1.3229,29.5,,,False,1.7659772341249032,0.5495086554157775,4.884144825557307,-0.02070993331885779,0.381,0.9999999999935555,20.547469332013403,0.39240888458919576,2026-04-06 22:56:29.919000
XRPUSDT,1603512490.0,1.3229,3.8,,,False,1.799333097610489,0.5501233847074365,4.920458281381438,-0.021230857067000272,0.381,0.999999999993075,-0.8474034916030714,0.39737607411337533,2026-04-06 22:56:29.919000
XRPUSDT,1603512491.0,1.3229,4.0,,,False,1.8328963634023134,0.5507379609691055,4.956646878996827,-0.021758387111823693,0.381,0.9999999999926232,-0.8583638479474722,0.40234326644735774,2026-04-06 22:56:29.919000
XRPUSDT,1603512492.0,1.3229,7.6,,,False,1.8666657581488821,0.5513523823632415,4.992713488696196,-0.02229218789501418,0.381,0.9999999999921966,-0.8687861267285206,0.4073104615857308,2026-04-06 22:56:29.919000
XRPUSDT,1603512493.0,1.3229,4.0,,,False,1.9006400316785141,0.5519666470541823,5.028660888323272,-0.02283224964296094,0.381,0.9999999999917939,-0.8792003771526872,0.4122776595244525,2026-04-06 22:56:29.919000
XRPUSDT,1603512494.0,1.3229,4.0,,,False,1.934817956304576,0.552580753208168,5.064491767223328,-0.023378562471290394,0.381,0.9999999999914118,-0.8896065033443075,0.41724486026076946,2026-04-06 22:56:29.919000
XRPUSDT,1603512495.0,1.3229,4.0,,,False,1.9691983261596524,0.5531946989933633,5.100208729980725,-0.023931116385253654,0.381,0.9999999999910486,-0.9000044096524533,0.4222120637931352,2026-04-06 22:56:29.919000
XRPUSDT,1603512496.0,1.3229,4.0,,,False,2.0037799565569987,0.5538084825798779,5.135814299957256,-0.0244899012800257,0.381,0.9999999999907033,-0.9103940005060854,0.42717927012114026,2026-04-06 22:56:29.919000
XRPUSDT,1603512497.0,1.3229,4.0,,,False,2.0385616833778513,0.5544221021397886,5.17131092264409,-0.02505490694101141,0.381,0.9999999999903733,-0.9207751804195287,0.43214647924544103,2026-04-06 22:56:29.919000
XRPUSDT,1603512498.0,1.3229,3.9,,,False,2.073542362483266,0.5550355558471607,5.206700968839109,-0.025626123044150167,0.381,0.9999999999900567,-0.9311478539851504,0.4371136911676977,2026-04-06 22:56:29.919000
XRPUSDT,1603512499.0,1.3229,4.0,,,False,2.1087208691492383,0.5556488418780688,5.241986737660621,-0.026203539156228733,0.381,0.9999999999897534,-0.9415119258847728,0.4420809058905156,2026-04-06 22:56:29.919000
XRPUSDT,1603512500.0,1.3229,4.0,,,False,2.14409609752393,0.5562619584106188,5.277170459407591,-0.02678714473519215,0.381,0.9999999999894618,-0.9518673008803613,0.4470481234173882,2026-04-06 22:56:29.919000
XRPUSDT,1603512501.0,1.3229,400.0,,,True,2.1796669601059087,0.5568749036249683,5.31225429827579,-0.02737692913046256,0.383,0.9999999999891793,-0.962213883823722,0.452015344476993,2026-04-06 22:56:30.302000
XRPUSDT,1603512502.0,1.3229,3.8,,,True,2.215432390716193,0.5574876757033483,5.347240355795608,-0.027972884321550977,1.55,0.9999999999889061,-0.9725560483498151,0.45698300028542316,2026-04-06 22:56:31.852000
XRPUSDT,1603512503.0,1.3229,3.9,,,True,2.251393416346573,0.5581002728300847,5.382131184371474,-0.02857666196990937,1.55,0.9999999999884399,-0.9856031346001766,0.46195066364484394,2026-04-06 22:56:31.852000
XRPUSDT,1603512504.0,1.3229,3.8,,,True,2.2875469644075848,0.558712693191618,5.416928262148199,-0.02918500754745185,1.55,0.9999999999878736,-0.9933464263326829,0.4669183347075812,2026-04-06 22:56:31.852000
XRPUSDT,1603512505.0,1.3229,3.8,,,True,2.323892016858055,0.5593249349765258,5.45163351368746,-0.02979949109267937,1.55,0.9999999999872055,-1.0036615604732648,0.47188601362285343,2026-04-06 22:56:31.852000
XRPUSDT,1603512506.0,1.3229,32.5,,,False,2.360427571676098,0.5599369963755427,5.486248809151535,-0.03042010147120599,3.416,0.9999999999864332,-1.013967519473412,0.47685445201700155,2026-04-06 22:56:35.268000
XRPUSDT,1603512507.0,1.3228,3.8,,,True,2.3726960077435995,0.5599369963755427,5.514750569815684,-0.010321328794182775,0.422,0.9999999999847649,,0.48182167384276814,2026-04-06 22:56:35.690000
XRPUSDT,1603512508.0,1.3228,4.0,,,True,2.409481539478025,0.5605488755815818,5.54916162145397,-0.031258719707984134,0.422,0.9999999999838262,-34.2181769002018,0.48678889758906796,2026-04-06 22:56:35.690000
XRPUSDT,1603512509.0,1.3228,4.0,,,True,2.4464552349190063,0.5611605707897552,5.583488199384405,-0.03189356422902739,0.422,0.9999999999829341,-1.037844522174678,0.4917561249880035,2026-04-06 22:56:35.690000
XRPUSDT,1603512510.0,1.3228,3.8,,,True,2.4836161588391428,0.5617720801973951,5.617731977190709,-0.032534511197486016,0.422,0.9999999999820836,-1.0481391789741505,0.4967233560357596,2026-04-06 22:56:35.690000
XRPUSDT,1603512511.0,1.3228,4.6,,,True,2.5209633730685534,0.562383402004074,5.651894579046722,-0.033181534419476064,4.345,0.9999999999812716,-1.0584003628221832,0.5016923038459927,2026-04-06 22:56:40.035000
XRPUSDT,1603512512.0,1.3228,7.6,,,True,2.558504519398303,0.5629945344116263,5.6859796930661615,-0.03384239881623932,4.345,0.9999999999794386,-1.0813767828319916,0.5066612725728704,2026-04-06 22:56:40.035000
XRPUSDT,1603512513.0,1.3228,1275.7,,,True,2.59623029349988,0.5636054756241673,5.71998679135035,-0.03450192216835145,4.345,0.9999999999769825,-1.079520154433596,0.5116302626999583,2026-04-06 22:56:40.035000
XRPUSDT,1603512514.0,1.3228,6192.6,,,True,2.6341398012071435,0.5642162238481159,5.753917372585102,-0.03516749732924298,4.345,0.9999999999738561,-1.0897701127782091,0.5165992746957032,2026-04-06 22:56:40.035000
XRPUSDT,1603512515.0,1.3228,1675.9,,,True,2.672232161299143,0.5648267772922132,5.787772896248997,-0.035839112421219343,4.345,0.9999999999700175,-1.100010324189249,0.5215683090201026,2026-04-06 22:56:40.035000
XRPUSDT,1603512516.0,1.3228,5807.0,,,True,2.710506505221953,0.5654371341675439,5.8215547839512904,-0.0365167554919693,0.001,0.9999999999654283,-1.1102407429796908,0.5265352769960908,2026-04-06 22:56:40.036000
XRPUSDT,1603512517.0,1.3228,167.4,,,True,2.7489512727454266,0.5660472926875566,5.8552617913927625,-0.03718999028051963,0.001,0.99999999996215,-1.1033768544875022,0.531502248229499,2026-04-06 22:56:40.036000
XRPUSDT,1603512518.0,1.3228,1894.1,,,True,2.7875761193363524,0.5666572510680838,5.888897849047276,-0.037879165212448704,0.001,0.9999999999591638,-1.1298720600139305,0.5364692226300967,2026-04-06 22:56:40.036000
XRPUSDT,1603512519.0,1.3228,3.8,,,True,2.8263802092266173,0.5672670075273626,5.922464271566006,-0.03857431831415973,0.001,0.9999999999564482,-1.1400504105086395,0.5414362001109678,2026-04-06 22:56:40.037000
XRPUSDT,1603512520.0,1.3228,4.0,,,True,2.8653627181790333,0.5678765602860542,5.955962340513028,-0.03927543700134754,0.001,0.9999999999539831,-1.1502182168657515,0.5464031805883588,2026-04-06 22:56:40.037000
XRPUSDT,1603512521.0,1.3228,4.0,,,True,2.90452283322457,0.5684859075672648,5.989393305438158,-0.039982508587696586,0.001,0.9999999999517514,-1.1603753855178216,0.551370163981536,2026-04-06 22:56:40.037000
XRPUSDT,1603512522.0,1.3228,2413.9,,,True,2.943859752407898,0.5690950475965654,6.022758384905896,-0.040695520285268155,0.001,0.9999999999497351,-1.170521823020345,0.556337150212651,2026-04-06 22:56:40.037000
XRPUSDT,1603512523.0,1.3228,657.7,,,True,2.9833726845409156,0.5697039786020114,6.056058767482581,-0.04141445920487717,0.001,0.9999999999479189,-1.1806574360299311,0.5613041392066126,2026-04-06 22:56:40.037000
XRPUSDT,1603512524.0,1.3228,199.3,,,True,3.023060848963921,0.5703126988141632,6.089295612683852,-0.042139312356479205,0.001,0.9999999999462875,-1.1907821313171763,0.5662711308909659,2026-04-06 22:56:40.037000
XRPUSDT,1603512525.0,1.3228,3.8,,,True,3.0629234753141406,0.5709212064661059,6.122470051884327,-0.042870066649553035,0.001,0.9999999999448277,-1.200895815756651,0.5712381251957784,2026-04-06 22:56:40.037000
XRPUSDT,1603512526.0,1.3228,4.0,,,True,3.1029598033013195,0.5715294997934685,6.155583189191293,-0.04360670889349314,0.001,0.9999999999435274,-1.2109983963395394,0.5762051220535304,2026-04-06 22:56:40.037000
XRPUSDT,1603512527.0,1.3227,344.7,,,True,3.1163051572731777,0.5715294997934685,6.182058749116721,-0.01466132694313072,0.107,0.9999999999412579,,0.5811721829014517,2026-04-06 22:56:40.144000
XRPUSDT,1603512528.0,1.3227,141.9,,,True,3.156572419247831,0.5721375770344447,6.21502688899743,-0.04460337546478019,0.006,0.9999999999401914,-49.240534760978214,0.5861391870673036,2026-04-06 22:56:40.150000
XRPUSDT,1603512529.0,1.3228,93.5,,,False,3.224103886174585,0.5733530762229503,6.254565523714463,-0.07603399077358938,0.682,0.9999999999404116,-25.85819522220451,0.5911065995328711,2026-04-06 22:56:40.832000
XRPUSDT,1603512530.0,1.3227,3026.7,,,True,3.237623657661325,0.5733530762229503,6.280790588509082,-0.015415346893913632,0.1,0.9999999999382349,,0.5960736624481114,2026-04-06 22:56:40.932000
XRPUSDT,1603512531.0,1.3227,3.8,,,True,3.2784046195029766,0.5739604946598644,6.313587744660873,-0.04687232363467152,0.1,0.9999999999374064,-51.787984738441985,0.6010407276885283,2026-04-06 22:56:40.932000
XRPUSDT,1603512532.0,1.3227,3.8,,,True,3.3193553876403836,0.5745676899892004,6.34632984937837,-0.047640292719243915,0.1,0.9999999999366752,-1.264780948516638,0.6060077957041452,2026-04-06 22:56:40.932000
XRPUSDT,1603512533.0,1.3227,7.6,,,True,3.3604752663765423,0.5751746604622665,6.379017837717367,-0.048414072790304095,0.1,0.9999999999360338,-1.2748232498879413,0.6109748664516762,2026-04-06 22:56:40.932000
XRPUSDT,1603512534.0,1.3227,4.2,,,True,3.40176356315621,0.5757814043330526,6.41165262203686,-0.04919364370165896,0.1,0.999999999935476,-1.2848434881507471,0.6159419398894022,2026-04-06 22:56:40.932000
