symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603260129.0,1.3538,43.3,,,False,0.304174478227112,0.5155173325587725,2.525508942183323,-0.0019469498896071908,0.862,0.9999999999997244,-0.2541696006663054,0.1192115839352017,2026-04-06 09:39:13.947000
XRPUSDT,1603260130.0,1.3537,1000.0,,,True,0.31044681282951275,0.5155173325587725,2.577586779480715,-0.0006945489803640482,0.673,0.9999999999996807,,0.12417873532208726,2026-04-06 09:39:14.620000
XRPUSDT,1603260131.0,1.3537,481.7,,,True,0.32925867307227663,0.5161376030139162,2.6317958349404997,-0.002167922407333479,0.753,0.999999999999665,-2.3753725729659974,0.12914588952075837,2026-04-06 09:39:15.373000
XRPUSDT,1603260132.0,1.3537,44.8,,,True,0.34843587437449614,0.516757823751589,2.6851525536076206,-0.002341076755077823,0.753,0.9999999999996494,-0.2791818093572082,0.13411304521391879,2026-04-06 09:39:15.373000
XRPUSDT,1603260133.0,1.3538,43.5,,,False,0.38111340508927594,0.5179981084488098,2.7409884963833995,-0.004293636979434541,0.655,0.9999999999996593,-1.574283895247552,0.1390802001096162,2026-04-06 09:39:16.028000
XRPUSDT,1603260134.0,1.3538,60.1,,,False,0.4012337715157053,0.518618168597115,2.7928444684284024,-0.002834767006133625,0.758,0.999999999999644,2.352787834032666,0.1440473609892674,2026-04-06 09:39:16.786000
XRPUSDT,1603260135.0,1.3538,5.5,,,False,0.42169609650388323,0.5192381714055099,2.8439847666656553,-0.003032207622782505,1.267,0.9999999999996247,-0.3184511650197542,0.149014543266464,2026-04-06 09:39:18.053000
XRPUSDT,1603260136.0,1.3537,3.7,,,True,0.42866686645097923,0.5192381714055099,2.8909959926933118,-0.0010673975954145236,0.587,0.9999999999995608,,0.15398169883072393,2026-04-06 09:39:18.640000
XRPUSDT,1603260137.0,1.3537,3.9,,,True,0.4495752103558462,0.5198581149700909,2.9407618063539154,-0.0033062282897600177,0.587,0.9999999999995356,-3.6113459712392215,0.158948855069166,2026-04-06 09:39:18.640000
XRPUSDT,1603260138.0,1.3537,3.9,,,True,0.47081285318702165,0.520477997387684,2.9899186953055827,-0.0035191092204353213,0.587,0.9999999999995123,-0.3434214693520559,0.1639160127818831,2026-04-06 09:39:18.640000
XRPUSDT,1603260139.0,1.3537,4.0,,,True,0.49237477053968054,0.5210978167558671,3.0384965501075754,-0.0037385989729958485,0.587,0.9999999999994896,-0.3541188995173221,0.16888317198647695,2026-04-06 09:39:18.640000
XRPUSDT,1603260140.0,1.3537,4.0,,,True,0.5142561573192947,0.5217175711729946,3.086523039695241,-0.00396469281055819,0.587,0.9999999999994673,-0.36481198247892127,0.17385033270297143,2026-04-06 09:39:18.640000
XRPUSDT,1603260141.0,1.3537,4.0,,,True,0.5364524159521342,0.5223372587382193,3.1340238345400717,-0.004197386540273684,0.587,0.9999999999994442,-0.37550169274590023,0.17881749495347204,2026-04-06 09:39:18.640000
XRPUSDT,1603260142.0,1.3537,4.0,,,True,0.5589591418648251,0.5229568775515171,3.1810228010447053,-0.004436675848426485,0.587,0.999999999999421,-0.38618793202751334,0.18378465876187994,2026-04-06 09:39:18.640000
XRPUSDT,1603260143.0,1.3537,124.1,,,True,0.5817721103478262,0.5235764257137091,3.2275421723492186,-0.004682556300565516,0.587,0.9999999999993967,-0.39687060206762326,0.18875182415365127,2026-04-06 09:39:18.640000
XRPUSDT,1603260144.0,1.3537,3.8,,,True,0.6048872646377084,0.524195901326485,3.273602698951073,-0.0049350233416401304,0.587,0.9999999999993707,-0.4075496046459541,0.19371899115559343,2026-04-06 09:39:18.640000
XRPUSDT,1603260145.0,1.3537,369.3,,,True,0.6283007050765838,0.524815302492427,3.31922378197628,-0.00519407229613927,0.587,0.9999999999993437,-0.4182248415776682,0.19868615979569143,2026-04-06 09:39:18.640000
XRPUSDT,1603260146.0,1.3537,369.3,,,True,0.6520086792266477,0.525434627315032,3.364423591479998,-0.005459698368234439,0.587,0.9999999999993155,-0.4288962147163925,0.20365333010296027,2026-04-06 09:39:18.640000
XRPUSDT,1603260147.0,1.3537,369.3,,,True,0.6760075728342834,0.5260538738987357,3.409219171779117,-0.005731896641926116,0.587,0.9999999999992847,-0.4395636259527803,0.20862050210731747,2026-04-06 09:39:18.640000
XRPUSDT,1603260148.0,1.3537,369.3,,,True,0.7002939015520931,0.5266730403489348,3.4536265355105322,-0.006010662081194007,0.587,0.9999999999992525,-0.45022697721791805,0.21358767583947388,2026-04-06 09:39:18.640000
XRPUSDT,1603260149.0,1.3537,369.3,,,True,0.7248643033390254,0.5272921247720106,3.4976607478536583,-0.006295989530150668,0.587,0.9999999999992183,-0.46088617048232716,0.21855485133083907,2026-04-06 09:39:18.640000
XRPUSDT,1603260150.0,1.3537,369.3,,,True,0.7497155314688003,0.5279111252753522,3.541336002143852,-0.006587873713198975,0.587,0.9999999999991818,-0.47154110775773556,0.22352202861343887,2026-04-06 09:39:18.640000
XRPUSDT,1603260151.0,1.3537,369.3,,,True,0.7748444480854318,0.5285300399673791,3.5846656879267873,-0.006886309235193108,0.587,0.9999999999991424,-0.482191691098455,0.22848920771984443,2026-04-06 09:39:18.640000
XRPUSDT,1603260152.0,1.3537,369.3,,,True,0.8002480182519992,0.5291488669575646,3.627662452355869,-0.007191290581603027,0.587,0.9999999999991006,-0.49283782260130926,0.2334563886831094,2026-04-06 09:39:18.640000
XRPUSDT,1603260153.0,1.3537,369.3,,,True,0.8259233044451644,0.5297676043564583,3.6703382557103343,-0.0075028121186827374,0.587,0.9999999999990564,-0.503479404407578,0.2384235715367152,2026-04-06 09:39:18.640000
XRPUSDT,1603260154.0,1.3537,369.3,,,True,0.8518674614534046,0.5303862502757101,3.712704421706668,-0.00782086809364196,0.587,0.9999999999990093,-0.5141163387029303,0.24339075631452273,2026-04-06 09:39:18.640000
XRPUSDT,1603260155.0,1.3537,228.7,,,True,0.8780777316416751,0.5310048028280913,3.7547716831869486,-0.0081454526348215,0.587,0.9999999999989596,-0.5247485277200997,0.2483579430507305,2026-04-06 09:39:18.640000
XRPUSDT,1603260156.0,1.3537,3.8,,,True,0.9045514405493432,0.5316232601275197,3.796550223692036,-0.008476559751872123,0.587,0.9999999999989064,-0.5353758737371538,0.2533251317798365,2026-04-06 09:39:18.640000
XRPUSDT,1603260157.0,1.3537,3.8,,,True,0.9312859927918247,0.532241620289081,3.8380497153629154,-0.008814183335936861,0.587,0.9999999999988505,-0.545998279081076,0.25829232253660445,2026-04-06 09:39:18.640000
XRPUSDT,1603260158.0,1.3537,3.7,,,True,0.9582788682395068,0.5328598814290515,3.879279353558223,-0.009158317159837347,0.587,0.999999999998791,-0.5566156461279156,0.26325951535603626,2026-04-06 09:39:18.640000
XRPUSDT,1603260159.0,1.3537,3.9,,,True,0.985527618450287,0.5334780416649222,3.920247888528463,-0.009508954878262742,0.587,0.9999999999987286,-0.567227877301934,0.268226710273342,2026-04-06 09:39:18.640000
XRPUSDT,1603260160.0,1.3537,4.0,,,True,1.0130298633344927,0.5340960991154206,3.960963654446525,-0.009866090027963553,0.587,0.999999999998662,-0.5778348750797151,0.2731939073239205,2026-04-06 09:39:18.640000
XRPUSDT,1603260161.0,1.3537,3.7,,,True,1.0407832880330659,0.5347140519005332,4.001434596058743,-0.010229716027947448,0.587,0.9999999999985925,-0.5884365419885498,0.2781611065433349,2026-04-06 09:39:18.640000
XRPUSDT,1603260162.0,1.3536,3.9,,,True,1.050035091907381,0.5347140519005332,4.03700365655455,-0.003471593002025334,0.446,0.9999999999984623,,0.28312828751058206,2026-04-06 09:39:19.086000
XRPUSDT,1603260163.0,1.3536,3.9,,,True,1.0781203382233069,0.5353318981415293,4.076967413401422,-0.010724871410881836,0.446,0.999999999998392,-11.739617282713326,0.28809546926764296,2026-04-06 09:39:19.086000
XRPUSDT,1603260164.0,1.3536,4.0,,,True,1.1064515775956563,0.5359496359609827,4.116708454749208,-0.011103644476689439,0.446,0.9999999999983235,-0.6131615288550027,0.29306265291495304,2026-04-06 09:39:19.086000
XRPUSDT,1603260165.0,1.3536,3.7,,,True,1.1350267009562613,0.5365672634827946,4.156233387508521,-0.011488889679784084,0.446,0.9999999999982562,-0.6237500588776373,0.2980298384706181,2026-04-06 09:39:19.086000
XRPUSDT,1603260166.0,1.3536,23.6,,,True,1.1638436449141867,0.5371847788322166,4.195548532399947,-0.011880596903918817,0.446,0.9999999999981881,-0.6343279150896767,0.30299702595342304,2026-04-06 09:39:19.086000
XRPUSDT,1603260167.0,1.3536,7.5,,,True,1.192900397592167,0.5378021801358729,4.234659942401019,-0.012278758958005485,0.446,0.9999999999981196,-0.6448999244555049,0.3079642153827718,2026-04-06 09:39:19.086000
XRPUSDT,1603260168.0,1.3536,4.0,,,True,1.2221949965187353,0.5384194655217829,4.273573417988042,-0.012683368534421292,0.446,0.9999999999980514,-0.6554659897210069,0.3129314067786356,2026-04-06 09:39:19.086000
XRPUSDT,1603260169.0,1.3536,4.0,,,True,1.2517255266391571,0.5390366331193833,4.312294521285639,-0.013094418209230116,0.446,0.9999999999979822,-0.6660260136905937,0.31789860016150595,2026-04-06 09:39:19.086000
XRPUSDT,1603260170.0,1.3536,4.0,,,True,1.2814901184366936,0.5396536810595518,4.350828589218033,-0.013511900442408901,0.446,0.9999999999979122,-0.6765798992292158,0.3228657955523497,2026-04-06 09:39:19.086000
XRPUSDT,1603260171.0,1.3536,5.6,,,True,1.3114869461564527,0.5402706074746281,4.389180745746545,-0.013935807578075499,0.446,0.9999999999978406,-0.6871275492624039,0.3278329929725708,2026-04-06 09:39:19.086000
XRPUSDT,1603260172.0,1.3536,3.8,,,True,1.3417142261247328,0.5408874104984371,4.4273559132695866,-0.014366131844721828,0.446,0.9999999999977673,-0.6976688667783489,0.332800192443974,2026-04-06 09:39:19.086000
XRPUSDT,1603260173.0,1.3536,3.8,,,True,1.3721702151573616,0.5415040882663112,4.465358823253951,-0.014802865355448317,0.446,0.9999999999976924,-0.7082037548265341,0.33776739398873223,2026-04-06 09:39:19.086000
XRPUSDT,1603260174.0,1.3536,3.7,,,True,1.4028532090510595,0.5421206389151124,4.503194026159688,-0.015246000108203712,0.002,0.9999999999976162,-0.7187321165212157,0.34273451026120594,2026-04-06 09:39:19.088000
XRPUSDT,1603260175.0,1.3536,4.0,,,True,1.4337611862636825,0.5427370605832544,4.54086581264096,-0.015695345845140467,0.002,0.9999999999975691,-0.7289583740479876,0.34770162727277987,2026-04-06 09:39:19.088000
XRPUSDT,1603260176.0,1.3536,3.8,,,True,1.464892860296892,0.5433533514107255,4.5783784837708845,-0.016151245059332412,0.002,0.9999999999975336,-0.7397468757773394,0.35266874499272904,2026-04-06 09:39:19.088000
XRPUSDT,1603260177.0,1.3536,4.0,,,True,1.4962466352979162,0.5439695095391102,4.615736100219536,-0.016613520223505197,0.002,0.9999999999975085,-0.7502541034144804,0.35763586339204356,2026-04-06 09:39:19.088000
XRPUSDT,1603260178.0,1.3536,4.0,,,True,1.5278209490869812,0.5445855331116114,4.652942575337981,-0.017082162860619463,0.002,0.9999999999974921,-0.7607543899845277,0.3626029824433096,2026-04-06 09:39:19.088000
XRPUSDT,1603260179.0,1.3536,3.7,,,True,1.5596142719895862,0.545201420273073,4.690001682300023,-0.017557164379527937,0.002,0.9999999999974831,-0.7712476385792147,0.36757010212060126,2026-04-06 09:39:19.088000
XRPUSDT,1603260180.0,1.3536,5.4,,,False,1.591625105724697,0.5458171691700013,4.726917060807444,-0.018038516075238337,0.563,0.9999999999974813,-0.7817337523649333,0.37253735343167743,2026-04-06 09:39:19.651000
XRPUSDT,1603260181.0,1.3536,5.4,,,False,1.623852538265418,0.5464327779505875,4.763692361172228,-0.01852653183899606,1.735,0.9999999999974507,-0.7927368470817165,0.37750488848555347,2026-04-06 09:39:21.386000
XRPUSDT,1603260182.0,1.3535,4.0,,,True,1.634502547316487,0.5464327779505875,4.794930439607571,-0.006203993518081023,3.128,0.999999999997248,,0.382472763149291,2026-04-06 09:39:24.514000
XRPUSDT,1603260183.0,1.3536,79.7,,,False,1.688953721934183,0.5476635677640541,4.83683673352721,-0.032338296401000916,0.594,0.9999999999970053,-21.233765990726965,0.3874400163534688,2026-04-06 09:39:25.108000
XRPUSDT,1603260184.0,1.3535,7.5,,,True,1.699746336035105,0.5476635677640541,4.867743468875469,-0.006535513885433155,0.259,0.9999999999967036,,0.39240718661609564,2026-04-06 09:39:25.367000
XRPUSDT,1603260185.0,1.3535,4.1,,,True,1.73268424537275,0.5482787451019382,4.903957430906433,-0.020198272644263313,0.259,0.9999999999965192,-22.209463706552793,0.3973743578753036,2026-04-06 09:39:25.367000
XRPUSDT,1603260186.0,1.3535,3.9,,,True,1.765832147623119,0.5488937749335314,4.940047275941318,-0.020713409400141134,0.259,0.9999999999963468,-0.8375801130546229,0.40234153098508224,2026-04-06 09:39:25.367000
XRPUSDT,1603260187.0,1.3535,3.9,,,True,1.7991887287539157,0.5495086554157775,4.976015864607647,-0.021234845094737796,0.259,0.9999999999961863,-0.848027721894657,0.40730870594242596,2026-04-06 09:39:25.367000
XRPUSDT,1603260188.0,1.3535,4.0,,,True,1.8327526919224972,0.5501233847074365,5.011865963598178,-0.021762565700393595,0.259,0.9999999999960352,-0.8584601593193187,0.4122758827452321,2026-04-06 09:39:25.367000
XRPUSDT,1603260189.0,1.3535,4.0,,,True,1.8665227641699762,0.5507379609691055,5.047600251451793,-0.02229656160269233,0.259,0.9999999999958937,-0.8688846862528011,0.4172430613922481,2026-04-06 09:39:25.367000
XRPUSDT,1603260190.0,1.3535,5.7,,,True,1.900497695697276,0.5513523823632415,5.083221322276567,-0.022836823076007658,0.259,0.9999999999957601,-0.8793012067477122,0.4222102418830186,2026-04-06 09:39:25.367000
XRPUSDT,1603260191.0,1.3535,4.0,,,True,1.9346762591715363,0.5519666470541823,5.118731689274419,-0.023383340283795354,0.259,0.9999999999956337,-0.8897096249348568,0.4271774242178357,2026-04-06 09:39:25.367000
XRPUSDT,1603260192.0,1.3535,3.7,,,True,1.9690572490612475,0.552580753208168,5.1541337880800535,-0.023936103278890897,0.259,0.9999999999955141,-0.9001098450291697,0.4321446083976972,2026-04-06 09:39:25.367000
XRPUSDT,1603260193.0,1.3535,369.3,,,True,2.0036394809986047,0.5531946989933633,5.189429979925993,-0.024495102003807168,0.259,0.9999999999954002,-0.9105017713225254,0.43711179442426135,2026-04-06 09:39:25.367000
XRPUSDT,1603260194.0,1.3535,369.3,,,True,2.0384217911676696,0.5538084825798779,5.2246225546446015,-0.025060326291038784,0.259,0.9999999999952922,-0.9208853081934384,0.4420789822998096,2026-04-06 09:39:25.367000
XRPUSDT,1603260195.0,1.3535,369.3,,,True,2.0734030357170012,0.5544221021397886,5.25971373351721,-0.02563176586336589,0.259,0.999999999995188,-0.9312603601004557,0.44704617202721053,2026-04-06 09:39:25.367000
XRPUSDT,1603260196.0,1.3535,369.3,,,True,2.108582090195527,0.5550355558471607,5.2947056719797345,-0.026209410334165163,0.259,0.9999999999950885,-0.9416268315889434,0.45201336360988364,2026-04-06 09:39:25.367000
XRPUSDT,1603260197.0,1.3535,369.3,,,True,2.143957849010473,0.5556488418780688,5.32960046219348,-0.026793249207719562,0.259,0.9999999999949927,-0.9519846272869587,0.45698055705176943,2026-04-06 09:39:25.367000
XRPUSDT,1603260198.0,1.3535,369.3,,,True,2.1795292249062617,0.5562619584106188,5.364400135489232,-0.027383271879535084,0.259,0.9999999999949,-0.9623336519105933,0.4619477523572974,2026-04-06 09:39:25.367000
XRPUSDT,1603260199.0,1.3535,369.3,,,True,2.2152951484633467,0.5568749036249683,5.3991066646921615,-0.027979467636657485,0.259,0.9999999999948095,-0.9726738102606951,0.46691494953136126,2026-04-06 09:39:25.367000
XRPUSDT,1603260200.0,1.3535,369.3,,,True,2.251254567616011,0.5574876757033483,5.433721966334538,-0.0285818256579956,0.259,0.9999999999947223,-0.9830050072296398,0.47188214857929023,2026-04-06 09:39:25.367000
XRPUSDT,1603260201.0,1.3535,369.3,,,True,2.287406447188223,0.5581002728300847,5.4682479027627915,-0.029190335014642684,0.259,0.9999999999946366,-0.9933271477928234,0.476849349506823,2026-04-06 09:39:25.367000
XRPUSDT,1603260202.0,1.3535,369.3,,,True,2.32374976844668,0.558712693191618,5.502686284144982,-0.02980498467020673,0.259,0.9999999999945528,-1.0036401370215038,0.48181655232008813,2026-04-06 09:39:25.367000
XRPUSDT,1603260203.0,1.3535,1155.0,,,True,2.3602835286702377,0.5593249349765258,5.537038870384366,-0.030425763481138592,0.259,0.9999999999944704,-1.013943880072362,0.4867837570255822,2026-04-06 09:39:25.367000
XRPUSDT,1603260204.0,1.3535,4.0,,,True,2.397006740734961,0.5599369963755427,5.571307372944352,-0.031052660197066893,0.259,0.9999999999943896,-1.0242382821971805,0.4917509636301443,2026-04-06 09:39:25.367000
XRPUSDT,1603260205.0,1.3535,3.8,,,True,2.4339184327140706,0.5605488755815818,5.605493456589785,-0.03168566346113351,0.259,0.9999999999943094,-1.0345232487376823,0.4967181721409441,2026-04-06 09:39:25.367000
XRPUSDT,1603260206.0,1.3535,3.9,,,True,2.4710176474921055,0.5611605707897552,5.639598741049188,-0.032324761810333405,0.259,0.99999999999423,-1.0447986851300257,0.5016853825654569,2026-04-06 09:39:25.367000
XRPUSDT,1603260207.0,1.3535,4.0,,,True,2.508303442392663,0.5617720801973951,5.673624802602294,-0.03296994367585634,0.259,0.9999999999941509,-1.055064496902861,0.5066525949114516,2026-04-06 09:39:25.367000
XRPUSDT,1603260208.0,1.3535,3.7,,,True,2.545774888819106,0.562383402004074,5.707573175596906,-0.03362119738343399,0.259,0.9999999999940722,-1.0653205896836926,0.5116198091869726,2026-04-06 09:39:25.367000
XRPUSDT,1603260209.0,1.3535,3.7,,,True,2.583431071907658,0.5629945344116263,5.741445353898878,-0.03427851115368502,0.259,0.9999999999939938,-1.0755668691891362,0.5165870254003241,2026-04-06 09:39:25.367000
XRPUSDT,1603260210.0,1.3534,4.0,,,True,2.5958220628392423,0.5629945344116263,5.768982509398347,-0.011389607746145433,0.01,0.9999999999937818,,0.5215541304162984,2026-04-06 09:39:25.377000
XRPUSDT,1603260211.0,1.3534,3.7,,,True,2.6337235749240544,0.5636054756241673,5.802678735273285,-0.035165715382903535,0.01,0.9999999999937279,-38.917177542940536,0.5265212362085836,2026-04-06 09:39:25.377000
XRPUSDT,1603260212.0,1.3534,7.5,,,True,2.671807715554145,0.5642162238481159,5.836303193160206,-0.03583720528786085,0.01,0.9999999999936859,-1.0994545356448764,0.5314883427997724,2026-04-06 09:39:25.377000
XRPUSDT,1603260213.0,1.3534,4.1,,,True,2.710073613842954,0.5648267772922132,5.869857226489703,-0.036514716926214656,0.01,0.9999999999936537,-1.109668031363695,0.5364554501701222,2026-04-06 09:39:25.377000
XRPUSDT,1603260214.0,1.3534,3.9,,,True,2.748520410817833,0.5654371341675439,5.903342144511695,-0.037198237669052975,0.01,0.9999999999936309,-1.119870637105452,0.5414225583006351,2026-04-06 09:39:25.377000
XRPUSDT,1603260215.0,1.3534,3.9,,,True,2.7871472595672344,0.5660472926875566,5.936759223517456,-0.03788775518581486,0.01,0.9999999999936173,-1.130062916678709,0.5463896671730255,2026-04-06 09:39:25.377000
XRPUSDT,1603260216.0,1.3534,4.0,,,True,2.825953324961153,0.5666572510680838,5.970109707908313,-0.03858325704295175,0.01,0.9999999999936104,-1.140244776267694,0.5513567767696856,2026-04-06 09:39:25.377000
XRPUSDT,1603260217.0,1.3534,19.2,,,True,2.8649377833805514,0.5672670075273626,6.003394811220546,-0.039284730704295355,0.01,0.9999999999936113,-1.1504161221569538,0.5563238870736573,2026-04-06 09:39:25.377000
XRPUSDT,1603260218.0,1.3534,4.0,,,True,2.9040998224554033,0.5678765602860542,6.036615717108747,-0.039992163531430175,0.07,0.9999999999936184,-1.160576860735331,0.5612910291410764,2026-04-06 09:39:25.447000
XRPUSDT,1603260219.0,1.3534,4.0,,,True,2.9434387976949132,0.5684859075672648,6.069773618774691,-0.04070570615523266,0.07,0.9999999999936262,-1.170995006960273,0.5662581721757676,2026-04-06 09:39:25.447000
XRPUSDT,1603260220.0,1.3534,3.8,,,True,2.982953764538674,0.5690950475965654,6.102869605114877,-0.041425026375093,0.07,0.999999999993637,-1.1808782632234536,0.571225316169548,2026-04-06 09:39:25.447000
XRPUSDT,1603260221.0,1.3534,5.6,,,True,3.022643942920561,0.5697039786020114,6.13590477566322,-0.04215026743067814,0.07,0.9999999999936511,-1.191006943477828,0.5761924611146481,2026-04-06 09:39:25.447000
XRPUSDT,1603260222.0,1.3534,3.7,,,True,3.0625085630550433,0.5703126988141632,6.168880203628274,-0.04288141628151643,0.07,0.9999999999936668,-1.2011246484713216,0.5811596070036948,2026-04-06 09:39:25.447000
XRPUSDT,1603260223.0,1.3534,3.9,,,True,3.1025468652134127,0.5709212064661059,6.2017969366969155,-0.04361845978682226,0.07,0.9999999999936854,-1.2112312851824245,0.5861267538296945,2026-04-06 09:39:25.447000
XRPUSDT,1603260224.0,1.3534,4.0,,,True,3.142758099506769,0.5715294997934685,6.234655997807042,-0.04436138470587176,0.07,0.9999999999937058,-1.221326760677573,0.5910939015860162,2026-04-06 09:39:25.447000
XRPUSDT,1603260225.0,1.3534,4.0,,,True,3.1831415256755036,0.5721375770344447,6.267458385890747,-0.045110177698397896,0.07,0.9999999999937277,-1.2314109821377353,0.5960610502663762,2026-04-06 09:39:25.447000
XRPUSDT,1603260226.0,1.3534,3.9,,,True,3.2236964128850247,0.5727454364298118,6.300205076589301,-0.045864825324979826,0.07,0.9999999999937517,-1.2414838568484416,0.6010281998648235,2026-04-06 09:39:25.447000
XRPUSDT,1603260227.0,1.3534,3.8,,,True,3.2644220395275076,0.5733530762229503,6.332897022941263,-0.04662531404744456,0.07,0.9999999999937768,-1.2515452922146062,0.6059953503757248,2026-04-06 09:39:25.447000
XRPUSDT,1603260228.0,1.3534,4.0,,,True,3.3053176930294277,0.5739604946598644,6.365535156044922,-0.04739163022926368,0.07,0.9999999999938028,-1.2615951957471387,0.6109625017937522,2026-04-06 09:39:25.447000
XRPUSDT,1603260229.0,1.3534,3.7,,,True,3.346382669664667,0.5745676899892004,6.398120385696238,-0.04816376013595927,0.07,0.9999999999938299,-1.2716334750796179,0.6159296541138694,2026-04-06 09:39:25.447000
