symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603057173.0,1.3399,278.0,,,False,0.1164103624953531,0.5080709038974094,1.8318757005421162,-0.0005215518462376715,0.505,0.9999999999999947,-0.1289594353391279,0.06457285392459822,2026-04-06 02:10:49.318000
XRPUSDT,1603057174.0,1.3399,55.0,,,False,0.13009741695941418,0.5086916220490008,1.9033497713224043,-0.0006082665345489935,0.505,0.999999999999994,-0.13970058405575314,0.06953999800081592,2026-04-06 02:10:49.318000
XRPUSDT,1603057175.0,1.3399,32.5,,,False,0.14428245314804644,0.5093123134032194,1.9725581153177412,-0.000701643608452152,0.505,0.9999999999999928,-0.1504404294799818,0.07450714256196588,2026-04-06 02:10:49.318000
XRPUSDT,1603057176.0,1.3399,109.3,,,False,0.1589485657328698,0.5099329760476791,2.039731913379407,-0.000801681313839911,0.505,0.9999999999999918,-0.16117887274308842,0.07947428763574751,2026-04-06 02:10:49.318000
XRPUSDT,1603057177.0,1.3399,4.0,,,False,0.17408046300664515,0.5105536080703473,2.105066464840555,-0.0009083777738262166,0.505,0.9999999999999903,-0.17191581499064199,0.0844414332512997,2026-04-06 02:10:49.318000
XRPUSDT,1603057178.0,1.3399,4.0,,,False,0.18966422536228758,0.5111742075595694,2.1687285048346925,-0.0010217309888040347,0.505,0.9999999999999886,-0.18265115738316393,0.08940857943879732,2026-04-06 02:10:49.318000
XRPUSDT,1603057179.0,1.3399,4.0,,,False,0.20568711155482072,0.5117947726040915,2.2308617100690995,-0.0011417388365069262,0.505,0.9999999999999866,-0.19338480109740408,0.09437572622917527,2026-04-06 02:10:49.318000
XRPUSDT,1603057180.0,1.3399,3.8,,,False,0.22213740123525194,0.5124153012930842,2.2915909125254235,-0.0012683990720743752,0.505,0.9999999999999839,-0.20411664732704513,0.09934287365393484,2026-04-06 02:10:49.318000
XRPUSDT,1603057181.0,1.3399,3.9,,,False,0.23900426546411535,0.5130357917161668,2.351025373231587,-0.0014017093281208683,0.505,0.9999999999999815,-0.2148465972838376,0.10431002174500516,2026-04-06 02:10:49.318000
XRPUSDT,1603057182.0,1.3399,4.0,,,False,0.25627765911847256,0.5136562419634296,2.4092613601820427,-0.0015416671148087181,0.505,0.9999999999999779,-0.22557455219862738,0.10927717053464259,2026-04-06 02:10:49.318000
XRPUSDT,1603057183.0,1.3399,4.0,,,False,0.2739482306503222,0.5142766501254583,2.466384202960083,-0.001688269819924616,0.505,0.9999999999999746,-0.2363004133222859,0.11424432005535581,2026-04-06 02:10:49.318000
XRPUSDT,1603057184.0,1.3399,4.0,,,False,0.2920072457557565,0.5148970142933572,2.5224699482338955,-0.0018415147089599266,0.505,0.9999999999999701,-0.24702408192647954,0.11921147033984957,2026-04-06 02:10:49.318000
XRPUSDT,1603057185.0,1.3399,3.9,,,False,0.3104465223131775,0.5155173325587725,2.5775867069216063,-0.0020013989251947274,0.505,0.9999999999999656,-0.25774545930508214,0.12417862142098197,2026-04-06 02:10:49.318000
XRPUSDT,1603057186.0,1.3399,3.9,,,False,0.3292583745374039,0.5161376030139162,2.631795760384552,-0.0021679194897855497,0.505,0.9999999999999598,-0.2684644467746729,0.12914577333173116,2026-04-06 02:10:49.318000
XRPUSDT,1603057187.0,1.3399,4.0,,,False,0.34843556473605175,0.516757823751589,2.685152476284991,-0.002341073301856884,0.505,0.9999999999999538,-0.27918094567597845,0.13411292610516945,2026-04-06 02:10:49.318000
XRPUSDT,1603057188.0,1.3399,3.8,,,False,0.3679712613870507,0.5173779928652038,2.737707072635411,-0.0025208571385963393,0.505,0.9999999999999469,-0.2898948573745163,0.13908007977444264,2026-04-06 02:10:49.318000
XRPUSDT,1603057189.0,1.3399,3.8,,,False,0.3878590025105778,0.5179981084488098,2.789505259679877,-0.002707267655353599,0.505,0.9999999999999395,-0.30060608326157834,0.14404723437275407,2026-04-06 02:10:49.318000
XRPUSDT,1603057190.0,1.34,15.3,,,False,0.4216957408172782,0.5192381714055099,2.8439846778756803,-0.004932599412872493,0.13,0.9999999999999352,-1.7945312739932806,0.14901437645987825,2026-04-06 02:10:49.448000
XRPUSDT,1603057191.0,1.3399,746.4,,,True,0.4286663924752117,0.5192381714055099,2.890995874374833,-0.0010673784410169976,0.608,0.9999999999999265,,0.15398153825019406,2026-04-06 02:10:50.056000
XRPUSDT,1603057192.0,1.3399,3.9,,,True,0.449574744002731,0.5198581149700909,2.9407616899495856,-0.00330622596249646,0.148,0.9999999999999165,-3.611373114248569,0.15894868122919184,2026-04-06 02:10:50.204000
XRPUSDT,1603057193.0,1.3399,368.4,,,True,0.4708123424931271,0.520477997387684,2.9899185678463174,-0.0035190981460373714,0.689,0.9999999999999115,-0.34340735839464853,0.16391584873883955,2026-04-06 02:10:50.893000
XRPUSDT,1603057194.0,1.34,17.6,,,False,0.5068558591811859,0.5217175711729946,3.0421101852524246,-0.006342830114428963,0.307,0.999999999999906,-2.277986193201138,0.16888299997498962,2026-04-06 02:10:51.200000
XRPUSDT,1603057195.0,1.3399,732.5,,,True,0.5142556333714348,0.5217175711729946,3.086522908955455,-0.001360053725372377,0.185,0.9999999999998915,,0.17385014569536295,2026-04-06 02:10:51.385000
XRPUSDT,1603057196.0,1.3399,186.5,,,True,0.5364518404395273,0.5223372587382193,3.1340236909491366,-0.004197372409235938,0.185,0.9999999999998851,-4.578627752251775,0.17881729173773356,2026-04-06 02:10:51.385000
XRPUSDT,1603057197.0,1.34,3.9,,,False,0.574065480373519,0.5235764257137091,3.1847912075377414,-0.007516031096003778,0.195,0.9999999999998865,-2.678136806749712,0.18378443924911736,2026-04-06 02:10:51.580000
XRPUSDT,1603057198.0,1.34,328.7,,,False,0.5970811772228962,0.524195901326485,3.2313607039762258,-0.004849553485805666,0.567,0.9999999999998813,4.304410948882465,0.18875161107242464,2026-04-06 02:10:52.147000
XRPUSDT,1603057199.0,1.34,7.5,,,False,0.6203964756314211,0.524815302492427,3.277470687505888,-0.00510640732591505,0.567,0.9999999999998707,-0.4146809115522577,0.19371878417697455,2026-04-06 02:10:52.147000
XRPUSDT,1603057200.0,1.34,4.0,,,False,0.6440075099084218,0.525434627315032,3.323140567503513,-0.005369825163766116,0.567,0.9999999999998574,-0.42533066371067896,0.19868595861282842,2026-04-06 02:10:52.147000
XRPUSDT,1603057201.0,1.34,4.2,,,False,0.6679106226719359,0.5260538738987357,3.3683885375137255,-0.005639816022762102,0.567,0.9999999999998411,-0.43599894791695143,0.20365313442878788,2026-04-06 02:10:52.147000
XRPUSDT,1603057202.0,1.34,4.0,,,False,0.6921022889606023,0.5266730403489348,3.4132316639058433,-0.005916374886465818,0.567,0.9999999999998226,-0.4466631930957874,0.20862031167254477,2026-04-06 02:10:52.147000
XRPUSDT,1603057203.0,1.34,4.0,,,False,0.7165791084333499,0.5272921247720106,3.4576859800514534,-0.006199496618547743,0.567,0.9999999999998005,-0.4573233011990442,0.2135874903908051,2026-04-06 02:10:52.147000
XRPUSDT,1603057204.0,1.34,4.0,,,False,0.7413377981974454,0.5279111252753522,3.501766570653784,-0.006489175962940227,0.567,0.9999999999997757,-0.4679791742150007,0.21855467062939718,2026-04-06 02:10:52.147000
XRPUSDT,1603057205.0,1.34,4.0,,,False,0.766375186201307,0.5285300399673791,3.5454876474571173,-0.006785407543998292,0.567,0.9999999999997476,-0.47863071417471936,0.22352185243336403,2026-04-06 02:10:52.147000
XRPUSDT,1603057206.0,1.34,4.0,,,False,0.7916882051361678,0.5291488669575646,3.5888626173876044,-0.00708818586666372,0.567,0.9999999999997169,-0.4892778231516559,0.22848903584704552,2026-04-06 02:10:52.147000
XRPUSDT,1603057207.0,1.34,3.8,,,False,0.817273886797301,0.5297676043564583,3.63190414402869,-0.007397505316633014,0.567,0.9999999999996831,-0.49992040326371,0.2334562209141475,2026-04-06 02:10:52.147000
XRPUSDT,1603057208.0,1.34,32.8,,,False,0.8431293568612158,0.5303862502757101,3.6746242032097935,-0.007713360160528596,0.567,0.9999999999996466,-0.5105583566729146,0.23842340767780407,2026-04-06 02:10:52.147000
XRPUSDT,1603057209.0,1.34,278.0,,,False,0.8692518300402016,0.5310048028280914,3.7170341333817234,-0.008035744546074045,0.567,0.9999999999996065,-0.5211915855885385,0.24339059618063177,2026-04-06 02:10:52.147000
XRPUSDT,1603057210.0,1.34,1363.3,,,False,0.8956386055798683,0.5316232601275197,3.759144681363155,-0.008364652502272439,0.567,0.9999999999995637,-0.5318199922653011,0.24835778646477624,2026-04-06 02:10:52.147000
XRPUSDT,1603057211.0,1.34,3.9,,,False,0.9222870630690997,0.532241620289081,3.8009660439667483,-0.00870007793958854,0.567,0.9999999999995173,-0.5424434790061686,0.25332497857195424,2026-04-06 02:10:52.147000
XRPUSDT,1603057212.0,1.34,4.0,,,False,0.9491946585350861,0.5328598814290515,3.8425079059487675,-0.009042014650134482,0.567,0.9999999999994674,-0.5530619481635762,0.25829217254349085,2026-04-06 02:10:52.147000
XRPUSDT,1603057213.0,1.34,4.0,,,False,0.97635892079898,0.5334780416649223,3.8837794746707224,-0.009390456307858917,0.567,0.9999999999994145,-0.563675302138427,0.2632593684203515,2026-04-06 02:10:52.147000
XRPUSDT,1603057214.0,1.34,3.8,,,False,1.003777448070231,0.5340960991154206,3.9247895118139686,-0.009745396468739549,0.567,0.9999999999993577,-0.5742834433829604,0.26822656624317126,2026-04-06 02:10:52.147000
XRPUSDT,1603057215.0,1.34,3.8,,,False,1.0314479047598732,0.5347140519005332,3.96554636244725,-0.010106828570980032,0.567,0.9999999999992976,-0.5848862744013393,0.27319376605227963,2026-04-06 02:10:52.147000
XRPUSDT,1603057216.0,1.3401,3.8,,,False,1.0779533602922744,0.5359496359609827,4.010680708106566,-0.017599354298269736,0.009,0.9999999999992613,-6.063954664941494,0.2781608913061992,2026-04-06 02:10:52.156000
XRPUSDT,1603057217.0,1.3401,7.5,,,False,1.106285846458894,0.5365672634827946,4.050994875357446,-0.011100442674869086,0.009,0.9999999999992225,10.522380227381651,0.28312801722099684,2026-04-06 02:10:52.156000
XRPUSDT,1603057218.0,1.3401,4.0,,,False,1.1348621703917732,0.5371847788322166,4.091078257704735,-0.011485575641811567,0.009,0.9999999999991904,-0.6236816093769427,0.28809514374337136,2026-04-06 02:10:52.156000
XRPUSDT,1603057219.0,1.3401,4.2,,,False,1.163680269890834,0.537802180135873,4.1309377890952925,-0.011877166590691584,0.009,0.9999999999991658,-0.6342567574135712,0.2930622708447783,2026-04-06 02:10:52.156000
XRPUSDT,1603057220.0,1.3401,4.0,,,False,1.1927381343403043,0.5384194655217829,4.17058010041465,-0.012275208322933752,0.009,0.9999999999991472,-0.6448261068994076,0.29802939849861426,2026-04-06 02:10:52.156000
XRPUSDT,1603057221.0,1.3401,4.0,,,False,1.2220338024420185,0.5390366331193833,4.21001153726595,-0.01267969345926415,0.009,0.999999999999133,-0.6553894564507958,0.30299652668005794,2026-04-06 02:10:52.156000
XRPUSDT,1603057222.0,1.3401,3.9,,,False,1.2515653602326609,0.5396536810595518,4.24923817647172,-0.013090614504031785,0.009,0.9999999999991239,-0.6659467085417006,0.3079636553659263,2026-04-06 02:10:52.156000
XRPUSDT,1603057223.0,1.3401,4.0,,,False,1.2813309392107866,0.5402706074746281,4.288265841374283,-0.013507963845438526,0.009,0.9999999999991177,-0.676497765710267,0.31293078453454376,2026-04-06 02:10:52.156000
XRPUSDT,1603057224.0,1.3401,4.0,,,False,1.311328714565934,0.5408874104984372,4.327100116039743,-0.013931733755770767,0.009,0.9999999999991148,-0.6870425305556629,0.3178979141656262,2026-04-06 02:10:52.156000
XRPUSDT,1603057225.0,1.3401,4.0,,,False,1.3415569035027886,0.5415040882663112,4.36574635845985,-0.014361916391636276,0.009,0.9999999999991148,-0.6975809057436405,0.32286504424017065,2026-04-06 02:10:52.156000
XRPUSDT,1603057226.0,1.3401,3.8,,,False,1.3720137636539362,0.5421206389151124,4.404209712836634,-0.014798503794203104,0.009,0.9999999999991173,-0.7081127940027836,0.32783217474036264,2026-04-06 02:10:52.156000
XRPUSDT,1603057227.0,1.3401,4.0,,,False,1.4026975915752835,0.5427370605832544,4.442495121026294,-0.015241487889443201,0.009,0.9999999999991218,-0.7186380981306397,0.3327993056494825,2026-04-06 02:10:52.156000
XRPUSDT,1603057228.0,1.3401,4.0,,,False,1.4336067213186854,0.5433533514107255,4.480607333211467,-0.01569086048837764,0.009,0.9999999999991278,-0.7291567209890777,0.3377664369518286,2026-04-06 02:10:52.156000
XRPUSDT,1603057229.0,1.3401,3.8,,,False,1.4647395230767686,0.5439695095391102,4.518550917864362,-0.016146613287327465,0.009,0.9999999999991352,-0.739668565510338,0.3427335686326424,2026-04-06 02:10:52.156000
XRPUSDT,1603057230.0,1.3402,90.2,,,False,1.516873445717212,0.545201420273073,4.561483152566317,-0.02780303979570045,0.009,0.9999999999991692,-9.462070738580922,0.3477007007060322,2026-04-06 02:10:52.156000
XRPUSDT,1603057231.0,1.3402,176.6,,,False,1.5485967358038797,0.5458171691700013,4.599138017448275,-0.017389926933832067,0.009,0.9999999999991784,16.911297630922707,0.3526678331592469,2026-04-06 02:10:52.156000
XRPUSDT,1603057232.0,1.3402,4.2,,,False,1.5805379751036486,0.5464327779505875,4.6366366707101765,-0.01786894698775287,0.009,0.9999999999991888,-0.778124141544356,0.3576349659516531,2026-04-06 02:10:52.156000
XRPUSDT,1603057233.0,1.3402,4.1,,,False,1.6126956874235974,0.5470482447647296,4.6739830464493695,-0.018354305394917742,0.009,0.9999999999991992,-0.788602075712988,0.3626020990716644,2026-04-06 02:10:52.156000
XRPUSDT,1603057234.0,1.3402,8.2,,,False,1.6450684263685775,0.5476635677640541,4.711180937916262,-0.01884599331608705,0.009,0.9999999999992103,-0.7990728799493101,0.3675692325083484,2026-04-06 02:10:52.156000
XRPUSDT,1603057235.0,1.3402,6.9,,,False,1.6776547741325751,0.5482787451019382,4.7482340041957265,-0.01934400167132154,0.009,0.9999999999992224,-0.8095362500631211,0.3725363662513876,2026-04-06 02:10:52.156000
XRPUSDT,1603057236.0,1.3402,0.7,,,False,1.7104533405698796,0.5488937749335314,4.785145776540445,-0.019848321268067494,0.001,0.9999999999992338,-0.8199920895536401,0.37750349815985207,2026-04-06 02:10:52.157000
XRPUSDT,1603057237.0,1.3402,3.8,,,False,1.7434627529605153,0.5495086554157775,4.8219196620132845,-0.020358936982636484,0.001,0.9999999999992469,-0.8304308386952625,0.3824706303285444,2026-04-06 02:10:52.157000
XRPUSDT,1603057238.0,1.3402,3.8,,,False,1.7766816829620353,0.5501233847074365,4.858558955976554,-0.02087585066305598,0.001,0.9999999999992591,-0.8408801848770102,0.3874377627477159,2026-04-06 02:10:52.157000
XRPUSDT,1603057239.0,1.3402,4.5,,,False,1.810108818235995,0.5507379609691055,4.895066840547656,-0.02139904732034278,0.001,0.9999999999992727,-0.8513128311625886,0.39240489540811485,2026-04-06 02:10:52.157000
XRPUSDT,1603057240.0,1.3402,4.2,,,False,1.8437428707827452,0.5513523823632415,4.931446391833968,-0.021928517313974397,0.001,0.9999999999992853,-0.8617375610369556,0.3973720283009559,2026-04-06 02:10:52.157000
XRPUSDT,1603057241.0,1.3402,4.0,,,False,1.8775825761988145,0.5519666470541823,4.967700584629605,-0.0224642508922404,0.001,0.9999999999992988,-0.8721542783868153,0.4023391614178886,2026-04-06 02:10:52.157000
XRPUSDT,1603057242.0,1.3402,150.0,,,False,1.9116266929656016,0.552580753208168,5.003832296849671,-0.023006238192537762,0.001,0.9999999999993121,-0.8825628871811745,0.40730629475097485,2026-04-06 02:10:52.157000
XRPUSDT,1603057243.0,1.3402,4.0,,,False,1.945874001767713,0.5531946989933633,5.039844313719638,-0.023554469241670112,0.001,0.9999999999993249,-0.892963291470439,0.41227342829266034,2026-04-06 02:10:52.157000
XRPUSDT,1603057244.0,1.3402,4.0,,,False,1.9803233048393725,0.5538084825798779,5.075739331736135,-0.02410893395614866,0.001,0.9999999999993385,-0.9033553953879044,0.41724056203575505,2026-04-06 02:10:52.157000
XRPUSDT,1603057245.0,1.3402,3.8,,,False,2.014973425337435,0.5544221021397886,5.111519962414174,-0.024669622142497856,0.001,0.9999999999993517,-0.9137391031518113,0.4222076959734085,2026-04-06 02:10:52.157000
XRPUSDT,1603057246.0,1.3402,4.0,,,False,2.049823206739629,0.5550355558471607,5.147188735834658,-0.02523652349756355,0.001,0.9999999999993643,-0.924114319064403,0.42717483009909246,2026-04-06 02:10:52.157000
XRPUSDT,1603057247.0,1.3402,3.8,,,False,2.0848715122667416,0.5556488418780688,5.182748104005001,-0.02580962760882491,0.001,0.9999999999993774,-0.9344809475159658,0.4321419644065815,2026-04-06 02:10:52.157000
XRPUSDT,1603057248.0,1.3403,7.6,,,False,2.1434151832416237,0.5568749036249683,5.223950379625816,-0.04406288225955143,0.001,0.9999999999994043,-14.887712382257163,0.4371090988938714,2026-04-06 02:10:52.157000
XRPUSDT,1603057249.0,1.3403,601.8,,,False,2.17898920374123,0.5574876757033483,5.259328941230548,-0.02736298805498106,0.001,0.999999999999417,27.253027338841108,0.4420762335552745,2026-04-06 02:10:52.157000
XRPUSDT,1603057250.0,1.3403,400.0,,,False,2.214757711562267,0.5581002728300847,5.294604798182358,-0.027958660561309953,0.001,0.9999999999994286,-0.9723723477163375,0.44704336838145253,2026-04-06 02:10:52.157000
XRPUSDT,1603057251.0,1.3403,149.2,,,False,2.250719655812123,0.558712693191618,5.329780123370535,-0.02856048397749031,0.001,0.9999999999994401,-0.9826966149093754,0.45201050336723325,2026-04-06 02:10:52.158000
XRPUSDT,1603057252.0,1.3403,149.2,,,False,2.2868740024716634,0.5593249349765258,5.364857025922846,-0.029168447288523962,0.001,0.999999999999452,-0.9930117904729261,0.45697763850767104,2026-04-06 02:10:52.158000
XRPUSDT,1603057253.0,1.3403,149.2,,,False,2.323219733913773,0.5599369963755427,5.399837553659579,-0.029782539344008676,0.001,0.9999999999994633,-1.0033177332716097,0.4619447737980345,2026-04-06 02:10:52.158000
XRPUSDT,1603057254.0,1.3403,58.1,,,False,2.3597558484751886,0.5605488755815818,5.434723695436608,-0.03040274888673752,0.001,0.9999999999994743,-1.013614348400001,0.4669119092337979,2026-04-06 02:10:52.158000
XRPUSDT,1603057255.0,1.3403,3.8,,,False,2.396481360043819,0.5611605707897552,5.469517383375395,-0.03102906455304022,0.001,0.9999999999994854,-1.0239015410517396,0.4718790448106271,2026-04-06 02:10:52.158000
XRPUSDT,1603057256.0,1.3403,3.8,,,False,2.4333952976608204,0.5617720801973951,5.504220494986541,-0.0316614748731223,0.001,0.9999999999994962,-1.034179216510944,0.47684618052437194,2026-04-06 02:10:52.158000
XRPUSDT,1603057257.0,1.3403,4.5,,,False,2.4704967051367808,0.562383402004074,5.538834855192951,-0.03229996827141036,0.001,0.9999999999995072,-1.0444472801596678,0.4818133163710551,2026-04-06 02:10:52.158000
XRPUSDT,1603057258.0,1.3403,4.2,,,False,2.5077846406813626,0.5629945344116263,5.573362238258385,-0.032944533066901135,0.001,0.9999999999995174,-1.0547056374778054,0.4867804523468635,2026-04-06 02:10:52.158000
XRPUSDT,1603057259.0,1.3403,4.0,,,False,2.545258176545802,0.5636054756241673,5.6078043696266935,-0.03359515747350919,0.001,0.9999999999995275,-1.0649541940410097,0.4917475884481422,2026-04-06 02:10:52.158000
XRPUSDT,1603057260.0,1.3403,37.4,,,False,2.5829163986777077,0.5642162238481159,5.642162927676751,-0.03425182960042336,0.001,0.9999999999995371,-1.075192855525129,0.49671472467138317,2026-04-06 02:10:52.158000
XRPUSDT,1603057261.0,1.3403,5.6,,,False,2.620758406387612,0.5648267772922132,5.676439545397722,-0.03491453745245997,0.001,0.9999999999995471,-1.085421527703256,0.5016818610132194,2026-04-06 02:10:52.158000
XRPUSDT,1603057262.0,1.3403,27.8,,,False,2.6587833120267708,0.5654371341675439,5.710635811989036,-0.0355832689304242,0.001,0.9999999999995568,-1.095640116451326,0.5066489974704194,2026-04-06 02:10:52.158000
XRPUSDT,1603057263.0,1.3403,10.5,,,False,2.6969902406757225,0.5660472926875566,5.744753274389144,-0.03625801183147106,0.001,0.999999999999566,-1.1058485277446402,0.5116161340398786,2026-04-06 02:10:52.158000
XRPUSDT,1603057264.0,1.3403,37.5,,,False,2.7353783298431584,0.5666572510680838,5.778793438736888,-0.03693875384947112,0.001,0.9999999999995749,-1.1160466676622063,0.5165832707186141,2026-04-06 02:10:52.158000
XRPUSDT,1603057265.0,1.3403,4.0,,,False,2.7739467291746616,0.5672670075273626,5.812757771769048,-0.03762548257537775,0.001,0.999999999999584,-1.1262344423852901,0.5215504075037586,2026-04-06 02:10:52.158000
XRPUSDT,1603057266.0,1.3403,4.0,,,False,2.812694600170907,0.5678765602860542,5.846647702157457,-0.038318185497596906,0.001,0.9999999999995925,-1.1364117581980548,0.5265175443925556,2026-04-06 02:10:52.158000
XRPUSDT,1603057267.0,1.3403,5.6,,,False,2.8516211159149325,0.5684859075672648,5.880464621788798,-0.03901685000236147,0.001,0.9999999999996013,-1.1465785214901787,0.5314846813823532,2026-04-06 02:10:52.158000
XRPUSDT,1603057268.0,1.3403,87.6,,,False,2.890725460808104,0.5690950475965654,5.914209886990082,-0.03972146337410781,0.001,0.9999999999996093,-1.156734638758508,0.5364518184706,2026-04-06 02:10:52.158000
XRPUSDT,1603057269.0,1.3403,149.2,,,False,2.9300068303144267,0.5697039786020114,5.947884819702571,-0.04043201279585435,0.001,0.999999999999618,-1.1668800166056517,0.5414189556548403,2026-04-06 02:10:52.158000
XRPUSDT,1603057270.0,1.3403,149.2,,,False,2.969464430712865,0.5703126988141632,5.981490708606762,-0.04114848534958077,0.003,0.9999999999996254,-1.1770145617370789,0.5463860940440801,2026-04-06 02:10:52.161000
XRPUSDT,1603057271.0,1.3403,149.2,,,False,3.0090974847618006,0.5709212064661059,6.015028811647308,-0.04187087429360002,0.003,0.9999999999996335,-1.1871484963468228,0.5513532325341166,2026-04-06 02:10:52.161000
XRPUSDT,1603057272.0,1.3403,149.2,,,False,3.048905213856608,0.5715294997934685,6.0485003527524706,-0.0425991542280425,0.003,0.999999999999641,-1.197251230093472,0.5563203711230091,2026-04-06 02:10:52.161000
XRPUSDT,1603057273.0,1.3403,149.2,,,False,3.0888868553120883,0.5721375770344447,6.081906527117427,-0.043333317944967836,0.002,0.9999999999996481,-1.2073527299701077,0.5612875092237819,2026-04-06 02:10:52.163000
XRPUSDT,1603057274.0,1.3403,3.8,,,False,3.1290416531915963,0.5727454364298117,6.115248499963557,-0.04407334864815084,0.013,0.999999999999655,-1.2174373034675143,0.5662546539607359,2026-04-06 02:10:52.176000
XRPUSDT,1603057275.0,1.3403,4.0,,,False,3.1693689028776073,0.5733530762229503,6.1485274184090155,-0.04481927929610559,0.013,0.9999999999996624,-1.2275868966741672,0.5712217988397663,2026-04-06 02:10:52.176000
XRPUSDT,1603057276.0,1.3403,4.0,,,False,3.2098678359590407,0.5739604946598644,6.181744384230302,-0.0455710155634835,0.013,0.9999999999996686,-1.2375921139255297,0.5761889438604704,2026-04-06 02:10:52.176000
XRPUSDT,1603057277.0,1.3403,4.0,,,False,3.250537728103901,0.5745676899892004,6.214900481156095,-0.046328581784442616,0.013,0.9999999999996754,-1.2476483008978534,0.5811560890224832,2026-04-06 02:10:52.176000
XRPUSDT,1603057278.0,1.3403,4.0,,,False,3.2913778640667055,0.5751746604622665,6.247996767159765,-0.047091964247386486,0.013,0.9999999999996809,-1.2576929139363657,0.5861232343254751,2026-04-06 02:10:52.176000
XRPUSDT,1603057279.0,1.3403,4.0,,,False,3.332387537500185,0.5757814043330525,6.281034275239198,-0.04786114914324261,0.013,0.9999999999996877,-1.2677258607651654,0.5910903797691514,2026-04-06 02:10:52.176000
XRPUSDT,1603057280.0,1.3403,3.8,,,False,3.373566050772413,0.5763879198582489,6.314014014166828,-0.048636122565868294,0.013,0.9999999999996932,-1.277747049219742,0.5960575253532497,2026-04-06 02:10:52.176000
XRPUSDT,1603057281.0,1.3403,4.0,,,False,3.414912714789131,0.5769942052972654,6.346936969211216,-0.04941687051245901,0.013,0.9999999999996989,-1.287756387250837,0.6010246710775391,2026-04-06 02:10:52.176000
XRPUSDT,1603057282.0,1.3403,4.0,,,False,3.4564268488211183,0.5776002589122516,6.379804102831516,-0.05020337888396578,0.013,0.9999999999997042,-1.2977537829300019,0.6059918169418184,2026-04-06 02:10:52.176000
XRPUSDT,1603057283.0,1.3404,3.9,,,False,3.5256519125724957,0.5788116637325389,6.419332614999638,-0.08499751848658342,0.011,0.9999999999997148,-28.722140625432782,0.6109589616294335,2026-04-06 02:10:52.187000
XRPUSDT,1603057284.0,1.3404,14.8,,,False,3.567610711042182,0.579417011476005,6.452115510671497,-0.05231865350313111,0.011,0.9999999999997199,53.98362401805556,0.6159261065042841,2026-04-06 02:10:52.187000
