symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603393437.0,1.346,7.3,,,False,0.8866377540760392,0.5316232601275197,3.721363565639196,-0.013517684163282681,2.338,0.999999999999421,-8.77662008276266,0.2433910612883156,2026-04-06 15:32:09.312000
XRPUSDT,1603393438.0,1.346,4.0,,,False,0.9132016010357037,0.532241620289081,3.763517520891788,-0.008586173417072629,2.338,0.9999999999992453,7.975143052163757,0.24835844614013583,2026-04-06 15:32:09.312000
XRPUSDT,1603393439.0,1.346,4.0,,,False,0.9400254343682671,0.5328598814290515,3.8053818413599823,-0.008925944677625312,2.338,0.9999999999990083,-0.5495594637710378,0.25332583725729246,2026-04-06 15:32:09.312000
XRPUSDT,1603393440.0,1.346,4.0,,,False,0.9671067286389063,0.5334780416649223,3.8469662162272305,-0.009272212448234429,2.338,0.9999999999987088,-0.5601585972629415,0.2582932348901188,2026-04-06 15:32:09.312000
XRPUSDT,1603393441.0,1.346,3.9,,,False,0.9944430626047891,0.5340960991154206,3.8882798651003787,-0.009624981137144157,2.338,0.9999999999983431,-0.5707700613031016,0.2632606392814109,2026-04-06 15:32:09.312000
XRPUSDT,1603393442.0,1.346,3.8,,,False,1.0220320821157534,0.5347140519005332,3.9293315613346453,-0.00998424425410104,2.338,0.9999999999979087,-0.5813763213177808,0.26822805066711636,2026-04-06 15:32:09.312000
XRPUSDT,1603393443.0,1.346,4.0,,,False,1.0498714970762852,0.5353318981415293,3.9701296611382646,-0.010349995192178402,2.338,0.9999999999974029,-0.5919772814150858,0.27319546927693705,2026-04-06 15:32:09.312000
XRPUSDT,1603393444.0,1.346,4.0,,,False,1.077959078596515,0.5359496359609827,4.010682130291629,-0.010722227227961605,2.338,0.9999999999968241,-0.6025728457301975,0.27816289533487076,2026-04-06 15:32:09.312000
XRPUSDT,1603393445.0,1.346,2.1,,,False,1.1062926563174242,0.5365672634827946,4.050996568715152,-0.011100933521749585,2.338,0.9999999999961703,-0.6131629184479462,0.28313032905969143,2026-04-06 15:32:09.312000
XRPUSDT,1603393446.0,1.346,1.9,,,False,1.1348701158968006,0.5371847788322166,4.091080233093386,-0.011486107117757953,0.651,0.9999999999954381,-0.6237474037995846,0.28809751356482344,2026-04-06 15:32:09.963000
XRPUSDT,1603393447.0,1.346,3.9,,,False,1.1636884917767067,0.537802180135873,4.130939832816143,-0.01187736340193603,0.651,0.9999999999948743,-0.6337147036473118,0.2930647016982006,2026-04-06 15:32:09.963000
XRPUSDT,1603393448.0,1.346,4.0,,,False,1.1927466467740735,0.5384194655217829,4.170582215956559,-0.012275417547280405,0.651,0.9999999999943527,-0.6448462160782265,0.29803189344818926,2026-04-06 15:32:09.963000
XRPUSDT,1603393449.0,1.346,3.8,,,False,1.2220426199127474,0.5390366331193833,4.210013728195134,-0.012679915740014456,0.651,0.999999999993868,-0.6554106118123272,0.30299908880670323,2026-04-06 15:32:09.963000
XRPUSDT,1603393450.0,1.346,3.6,,,False,1.2515744975560121,0.5396536810595518,4.2492404464327755,-0.013090850505995809,0.651,0.9999999999934163,-0.6659689454098985,0.30796628776883894,2026-04-06 15:32:09.963000
XRPUSDT,1603393451.0,1.346,0.4,,,False,1.281340411533185,0.5402706074746281,4.288268194091083,-0.01350821425513576,0.696,0.9999999999929928,-0.6765211197649147,0.3129334984058957,2026-04-06 15:32:10.659000
XRPUSDT,1603393452.0,1.346,3.9,,,False,1.3113385671702757,0.5408874104984372,4.327102562716899,-0.013932013279825094,0.696,0.999999999992588,-0.6870897325893236,0.3179007127738754,2026-04-06 15:32:10.659000
XRPUSDT,1603393453.0,1.346,4.0,,,False,1.3415671531976563,0.5415040882663112,4.3657489032248,-0.014362212877282668,0.696,0.9999999999922021,-0.69760841053293,0.32286793088175464,2026-04-06 15:32:10.659000
XRPUSDT,1603393454.0,1.346,4.0,,,False,1.3720244276189844,0.5421206389151124,4.404212359905474,-0.01479881804782947,0.696,0.9999999999918322,-0.7081416123650852,0.3278351527406151,2026-04-06 15:32:10.659000
XRPUSDT,1603393455.0,1.346,4.0,,,False,1.4027086873649075,0.5427370605832544,4.442497874704537,-0.015241820741976806,0.696,0.9999999999914765,-0.7186682705080888,0.33280237836348286,2026-04-06 15:32:10.659000
XRPUSDT,1603393456.0,1.346,105.9,,,False,1.4336182668656043,0.5433533514107255,4.480610197894779,-0.015691212795611437,0.696,0.9999999999911319,-0.7291882883909016,0.337769607765181,2026-04-06 15:32:10.659000
XRPUSDT,1603393457.0,1.346,116.4,,,False,1.4647515366955164,0.5439695095391102,4.518553898039263,-0.01614698593023901,0.005,0.9999999999907976,-0.7397015695020287,0.3427366926342079,2026-04-06 15:32:10.664000
XRPUSDT,1603393458.0,1.346,76.9,,,False,1.4961063256012799,0.5445855331116114,4.5563332282772535,-0.016608823112964858,0.392,0.99999999999057,-0.7497069971700194,0.3477038646304277,2026-04-06 15:32:11.056000
XRPUSDT,1603393459.0,1.346,46.2,,,False,1.5276819669479327,0.545201420273073,4.593952642926754,-0.017077493768097113,0.4,0.9999999999903371,-0.7609683793701156,0.35267104125865933,2026-04-06 15:32:11.456000
XRPUSDT,1603393460.0,1.346,167.0,,,False,1.5594766139357061,0.5458171691700013,4.631416139960682,-0.017552353069998562,0.394,0.9999999999901237,-0.7711898539652159,0.3576382193114127,2026-04-06 15:32:11.850000
XRPUSDT,1603393461.0,1.3459,3.8,,,True,1.5702691187878048,0.5458171691700013,4.663467882444404,-0.006040233912928577,0.069,0.999999999989632,,0.36260532197581147,2026-04-06 15:32:11.919000
XRPUSDT,1603393462.0,1.3459,4.0,,,True,1.6023521362786575,0.5464327779505875,4.700596425888932,-0.01819769306771791,0.069,0.999999999989497,-19.748677306409967,0.367572426138027,2026-04-06 15:32:11.919000
XRPUSDT,1603393463.0,1.3459,4.0,,,True,1.6346507149363951,0.5470482447647296,4.737580693126989,-0.018687386253324143,0.069,0.9999999999893956,-0.7956451499157854,0.3725395319670629,2026-04-06 15:32:11.919000
XRPUSDT,1603393464.0,1.3459,4.0,,,True,1.6671634275277631,0.5476635677640541,4.774424206496094,-0.019183407003068517,0.069,0.9999999999893242,-0.8061144314268621,0.377506639414822,2026-04-06 15:32:11.919000
XRPUSDT,1603393465.0,1.3459,4.0,,,True,1.6998888730514534,0.5482787451019382,4.811130366322747,-0.019685745179345453,0.069,0.9999999999892785,-0.8165745799491655,0.3824737484359283,2026-04-06 15:32:11.919000
XRPUSDT,1603393466.0,1.3459,4.0,,,True,1.732825677651315,0.5488937749335314,4.847702456965244,-0.020194391553334752,0.069,0.9999999999892558,-0.8270271584577558,0.387440858987547,2026-04-06 15:32:11.919000
XRPUSDT,1603393467.0,1.3459,4.0,,,True,1.765972493751003,0.5495086554157775,4.884143652081122,-0.020709336783971567,0.069,0.9999999999892538,-0.8374720705977767,0.3924079710292271,2026-04-06 15:32:11.919000
XRPUSDT,1603393468.0,1.3459,29.1,,,True,1.799327999226757,0.5501233847074365,4.920457019592801,-0.02123057141822799,0.069,0.9999999999892687,-0.8479092200890258,0.39737508452274983,2026-04-06 15:32:11.919000
XRPUSDT,1603393469.0,1.3459,3.9,,,True,1.83289089661618,0.5507379609691055,4.956645526372248,-0.021758085891400342,0.069,0.9999999999892996,-0.8583385107321575,0.4023421994319916,2026-04-06 15:32:11.919000
XRPUSDT,1603393470.0,1.3459,3.8,,,True,1.8666599123610315,0.5513523823632415,4.992712042663788,-0.022291870527398425,0.069,0.9999999999893437,-0.8687598464059981,0.4073093157227948,2026-04-06 15:32:11.919000
XRPUSDT,1603393471.0,1.3459,4.0,,,True,1.9006337960821698,0.5519666470541823,5.028659346262676,-0.022831915539038697,0.069,0.9999999999894006,-0.879173131070116,0.4122764333628481,2026-04-06 15:32:11.919000
XRPUSDT,1603393472.0,1.3459,4.0,,,True,1.9348113198849193,0.552580753208168,5.064490126465665,-0.02337821102833905,0.069,0.999999999989467,-0.8895782687646849,0.41724355232157917,2026-04-06 15:32:11.919000
XRPUSDT,1603393473.0,1.3459,48.4,,,False,1.9691912776932305,0.5531946989933633,5.10020698780855,-0.023930746986819646,0.377,0.9999999999895426,-0.8999751636129883,0.42221076997581103,2026-04-06 15:32:12.296000
XRPUSDT,1603393474.0,1.3458,3.8,,,True,1.98074121697038,0.5531946989933633,5.1301205636583385,-0.008134113809676734,2.754,0.9999999999893268,,0.427178749115416,2026-04-06 15:32:15.050000
XRPUSDT,1603393475.0,1.3458,4.0,,,True,2.0153927141030477,0.5538084825798779,5.1655865320389935,-0.02468240239708204,2.754,0.9999999999890912,-26.961112924792022,0.4321467296141507,2026-04-06 15:32:15.050000
XRPUSDT,1603393476.0,1.3458,201.0,,,True,2.0502439156729944,0.5544221021397886,5.20094614404828,-0.025249626348891017,2.754,0.9999999999886755,-0.9243902718673785,0.43711472191216405,2026-04-06 15:32:15.050000
XRPUSDT,1603393477.0,1.3458,7.5,,,True,2.085293776896165,0.5550355558471607,5.236201718663746,-0.02582312817044745,2.754,0.9999999999880627,-0.9348738375275196,0.4420827263075815,2026-04-06 15:32:15.050000
XRPUSDT,1603393478.0,1.3458,4.5,,,True,2.1205411809883423,0.5556488418780688,5.271355483581298,-0.02640283309086275,2.754,0.9999999999872417,-0.9452439664358102,0.4470507430926016,2026-04-06 15:32:15.050000
XRPUSDT,1603393479.0,1.3458,7.2,,,True,2.1559850298660197,0.5562619584106188,5.306409600478842,-0.026988730655932873,2.754,0.999999999986202,-0.9556055561467394,0.4520187725537611,2026-04-06 15:32:15.050000
XRPUSDT,1603393480.0,1.3458,150.0,,,True,2.1916242436312685,0.5568749036249683,5.341366167593783,-0.02758081030372246,2.754,0.9999999999849336,-0.9659585129772661,0.4569868149722209,2026-04-06 15:32:15.050000
XRPUSDT,1603393481.0,1.3458,4.0,,,True,2.2274577600764167,0.5574876757033483,5.376227222173509,-0.02817906136499968,2.754,0.9999999999834289,-0.9763027435237723,0.4619548706240332,2026-04-06 15:32:15.050000
XRPUSDT,1603393482.0,1.3458,4.0,,,True,2.2634845342074112,0.5581002728300847,5.41099474280639,-0.028783473063545992,2.754,0.9999999999816802,-0.9866381544529363,0.4669229397803962,2026-04-06 15:32:15.050000
XRPUSDT,1603393483.0,1.3458,16.3,,,True,2.299703537784969,0.558712693191618,5.445670651640289,-0.029394034516472323,2.754,0.9999999999796807,-0.9969646525103759,0.47189102270788785,2026-04-06 15:32:15.050000
XRPUSDT,1603393484.0,1.3458,1117.4,,,True,2.336113758882668,0.5593249349765258,5.480256816495135,-0.030010734734533598,1.961,0.9999999999774247,-1.007282144511139,0.47685880683351933,2026-04-06 15:32:17.011000
XRPUSDT,1603393485.0,1.3459,8.6,,,False,2.3971731084134626,0.5605488755815818,5.520781007769602,-0.0513550729316011,0.276,0.9999999999757219,-17.439031035407332,0.48182592440197075,2026-04-06 15:32:17.287000
XRPUSDT,1603393486.0,1.3458,9.6,,,True,2.409497885447894,0.5605488755815818,5.549165648009615,-0.010526695898581174,1.934,0.9999999999733366,,0.48679373436088486,2026-04-06 15:32:19.221000
XRPUSDT,1603393487.0,1.3458,62.9,,,True,2.4464743539810407,0.5611605707897552,5.583492907621455,-0.031896184228264284,1.224,0.9999999999711057,-34.93486305621955,0.4917612493998636,2026-04-06 15:32:20.445000
XRPUSDT,1603393488.0,1.3458,100.0,,,True,2.4836366661298506,0.5617720801973951,5.617737025749113,-0.03253598258444556,2.45,0.9999999999689961,-1.0462608558232667,0.49672929736945043,2026-04-06 15:32:22.895000
XRPUSDT,1603393489.0,1.3458,38.5,,,True,2.5209877288914884,0.562383402004074,5.651900573202151,-0.033185244448771134,2.491,0.9999999999664593,-1.062062333180624,0.5016973767550152,2026-04-06 15:32:25.386000
XRPUSDT,1603393490.0,1.3459,22.1,,,False,2.5836071617818224,0.5636054756241673,5.692154764225794,-0.05671123711483979,0.843,0.9999999999644561,-19.250880044585646,0.5066647397893033,2026-04-06 15:32:26.229000
XRPUSDT,1603393491.0,1.3459,223.0,,,False,2.6214475449521797,0.5642162238481159,5.7261880955437885,-0.03493346895693377,2.446,0.9999999999621016,35.65752187883507,0.5116328553943006,2026-04-06 15:32:28.675000
XRPUSDT,1603393492.0,1.3459,22.0,,,False,2.659474477725935,0.5648267772922132,5.760145565848194,-0.03560596299442497,0.047,0.9999999999591984,-1.1014499123585293,0.5165998529752336,2026-04-06 15:32:28.722000
XRPUSDT,1603393493.0,1.3459,5.0,,,False,2.6976781770987515,0.5654371341675439,5.7940264463959625,-0.03627610265261115,0.058,0.9999999999569964,-1.097947258844351,0.5215668592222306,2026-04-06 15:32:28.780000
XRPUSDT,1603393494.0,1.3458,17.2,,,True,2.71049318621622,0.5654371341675439,5.821551511226848,-0.012284312220126166,0.189,0.9999999999540531,,0.5265339321241468,2026-04-06 15:32:28.969000
XRPUSDT,1603393495.0,1.3458,4.0,,,True,2.7489384567959325,0.5660472926875566,5.855258643307301,-0.03719030296013883,2.036,0.999999999952174,-40.81888545864349,0.53150191310017,2026-04-06 15:32:31.005000
XRPUSDT,1603393496.0,1.3458,4.0,,,True,2.7875681571535544,0.5666572510680838,5.888895893873736,-0.03788378568825432,2.036,0.9999999999497703,-1.1369345028361553,0.5364699064383092,2026-04-06 15:32:31.005000
XRPUSDT,1603393497.0,1.3458,4.0,,,True,2.826377193887769,0.5672670075273626,5.9224635313685425,-0.03857916143047168,2.036,0.9999999999471834,-1.14041554072243,0.5414379123061686,2026-04-06 15:32:31.005000
XRPUSDT,1603393498.0,1.3458,3.8,,,True,2.865364744380391,0.5678765602860542,5.955962837719641,-0.039280508906940785,2.036,0.9999999999444129,-1.150593556453718,0.546405930867912,2026-04-06 15:32:31.005000
XRPUSDT,1603393499.0,1.3458,4.0,,,True,2.9045299972725105,0.5684859075672648,5.989395062837601,-0.03998781552879614,2.036,0.9999999999414577,-1.160761102355431,0.5513739622858611,2026-04-06 15:32:31.005000
XRPUSDT,1603393500.0,1.3458,4.0,,,True,2.9438721522175353,0.5690950475965654,6.022761425646392,-0.040701068613213445,2.036,0.9999999999383181,-1.1709180978243685,0.5563420067205631,2026-04-06 15:32:31.005000
XRPUSDT,1603393501.0,1.3458,4.0,,,True,2.9833904196348824,0.5697039786020114,6.0560631150706055,-0.041420255376652726,2.036,0.999999999934993,-1.1810644506638515,0.561310064330854,2026-04-06 15:32:31.005000
XRPUSDT,1603393502.0,1.3458,140.0,,,True,3.023084020471312,0.5703126988141632,6.089301290982924,-0.04214536293523323,2.036,0.9999999999314817,-1.191200068775784,0.5662781352739186,2026-04-06 15:32:31.005000
XRPUSDT,1603393503.0,1.3458,445.2,,,True,3.062952185969606,0.5709212064661059,6.122477085113822,-0.04287637830510821,2.036,0.9999999999277834,-1.201324860157846,0.571246219705348,2026-04-06 15:32:31.005000
XRPUSDT,1603393504.0,1.3458,4.0,,,True,3.1029941574442943,0.5715294997934685,6.155591601925298,-0.04361328840284045,2.036,0.9999999999238985,-1.2114387329010037,0.5762143177791923,2026-04-06 15:32:31.005000
XRPUSDT,1603393505.0,1.3458,4.0,,,True,3.143209186064166,0.5721375770344447,6.188645919450359,-0.04435608004578111,2.036,0.9999999999198248,-1.2215415951897177,0.5811824296480124,2026-04-06 15:32:31.005000
XRPUSDT,1603393506.0,1.3457,4.0,,,True,3.15661804858913,0.5721375770344447,6.2150380588444385,-0.01491659640814324,0.005,0.9999999999139395,,0.586149346422325,2026-04-06 15:32:31.010000
XRPUSDT,1603393507.0,1.3457,226.8,,,True,3.197056761079626,0.5727454364298117,6.247948081956889,-0.04535390327989708,0.005,0.9999999999105017,-50.07293973530969,0.5911162670242445,2026-04-06 15:32:31.010000
XRPUSDT,1603393508.0,1.3457,3.8,,,True,3.2376667111922006,0.5733530762229503,6.280801120189542,-0.0461102130178552,0.005,0.999999999907385,-1.2446678879465791,0.5960831913830816,2026-04-06 15:32:31.010000
XRPUSDT,1603393509.0,1.3457,7.5,,,True,3.278447180108661,0.5739604946598644,6.313598151951773,-0.046872354921514134,0.005,0.9999999999045677,-1.2547230333192225,0.6010501194069201,2026-04-06 15:32:31.010000
XRPUSDT,1603393510.0,1.3457,4.5,,,True,3.3193974577347474,0.5745676899892004,6.346340132928446,-0.04764031499808935,0.005,0.9999999999020296,-1.2647661130975458,0.6060170510068661,2026-04-06 15:32:31.010000
XRPUSDT,1603393511.0,1.3457,4.1,,,True,3.3605168427749863,0.5751746604622665,6.379027996807807,-0.04841407944733593,0.005,0.9999999998997503,-1.2747975125344904,0.6109839860969245,2026-04-06 15:32:31.010000
XRPUSDT,1603393512.0,1.3457,4.0,,,True,3.4018046425524475,0.5757814043330526,6.411662655921074,-0.049193634371762385,0.005,0.9999999998977132,-1.2848171394240722,0.6159509245938828,2026-04-06 15:32:31.010000
