symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603377442.0,1.346,3.8,,,False,0.46362360046225953,0.520477997387684,2.9442681892263907,-0.003446913080794858,0.016,0.9999999999999909,-0.3398483095358682,0.1589485549112345,2026-04-06 14:55:32.062000
XRPUSDT,1603377443.0,1.346,4.0,,,False,0.48507901960540917,0.5210978167558671,2.9934790714979242,-0.003664187735898612,0.016,0.9999999999999912,-0.350545120493175,0.16391569641052264,2026-04-06 14:55:32.062000
XRPUSDT,1603377444.0,1.346,4.0,,,False,0.5068554319791218,0.5217175711729946,3.042110078653412,-0.0038880669921471126,0.016,0.9999999999999921,-0.36123866173664204,0.16888283798097747,2026-04-06 14:55:32.062000
XRPUSDT,1603377445.0,1.346,3.8,,,False,0.5289481757920476,0.5223372587382193,3.0901889151539073,-0.004118546665977527,0.016,0.9999999999999921,-0.3719288344067519,0.17384997962061052,2026-04-06 14:55:32.062000
XRPUSDT,1603377446.0,1.3461,3.8,,,False,0.5662542111762643,0.5235764257137091,3.14145857342546,-0.0073517604841252145,0.017,0.9999999999999932,-2.6091833321089095,0.1788171214106872,2026-04-06 14:55:32.079000
XRPUSDT,1603377447.0,1.3461,4.0,,,False,0.5891719551400135,0.524195901326485,3.18855920675106,-0.004764094906454389,0.017,0.9999999999999931,4.177187163309809,0.18378426329662975,2026-04-06 14:55:32.079000
XRPUSDT,1603377448.0,1.3461,5.6,,,False,0.612390417078545,0.524815302492427,3.2351788198616935,-0.005018723231942589,0.017,0.9999999999999934,-0.4110879014910023,0.1887514052495374,2026-04-06 14:55:32.079000
XRPUSDT,1603377449.0,1.3461,7.5,,,False,0.6359057562950964,0.525434627315032,3.2813382167105627,-0.0052799300239034135,0.017,0.999999999999994,-0.4217605728479513,0.19371854726871454,2026-04-06 14:55:32.079000
XRPUSDT,1603377450.0,1.3461,1.2,,,False,0.6597142755680961,0.5260538738987357,3.3270568484799448,-0.005547710427668559,0.017,0.9999999999999939,-0.4324293598255337,0.19868568935364694,2026-04-06 14:55:32.079000
XRPUSDT,1603377451.0,1.3461,2.9,,,False,0.6838124122997357,0.5266730403489348,3.3723529321401213,-0.005822059434404935,0.589,0.9999999999999942,-0.44309410926278936,0.20365287547343497,2026-04-06 14:55:32.668000
XRPUSDT,1603377452.0,1.3461,4.0,,,False,0.7081968762571139,0.5272921247720106,3.417243592367442,-0.006103009017131145,0.589,0.9999999999999927,-0.45381465314596703,0.20862006275162132,2026-04-06 14:55:32.668000
XRPUSDT,1603377453.0,1.3461,4.0,,,False,0.7328642122452732,0.5279111252753522,3.4617448486502074,-0.00639048417250683,0.589,0.9999999999999873,-0.4644182901690265,0.21358725126176795,2026-04-06 14:55:32.668000
XRPUSDT,1603377454.0,1.3461,4.0,,,False,0.7578112165545972,0.5285300399673791,3.505871805226858,-0.006684512500799085,0.589,0.9999999999999796,-0.47507084914938835,0.21855444107423552,2026-04-06 14:55:32.668000
XRPUSDT,1603377455.0,1.3461,4.0,,,False,0.7830347918423229,0.5291488669575646,3.5496386922617464,-0.006985088527820609,0.589,0.999999999999968,-0.4857190002838232,0.22352163225654315,2026-04-06 14:55:32.668000
XRPUSDT,1603377456.0,1.3461,4.0,,,False,0.8085319413804583,0.5297676043564583,3.5930589340724124,-0.00729220666013862,0.589,0.9999999999999529,-0.49636264571548655,0.22848882487367242,2026-04-06 14:55:32.668000
XRPUSDT,1603377457.0,1.3461,3.9,,,False,0.8342997637295242,0.5303862502757101,3.636145210683049,-0.00760586118523805,0.589,0.9999999999999329,-0.507001687619292,0.23345601898833307,2026-04-06 14:55:32.668000
XRPUSDT,1603377458.0,1.3461,3.9,,,False,0.8603354477984958,0.5310048028280914,3.6789095134837835,-0.007926046271695871,0.589,0.9999999999999094,-0.5176360282164773,0.23842321466119454,2026-04-06 14:55:32.668000
XRPUSDT,1603377459.0,1.3461,4.1,,,False,0.8866362682557051,0.5316232601275197,3.7213631956700945,-0.008252755969359435,0.589,0.9999999999998808,-0.5282655697742693,0.24339041195108993,2026-04-06 14:55:32.668000
XRPUSDT,1603377460.0,1.3461,3.8,,,False,0.9131995812593113,0.532241620289081,3.7635170180474518,-0.008585984209527737,0.589,0.9999999999998476,-0.538890214607228,0.2483576109151945,2026-04-06 14:55:32.668000
XRPUSDT,1603377461.0,1.3461,4.0,,,False,0.9400228204793134,0.5328598814290515,3.805381190710369,-0.008925724805137033,0.589,0.999999999999809,-0.5495098650797986,0.2533248116091841,2026-04-06 14:55:32.668000
XRPUSDT,1603377462.0,1.3461,138.3,,,False,0.9671034933860154,0.5334780416649223,3.846965411040314,-0.009271971450949072,0.589,0.9999999999997662,-0.5601244236039895,0.25829201408737384,2026-04-06 14:55:32.668000
XRPUSDT,1603377463.0,1.3461,3.9,,,False,0.994439177782451,0.5340960991154206,3.8882788984114773,-0.009624717723743716,0.589,0.9999999999997179,-0.5707337926438275,0.2632592184028432,2026-04-06 14:55:32.668000
XRPUSDT,1603377464.0,1.3461,4.0,,,False,1.0220275185605407,0.5347140519005332,3.9293304259457607,-0.009983957082514348,0.589,0.9999999999996645,-0.5813378747134058,0.26822642460754403,2026-04-06 14:55:32.668000
XRPUSDT,1603377465.0,1.3461,4.0,,,False,1.0498662246627781,0.5353318981415293,3.970128349617361,-0.01034968286866774,0.589,0.9999999999996058,-0.5919365723805396,0.27319363275239994,2026-04-06 14:55:32.668000
XRPUSDT,1603377466.0,1.3461,3.8,,,False,1.077953066233,0.5359496359609827,4.010680634971867,-0.010721888306225974,0.589,0.999999999999542,-0.6025297882645023,0.27816084288739273,2026-04-06 14:55:32.668000
XRPUSDT,1603377467.0,1.3461,26.0,,,True,1.1062858719413993,0.5365672634827946,4.0509948816940735,-0.011100566502033553,1.103,0.999999999999473,-0.6131174250406605,0.28312813075257554,2026-04-06 14:55:33.771000
XRPUSDT,1603377468.0,1.3462,4.0,,,False,1.1537771309297684,0.5378021801358729,4.0957804071345745,-0.019245500456812243,2.396,0.9999999999993916,-6.595533337797119,0.28809562528477656,2026-04-06 14:55:36.167000
XRPUSDT,1603377469.0,1.3462,3.8,,,False,1.1827590260229683,0.5384194655217829,4.135679766646656,-0.012139814529018987,2.396,0.9999999999991817,11.511184437516128,0.29306313310331455,2026-04-06 14:55:36.167000
XRPUSDT,1603377470.0,1.3462,5.6,,,False,1.2119794145312024,0.5390366331193833,4.1753615603244265,-0.012542187483113244,2.396,0.9999999999988745,-0.6519670761373225,0.29803064815878616,2026-04-06 14:55:36.167000
XRPUSDT,1603377471.0,1.3462,4.5,,,False,1.2414363223423444,0.5396536810595518,4.214832130413344,-0.012950980184709204,2.396,0.9999999999984619,-0.6624974738337871,0.3029981707267676,2026-04-06 14:55:36.167000
XRPUSDT,1603377472.0,1.3462,7.5,,,False,1.2711278697397197,0.5402706074746281,4.254097562075915,-0.013366205168964852,2.396,0.9999999999979375,-0.6730543126513961,0.3079657010748235,2026-04-06 14:55:36.167000
XRPUSDT,1603377473.0,1.3462,4.1,,,False,1.3010522211539564,0.5408874104984371,4.293163686667509,-0.013787854811731219,2.396,0.9999999999972938,-0.6836050189288496,0.31293323946313745,2026-04-06 14:55:36.167000
XRPUSDT,1603377474.0,1.3462,4.0,,,False,1.331207583465472,0.5415040882663112,4.332036095958637,-0.014215921374315751,2.396,0.9999999999965246,-0.6941494973302175,0.31790078614507067,2026-04-06 14:55:36.167000
XRPUSDT,1603377475.0,1.3462,4.0,,,False,1.3615922043967972,0.5421206389151124,4.370720155353802,-0.014650397003685658,2.396,0.999999999995626,-0.7046876525305839,0.32286834136766757,2026-04-06 14:55:36.167000
XRPUSDT,1603377476.0,1.3462,4.2,,,False,1.3922043709887697,0.5427370605832544,4.409221016191949,-0.01509127373270011,2.396,0.9999999999945943,-0.7152193892588404,0.32783590537211516,2026-04-06 14:55:36.167000
XRPUSDT,1603377477.0,1.3462,4.0,,,False,1.4230424081550725,0.5433533514107255,4.447543627205087,-0.015538543480347864,2.396,0.9999999999934244,-0.72574461230118,0.3328034783941614,2026-04-06 14:55:36.167000
XRPUSDT,1603377478.0,1.3462,20.4,,,False,1.4541046773100064,0.5439695095391102,4.485692745204297,-0.015992198051985835,2.396,0.9999999999921152,-0.7362632264988198,0.33777106066449575,2026-04-06 14:55:36.167000
XRPUSDT,1603377479.0,1.3461,124.6,,,True,1.4647594868827827,0.5439695095391102,4.518555870215271,-0.005565094690826255,2.009,0.9999999999903758,,0.34273856071744335,2026-04-06 14:55:38.176000
XRPUSDT,1603377480.0,1.3461,5.0,,,True,1.4961160951849954,0.5445855331116114,4.5563356512512945,-0.01660988511218531,1.111,0.9999999999888427,-17.929168483787084,0.3477058648070889,2026-04-06 14:55:39.287000
XRPUSDT,1603377481.0,1.3461,4.0,,,True,1.527692375982377,0.545201420273073,4.593955223916178,-0.01707795230797336,0.535,0.9999999999874658,-0.7599885580944541,0.35267304392286697,2026-04-06 14:55:39.822000
XRPUSDT,1603377482.0,1.3461,3.8,,,True,1.5594871139325828,0.5458171691700013,4.631418742915926,-0.017552520843067757,0.535,0.9999999999862665,-0.7707176374358768,0.35764022707729964,2026-04-06 14:55:39.822000
XRPUSDT,1603377483.0,1.3461,4.0,,,True,1.5914993588805701,0.5464327779505875,4.668730272950328,-0.018033728819249483,0.535,0.99999999998516,-0.7816782205794881,0.3626074142430041,2026-04-06 14:55:39.822000
XRPUSDT,1603377484.0,1.3461,4.0,,,True,1.6237276438699093,0.5470482447647296,4.705893602308532,-0.018521274574041756,0.535,0.9999999999841366,-0.7921560408937898,0.36757460539590514,2026-04-06 14:55:39.822000
XRPUSDT,1603377485.0,1.3461,4.0,,,True,1.6561705312392834,0.5476635677640541,4.742912385288636,-0.019015149142215297,0.535,0.9999999999831886,-0.8026265371450155,0.37254180051496943,2026-04-06 14:55:39.822000
XRPUSDT,1603377486.0,1.3461,4.0,,,True,1.6888266116606636,0.5482787451019382,4.779790148522804,-0.019515343445804096,0.535,0.9999999999823083,-0.8130896130036819,0.3775089995820014,2026-04-06 14:55:39.822000
XRPUSDT,1603377487.0,1.3461,4.0,,,True,1.7216945032212811,0.5488937749335314,4.816530296925892,-0.02002184829448432,0.535,0.9999999999814881,-0.8235451723831502,0.38247620258145415,2026-04-06 14:55:39.822000
XRPUSDT,1603377488.0,1.3461,371.4,,,True,1.7547728505467024,0.5495086554157775,4.853136119294512,-0.02053465438585057,0.535,0.9999999999807239,-0.8339931192692984,0.3874434095002576,2026-04-06 14:55:39.822000
XRPUSDT,1603377489.0,1.3461,4.1,,,True,1.7880603239626642,0.5501233847074365,4.889610793581257,-0.021053752305697636,0.535,0.9999999999800082,-0.8444333577243228,0.3924106203276539,2026-04-06 14:55:39.822000
XRPUSDT,1603377490.0,1.3461,3.9,,,True,1.821555618693501,0.5507379609691055,4.925957391866725,-0.021579132528302986,0.535,0.9999999999793378,-0.8548657918848562,0.3973778350550522,2026-04-06 14:55:39.822000
XRPUSDT,1603377491.0,1.3461,3.9,,,True,1.8552574540951325,0.5513523823632415,4.962178885050219,-0.022110785416714678,0.535,0.9999999999787069,-0.8652903259649187,0.4023450536758877,2026-04-06 14:55:39.822000
XRPUSDT,1603377492.0,1.3461,3.9,,,True,1.889164572920721,0.5519666470541823,4.99827814727824,-0.02264870122304113,0.535,0.999999999978112,-0.8757068642551427,0.40731227618549815,2026-04-06 14:55:39.822000
XRPUSDT,1603377493.0,1.3461,3.8,,,True,1.9232757406172298,0.552580753208168,5.03425796012845,-0.023192870088745415,0.535,0.9999999999775488,-0.886115311127367,0.412279502581001,2026-04-06 14:55:39.822000
XRPUSDT,1603377494.0,1.3461,4.0,,,True,1.9575897446512338,0.5531946989933633,5.0701210165653245,-0.023743282044940132,0.535,0.9999999999770139,-0.8965155710282725,0.4172467328611841,2026-04-06 14:55:39.822000
XRPUSDT,1603377495.0,1.3461,4.0,,,True,1.9921053938624331,0.5538084825798779,5.105869924682514,-0.024299927012688984,0.535,0.9999999999765056,-0.9069075484891065,0.4222139670264054,2026-04-06 14:55:39.822000
XRPUSDT,1603377496.0,1.3461,3.8,,,True,2.0268215178434277,0.5544221021397886,5.1415072112457585,-0.024862794803308313,0.535,0.9999999999760191,-0.9172911481199494,0.427181205078496,2026-04-06 14:55:39.822000
XRPUSDT,1603377497.0,1.346,3.8,,,True,2.0385717604142495,0.5544221021397886,5.171313412047706,-0.008512519420274199,0.896,0.9999999999749403,,0.43214856587626527,2026-04-06 14:55:40.718000
XRPUSDT,1603377498.0,1.346,4.0,,,True,2.0735532138238857,0.5550355558471607,5.206703648796446,-0.02562681852979369,0.896,0.9999999999744014,-27.898273176689408,0.43711592859083276,2026-04-06 14:55:40.718000
XRPUSDT,1603377499.0,1.346,7.5,,,True,2.1087324824858307,0.5556488418780688,5.241989605020185,-0.026204245101915224,0.896,0.9999999999738429,-0.9415289816180523,0.4420832966412829,2026-04-06 14:55:40.718000
XRPUSDT,1603377500.0,1.346,4.0,,,True,2.1441084927028546,0.5562619584106188,5.277173518955594,-0.02678788536353288,0.896,0.9999999999732616,-0.9519238686817446,0.4470506700775098,2026-04-06 14:55:40.718000
XRPUSDT,1603377501.0,1.346,4.0,,,True,2.1796801573298,0.5568749036249683,5.312257554880563,-0.027377705590512343,0.896,0.9999999999726581,-0.9622723420810276,0.4520180489495472,2026-04-06 14:55:40.718000
XRPUSDT,1603377502.0,1.346,4.0,,,True,2.215446407070927,0.5574876757033483,5.347243813550637,-0.02797369504802117,0.896,0.999999999972031,-0.9726119686856439,0.4569854333075535,2026-04-06 14:55:40.718000
XRPUSDT,1603377503.0,1.346,4.0,,,True,2.2514061899971183,0.5581002728300847,5.3821343346526325,-0.028575842893512844,0.896,0.9999999999713819,-0.9829426538444089,0.46195282320179465,2026-04-06 14:55:40.718000
XRPUSDT,1603377504.0,1.346,4.1,,,True,2.287558471081193,0.558712693191618,5.4169310991386075,-0.029184138177063633,0.896,0.9999999999707087,-0.993264303015352,0.4669202186826347,2026-04-06 14:55:40.718000
XRPUSDT,1603377505.0,1.346,3.9,,,True,2.3239022317504405,0.5593249349765258,5.4516360314472205,-0.029798569841701296,0.896,0.9999999999700114,-1.0035768217456342,0.47188761980052096,2026-04-06 14:55:40.718000
XRPUSDT,1603377506.0,1.346,4.0,,,True,2.3604364694555633,0.5599369963755427,5.486251001619009,-0.030419126723730986,0.896,0.9999999999692911,-1.0138801156655324,0.4768550266059762,2026-04-06 14:55:40.718000
XRPUSDT,1603377507.0,1.346,3.9,,,True,2.397160197255272,0.5605488755815818,5.5207778273117105,-0.031045797553070402,0.896,0.9999999999685456,-1.0241740904974606,0.48182243914958356,2026-04-06 14:55:40.718000
XRPUSDT,1603377508.0,1.346,3.8,,,True,2.434072443415793,0.5611605707897552,5.555218275721301,-0.03167857095358201,0.896,0.9999999999677763,-1.0344586520485555,0.4867898574819814,2026-04-06 14:55:40.718000
XRPUSDT,1603377509.0,1.346,4.0,,,True,2.471172251024627,0.5617720801973951,5.589574065414085,-0.032317435443413804,0.896,0.9999999999669815,-1.0447337062196587,0.49175728165385013,2026-04-06 14:55:40.718000
XRPUSDT,1603377510.0,1.346,4.0,,,True,2.508458677617893,0.562383402004074,5.6238468680747875,-0.0329623794353374,0.896,0.9999999999661622,-1.054999158998374,0.4967247117159058,2026-04-06 14:55:40.718000
XRPUSDT,1603377511.0,1.346,3.8,,,True,2.5459307948206664,0.5629945344116263,5.658038310175305,-0.033613391237093865,0.896,0.9999999999653167,-1.0652549164654976,0.5016921477188889,2026-04-06 14:55:40.718000
XRPUSDT,1603377512.0,1.3459,3.8,,,True,2.558504852794408,0.5629945344116263,5.685979775080549,-0.011390919481203614,0.75,0.9999999999636695,,0.5066595200773679,2026-04-06 14:55:41.468000
XRPUSDT,1603377513.0,1.3459,4.0,,,True,2.5962226123400685,0.5636054756241673,5.719984902126612,-0.03449454555252251,0.75,0.999999999962807,-37.8164471426419,0.5116268945997328,2026-04-06 14:55:41.468000
XRPUSDT,1603377514.0,1.3459,7.5,,,True,2.634123912375751,0.5642162238481159,5.753913465892652,-0.035159729594190336,0.75,0.999999999961945,-1.0891297192275344,0.5165942745513926,2026-04-06 14:55:41.468000
XRPUSDT,1603377515.0,1.3459,4.1,,,True,2.672207901888905,0.5648267772922132,5.787766933345447,-0.03583097325071294,0.75,0.9999999999610792,-1.0994019655642124,0.5215616599644023,2026-04-06 14:55:41.468000
XRPUSDT,1603377516.0,1.3459,4.0,,,True,2.710473709506307,0.5654371341675439,5.821546725458149,-0.036508234400877256,0.75,0.9999999999602098,-1.1096150097389055,0.5265290508712105,2026-04-06 14:55:41.468000
XRPUSDT,1603377517.0,1.3459,4.0,,,True,2.7489204762247974,0.5660472926875566,5.85525422660992,-0.0371915008067942,0.75,0.9999999999593346,-1.119817856354375,0.5314964473046317,2026-04-06 14:55:41.468000
XRPUSDT,1603377518.0,1.3459,4.1,,,True,2.787547355121548,0.5666572510680838,5.888890785805017,-0.03788076012764835,0.75,0.9999999999584533,-1.1300104119536107,0.5364638492978243,2026-04-06 14:55:41.468000
XRPUSDT,1603377519.0,1.3459,4.0,,,True,2.826353511073758,0.5672670075273626,5.92245771784058,-0.038575999920081094,0.75,0.9999999999575652,-1.1401925832079198,0.5414312568842681,2026-04-06 14:55:41.468000
XRPUSDT,1603377520.0,1.3459,3.9,,,True,2.865338120487375,0.5678765602860542,5.9559563044257775,-0.03927720763855967,0.75,0.9999999999566676,-1.150364276890079,0.5463986700977452,2026-04-06 14:55:41.468000
XRPUSDT,1603377521.0,1.3459,4.0,,,True,2.9045003710344646,0.5684859075672648,5.989387795254665,-0.039984370635747064,0.75,0.9999999999557613,-1.1605253998711613,0.5513660889723203,2026-04-06 14:55:41.468000
XRPUSDT,1603377522.0,1.3459,4.0,,,True,2.9438394613988867,0.5690950475965654,6.0227534090351496,-0.04069747616287725,0.75,0.9999999999548449,-1.1706758591271553,0.5563335135423231,2026-04-06 14:55:41.468000
XRPUSDT,1603377523.0,1.3459,3.9,,,True,2.983354601029932,0.5697039786020114,6.056054334476189,-0.0414165113701282,0.75,0.9999999999539183,-1.1808155617306673,0.5613009438423295,2026-04-06 14:55:41.468000
XRPUSDT,1603377524.0,1.3459,3.8,,,True,3.023045009903604,0.5703126988141632,6.089291731235265,-0.04214146330700192,0.75,0.9999999999529794,-1.1909444148584698,0.5662683799071476,2026-04-06 14:55:41.468000
XRPUSDT,1603377525.0,1.3459,4.0,,,True,3.062909918291255,0.5709212064661059,6.12246673082808,-0.04287231892270609,0.75,0.9999999999520288,-1.2010623257915174,0.5712358217718002,2026-04-06 14:55:41.468000
XRPUSDT,1603377526.0,1.3459,4.0,,,True,3.1029485665352747,0.5715294997934685,6.155580437502283,-0.04360906506654052,0.75,0.9999999999510645,-1.2111692019190952,0.5762032694715108,2026-04-06 14:55:41.468000
XRPUSDT,1603377527.0,1.3459,3.8,,,True,3.143160204831556,0.5721375770344447,6.188633929076944,-0.04435168848827788,0.75,0.9999999999500867,-1.2212649507242377,0.5811707230416894,2026-04-06 14:55:41.468000
XRPUSDT,1603377528.0,1.3458,3.8,,,True,3.156565608965138,0.5721375770344447,6.21502522187555,-0.014912509073701995,2.473,0.9999999999481164,,0.5861391955841013,2026-04-06 14:55:43.941000
XRPUSDT,1603377529.0,1.3458,4.0,,,True,3.1970124210595428,0.5727454364298117,6.247937231644811,-0.04536231439868543,2.473,0.9999999999464821,-50.093501156791135,0.5911076707107237,2026-04-06 14:55:43.941000
XRPUSDT,1603377530.0,1.3458,92.2,,,True,3.237630469281793,0.5733530762229503,6.2807922547669515,-0.04611884541738076,2.473,0.9999999999445128,-1.245032052275026,0.596076160723266,2026-04-06 14:55:43.941000
XRPUSDT,1603377531.0,1.3458,4.5,,,True,3.2784191693759674,0.5739604946598644,6.3135913025389705,-0.046881365261302835,1.903,0.9999999999421941,-1.2553452407468748,0.6010443150325635,2026-04-06 14:55:45.844000
XRPUSDT,1603377532.0,1.3459,3.8,,,False,3.346807843577788,0.5751746604622665,6.353039063182513,-0.07986180447834047,2.947,0.9999999999408679,-27.16304408490988,0.6060131503361044,2026-04-06 14:55:48.791000
XRPUSDT,1603377533.0,1.3459,4.0,,,False,3.3880496385871472,0.5757814043330526,6.3857543307404425,-0.04893925646292388,2.947,0.9999999999377797,50.96474724228277,0.6109820185439437,2026-04-06 14:55:48.791000
XRPUSDT,1603377534.0,1.3459,4.0,,,False,3.429459727875803,0.5763879198582489,6.418416322341749,-0.04972320749074529,2.947,0.9999999999341769,-1.2925489872129423,0.6159509050205255,2026-04-06 14:55:48.791000
