symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603099788.0,1.3411,3.8,,,False,0.5213389361186965,0.5223372587382193,3.0457239266949183,-0.0040397813348939104,1.739,0.9999999999987108,-0.36836946358253225,0.16888363285903069,2026-04-06 02:50:52.727000
XRPUSDT,1603099789.0,1.3411,4.0,,,False,0.5436433290406109,0.5229568775515171,3.093855165966713,-0.004274652733205042,1.739,0.99999999999854,-0.3790578873179999,0.17385084879815224,2026-04-06 02:50:52.727000
XRPUSDT,1603099790.0,1.3411,3.8,,,False,0.5662566065006545,0.5235764257137091,3.1414591709248723,-0.0045161171827839165,1.739,0.9999999999983533,-0.38974282277677214,0.17881806890692856,2026-04-06 02:50:52.727000
XRPUSDT,1603099791.0,1.3412,3.8,,,False,0.6042815839169504,0.524815302492427,3.192327539711738,-0.008006966734387132,1.739,0.999999999998246,-2.8177536390792564,0.18378529617629458,2026-04-06 02:50:52.727000
XRPUSDT,1603099792.0,1.3412,47.1,,,False,0.6277031221682846,0.525434627315032,3.2389973292334844,-0.005190151127931642,1.739,0.9999999999980322,4.54820395314949,0.18875253086371674,2026-04-06 02:50:52.727000
XRPUSDT,1603099793.0,1.3412,149.1,,,False,0.6514189240756912,0.5260538738987357,3.2852062264922903,-0.005455738358276363,0.001,0.9999999999977921,-0.4288876795350951,0.19371964291026247,2026-04-06 02:50:52.728000
XRPUSDT,1603099794.0,1.3412,149.1,,,False,0.675424984804553,0.5266730403489348,3.330973605781753,-0.0057277967724943726,0.001,0.9999999999976728,-0.43939463149291075,0.19868675643645664,2026-04-06 02:50:52.728000
XRPUSDT,1603099795.0,1.3412,149.1,,,False,0.6997182095489728,0.5272921247720106,3.3763178005106798,-0.0060065037125220586,0.001,0.9999999999975907,-0.450192138001131,0.20365387133429988,2026-04-06 02:50:52.728000
XRPUSDT,1603099796.0,1.3412,149.1,,,False,0.7242952515499629,0.5279111252753522,3.421255921067871,-0.006291769764991198,0.001,0.999999999997538,-0.46084946769696067,0.20862098750608432,2026-04-06 02:50:52.728000
XRPUSDT,1603099797.0,1.3412,149.1,,,False,0.7491528781056008,0.5285300399673791,3.4658040422108596,-0.006583589580670881,0.001,0.9999999999975097,-0.4715024856236516,0.21358810486319735,2026-04-06 02:50:52.728000
XRPUSDT,1603099798.0,1.3412,149.1,,,False,0.7742879642537834,0.5291488669575646,3.5099772876087547,-0.006881957690572504,0.001,0.9999999999975012,-0.48215109333257694,0.2185552233250881,2026-04-06 02:50:52.728000
XRPUSDT,1603099799.0,1.3412,149.1,,,False,0.799697486932817,0.5297676043564583,3.553789905743398,-0.007186868506118552,0.001,0.9999999999975079,-0.492795192421231,0.22352234281837105,2026-04-06 02:50:52.728000
XRPUSDT,1603099800.0,1.3412,149.1,,,False,0.8253785195744955,0.53038625027571,3.5972553382228467,-0.007498316319314642,0.001,0.9999999999975268,-0.5034346845330138,0.22848946327604786,2026-04-06 02:50:52.728000
XRPUSDT,1603099801.0,1.3411,201.0,,,True,0.8343017237486308,0.5303862502757101,3.6361456988775314,-0.002660865108734964,0.925,0.9999999999974498,,0.23345667954764138,2026-04-06 02:50:53.653000
XRPUSDT,1603099802.0,1.3411,499.5,,,True,0.8603375001428724,0.5310048028280914,3.6789100245963855,-0.007926093048015042,1.46,0.999999999997437,-8.512175592857906,0.23842395283324494,2026-04-06 02:50:55.113000
XRPUSDT,1603099803.0,1.3411,16.3,,,True,0.8866385934687324,0.5316232601275198,3.72136377464746,-0.00825286215571629,0.738,0.9999999999973754,-0.5283616314388027,0.2433911513389886,2026-04-06 02:50:55.851000
XRPUSDT,1603099804.0,1.3411,16.3,,,True,0.9132019250044989,0.532241620289081,3.7635176015467433,-0.008586012350629214,0.738,0.9999999999973288,-0.5387640013416106,0.24835835245809926,2026-04-06 02:50:55.851000
XRPUSDT,1603099805.0,1.3412,6.4,,,False,0.9577614283552942,0.5334780416649223,3.8097963263135357,-0.01496713893887728,1.813,0.9999999999973804,-5.160964306287499,0.2533256874592555,2026-04-06 02:50:57.664000
XRPUSDT,1603099806.0,1.3412,6.7,,,False,0.9850156213293784,0.5340960991154206,3.8514229944154517,-0.009504222030863547,0.665,0.9999999999972399,8.838849695298926,0.258292885529887,2026-04-06 02:50:58.329000
XRPUSDT,1603099807.0,1.3411,5.7,,,True,0.9944420299439114,0.5340960991154206,3.8882796081353357,-0.003349290151378833,0.1,0.9999999999970265,,0.2632600112588209,2026-04-06 02:50:58.429000
XRPUSDT,1603099808.0,1.3412,125.5,,,False,1.0402805533934227,0.5353318981415293,3.933871294555639,-0.016735794442682528,0.566,0.9999999999970787,-10.832266419124156,0.268227201099286,2026-04-06 02:50:58.995000
XRPUSDT,1603099809.0,1.3412,11.9,,,False,1.068287419873916,0.5359496359609827,3.9747102478489165,-0.01059462898541914,2.977,0.9999999999970015,9.941378468129624,0.273194737497393,2026-04-06 02:51:01.972000
XRPUSDT,1603099810.0,1.3412,5.0,,,False,1.0965421469623677,0.5365672634827946,4.015303465717751,-0.010971606736802817,0.288,0.9999999999967109,-0.6103642374577725,0.27816188654375895,2026-04-06 02:51:02.260000
XRPUSDT,1603099811.0,1.3412,5.6,,,False,1.1250399590087825,0.5371847788322167,4.055657900033875,-0.011354022273785574,1.056,0.9999999999965631,-0.6192810224727701,0.28312915455844445,2026-04-06 02:51:03.316000
XRPUSDT,1603099812.0,1.3412,4.2,,,False,1.1537806023401493,0.5378021801358729,4.09578127002551,-0.011743609110721,1.056,0.9999999999963582,-0.6310107131752749,0.2880964265062053,2026-04-06 02:51:03.316000
XRPUSDT,1603099813.0,1.3412,7.5,,,False,1.182761636965288,0.5384194655217829,4.135680415527319,-0.012139485490987223,1.056,0.9999999999961355,-0.6413182448546508,0.2930637024657591,2026-04-06 02:51:03.316000
XRPUSDT,1603099814.0,1.3412,4.0,,,False,1.2119810884798248,0.5390366331193833,4.175361976259707,-0.012541807600914553,1.056,0.9999999999958933,-0.6518846930583586,0.29803098251498983,2026-04-06 02:51:03.316000
XRPUSDT,1603099815.0,1.3412,4.0,,,False,1.2414370303216349,0.5396536810595518,4.2148323062939586,-0.012950567999723002,1.056,0.9999999999956316,-0.6624451233024782,0.3029982667310645,2026-04-06 02:51:03.316000
XRPUSDT,1603099816.0,1.3412,3.8,,,False,1.2711275818728478,0.5402706074746281,4.25409749057515,-0.013365759131057432,1.056,0.9999999999953517,-0.672999439135867,0.30796555519048235,2026-04-06 02:51:03.316000
XRPUSDT,1603099817.0,1.3412,10.8,,,False,1.3010509066652949,0.5408874104984372,4.293163360242125,-0.013787373323126574,1.056,0.9999999999950518,-0.6835475440204389,0.3129328479691198,2026-04-06 02:51:03.316000
XRPUSDT,1603099818.0,1.3412,967.4,,,False,1.3312052106824555,0.5415040882663112,4.332035506849639,-0.014215402788933466,1.056,0.9999999999947327,-0.6940893414765503,0.3179001451422702,2026-04-06 02:51:03.316000
XRPUSDT,1603099819.0,1.3412,10.8,,,False,1.3615887407513516,0.5421206389151124,4.370719295587127,-0.014649839626511781,1.056,0.9999999999943937,-0.7046247350854934,0.32286744678468077,2026-04-06 02:51:03.316000
XRPUSDT,1603099820.0,1.3412,3.9,,,False,1.3921997830183523,0.5427370605832544,4.409219877579039,-0.01509067581916313,1.056,0.9999999999940357,-0.7151536284895521,0.3278347529705849,2026-04-06 02:51:03.316000
XRPUSDT,1603099821.0,1.3412,4.0,,,False,1.4230366615033607,0.5433533514107255,4.447542201343404,-0.015537903235700326,1.056,0.9999999999936565,-0.7256759253944943,0.33280206377373306,2026-04-06 02:51:03.316000
XRPUSDT,1603099822.0,1.3412,3.8,,,False,1.4540977367272656,0.5439695095391102,4.485691023477745,-0.015991513630690738,1.056,0.9999999999932576,-0.736191529566614,0.3377693792674189,2026-04-06 02:51:03.316000
XRPUSDT,1603099823.0,1.3413,7.5,,,False,1.506011492590063,0.545201420273073,4.528786860794715,-0.02748595000702997,0.007,0.9999999999930489,-9.330575714170614,0.34273646794191653,2026-04-06 02:51:03.323000
XRPUSDT,1603099824.0,1.3413,3.8,,,False,1.5376641965556648,0.5458171691700013,4.566637779444388,-0.017227870295832583,0.007,0.999999999992771,16.65951780404138,0.3477035582150885,2026-04-06 02:51:03.323000
XRPUSDT,1603099825.0,1.3413,5.6,,,False,1.5695352977368004,0.5464327779505875,4.604328109663464,-0.017704721829745848,0.007,0.9999999999925397,-0.7746015796902636,0.35267065000012154,2026-04-06 02:51:03.323000
XRPUSDT,1603099826.0,1.3413,4.2,,,False,1.6016233116713832,0.5470482447647296,4.641861939025729,-0.018187913254433904,0.007,0.9999999999923508,-0.7850811994820944,0.35763774323586883,2026-04-06 02:51:03.323000
XRPUSDT,1603099827.0,1.3413,4.0,,,False,1.6339267838907114,0.5476635677640541,4.679243206875375,-0.018677435719463016,0.007,0.9999999999921995,-0.7955536613558656,0.3626048378645585,2026-04-06 02:51:03.323000
XRPUSDT,1603099828.0,1.3413,4.0,,,False,1.6664442887555488,0.5482787451019381,4.7164757114699265,-0.019173280164181974,0.007,0.9999999999920809,-0.806018710677025,0.3675719338315637,2026-04-06 02:51:03.323000
XRPUSDT,1603099829.0,1.3413,120.0,,,False,1.6991744285175818,0.5488937749335314,4.753563116728665,-0.019675437415294178,0.007,0.9999999999919913,-0.8164762509344956,0.3725390310851943,2026-04-06 02:51:03.323000
XRPUSDT,1603099830.0,1.3413,149.1,,,False,1.732115832423035,0.5495086554157775,4.790508958574051,-0.02018389818713519,0.348,0.9999999999919276,-0.8269261856932605,0.37750622274065593,2026-04-06 02:51:03.671000
XRPUSDT,1603099831.0,1.3413,149.1,,,False,1.76526755930296,0.5501233847074365,4.827316750743759,-0.020698907306459437,0.348,0.9999999999918461,-0.8377819738089954,0.38247341674419855,2026-04-06 02:51:03.671000
XRPUSDT,1603099832.0,1.3413,149.1,,,False,1.798627896815724,0.5507379609691055,4.86398969338366,-0.021219962969862137,0.001,0.9999999999917663,-0.8478291400120603,0.3874405134474619,2026-04-06 02:51:03.672000
XRPUSDT,1603099833.0,1.3413,149.1,,,False,1.8321951131982424,0.5513523823632415,4.900530864731628,-0.021747008411570116,0.001,0.9999999999917311,-0.8577914876306969,0.3924076112963113,2026-04-06 02:51:03.672000
XRPUSDT,1603099834.0,1.3413,167.4,,,False,1.865968363980133,0.5519666470541823,4.93694345053461,-0.022280587861435178,0.001,0.9999999999917152,-0.868647437715827,0.39737471024804955,2026-04-06 02:51:03.672000
XRPUSDT,1603099835.0,1.3413,3.8,,,False,1.8999464012435963,0.552580753208168,4.973230429538685,-0.022820422716927323,0.001,0.9999999999917163,-0.8790578827267405,0.4023418102620919,2026-04-06 02:51:03.672000
XRPUSDT,1603099836.0,1.3413,5.5,,,False,1.9341279994489482,0.5531946989933633,5.009394683485922,-0.02336650302395884,0.001,0.999999999991733,-0.8894601448527762,0.40730891129983504,2026-04-06 02:51:03.672000
XRPUSDT,1603099837.0,1.3413,3.9,,,False,1.9685119547745016,0.5538084825798779,5.04543900130913,-0.023918818718116894,0.001,0.9999999999917631,-0.8998541282186487,0.4122760133245392,2026-04-06 02:51:03.672000
XRPUSDT,1603099838.0,1.3413,3.8,,,False,2.0030970844833536,0.5544221021397886,5.081366083097718,-0.024477359624965896,0.001,0.999999999991805,-0.9102397370290831,0.4172431163012181,2026-04-06 02:51:03.672000
XRPUSDT,1603099839.0,1.3413,4.0,,,False,2.0378822263156944,0.5550355558471607,5.117178543849731,-0.025042115460357398,0.001,0.9999999999918566,-0.9206168755761533,0.42221022019653315,2026-04-06 02:51:03.672000
XRPUSDT,1603099840.0,1.3413,4.0,,,False,2.0728662379053238,0.5556488418780688,5.152878917023904,-0.02561307583073945,0.001,0.999999999991918,-0.9309854482362343,0.42717732497869937,2026-04-06 02:51:03.672000
XRPUSDT,1603099841.0,1.3413,3.9,,,False,2.1080479962191583,0.5562619584106188,5.188469657904606,-0.026190230233472625,0.001,0.9999999999919869,-0.9413453594748511,0.4321444306173967,2026-04-06 02:51:03.672000
XRPUSDT,1603099842.0,1.3413,4.0,,,False,2.143426397018573,0.5568749036249683,5.223953146791503,-0.026773568057145283,0.001,0.9999999999920625,-0.951696513842143,0.4371115370836857,2026-04-06 02:51:03.672000
XRPUSDT,1603099843.0,1.3414,3.8,,,False,2.2024303140789403,0.5581002728300847,5.265110920761839,-0.045618048045628995,0.001,0.999999999992327,-15.378613980015633,0.4420786443539505,2026-04-06 02:51:03.672000
XRPUSDT,1603099844.0,1.3414,3.8,,,False,2.238330021066259,0.558712693191618,5.3004174615427155,-0.028353240808118088,0.001,0.9999999999924098,28.191105851355633,0.4470457524017611,2026-04-06 02:51:03.672000
XRPUSDT,1603099845.0,1.3414,4.0,,,False,2.2744224383209697,0.5593249349765258,5.335623255584688,-0.028959071477024,0.001,0.9999999999924969,-0.9895284572860825,0.452012861197873,2026-04-06 02:51:03.672000
XRPUSDT,1603099846.0,1.3414,5.6,,,False,2.3107065437129783,0.5599369963755427,5.370730414837369,-0.02957103277129844,0.001,0.9999999999925879,-0.999836446567862,0.45697997071814717,2026-04-06 02:51:03.672000
XRPUSDT,1603099847.0,1.3414,3.8,,,False,2.34718133121911,0.5605488755815818,5.4057409898729825,-0.030189113482051333,0.001,0.999999999992682,-1.010135178075304,0.4619470809394821,2026-04-06 02:51:03.672000
XRPUSDT,1603099848.0,1.3414,4.5,,,False,2.3838458104692117,0.5611605707897552,5.440656972223118,-0.030813302264245807,0.001,0.9999999999927787,-1.0204245085692114,0.46691419183976596,2026-04-06 02:51:03.672000
XRPUSDT,1603099849.0,1.3414,7.5,,,False,2.420699006345005,0.5617720801973951,5.475480296611609,-0.03144358766668356,0.001,0.9999999999928764,-1.030704343323745,0.4718813033978162,2026-04-06 02:51:03.672000
XRPUSDT,1603099850.0,1.3414,4.2,,,False,2.4577399585931494,0.5623834020040741,5.5102128430808035,-0.032079958132347236,0.001,0.9999999999929766,-1.0409745877065235,0.47684841559333746,2026-04-06 02:51:03.672000
XRPUSDT,1603099851.0,1.3414,4.0,,,False,2.4949677214519053,0.5629945344116263,5.544856439017351,-0.03272240199874919,0.001,0.9999999999930779,-1.051235147183895,0.481815528406874,2026-04-06 02:51:03.672000
XRPUSDT,1603099852.0,1.3414,4.0,,,False,2.532381363290763,0.5636054756241674,5.579412861083226,-0.0333709074982807,0.001,0.99999999999318,-1.0614859273188268,0.48678264181976527,2026-04-06 02:51:03.672000
XRPUSDT,1603099853.0,1.3414,103.9,,,False,2.569979966262479,0.5642162238481159,5.613883837057347,-0.03402546275856525,0.001,0.999999999993283,-1.0717268337726402,0.4917497558141073,2026-04-06 02:51:03.672000
XRPUSDT,1603099854.0,1.3414,46.1,,,False,2.607762625966977,0.5648267772922132,5.648271047592769,-0.03468605580281526,0.001,0.999999999993386,-1.081957772307157,0.49671687037271467,2026-04-06 02:51:03.672000
XRPUSDT,1603099855.0,1.3414,103.0,,,False,2.645728451126592,0.5654371341675439,5.682576127894106,-0.0353526745501892,0.001,0.999999999993489,-1.092178648782688,0.5016839854790857,2026-04-06 02:51:03.672000
XRPUSDT,1603099856.0,1.3414,149.1,,,False,2.6838765632721744,0.5660472926875566,5.716800669319579,-0.036025306816154394,0.001,0.9999999999935925,-1.1023893691613533,0.5066511011173663,2026-04-06 02:51:03.672000
XRPUSDT,1603099857.0,1.3414,114.9,,,False,2.722206096439595,0.5666572510680838,5.750946220911754,-0.03670394031285117,0.001,0.9999999999936953,-1.1125898395070404,0.5116182172723216,2026-04-06 02:51:03.672000
XRPUSDT,1603099858.0,1.3414,3.8,,,False,2.7607161968762117,0.5672670075273626,5.785014290860779,-0.03738856264946211,0.001,0.9999999999937979,-1.122779965989617,0.5165853339293044,2026-04-06 02:51:03.672000
XRPUSDT,1603099859.0,1.3414,3.8,,,False,2.799406022756876,0.5678765602860542,5.819006347903765,-0.038079161332578416,0.001,0.9999999999938999,-1.1329596548766487,0.5215524510742275,2026-04-06 02:51:03.672000
XRPUSDT,1603099860.0,1.3414,4.0,,,False,2.838274743909089,0.5684859075672648,5.85292382266361,-0.03877572376657644,0.001,0.9999999999940008,-1.1431288125452796,0.5265195686935378,2026-04-06 02:51:03.672000
XRPUSDT,1603099861.0,1.3414,3.8,,,False,2.8773215415469413,0.5690950475965654,5.886768108930455,-0.03947823725399121,0.001,0.9999999999941008,-1.1532873454752495,0.5314866867741902,2026-04-06 02:51:03.672000
XRPUSDT,1603099862.0,1.3414,3.8,,,False,2.9165456080134557,0.5697039786020114,5.920540564888764,-0.04018668899589849,0.001,0.9999999999942002,-1.1634351602582162,0.5364538053036256,2026-04-06 02:51:03.672000
XRPUSDT,1603099863.0,1.3415,5.6,,,False,2.9818753865545897,0.5709212064661059,5.96059551959338,-0.0680933438703678,0.001,0.9999999999944084,-22.92640161932955,0.5414209242746644,2026-04-06 02:51:03.672000
XRPUSDT,1603099864.0,1.3415,9.4,,,False,3.021570280919429,0.5715294997934685,5.994255080736343,-0.04209585229849539,0.001,0.9999999999945025,42.73841320040821,0.5463880436755334,2026-04-06 02:51:03.672000
XRPUSDT,1603099865.0,1.3415,149.1,,,False,3.061439547316155,0.5721375770344447,6.027846513199358,-0.04282583852352072,0.003,0.9999999999945962,-1.2004827279070454,0.551355164660227,2026-04-06 02:51:03.675000
XRPUSDT,1603099866.0,1.3415,149.1,,,False,3.1014824336313978,0.5727454364298117,6.061371047228188,-0.043561706573024286,0.001,0.9999999999946887,-1.2105892499354656,0.5563222848674028,2026-04-06 02:51:03.676000
XRPUSDT,1603099867.0,1.3415,149.1,,,False,3.141698178843875,0.5733530762229503,6.094829878257884,-0.0443034226785755,0.001,0.9999999999947792,-1.2206509743545226,0.5612894054672831,2026-04-06 02:51:03.676000
XRPUSDT,1603099868.0,1.3415,149.1,,,False,3.182086050298583,0.5739604946598644,6.128224177041722,-0.04505099374445017,0.001,0.9999999999948689,-1.2307348945029428,0.5662565264497884,2026-04-06 02:51:03.676000
XRPUSDT,1603099869.0,1.3415,149.1,,,False,3.222645318453486,0.5745676899892004,6.161555084436293,-0.04580439941522925,0.001,0.9999999999949574,-1.2407962222025402,0.5712236478051915,2026-04-06 02:51:03.676000
XRPUSDT,1603099870.0,1.3415,7.5,,,False,3.2633752629526924,0.5751746604622664,6.194823713816912,-0.04656362601396519,0.376,0.9999999999950439,-1.2508460171066058,0.5761910078858472,2026-04-06 02:51:04.052000
XRPUSDT,1603099871.0,1.3415,4.1,,,False,3.3042764716805397,0.5757814043330525,6.228031469273552,-0.04733017202552975,0.376,0.9999999999951096,-1.2633766049774064,0.5811583701677222,2026-04-06 02:51:04.052000
XRPUSDT,1603099872.0,1.3415,1.1,,,False,3.3453469640459974,0.5763879198582489,6.261179099312158,-0.04810106046890175,0.376,0.999999999995163,-1.2710118889740802,0.5861257346901875,2026-04-06 02:51:04.052000
XRPUSDT,1603099873.0,1.3415,2.9,,,False,3.3865860464467343,0.5769942052972654,6.294267639879926,-0.048877729675358444,0.336,0.9999999999952038,-1.2810289617321946,0.5910930748143803,2026-04-06 02:51:04.388000
XRPUSDT,1603099874.0,1.3415,4.0,,,False,3.4279928864960483,0.5776002589122516,6.327298066712589,-0.049659988010215,0.336,0.9999999999952357,-1.2907411415644052,0.5960604170544791,2026-04-06 02:51:04.388000
XRPUSDT,1603099875.0,1.3415,3.8,,,False,3.469566952225565,0.5782060789681147,6.360271403283255,-0.050448169487942895,0.336,0.9999999999952567,-1.3010158216122916,0.6010277614427663,2026-04-06 02:51:04.388000
XRPUSDT,1603099876.0,1.3415,10.9,,,False,3.5113075748550533,0.5788116637325389,6.393188614809358,-0.05124208914720582,0.336,0.9999999999952661,-1.3109967520695807,0.6059951080110477,2026-04-06 02:51:04.388000
XRPUSDT,1603099877.0,1.3415,4.0,,,False,3.553214093562414,0.579417011476005,6.426050644309953,-0.05204173265533645,0.336,0.9999999999952656,-1.320965538835631,0.610962456790662,2026-04-06 02:51:04.388000
XRPUSDT,1603099878.0,1.3415,3.9,,,False,3.5952858553273086,0.5800221204718083,6.458858413251225,-0.0528470855849931,0.336,0.9999999999952541,-1.3309220904697507,0.6159298078124947,2026-04-06 02:51:04.388000
