symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603310241.0,1.346,124.8,,,True,0.4355252655524651,0.5192381714055099,2.9372546895222094,-0.0031676984225653356,0.002,0.9999999999999793,-0.32559107634066214,0.15894857736350276,2026-04-06 12:31:07.599000
XRPUSDT,1603310242.0,1.346,124.8,,,True,0.4565450219177535,0.5198581149700909,2.986357541408902,-0.0033761809588894204,0.002,0.99999999999998,-0.33629276636651795,0.16391571751030196,2026-04-06 12:31:07.599000
XRPUSDT,1603310243.0,1.346,124.8,,,True,0.47789232383474606,0.5204779973876839,3.034882197315032,-0.0035912747896317196,0.002,0.9999999999999809,-0.34699134003112203,0.1688828577464611,2026-04-06 12:31:07.599000
XRPUSDT,1603310244.0,1.346,124.8,,,True,0.4995622224579722,0.5210978167558671,3.082856290543584,-0.003812975933043944,0.002,0.9999999999999816,-0.3576866984038586,0.1738499980648147,2026-04-06 12:31:07.599000
XRPUSDT,1603310245.0,1.346,124.8,,,True,0.5215499866405373,0.5217175711729946,3.130305458473232,-0.004041280285938403,0.002,0.9999999999999827,-0.3683787425874868,0.17881713845900804,2026-04-06 12:31:07.599000
XRPUSDT,1603310246.0,1.346,124.8,,,True,0.5438510874302984,0.5223372587382193,3.177253536707704,-0.004276183623814182,0.002,0.9999999999999827,-0.3790673737185096,0.18378427892338756,2026-04-06 12:31:07.599000
XRPUSDT,1603310247.0,1.346,124.8,,,True,0.5664611840688186,0.5229568775515171,3.2237227296661124,-0.004517681600987135,0.002,0.9999999999999842,-0.38975249296845327,0.18875141945290907,2026-04-06 12:31:07.599000
XRPUSDT,1603310248.0,1.346,124.8,,,True,0.5893761113108882,0.5235764257137091,3.2697337610123935,-0.004765769750723424,0.002,0.9999999999999848,-0.4004340015448269,0.19371856004305898,2026-04-06 12:31:07.599000
XRPUSDT,1603310249.0,1.346,124.8,,,True,0.6125918679086867,0.524195901326485,3.3153060067578064,-0.00502044348537683,0.002,0.9999999999999853,-0.41111180069254855,0.19868570068978805,2026-04-06 12:31:07.599000
XRPUSDT,1603310250.0,1.346,124.8,,,True,0.6361046061265914,0.524815302492427,3.3604576134117488,-0.00528169809652983,0.002,0.9999999999999862,-0.4217857916939068,0.20365284138945525,2026-04-06 12:31:07.599000
XRPUSDT,1603310251.0,1.346,124.8,,,True,0.6599106221710028,0.525434627315032,3.4052056031809075,-0.005549528755138126,0.002,0.9999999999999871,-0.43245587587102663,0.2086199821387785,2026-04-06 12:31:07.599000
XRPUSDT,1603310252.0,1.346,1815.1,,,True,0.6840063474350307,0.5260538738987357,3.4495659679083337,-0.005823930511679107,0.002,0.9999999999999872,-0.4431219545851726,0.2135871229347936,2026-04-06 12:31:07.599000
XRPUSDT,1603310253.0,1.346,1830.8,,,True,0.7083883404709593,0.5266730403489348,3.493553753189152,-0.0061048982963036935,0.002,0.9999999999999881,-0.45378392923944155,0.21855426377481743,2026-04-06 12:31:07.599000
XRPUSDT,1603310254.0,1.346,199.7,,,True,0.733053279614525,0.5272921247720106,3.537183133888074,-0.006392426918992173,0.002,0.9999999999999883,-0.4644417012787284,0.22352140465641696,2026-04-06 12:31:07.599000
XRPUSDT,1603310255.0,1.346,9.0,,,True,0.7579979561945062,0.5279111252753522,3.580467482107394,-0.006686511069713328,0.002,0.999999999999989,-0.47509517219059505,0.22848854557738235,2026-04-06 12:31:07.599000
XRPUSDT,1603310256.0,1.346,7.5,,,True,0.7832192682692355,0.5285300399673791,3.6234194285064394,-0.006987145318587433,0.002,0.9999999999999893,-0.4857442435072055,0.23345568653570287,2026-04-06 12:31:07.599000
XRPUSDT,1603310257.0,1.346,4.5,,,True,0.8087142148386097,0.5291488669575646,3.6660509177491454,-0.007294324116052839,0.002,0.9999999999999901,-0.49638881680540575,0.23842282752954622,2026-04-06 12:31:07.599000
XRPUSDT,1603310258.0,1.346,1455.9,,,True,0.8344798904861717,0.5297676043564583,3.7083732587515223,-0.007608041793036062,0.002,0.9999999999999906,-0.5070287937081751,0.24338996855723966,2026-04-06 12:31:07.599000
XRPUSDT,1603310259.0,1.346,4.0,,,True,0.860513480411038,0.53038625027571,3.750397170311909,-0.007928292561125786,0.002,0.999999999999991,-0.5176640758854755,0.2483571096172558,2026-04-06 12:31:07.599000
XRPUSDT,1603310260.0,1.346,1580.3,,,True,0.8868122558139462,0.5310048028280914,3.792132822631266,-0.00825507051274996,0.002,0.9999999999999912,-0.5282945650552834,0.25332425070819636,2026-04-06 12:31:07.599000
XRPUSDT,1603310261.0,1.346,785.1,,,True,0.9133735696056182,0.5316232601275197,3.8335898751662842,-0.008588369621357134,0.001,0.9999999999999915,-0.5389201629849908,0.25829139171938625,2026-04-06 12:31:07.600000
XRPUSDT,1603310262.0,1.346,3.9,,,True,0.9401948520261868,0.532241620289081,3.8747775111075087,-0.008928183612327079,0.001,0.9999999999999918,-0.5495405624320542,0.2632585327566664,2026-04-06 12:31:07.600000
XRPUSDT,1603310263.0,1.346,4.0,,,True,0.9672736080486307,0.5328598814290515,3.9157044692952043,-0.009274506467280976,0.001,0.9999999999999923,-0.5601562714590103,0.2682256738188389,2026-04-06 12:31:07.600000
XRPUSDT,1603310264.0,1.346,4.0,,,True,0.9946074127783021,0.5334780416649223,3.956379072934692,-0.009627331686776701,0.001,0.9999999999999929,-0.570766605520493,0.2731928149047983,2026-04-06 12:31:07.600000
XRPUSDT,1603310265.0,1.346,4.0,,,True,1.0221939085623275,0.5340960991154206,3.9968092563049313,-0.009986652770196391,0.001,0.999999999999993,-0.5813716558711802,0.2781599560135226,2026-04-06 12:31:07.600000
XRPUSDT,1603310266.0,1.346,371.4,,,True,1.0500308019385525,0.5347140519005332,4.03700258923249,-0.010352463098900908,0.001,0.9999999999999931,-0.5919713245370618,0.28312709714406586,2026-04-06 12:31:07.600000
XRPUSDT,1603310267.0,1.346,371.4,,,True,1.0781158607748327,0.5353318981415293,4.076966299629184,-0.010724755936431825,0.001,0.9999999999999936,-0.6025655135988882,0.28809423829555203,2026-04-06 12:31:07.600000
XRPUSDT,1603310268.0,1.346,3.8,,,True,1.1064469115836801,0.5359496359609827,4.116707294276981,-0.011103524428718247,0.001,0.999999999999994,-0.6131541251943597,0.29306137946716876,2026-04-06 12:31:07.600000
XRPUSDT,1603310269.0,1.346,4.0,,,True,1.1350218369986695,0.5365672634827946,4.156232178023597,-0.011488761604284938,0.001,0.9999999999999948,-0.6237370615164939,0.29802852065816166,2026-04-06 12:31:07.600000
XRPUSDT,1603310270.0,1.346,4.0,,,True,1.163838573400304,0.5371847788322166,4.1955472715344975,-0.01188046037446637,0.001,0.999999999999994,-0.6343142248173471,0.30299566186783083,2026-04-06 12:31:07.600000
XRPUSDT,1603310271.0,1.346,4.0,,,True,1.1928951086801374,0.5378021801358729,4.234658627731532,-0.012278613533622609,0.001,0.9999999999999947,-0.644885517407161,0.3079628030955247,2026-04-06 12:31:07.600000
XRPUSDT,1603310272.0,1.346,3.8,,,True,1.2221894801329805,0.5384194655217829,4.273572047034774,-0.012683213759359883,0.001,0.9999999999999949,-0.6554508416570045,0.3129299443406378,2026-04-06 12:31:07.600000
XRPUSDT,1603310273.0,1.346,4.0,,,True,1.2517197724679023,0.5390366331193833,4.312293091512094,-0.013094253612752916,0.001,0.9999999999999949,-0.6660100999974118,0.317897085602606,2026-04-06 12:31:07.600000
XRPUSDT,1603310274.0,1.346,14.8,,,False,1.2814841159295616,0.5396536810595518,4.35082709803045,-0.013511725538573355,0.271,0.9999999999999953,-0.6765631949220201,0.32286427385055166,2026-04-06 12:31:07.871000
XRPUSDT,1603310275.0,1.3459,7.5,,,True,1.291304245164443,0.5396536810595518,4.38416730254855,-0.004527574731663708,0.626,0.9999999999999947,,0.3278315248866301,2026-04-06 12:31:08.497000
XRPUSDT,1603310276.0,1.3459,2392.1,,,True,1.3213794132511523,0.5402706074746281,4.422305695339621,-0.014078391735886127,0.626,0.9999999999999913,-15.481290427549094,0.3327987760870227,2026-04-06 12:31:08.497000
XRPUSDT,1603310277.0,1.3459,4.1,,,True,1.3516844115838769,0.5408874104984371,4.460272139481831,-0.01451089527582354,0.626,0.9999999999999839,-0.7012020422119353,0.33776602925825483,2026-04-06 12:31:08.497000
XRPUSDT,1603310278.0,1.3459,4.0,,,True,1.382217525068472,0.5415040882663112,4.498071182889685,-0.014949813348707989,0.626,0.9999999999999715,-0.7117462242842714,0.34273328447126444,2026-04-06 12:31:08.497000
XRPUSDT,1603310279.0,1.3459,12.3,,,True,1.4129770632090366,0.5421206389151124,4.535707198527504,-0.015395131531378083,0.626,0.9999999999999538,-0.7222734799419568,0.3477005417951805,2026-04-06 12:31:08.497000
XRPUSDT,1603310280.0,1.3459,4.0,,,True,1.443961372553147,0.5427370605832544,4.573184396514591,-0.015846841693818475,0.626,0.9999999999999302,-0.732794101482365,0.35266780129744757,2026-04-06 12:31:08.497000
XRPUSDT,1603310281.0,1.3459,4.0,,,True,1.4751688353592647,0.5433533514107255,4.61050683223833,-0.016304935591458326,0.626,0.9999999999998994,-0.7433079922990834,0.3576350630439348,2026-04-06 12:31:08.497000
XRPUSDT,1603310282.0,1.3459,10.5,,,True,1.5065978683302925,0.5439695095391102,4.647678413957796,-0.016769404865423772,0.626,0.9999999999998612,-0.7538150558576685,0.36260232709904233,2026-04-06 12:31:08.497000
XRPUSDT,1603310283.0,1.3459,1662.0,,,True,1.5382469214091157,0.5445855331116114,4.684702909936347,-0.01724024104278858,0.626,0.999999999999815,-0.7643151956881744,0.36756959352579327,2026-04-06 12:31:08.497000
XRPUSDT,1603310284.0,1.3459,3.9,,,True,1.570114476632282,0.545201420273073,4.721583955138262,-0.017717435536831166,0.626,0.9999999999997609,-0.7748083153903799,0.37253686238592293,2026-04-06 12:31:08.497000
XRPUSDT,1603310285.0,1.3459,4.0,,,True,1.6021990470382597,0.5458171691700013,4.758325057521476,-0.018200979647291837,0.626,0.9999999999996986,-0.785294318630187,0.3775041337399566,2026-04-06 12:31:08.497000
XRPUSDT,1603310286.0,1.3459,4.0,,,True,1.63449917562698,0.5464327779505875,4.794929603955705,-0.018690864560636046,0.626,0.9999999999996274,-0.7957731091452745,0.38247140764728477,2026-04-06 12:31:08.497000
XRPUSDT,1603310287.0,1.3459,4.0,,,True,1.6670134343676104,0.5470482447647296,4.831400865792788,-0.019187081350318817,0.626,0.9999999999995473,-0.8062445907412513,0.38743868416623234,2026-04-06 12:31:08.497000
XRPUSDT,1603310288.0,1.3459,3.9,,,True,1.699740423251716,0.5476635677640541,4.867742004113827,-0.01968962097705464,0.626,0.9999999999994574,-0.8167086672974612,0.39240596335411865,2026-04-06 12:31:08.497000
XRPUSDT,1603310289.0,1.3459,3.9,,,True,1.7326787693891834,0.5482787451019382,4.9039560746756825,-0.020198474289087852,0.626,0.999999999999358,-0.8271652427630549,0.39737324526731727,2026-04-06 12:31:08.497000
XRPUSDT,1603310290.0,1.3459,1.5,,,True,1.7658271261444478,0.5488937749335314,4.940046032577571,-0.020713632022469362,0.626,0.9999999999992488,-0.8376142211622486,0.4023405299613105,2026-04-06 12:31:08.497000
XRPUSDT,1603310291.0,1.3459,2.5,,,True,1.7991841723107471,0.5495086554157775,4.976014736666794,-0.021235084801333688,0.002,0.9999999999991301,-0.8480555065912885,0.4073076468431045,2026-04-06 12:31:08.499000
XRPUSDT,1603310292.0,1.3459,4.0,,,True,1.8327478627912444,0.5501233847074365,5.011864768449534,-0.02176233343603826,0.002,0.9999999999990431,-0.8576923889240706,0.41227476433930066,2026-04-06 12:31:08.499000
XRPUSDT,1603310293.0,1.3459,3.9,,,True,1.866517653929559,0.5507379609691055,5.047598987048946,-0.022296316947456832,0.002,0.9999999999989672,-0.8688645245886839,0.41724188242845395,2026-04-06 12:31:08.499000
XRPUSDT,1603310294.0,1.3459,4.0,,,True,1.9004922957622037,0.5513523823632415,5.083219986534626,-0.022836565566100798,0.002,0.9999999999988999,-0.8792802851595566,0.42220900109013654,2026-04-06 12:31:08.499000
XRPUSDT,1603310295.0,1.3459,4.0,,,True,1.9346705607912273,0.5519666470541823,5.1187302800699195,-0.023383069444424708,0.002,0.9999999999988409,-0.8896879250651056,0.42717612030487595,2026-04-06 12:31:08.499000
XRPUSDT,1603310296.0,1.3459,4.0,,,True,1.9690512433193523,0.552580753208168,5.154132303250869,-0.023935818624159336,0.002,0.9999999999987895,-0.9000873483307983,0.43214324005409993,2026-04-06 12:31:08.499000
XRPUSDT,1603310297.0,1.3459,4.0,,,True,2.003633158812331,0.5531946989933633,5.189428417271252,-0.024494803036611064,0.002,0.999999999998745,-0.9104784590612663,0.4371103603200855,2026-04-06 12:31:08.499000
XRPUSDT,1603310298.0,1.3459,4.0,,,True,2.0384151432871103,0.5538084825798779,5.224620911924598,-0.02506001250296743,0.002,0.9999999999987064,-0.9208611614492521,0.4420774810859125,2026-04-06 12:31:08.499000
XRPUSDT,1603310299.0,1.3458,7.5,,,True,2.0498348316811517,0.5538084825798779,5.2538907027460935,-0.008321797675036546,0.019,0.9999999999986402,,0.44704460789604206,2026-04-06 12:31:08.518000
XRPUSDT,1603310300.0,1.3458,4.1,,,True,2.0848830330022836,0.5544221021397886,5.2888518937609135,-0.025823809258089546,0.019,0.9999999999986109,-28.522577711832636,0.4520117351712144,2026-04-06 12:31:08.518000
XRPUSDT,1603310301.0,1.3458,4.0,,,True,2.120128644112013,0.5550355558471607,5.323716145707246,-0.026403583888491372,0.019,0.9999999999985862,-0.9450992363962728,0.4569788629693389,2026-04-06 12:31:08.518000
XRPUSDT,1603310302.0,1.3458,4.0,,,True,2.155570566629682,0.5556488418780688,5.358485487293742,-0.02698955112002111,0.019,0.9999999999985655,-0.9554550438105328,0.4619459912782394,2026-04-06 12:31:08.518000
XRPUSDT,1603310303.0,1.3458,4.0,,,True,2.1912077196586086,0.5562619584106188,5.393161888635864,-0.027581699833794396,0.019,0.999999999998548,-0.9658012503929236,0.4669131200863051,2026-04-06 12:31:08.518000
XRPUSDT,1603310304.0,1.3458,5.3,,,True,2.2270390399555553,0.5568749036249683,5.427747263629615,-0.02818001928695492,0.019,0.999999999998534,-0.9761385506459781,0.4718802493824623,2026-04-06 12:31:08.518000
XRPUSDT,1603310305.0,1.3458,3.9,,,True,2.263063481455553,0.5574876757033483,5.46224347205585,-0.02878449862845625,0.019,0.9999999999985233,-0.9864668493044682,0.4768473791561457,2026-04-06 12:31:08.518000
XRPUSDT,1603310306.0,1.3458,3.9,,,True,2.299280014814438,0.5581002728300847,5.496652321585147,-0.02939512689939061,0.019,0.9999999999985147,-0.9967860511973584,0.48181450939727005,2026-04-06 12:31:08.518000
XRPUSDT,1603310307.0,1.3458,4.0,,,True,2.335687626968255,0.558712693191618,5.530975569688869,-0.030011893033315258,0.019,0.9999999999985086,-1.0070960612420867,0.4867816400962084,2026-04-06 12:31:08.518000
XRPUSDT,1603310308.0,1.3458,4.0,,,True,2.3722853207087424,0.5593249349765258,5.5652149254617544,-0.030634785856586785,0.019,0.9999999999985046,-1.017396784450627,0.4917487712437659,2026-04-06 12:31:08.518000
XRPUSDT,1603310309.0,1.3458,4.0,,,True,2.409072114274148,0.5599369963755427,5.599372051360921,-0.03126379408869406,0.019,0.9999999999985028,-1.027688125925868,0.4967159028311626,2026-04-06 12:31:08.518000
XRPUSDT,1603310310.0,1.3458,4.0,,,True,2.4460470409546744,0.5605488755815818,5.633448564865959,-0.03189890634259778,0.019,0.9999999999985026,-1.0379699908663467,0.5016830348500066,2026-04-06 12:31:08.518000
XRPUSDT,1603310311.0,1.3458,4.0,,,True,2.483209148711883,0.5611605707897552,5.667446040064376,-0.0325401111250698,0.019,0.9999999999985041,-1.0482422845631671,0.50665016729228,2026-04-06 12:31:08.518000
XRPUSDT,1603310312.0,1.3457,4.5,,,True,2.495352009422697,0.5611605707897552,5.695159867133362,-0.010738959212805077,0.107,0.9999999999984732,,0.511617337369294,2026-04-06 12:31:08.625000
XRPUSDT,1603310313.0,1.3457,7.5,,,True,2.5327638010688105,0.5617720801973951,5.728975725804978,-0.033405539189622455,0.107,0.9999999999984737,-37.06660877761334,0.5165845078005572,2026-04-06 12:31:08.625000
XRPUSDT,1603310314.0,1.3457,4.1,,,True,2.5703605867556405,0.562383402004074,5.762717203604738,-0.03406102106899541,0.107,0.999999999998474,-1.0722370316445518,0.5215516790381443,2026-04-06 12:31:08.625000
XRPUSDT,1603310315.0,1.3457,4.0,,,True,2.608141465817647,0.5629945344116263,5.79638571473066,-0.034722562597083194,0.107,0.9999999999984741,-1.0824847772962962,0.5265188510853258,2026-04-06 12:31:08.625000
XRPUSDT,1603310316.0,1.3457,4.0,,,True,2.646105546230308,0.5636054756241673,5.829982635866106,-0.0353901478461769,0.107,0.9999999999984729,-1.0927160181535307,0.5314860239454777,2026-04-06 12:31:08.625000
XRPUSDT,1603310317.0,1.3457,4.0,,,True,2.684251948807109,0.5642162238481159,5.86350930850369,-0.03606376478330253,0.107,0.9999999999984719,-1.1029372017991266,0.5364531976220756,2026-04-06 12:31:08.625000
XRPUSDT,1603310318.0,1.3457,5.3,,,True,2.7225798068947196,0.5648267772922132,5.896967040107015,-0.03674340127147113,0.107,0.99999999999847,-1.1131482341785945,0.5414203721186895,2026-04-06 12:31:08.625000
XRPUSDT,1603310319.0,1.3457,5.3,,,True,2.761088266078204,0.5654371341675439,5.9303571052239485,-0.03742904507004321,0.107,0.9999999999984676,-1.1233490213418993,0.546387547438979,2026-04-06 12:31:08.625000
XRPUSDT,1603310320.0,1.3457,61.3,,,True,2.7997764838958425,0.5660472926875566,5.963680746553915,-0.03812068383509072,0.107,0.9999999999984645,-1.1335394694368102,0.5513547235866882,2026-04-06 12:31:08.625000
XRPUSDT,1603310321.0,1.3458,4.9,,,False,2.864927271994198,0.5672670075273626,6.003392230940965,-0.06535049888709149,0.105,0.9999999999984925,-22.324738671157018,0.5563219000569734,2026-04-06 12:31:08.730000
XRPUSDT,1603310322.0,1.3457,8.3,,,True,2.877688881222852,0.5672670075273626,6.030133574898891,-0.012976790910422442,0.188,0.9999999999984578,,0.561289119924004,2026-04-06 12:31:08.918000
XRPUSDT,1603310323.0,1.3457,14.7,,,True,2.916911649895947,0.5678765602860542,6.063265150269099,-0.04023166611770207,1.024,0.9999999999984495,-44.712906009618365,0.5662567731390417,2026-04-06 12:31:09.942000
XRPUSDT,1603310324.0,1.3457,3.9,,,True,2.9563131121642177,0.5684859075672648,6.09633551138179,-0.040949456307041984,0.226,0.9999999999983956,-1.1779656879961993,0.5712240108990418,2026-04-06 12:31:10.168000
XRPUSDT,1603310325.0,1.3457,4.0,,,True,2.9958881915007884,0.5690950475965654,6.12934470371047,-0.04166872257415491,0.226,0.99999999999836,-1.180789691228805,0.5761912501721342,2026-04-06 12:31:10.168000
XRPUSDT,1603310326.0,1.3457,4.0,,,True,3.0356382169349567,0.5697039786020114,6.1622943155897945,-0.0423960811917932,0.226,0.9999999999983219,-1.1944844508378054,0.5811584909741213,2026-04-06 12:31:10.168000
XRPUSDT,1603310327.0,1.3457,4.0,,,True,3.0755624225117737,0.5703126988141632,6.195185393270236,-0.043129345899842464,0.226,0.9999999999982805,-1.2046005593557214,0.5861257333207698,2026-04-06 12:31:10.168000
XRPUSDT,1603310328.0,1.3457,4.0,,,True,3.1156600522506332,0.5709212064661059,6.22801895828556,-0.04386850354825922,0.226,0.9999999999982371,-1.2147055933594442,0.5910929772277298,2026-04-06 12:31:10.168000
XRPUSDT,1603310329.0,1.3457,4.0,,,True,3.1559303599304047,0.5715294997934686,6.260796008194905,-0.04461354088670301,0.226,0.9999999999981904,-1.2247994592904474,0.596060222710539,2026-04-06 12:31:10.168000
XRPUSDT,1603310330.0,1.3457,4.0,,,True,3.1963726088813824,0.5721375770344447,6.2935175172968485,-0.04536444456536545,0.226,0.9999999999981414,-1.2348820644184264,0.6010274697846254,2026-04-06 12:31:10.168000
XRPUSDT,1603310331.0,1.3457,371.5,,,True,3.236986071783396,0.5727454364298118,6.326184437316598,-0.04612120113537009,0.226,0.9999999999980901,-1.2449533161325825,0.6059947184653094,2026-04-06 12:31:10.168000
XRPUSDT,1603310332.0,1.3457,337.0,,,True,3.27777003046983,0.5733530762229503,6.358797698067574,-0.04688379704916479,0.226,0.999999999998036,-1.2550131219284508,0.6109619687678076,2026-04-06 12:31:10.168000
XRPUSDT,1603310333.0,1.3457,3.9,,,True,3.3187237757373595,0.5739604946598644,6.391358208088503,-0.04765221866092377,0.226,0.9999999999979792,-1.265061389415148,0.6159292207072352,2026-04-06 12:31:10.168000
