symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603263740.0,1.3549,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-04-06 09:46:57.868000
XRPUSDT,1603263741.0,1.3548,22.0,,,True,0.14901430760787515,0.5093123134032194,2.037249269033652,-0.00025019055328242233,1.179,0.999999999999978,,0.0794743057264311,2026-04-06 09:46:59.047000
XRPUSDT,1603263742.0,1.3548,3.7,,,True,0.163840473514702,0.5099329760476791,2.1025075422288295,-0.0008361511146657718,1.179,0.9999999999999714,-0.9440886552684975,0.08444145600874803,2026-04-06 09:46:59.047000
XRPUSDT,1603263743.0,1.3548,4.0,,,True,0.1791273710859299,0.5105536080703473,2.1660955352123388,-0.0009450695792111346,1.179,0.9999999999999638,-0.17549604365738752,0.08940860752329993,2026-04-06 09:46:59.047000
XRPUSDT,1603263744.0,1.3548,7.4,,,True,0.19486153245793644,0.5111742075595694,2.2281567434680003,-0.0010606446487657385,1.179,0.999999999999955,-0.1862313320616362,0.09437576034752167,2026-04-06 09:46:59.047000
XRPUSDT,1603263745.0,1.3548,4.1,,,True,0.21103060276908095,0.5117947726040915,2.2888158407682972,-0.0011828740380790594,1.179,0.9999999999999447,-0.19696467017001765,0.09934291455913488,2026-04-06 09:46:59.047000
XRPUSDT,1603263746.0,1.3548,5.6,,,True,0.2276231970214442,0.5124153012930842,2.348181949534063,-0.0013117554885567276,1.179,0.9999999999999329,-0.20769619965012076,0.10431007023607136,2026-04-06 09:46:59.047000
XRPUSDT,1603263747.0,1.3548,4.3,,,True,0.24462877954914183,0.5130357917161668,2.4063512155208873,-0.0014472866194861714,1.179,0.9999999999999193,-0.2184258223618295,0.10927722745641757,2026-04-06 09:46:59.047000
XRPUSDT,1603263748.0,1.3548,7.3,,,True,0.2620375634589114,0.5136562419634296,2.46340885986273,-0.0015894649281090927,1.179,0.999999999999903,-0.22915344018338885,0.11424438629837257,2026-04-06 09:46:59.047000
XRPUSDT,1603263749.0,1.3548,3.9,,,True,0.2798404259812565,0.5142766501254583,2.5194308324891086,-0.00173828778969762,1.179,0.9999999999998849,-0.23987895501227535,0.11921154684021659,2026-04-06 09:46:59.047000
XRPUSDT,1603263750.0,1.3548,3.9,,,True,0.298028836636184,0.5148970142933572,2.5744851575976115,-0.0018937524576341518,1.179,0.9999999999998641,-0.2506022687658957,0.12417870916028653,2026-04-06 09:46:59.047000
XRPUSDT,1603263751.0,1.3548,123.7,,,True,0.31659479582322836,0.5155173325587725,2.628633038456667,-0.002055856063494889,1.179,0.9999999999998401,-0.2613232833829377,0.12914587333695665,2026-04-06 09:46:59.047000
XRPUSDT,1603263752.0,1.3548,5.1,,,True,0.3355307819686248,0.5161376030139162,2.6819297721114173,-0.002224595617137055,1.521,0.9999999999998128,-0.2720419008238577,0.13411304865860882,2026-04-06 09:47:00.568000
XRPUSDT,1603263753.0,1.3548,3.8,,,True,0.3548297283127153,0.516757823751589,2.734425518104582,-0.0023999708901295573,1.521,0.999999999999776,-0.2827626719650795,0.13908022642917242,2026-04-06 09:47:00.568000
XRPUSDT,1603263754.0,1.3548,5.7,,,True,0.3744849173604346,0.5173779928652038,2.786165923145278,-0.002581973469023278,1.521,0.9999999999997308,-0.2934724979011994,0.14404740676516586,2026-04-06 09:47:00.568000
XRPUSDT,1603263755.0,1.3548,4.0,,,True,0.39449000982246846,0.5179981084488098,2.8371926791204127,-0.002770602366597175,1.521,0.999999999999678,-0.3041834499256081,0.14901458978104454,2026-04-06 09:47:00.568000
XRPUSDT,1603263756.0,1.3548,4.0,,,True,0.41483899320214584,0.518618168597115,2.8875439790365887,-0.0029658541122198566,1.521,0.9999999999996171,-0.31489162165374845,0.1539817755895254,2026-04-06 09:47:00.568000
XRPUSDT,1603263757.0,1.3548,4.0,,,True,0.4355261546602582,0.5192381714055099,2.937254911470043,-0.0031677251142303757,1.521,0.9999999999995478,-0.32559691549322145,0.15894896430184718,2026-04-06 09:47:00.568000
XRPUSDT,1603263758.0,1.3548,3.7,,,True,0.45654605693245887,0.5198581149700909,2.986357799754364,-0.003376211660046081,1.521,0.9999999999994698,-0.3362992338771911,0.16391615602798368,2026-04-06 09:47:00.568000
XRPUSDT,1603263759.0,1.3548,3.9,,,True,0.4778935168715368,0.5204779973876839,3.0348824950738558,-0.003591309916274851,1.521,0.999999999999382,-0.34699847926647565,0.16888335087681833,2026-04-06 09:47:00.568000
XRPUSDT,1603263760.0,1.3548,4.0,,,True,0.49956358625788466,0.5210978167558671,3.082856630886417,-0.0038130159288309873,1.521,0.999999999999285,-0.357694554150487,0.17385054895628904,2026-04-06 09:47:00.568000
XRPUSDT,1603263761.0,1.3548,3.9,,,True,0.5215515345789712,0.5217175711729946,3.1303058447276393,-0.004041325623054672,1.521,0.9999999999991777,-0.36838736104841024,0.17881775037350825,2026-04-06 09:47:00.568000
XRPUSDT,1603263762.0,1.3548,4.0,,,True,0.5438528335254877,0.5223372587382193,3.1772539723601465,-0.004276234803835141,1.521,0.9999999999990596,-0.3790768025097546,0.18378495523486352,2026-04-06 09:47:00.568000
XRPUSDT,1603263763.0,1.3548,3.9,,,True,0.5664631429902601,0.5229568775515171,3.223723218363925,-0.00451773915573739,1.521,0.9999999999989312,-0.3897627811152281,0.1887521636461014,2026-04-06 09:47:00.568000
XRPUSDT,1603263764.0,1.3547,22.0,,,True,0.5738684039310794,0.5229568775515171,3.265865229599497,-0.0015196359767537092,1.747,0.9999999999987209,,0.19371938637093156,2026-04-06 09:47:02.315000
XRPUSDT,1603263765.0,1.3547,4.5,,,True,0.5968868501822572,0.5235764257137091,3.3113887133517976,-0.004849087103610896,1.747,0.9999999999985502,-5.37399887536966,0.19868661045287236,2026-04-06 09:47:02.315000
XRPUSDT,1603263766.0,1.3547,4.1,,,True,0.6202047342602599,0.524195901326485,3.356492194266186,-0.0051059755987441615,1.747,0.9999999999983663,-0.41468701888384235,0.20365383881550844,2026-04-06 09:47:02.315000
XRPUSDT,1603263767.0,1.3547,69.4,,,True,0.6438182806987153,0.524815302492427,3.4011926768964647,-0.0053694483724319435,1.747,0.9999999999981662,-0.42536693208683596,0.2086210715820472,2026-04-06 09:47:02.315000
XRPUSDT,1603263768.0,1.3548,28.6,,,False,0.6840097002906924,0.5260538738987357,3.449566803845954,-0.009597959139977963,0.475,0.9999999999980506,-3.4140225957163715,0.21358822089026616,2026-04-06 09:47:02.790000
XRPUSDT,1603263769.0,1.3548,5.0,,,False,0.708391759353459,0.5266730403489348,3.493554605477008,-0.006104944404900282,1.819,0.9999999999979093,5.641479337187015,0.21855547668791564,2026-04-06 09:47:04.609000
XRPUSDT,1603263770.0,1.3547,49.6,,,True,0.7163968090459055,0.5266730403489348,3.533031143757229,-0.0020509795357339495,0.599,0.9999999999975759,,0.22352263769463154,2026-04-06 09:47:05.208000
XRPUSDT,1603263771.0,1.3547,7.4,,,True,0.7411574989515279,0.5272921247720106,3.576270198308778,-0.00648897562757,3.629,0.9999999999974188,-7.16864441490357,0.2284900448013724,2026-04-06 09:47:08.837000
XRPUSDT,1603263772.0,1.3547,4.9,,,True,0.7661975992393851,0.5279111252753522,3.619177567965848,-0.006785482735413082,1.492,0.9999999999970371,-0.4790094777668361,0.2334572799260116,2026-04-06 09:47:10.329000
XRPUSDT,1603263773.0,1.3547,86.7,,,True,0.791512723682054,0.5285300399673791,3.661764852334281,-0.007088184245972195,0.261,0.9999999999967357,-0.4890843834515947,0.2384244106457903,2026-04-06 09:47:10.590000
XRPUSDT,1603263774.0,1.3548,62.3,,,False,0.8344851041561002,0.5297676043564583,3.7083745575483555,-0.012556015513995773,1.569,0.9999999999966876,-4.418219622570066,0.24339166751662422,2026-04-06 09:47:12.159000
XRPUSDT,1603263775.0,1.3548,35.4,,,False,0.8605191331419457,0.53038625027571,3.750398578274478,-0.00792847684020503,11.065,0.9999999999964156,7.4801086207575676,0.24835988941486786,2026-04-06 09:47:23.224000
XRPUSDT,1603263776.0,1.3548,3.9,,,False,0.8868216741853046,0.5310048028280914,3.79213516816895,-0.008256323285320905,3.144,0.999999999994925,-0.530021974452572,0.2533273060323689,2026-04-06 09:47:26.368000
XRPUSDT,1603263777.0,1.3548,3.7,,,False,0.9133840402212804,0.5316232601275197,3.833592482347635,-0.008588804211609177,3.144,0.9999999999938146,-0.5375972223071801,0.2582947321185349,2026-04-06 09:47:26.368000
XRPUSDT,1603263778.0,1.3548,3.9,,,False,0.9402064267805018,0.532241620289081,3.874780392761866,-0.008928656725996499,3.144,0.999999999992598,-0.5496028617517269,0.26326216792850815,2026-04-06 09:47:26.368000
XRPUSDT,1603263779.0,1.3548,4.0,,,False,0.9672863401182262,0.5328598814290515,3.9157076385624325,-0.009275020323894045,3.144,0.9999999999912726,-0.5602221707061327,0.26822961371456017,2026-04-06 09:47:26.368000
XRPUSDT,1603263780.0,1.3548,4.0,,,False,0.9946213570047,0.5334780416649223,3.9563825433599624,-0.009627888715696361,3.144,0.9999999999898366,-0.5708364455135653,0.2731970697253531,2026-04-06 09:47:26.368000
XRPUSDT,1603263781.0,1.3548,4.0,,,False,1.0222091214635451,0.5340960991154206,3.996813041841091,-0.009987255494031236,3.144,0.9999999999882861,-0.5814455889904205,0.2781645362062382,2026-04-06 09:47:26.368000
XRPUSDT,1603263782.0,1.3548,4.0,,,False,1.0500473417207556,0.5347140519005332,4.0370067042424305,-0.010353114135122323,3.144,0.999999999986619,-0.592049505892878,0.2831320133995235,2026-04-06 09:47:26.368000
XRPUSDT,1603263783.0,1.3548,182.3,,,False,1.0781337873440222,0.5353318981415293,4.0769707588882,-0.010725457998980486,3.144,0.9999999999848335,-0.602648101019284,0.2880995015447106,2026-04-06 09:47:26.368000
XRPUSDT,1603263784.0,1.3547,167.8,,,True,1.0873896175362285,0.5353318981415293,4.111967179607851,-0.003596572224233635,1.716,0.9999999999822814,,0.2930667933349754,2026-04-06 09:47:28.084000
XRPUSDT,1603263785.0,1.3547,100.0,,,True,1.1158042904587648,0.5359496359609827,4.151453057291426,-0.011231272622041055,9.27,0.9999999999805701,-12.359127379578128,0.29803516400400293,2026-04-06 09:47:37.354000
XRPUSDT,1603263786.0,1.3548,21.9,,,False,1.1638634090225017,0.5371847788322167,4.195553446091888,-0.019648216678037837,6.991,0.999999999977691,-6.8145509738377665,0.3030032446356869,2026-04-06 09:47:44.345000
XRPUSDT,1603263787.0,1.3547,3.7,,,True,1.1733680104748496,0.5371847788322166,4.229804304902322,-0.003983928192447409,0.456,0.999999999972693,,0.30797033414662917,2026-04-06 09:47:44.801000
XRPUSDT,1603263788.0,1.3547,7.4,,,True,1.2025053446300185,0.537802180135873,4.268679604387672,-0.012412750194696408,0.456,0.9999999999700095,-13.652096217373593,0.3129374276496767,2026-04-06 09:47:44.801000
XRPUSDT,1603263789.0,1.3547,4.0,,,True,1.2318798469219783,0.5384194655217829,4.307362868593188,-0.012819542147212391,0.456,0.9999999999676858,-0.659001430782893,0.3179045262012952,2026-04-06 09:47:44.801000
XRPUSDT,1603263790.0,1.3547,3.9,,,True,1.2614896277509124,0.5390366331193833,4.345859429618605,-0.013232776766491124,0.456,0.9999999999656772,-0.6695662910454064,0.3228716296825117,2026-04-06 09:47:44.801000
XRPUSDT,1603263791.0,1.3547,3.9,,,True,1.2913328333213254,0.5396536810595518,4.384174404621683,-0.013652442673300094,0.456,0.9999999999639456,-0.6801188035639223,0.32783873798331176,2026-04-06 09:47:44.801000
XRPUSDT,1603263792.0,1.3547,5.7,,,True,1.3214076529797076,0.5402706074746281,4.4223127094602575,-0.014078532192301514,0.456,0.9999999999624578,-0.6906650592173863,0.332805851001968,2026-04-06 09:47:44.801000
XRPUSDT,1603263793.0,1.3547,4.0,,,True,1.3517123175675354,0.5408874104984371,4.4602790693097445,-0.014511037532561156,0.456,0.9999999999611852,-0.7012049610079829,0.33777296864442685,2026-04-06 09:47:44.801000
XRPUSDT,1603263794.0,1.3547,4.0,,,True,1.3822450978609595,0.5415040882663112,4.4980780285751205,-0.014949950787786135,0.456,0.9999999999601014,-0.7117384120041468,0.34274009082374907,2026-04-06 09:47:44.801000
XRPUSDT,1603263795.0,1.3547,4.0,,,True,1.4130043030913924,0.5421206389151124,4.535713960153698,-0.015395263936563345,0.456,0.9999999999591853,-0.7222653153363499,0.3477072174595986,2026-04-06 09:47:44.801000
XRPUSDT,1603263796.0,1.3547,159.4,,,True,1.4439882795416932,0.5427370605832544,4.573191074099804,-0.015846968842603282,0.456,0.9999999999584155,-0.7327855742018894,0.3526743484777738,2026-04-06 09:47:44.801000
XRPUSDT,1603263797.0,1.3548,5.0,,,False,1.496269205966343,0.5439695095391102,4.615741699233517,-0.02750689138827598,1.508,0.9999999999590471,-9.46077522340621,0.3576417079686956,2026-04-06 09:47:46.309000
XRPUSDT,1603263798.0,1.3548,8.5,,,False,1.527844650734148,0.5445855331116114,4.652948453616354,-0.017083033276252324,0.437,0.9999999999582407,16.92120006008824,0.36260884307948704,2026-04-06 09:47:46.746000
XRPUSDT,1603263799.0,1.3547,5.0,,,True,1.5382737257311163,0.5445855331116114,4.6847095577137985,-0.005720739530988891,0.083,0.9999999999564098,,0.36757590170440557,2026-04-06 09:47:46.829000
XRPUSDT,1603263800.0,1.3548,15.0,,,False,1.5916489581997575,0.5458171691700013,4.726922973836001,-0.029874161442024504,1.645,0.9999999999573308,-19.61084343585251,0.3725433232391403,2026-04-06 09:47:48.474000
XRPUSDT,1603263801.0,1.3547,100.0,,,True,1.6022259485817316,0.5458171691700013,4.758331726414427,-0.006040911322062894,0.393,0.9999999999554253,,0.37751045639112124,2026-04-06 09:47:48.867000
XRPUSDT,1603263802.0,1.3548,14.6,,,False,1.6563189118519597,0.5470482447647296,4.800336867139341,-0.03150550716207694,0.036,0.9999999999563318,-20.6848352359998,0.38247750668034497,2026-04-06 09:47:48.903000
XRPUSDT,1603263803.0,1.3547,22.0,,,True,1.6670391529962023,0.5470482447647296,4.8314072384989135,-0.006368011063510158,0.586,0.9999999999548715,,0.38744469704116336,2026-04-06 09:47:49.489000
XRPUSDT,1603263804.0,1.3547,14.2,,,True,1.6997659103052003,0.5476635677640541,4.867748317952909,-0.019689777473465647,0.586,0.9999999999546593,-21.650038150010964,0.3924118899947138,2026-04-06 09:47:49.489000
XRPUSDT,1603263805.0,1.3547,18.4,,,True,1.7327040100132958,0.5482787451019382,4.903962325977024,-0.02019861796067289,0.586,0.9999999999544935,-0.8271443953989229,0.3973790874354159,2026-04-06 09:47:49.489000
XRPUSDT,1603263806.0,1.3547,369.0,,,True,1.7658521215498006,0.5488937749335314,4.940052221651479,-0.020713772416451278,0.586,0.9999999999543651,-0.837608891984777,0.4023462893435037,2026-04-06 09:47:49.489000
XRPUSDT,1603263807.0,1.3547,369.0,,,True,1.7992089235815532,0.5495086554157775,4.976020863792633,-0.02123522181371582,0.586,0.9999999999542698,-0.8480500069862716,0.40731349570191966,2026-04-06 09:47:49.489000
XRPUSDT,1603263808.0,1.3547,369.0,,,True,1.8327731194183892,0.5501233847074365,5.011871019128397,-0.021762956662934017,0.586,0.9999999999542012,-0.8584833297824677,0.4122807064961492,2026-04-06 09:47:49.489000
XRPUSDT,1603263809.0,1.3547,369.0,,,True,1.866543436256988,0.5507379609691055,5.047605366233474,-0.022296967363205744,0.586,0.9999999999541566,-0.868908764587608,0.4172479217140614,2026-04-06 09:47:49.489000
XRPUSDT,1603263810.0,1.3547,369.0,,,True,1.9005186244568109,0.5513523823632415,5.083226499252413,-0.02283724420255697,0.586,0.9999999999541306,-0.8793262157009245,0.4222151413457695,2026-04-06 09:47:49.489000
XRPUSDT,1603263811.0,1.3547,369.0,,,True,1.9346974568463913,0.5519666470541823,5.118736931424217,-0.023383777358229434,0.586,0.9999999999541217,-0.8897355874962761,0.42718236538349036,2026-04-06 09:47:49.489000
XRPUSDT,1603263812.0,1.3547,50.8,,,True,1.9690787280583693,0.552580753208168,5.154139098421263,-0.023936556896977754,0.586,0.9999999999541248,-0.9001367844315356,0.43214959382142076,2026-04-06 09:47:49.489000
XRPUSDT,1603263813.0,1.3547,50.8,,,True,2.0036612538917407,0.5531946989933633,5.189435361514305,-0.024495572775364384,0.586,0.999999999954138,-0.9105297110376811,0.43711682665562446,2026-04-06 09:47:49.489000
XRPUSDT,1603263814.0,1.3547,3.9,,,True,2.038443870699927,0.5538084825798779,5.224628010574472,-0.025060814840063173,0.586,0.9999999999541588,-0.9209142719317374,0.44208406388391813,2026-04-06 09:47:49.489000
XRPUSDT,1603263815.0,1.3547,4.0,,,True,2.073425434803318,0.5544221021397886,5.259719266922373,-0.025632272828161506,0.586,0.9999999999541853,-0.9312903718087364,0.4470513055057721,2026-04-06 09:47:49.489000
XRPUSDT,1603263816.0,1.3547,4.0,,,True,2.108604821925057,0.5550355558471607,5.2947112860336905,-0.026209936367469634,0.586,0.9999999999542148,-0.9416579154484525,0.45201855152221376,2026-04-06 09:47:49.489000
XRPUSDT,1603263817.0,1.3547,4.0,,,True,2.143980926648891,0.5556488418780688,5.329606160109958,-0.026793794976828725,0.586,0.9999999999542462,-0.9520168077112586,0.4569858019357394,2026-04-06 09:47:49.489000
XRPUSDT,1603263818.0,1.3547,3.9,,,True,2.179552661897994,0.5562619584106188,5.364405920522642,-0.027383838066426656,0.586,0.9999999999542769,-0.9623669535446633,0.4619530567502318,2026-04-06 09:47:49.489000
XRPUSDT,1603263819.0,1.3547,4.0,,,True,2.215318958433726,0.5568749036249683,5.399112540138012,-0.027980054938112217,0.586,0.9999999999543066,-0.9727082579774993,0.46692031597088013,2026-04-06 09:47:49.489000
XRPUSDT,1603263820.0,1.3547,3.7,,,True,2.2512787643733687,0.5574876757033483,5.433727935529852,-0.028582434785717405,0.586,0.9999999999543326,-0.983040626129132,0.47188757960410765,2026-04-06 09:47:49.489000
XRPUSDT,1603263821.0,1.3547,208.6,,,True,2.2874310447259103,0.5581002728300847,5.468253969086487,-0.029190966695377477,0.586,0.9999999999543552,-0.9933639632005425,0.476854847657504,2026-04-06 09:47:49.489000
XRPUSDT,1603263822.0,1.3547,369.0,,,True,2.3237747809450306,0.558712693191618,5.502692451018249,-0.029805639645858414,0.586,0.9999999999543719,-1.003678174484584,0.48182212013975945,2026-04-06 09:47:49.489000
XRPUSDT,1603263823.0,1.3547,369.0,,,True,2.36030897049847,0.5593249349765258,5.537045141271021,-0.0304264425088848,0.586,0.9999999999543827,-1.013983165359837,0.48678939706060476,2026-04-06 09:47:49.489000
XRPUSDT,1603263824.0,1.3547,124.0,,,True,2.3970326264530226,0.5599369963755427,5.571313751351172,-0.03105336404947264,0.586,0.9999999999543867,-1.0242788412972637,0.49175667843075527,2026-04-06 09:47:49.489000
XRPUSDT,1603263825.0,1.3547,3.9,,,True,2.4339447770744305,0.5605488755815818,5.605499946066842,-0.03168639292626198,0.586,0.9999999999543825,-1.0345651078537752,0.4967239642618555,2026-04-06 09:47:49.489000
XRPUSDT,1603263826.0,1.3547,3.7,,,True,2.4710444654414943,0.5611605707897552,5.639605345190149,-0.032325517691857396,0.586,0.9999999999543695,-1.0448418706825189,0.5016912545664309,2026-04-06 09:47:49.489000
XRPUSDT,1603263827.0,1.3547,3.7,,,True,2.5083307490737634,0.5617720801973951,5.67363152504472,-0.03297072679316565,0.586,0.9999999999543473,-1.0551090355231687,0.5066585493578383,2026-04-06 09:47:49.489000
XRPUSDT,1603263828.0,1.3546,7.4,,,True,2.5205972091848743,0.5617720801973951,5.701375784951287,-0.010954672610775103,0.162,0.999999999953299,,0.5116256627519224,2026-04-06 09:47:49.651000
XRPUSDT,1603263829.0,1.3546,4.1,,,True,2.558130977367188,0.562383402004074,5.735219760725646,-0.03384135840031478,0.162,0.9999999999533661,-37.43803270142704,0.5165927780748608,2026-04-06 09:47:49.651000
XRPUSDT,1603263830.0,1.3546,3.7,,,True,2.595849156917551,0.5629945344116263,5.76898917536734,-0.034500777301595266,0.162,0.9999999999534681,-1.0790115090142192,0.5215598959776384,2026-04-06 09:47:49.651000
XRPUSDT,1603263831.0,1.3546,4.0,,,True,2.6337508577370614,0.5636054756241673,5.802685445566427,-0.035166248133087455,0.162,0.9999999999536007,-1.0892550998882102,0.526527016426968,2026-04-06 09:47:49.651000
XRPUSDT,1603263832.0,1.3546,3.9,,,True,2.671835195926997,0.5642162238481159,5.836309949898379,-0.03583775283395463,0.162,0.9999999999537611,-1.099478761519432,0.5314941393911506,2026-04-06 09:47:49.651000
XRPUSDT,1603263833.0,1.3546,3.9,,,True,2.710101300238769,0.5648267772922132,5.8698640317023365,-0.03651527928829857,0.162,0.9999999999539463,-1.1096922978554813,0.5364612648400011,2026-04-06 09:47:49.651000
XRPUSDT,1603263834.0,1.3546,5.6,,,True,2.7485483117751563,0.5654371341675439,5.903349000244331,-0.03719881527654234,0.162,0.9999999999541533,-1.1198956149603236,0.5414283927447768,2026-04-06 09:47:49.651000
XRPUSDT,1603263835.0,1.3546,5.6,,,True,2.7871753837013276,0.5660472926875566,5.93676613183201,-0.03788834847579767,0.162,0.9999999999543804,-1.1300886190051183,0.5463955230781115,2026-04-06 09:47:49.651000
XRPUSDT,1603263836.0,1.3546,4.0,,,True,2.8259816809652407,0.5666572510680838,5.97011667088331,-0.03858386646023011,0.162,0.9999999999546235,-1.1402712162610924,0.5513626558139516,2026-04-06 09:47:49.651000
XRPUSDT,1603263837.0,1.3546,4.0,,,True,2.8649663800270257,0.5672670075273626,6.0034018309513675,-0.03928535670142931,0.162,0.999999999954882,-1.1504433131039955,0.5563297909274968,2026-04-06 09:47:49.651000
XRPUSDT,1603263838.0,1.3546,4.0,,,True,2.9041286685969907,0.5678765602860542,6.036622795707846,-0.03999280656877913,0.162,0.999999999955154,-1.1606048160103306,0.5612969283951434,2026-04-06 09:47:49.651000
XRPUSDT,1603263839.0,1.3546,3.8,,,True,2.9434677453818976,0.5684859075672648,6.069780719886685,-0.040706203329833886,0.162,0.9999999999554373,-1.1707556315626546,0.5662640681944305,2026-04-06 09:47:49.651000
XRPUSDT,1603263840.0,1.3546,170.5,,,True,2.9829828198391737,0.5690950475965654,6.102876730190216,-0.04142553415069536,0.162,0.9999999999557305,-1.1808956664486934,0.5712312103039893,2026-04-06 09:47:49.651000
XRPUSDT,1603263841.0,1.3546,74.7,,,True,3.022673111938748,0.5697039786020114,6.1359119261594675,-0.042150786096395165,0.162,0.9999999999560325,-1.191024827465626,0.5761983547034942,2026-04-06 09:47:49.651000
XRPUSDT,1603263842.0,1.3546,3.8,,,True,3.0625378519322055,0.5703126988141632,6.168887381010325,-0.04288194613127349,0.162,0.9999999999563408,-1.201143021510053,0.5811655013736188,2026-04-06 09:47:49.651000
XRPUSDT,1603263843.0,1.3546,3.7,,,True,3.1025762801289716,0.5709212064661059,6.201804142437212,-0.04361900111936887,0.162,0.9999999999566558,-1.2112501555935293,0.5861326502959902,2026-04-06 09:47:49.651000
XRPUSDT,1603263844.0,1.3546,3.9,,,True,3.1427876466792646,0.5715294997934685,6.234663233385772,-0.044361937824805034,0.162,0.999999999956975,-1.22134613683399,0.591099801453149,2026-04-06 09:47:49.651000
XRPUSDT,1603263845.0,1.3546,4.0,,,True,3.1831712113635406,0.5721375770344447,6.267465652796041,-0.04511074291218341,0.162,0.9999999999572982,-1.2314308724599226,0.59606695482851,2026-04-06 09:47:49.651000
XRPUSDT,1603263846.0,1.3545,3.7,,,True,3.1964069649741065,0.5721375770344447,6.293525927494286,-0.014910417346331934,0.096,0.9999999999568093,,0.6010340706221114,2026-04-06 09:47:49.747000
XRPUSDT,1603263847.0,1.3545,4.5,,,True,3.2370198822800678,0.5727454364298118,6.326192710976415,-0.046121056330823106,0.096,0.9999999999571627,-51.34516176334089,0.6060011877945315,2026-04-06 09:47:49.747000
XRPUSDT,1603263848.0,1.3545,5.6,,,True,3.2778032849536585,0.5733530762229503,6.3588058327142285,-0.04688362654916157,0.096,0.9999999999575241,-1.2549708346119763,0.6109683067919873,2026-04-06 09:47:49.747000
XRPUSDT,1603263849.0,1.3545,3.8,,,True,3.318756468692986,0.5739604946598644,6.391366202448986,-0.04765202767365598,0.096,0.9999999999578892,-1.2650276609944624,0.6159354275934127,2026-04-06 09:47:49.747000
