symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599037481.0,1.3536,3.8,,,True,0.4214759680152309,0.518618168597115,2.9337473991132663,-0.003031369337072552,0.138,0.9999999999999997,-0.31846042345824005,0.1589485465625663,2026-03-28 16:11:50.232000
XRPUSDT,1599037482.0,1.3536,3.9,,,True,0.4422779087231076,0.5192381714055099,2.9827962154626912,-0.0032354522679088355,0.138,0.9999999999999993,-0.32916452647145344,0.1639156929459945,2026-03-28 16:11:50.232000
XRPUSDT,1599037483.0,1.3536,3.9,,,True,0.4634106720912978,0.5198581149700909,3.0312676752672147,-0.003446149755609777,0.138,0.9999999999999993,-0.3398655938034047,0.168882839572202,2026-03-28 16:11:50.232000
XRPUSDT,1599037484.0,1.3536,3.9,,,True,0.4848691658151318,0.520477997387684,3.079189376273722,-0.0036634579220128595,0.138,0.9999999999999988,-0.35056352662312606,0.17384998645376332,2026-03-28 16:11:50.232000
XRPUSDT,1599037485.0,1.3536,3.9,,,True,0.5066485254711107,0.5210978167558671,3.1265869228453225,-0.003887372767484758,0.138,0.9999999999999984,-0.36125822613169173,0.1788171336028701,2026-03-28 16:11:50.232000
XRPUSDT,1599037486.0,1.3536,3.7,,,True,0.528744098029585,0.5217175711729946,3.1734841198650323,-0.0041178901710440695,0.138,0.9999999999999979,-0.3719495935627972,0.18378428103138142,2026-03-28 16:11:50.232000
XRPUSDT,1599037487.0,1.3536,3.9,,,True,0.5511514269890814,0.5223372587382193,3.219903143110152,-0.004355005890487631,0.138,0.9999999999999971,-0.38263753018434055,0.18875142875086687,2026-03-28 16:11:50.232000
XRPUSDT,1599037488.0,1.3536,3.7,,,True,0.5738662389329647,0.5229568775515171,3.2658646894911585,-0.004598715562520562,0.138,0.9999999999999969,-0.3933219372986001,0.19371857677264234,2026-03-28 16:11:50.232000
XRPUSDT,1599037489.0,1.3535,3.7,,,True,0.5811769506426729,0.5229568775515171,3.307469743364894,-0.0015195883075248288,0.048,0.9999999999999956,,0.19868571966138646,2026-03-28 16:11:50.280000
XRPUSDT,1599037490.0,1.3535,3.9,,,True,0.6042994332241826,0.5235764257137091,3.3525249443162957,-0.004932251773002823,0.048,0.999999999999995,-5.508310206915532,0.20365286263099128,2026-03-28 16:11:50.280000
XRPUSDT,1599037491.0,1.3535,7.5,,,True,0.6277199246259155,0.524195901326485,3.3971777559066387,-0.005191344828674182,0.048,0.9999999999999938,-0.41824577162991927,0.20862000575869158,2026-03-28 16:11:50.280000
XRPUSDT,1599037492.0,1.3535,5.6,,,True,0.6514346887298591,0.524815302492427,3.4414441286499717,-0.005457017286142404,0.048,0.9999999999999934,-0.4289182392224858,0.21358714904506798,2026-03-28 16:11:50.280000
XRPUSDT,1599037493.0,1.3535,4.1,,,True,0.6754401258282504,0.525434627315032,3.4853390691177113,-0.005729264180217057,0.048,0.9999999999999928,-0.43958660163102664,0.21855429249093478,2026-03-28 16:11:50.280000
XRPUSDT,1599037494.0,1.3535,3.9,,,True,0.6997327649414892,0.5260538738987357,3.528876715379553,-0.006008080521941142,0.048,0.9999999999999928,-0.45025091629328723,0.22352143609731326,2026-03-28 16:11:50.280000
XRPUSDT,1599037495.0,1.3535,3.9,,,True,0.7243092563356892,0.5266730403489348,3.5720704047986955,-0.006293461202090886,0.048,0.9999999999999919,-0.4609110846654794,0.22848857986540957,2026-03-28 16:11:50.280000
XRPUSDT,1599037496.0,1.3535,3.8,,,True,0.7491663646345121,0.5272921247720106,3.6149327351953273,-0.006585400991332136,0.048,0.9999999999999921,-0.4715670082455149,0.23345572379659343,2026-03-28 16:11:50.280000
XRPUSDT,1599037497.0,1.3535,3.9,,,True,0.7743009624660051,0.5279111252753522,3.657475620153119,-0.006883894540380331,0.048,0.9999999999999916,-0.4822185885743238,0.23842286789238218,2026-03-28 16:11:50.280000
XRPUSDT,1599037498.0,1.3535,3.9,,,True,0.7997100245922422,0.5285300399673791,3.699710339138769,-0.007188936380164138,0.048,0.999999999999991,-0.49286572723748723,0.24339001215442427,2026-03-28 16:11:50.280000
XRPUSDT,1599037499.0,1.3535,3.9,,,True,0.8253906224756439,0.5291488669575646,3.741647583016033,-0.00750052092199265,0.048,0.9999999999999908,-0.503508325865257,0.24835715658448654,2026-03-28 16:11:50.280000
XRPUSDT,1599037500.0,1.3535,3.8,,,True,0.8513399192411264,0.5297676043564583,3.7832974954602157,-0.007818642457726472,0.048,0.9999999999999905,-0.5141462861346442,0.2533243011844418,2026-03-28 16:11:50.280000
XRPUSDT,1599037501.0,1.3535,3.8,,,True,0.8775551649977944,0.5303862502757101,3.824669710714774,-0.008143295159951778,0.048,0.9999999999999902,-0.5247795097686365,0.2582914459562582,2026-03-28 16:11:50.280000
XRPUSDT,1599037502.0,1.3535,3.7,,,True,0.9040336924878847,0.5310048028280914,3.8657733880765743,-0.008474473082158894,0.048,0.9999999999999898,-0.5354078985401461,0.2632585909019904,2026-03-28 16:11:50.280000
XRPUSDT,1599037503.0,1.3535,3.9,,,True,0.930772913034125,0.5316232601275197,3.906617243449032,-0.008812170158923638,0.048,0.9999999999999895,-0.5460313542695544,0.26822573602377103,2026-03-28 16:11:50.280000
XRPUSDT,1599037504.0,1.3535,3.9,,,True,0.9577703127597291,0.532241620289081,3.9472095782616,-0.009156380206092682,0.048,0.9999999999999891,-0.5566497788278844,0.27319288132380287,2026-03-28 16:11:50.280000
XRPUSDT,1599037505.0,1.3535,3.7,,,True,0.9850234490579095,0.5328598814290515,3.9875583060188617,-0.009507096920972416,0.048,0.9999999999999886,-0.5672630741379666,0.27816002680435253,2026-03-28 16:11:50.280000
XRPUSDT,1599037506.0,1.3534,3.9,,,True,0.993779399205688,0.5328598814290515,4.023003969291054,-0.0031110754285600707,0.005,0.9999999999999875,,0.2831271671641958,2026-03-28 16:11:50.285000
XRPUSDT,1599037507.0,1.3534,7.5,,,True,1.0213731675293025,0.5334780416649222,4.062847809344078,-0.009982794391423841,0.005,0.9999999999999871,-11.116404071486128,0.28809430758660226,2026-03-28 16:11:50.285000
XRPUSDT,1599037508.0,1.3534,5.6,,,True,1.0492171451780539,0.5340960991154206,4.102470067516211,-0.010348698857784238,0.005,0.9999999999999875,-0.5920233888700029,0.29306144808052204,2026-03-28 16:11:50.285000
XRPUSDT,1599037509.0,1.3534,4.1,,,True,1.0773091080915898,0.5347140519005332,4.141877322649521,-0.010721089251321352,0.005,0.9999999999999872,-0.6026194921497358,0.29802858864359977,2026-03-28 16:11:50.285000
XRPUSDT,1599037510.0,1.3534,3.8,,,True,1.105646890304568,0.5353318981415293,4.181075870483397,-0.011099958746197494,0.005,0.9999999999999871,-0.6132100023225265,0.3029957292736559,2026-03-28 16:11:50.285000
XRPUSDT,1599037511.0,1.3534,3.8,,,True,1.1342283815407093,0.5359496359609826,4.220071740050735,-0.011485300428716412,0.005,0.999999999999987,-0.6237948695774399,0.3079628699686716,2026-03-28 16:11:50.285000
XRPUSDT,1599037512.0,1.3534,3.9,,,True,1.163051524870061,0.5365672634827946,4.2588707088611715,-0.011877107267851428,0.005,0.9999999999999871,-0.6343739961352445,0.3129300107267767,2026-03-28 16:11:50.285000
XRPUSDT,1599037513.0,1.3534,3.9,,,True,1.1921143145017725,0.5371847788322166,4.297478316996253,-0.012275372115458861,0.005,0.9999999999999873,-0.6449472842743253,0.3178971515462377,2026-03-28 16:11:50.285000
XRPUSDT,1599037514.0,1.3534,3.9,,,True,1.221414793702485,0.5378021801358729,4.335899880210118,-0.012680087706496111,0.005,0.9999999999999872,-0.6555146363321596,0.32286429242544734,2026-03-28 16:11:50.285000
XRPUSDT,1599037515.0,1.3534,3.7,,,True,1.2509510528313041,0.5384194655217829,4.374140502119911,-0.013091246659242613,0.005,0.9999999999999873,-0.6660759547067142,0.32783143336291537,2026-03-28 16:11:50.285000
XRPUSDT,1599037516.0,1.3534,3.9,,,True,1.2807212274830972,0.5390366331193833,4.412205085561884,-0.01350884147552496,0.005,0.9999999999999878,-0.6766311418583257,0.3327985743572592,2026-03-28 16:11:50.285000
XRPUSDT,1599037517.0,1.3534,3.7,,,True,1.3107234967325672,0.5396536810595518,4.450098343181749,-0.013932864540943828,0.005,0.9999999999999876,-0.6871801003064543,0.3377657154071953,2026-03-28 16:11:50.285000
XRPUSDT,1599037518.0,1.3534,6.9,,,False,1.3409560814721855,0.5402706074746281,4.487824807321292,-0.014363308125107168,0.853,0.9999999999999878,-0.6977227326376122,0.3427330088594994,2026-03-28 16:11:51.138000
XRPUSDT,1599037519.0,1.3534,11.0,,,False,1.3714178317870487,0.5408874104984371,4.525388985510208,-0.014800453690074397,3.619,0.9999999999999828,-0.7087279862339815,0.34770081757233084,2026-03-28 16:11:54.757000
XRPUSDT,1599037520.0,1.3533,3.9,,,True,1.3811815369581646,0.5408874104984371,4.557599212157043,-0.004814246030628123,0.642,0.9999999999999045,,0.35266806708255327,2026-03-28 16:11:55.399000
XRPUSDT,1599037521.0,1.3533,3.7,,,True,1.4119483793339302,0.5415040882663112,4.594815546553639,-0.015390608892341274,0.642,0.9999999999998491,-17.150549951189866,0.3576353171542463,2026-03-28 16:11:55.399000
XRPUSDT,1599037522.0,1.3533,7.5,,,True,1.4429398255508146,0.5421206389151124,4.631881873189619,-0.01584245525594,0.642,0.9999999999997882,-0.7328617113246102,0.36260256967734034,2026-03-28 16:11:55.399000
XRPUSDT,1599037523.0,1.3533,4.1,,,True,1.4741542779541048,0.5427370605832544,4.668801948983496,-0.01630069684453133,0.642,0.9999999999997203,-0.7433898129709385,0.3675698247088169,2026-03-28 16:11:55.399000
XRPUSDT,1599037524.0,1.3533,3.9,,,True,1.5055901582317226,0.5433533514107255,4.705579394385812,-0.016765318006547646,0.642,0.999999999999645,-0.7538992003546194,0.37253708230475613,2026-03-28 16:11:55.399000
XRPUSDT,1599037525.0,1.3533,3.9,,,True,1.5372459210789495,0.5439695095391102,4.7422177033362365,-0.01723631032498276,0.642,0.9999999999995629,-0.7644016961520517,0.3775043425203909,2026-03-28 16:11:55.399000
XRPUSDT,1599037526.0,1.3533,72.2,,,True,1.5691200530659002,0.5445855331116114,4.778720249158774,-0.01771366526886999,0.642,0.9999999999994726,-0.7748972039317078,0.3824716054101567,2026-03-28 16:11:55.399000
XRPUSDT,1599037527.0,1.3534,7.3,,,False,1.6231453746501598,0.5458171691700013,4.820528436732592,-0.030840313102828535,0.807,0.9999999999993933,-10.657895036881591,0.3874389110944208,2026-03-28 16:11:56.206000
XRPUSDT,1599037528.0,1.3533,5.0,,,True,1.6335176880645272,0.5458171691700013,4.8513310153568,-0.006040472456081183,7.662,0.9999999999992598,,0.392407843884663,2026-03-28 16:12:03.868000
XRPUSDT,1599037529.0,1.3533,50.0,,,True,1.6660449977028646,0.5464327779505875,4.8874470841178,-0.01918789922075243,1.264,0.9999999999985228,-21.356788888150643,0.3973752431907847,2026-03-28 16:12:05.132000
XRPUSDT,1599037530.0,1.3534,48.0,,,False,1.7211307670068194,0.5476635677640541,4.928976129716605,-0.033342415128262234,0.673,0.9999999999980884,-11.500351849389208,0.4023425045447958,2026-03-28 16:12:05.805000
XRPUSDT,1599037531.0,1.3534,16.7,,,False,1.7542126246138274,0.5482787451019382,4.964879365888308,-0.020540170157146303,0.333,0.9999999999976524,20.81065764735368,0.4073096833558367,2026-03-28 16:12:06.138000
XRPUSDT,1599037532.0,1.3534,682.0,,,False,1.7875031962122894,0.5488937749335314,5.000664508490549,-0.021059428344686517,2.283,0.9999999999972612,-0.844281302900514,0.4122773846306764,2026-03-28 16:12:08.421000
XRPUSDT,1599037533.0,1.3534,3360.3,,,False,1.821003725397182,0.5495086554157775,5.036334859366315,-0.021586621635391982,2.283,0.9999999999966451,-0.857391486520542,0.4172450954791937,2026-03-28 16:12:08.421000
XRPUSDT,1599037534.0,1.3534,3.7,,,False,1.8547107886203733,0.5501233847074365,5.071892474512547,-0.02211875541674603,2.283,0.9999999999959106,-0.865639214812737,0.4222128161255112,2026-03-28 16:12:08.421000
XRPUSDT,1599037535.0,1.3534,3.9,,,False,1.8886231315481172,0.5507379609691055,5.1073398607011695,-0.02265716483803471,2.283,0.9999999999950532,-0.8760660879196348,0.42718054678906253,2026-03-28 16:12:08.421000
XRPUSDT,1599037536.0,1.3534,3.9,,,False,1.9227395224694301,0.5513523823632415,5.142679447338252,-0.02320184021936186,2.283,0.9999999999940672,-0.8864850516690428,0.43214828768554703,2026-03-28 16:12:08.421000
XRPUSDT,1599037537.0,1.3534,3.9,,,False,1.9570587516287223,0.5519666470541823,5.177913589621626,-0.02375277177278662,2.283,0.9999999999929489,-0.8968960149425597,0.43711603902712315,2026-03-28 16:12:08.421000
XRPUSDT,1599037538.0,1.3534,3.9,,,False,1.991579630582787,0.552580753208168,5.213044571535142,-0.024309949600624672,2.283,0.9999999999916933,-0.9072988834614637,0.44208380102258876,2026-03-28 16:12:08.421000
XRPUSDT,1599037539.0,1.3534,2424.0,,,False,2.0263009915838293,0.5531946989933633,5.2480746086904215,-0.02487336369573648,2.283,0.9999999999902983,-0.9176935630116465,0.44705157387755373,2026-03-28 16:12:08.421000
XRPUSDT,1599037540.0,1.3534,63.2,,,False,2.0612216869872033,0.5538084825798779,5.283005851025462,-0.025443003941823365,2.283,0.9999999999887591,-0.9280799594553638,0.45201935779459806,2026-03-28 16:12:08.421000
XRPUSDT,1599037541.0,1.3534,3.9,,,False,2.0963405886825877,0.5544221021397886,5.31784038536878,-0.026018860113721762,2.283,0.9999999999870739,-0.9384579787225461,0.4569871529734173,2026-03-28 16:12:08.421000
XRPUSDT,1599037542.0,1.3534,3.9,,,False,2.131656587547435,0.5550355558471607,5.352580237877157,-0.026600921877705318,2.283,0.9999999999852397,-0.9488275268185881,0.4619549596109656,2026-03-28 16:12:08.421000
XRPUSDT,1599037543.0,1.3534,2500.0,,,False,2.1671685929215747,0.5556488418780688,5.387227376354512,-0.02718917879178582,2.283,0.9999999999832532,-0.9591885098204644,0.4669227779015805,2026-03-28 16:12:08.421000
XRPUSDT,1599037544.0,1.3534,3.7,,,False,2.202875532101936,0.5562619584106188,5.421783712458867,-0.027783620306021238,2.283,0.9999999999811131,-0.9695408338822147,0.47189060803710614,2026-03-28 16:12:08.421000
XRPUSDT,1599037545.0,1.3534,3.9,,,False,2.2387763498564137,0.5568749036249683,5.456251103803922,-0.028384235762822476,2.283,0.9999999999788156,-0.9798844052296568,0.4768584502070066,2026-03-28 16:12:08.421000
XRPUSDT,1599037546.0,1.3534,3.9,,,False,2.274870007955939,0.5574876757033483,5.490631355961308,-0.028991014397266875,2.283,0.9999999999763597,-0.9902191301674357,0.4818263045984705,2026-03-28 16:12:08.421000
XRPUSDT,1599037547.0,1.3534,3.7,,,False,2.311155484723914,0.5581002728300847,5.524926224369171,-0.02960394533741173,2.283,0.9999999999737436,-1.0005449150737904,0.4867941713965126,2026-03-28 16:12:08.421000
XRPUSDT,1599037548.0,1.3535,3.9,,,False,2.372342991705246,0.5593249349765258,5.56522914021637,-0.050951862740271595,0.015,0.999999999971626,-17.431678985830533,0.49176117433048566,2026-03-28 16:12:08.436000
XRPUSDT,1599037549.0,1.3535,3.7,,,False,2.40912948773226,0.5599369963755427,5.59938618858838,-0.03126427890136627,0.015,0.9999999999695266,32.16602757587205,0.4967281802795819,2026-03-28 16:12:08.436000
XRPUSDT,1599037550.0,1.3535,7.5,,,False,2.44610412160728,0.5605488755815818,5.63346262573416,-0.03189939086221823,0.015,0.9999999999676372,-1.0379695119290542,0.5016951890985191,2026-03-28 16:12:08.436000
XRPUSDT,1599037551.0,1.3535,5.6,,,False,2.483265940587405,0.5611605707897552,5.667460025567374,-0.032540594834505,0.015,0.9999999999659416,-1.048240960071436,0.5066622007065829,2026-03-28 16:12:08.436000
XRPUSDT,1599037552.0,1.3535,3.9,,,False,2.5206140068331173,0.5617720801973951,5.701379920272216,-0.033187879721330166,0.015,0.9999999999644243,-1.058503563049612,0.5116292150262265,2026-03-28 16:12:08.436000
XRPUSDT,1599037553.0,1.3535,3.9,,,False,2.5581473964579224,0.562383402004074,5.73522380160465,-0.03384123381793549,0.015,0.9999999999630707,-1.0687564053289413,0.5165962319829182,2026-03-28 16:12:08.436000
XRPUSDT,1599037554.0,1.3535,3.9,,,False,2.595865199185862,0.5629945344116263,5.768993122277215,-0.034500645314416156,0.015,0.9999999999618683,-1.0789993924913128,0.5215632515049984,2026-03-28 16:12:08.436000
XRPUSDT,1599037555.0,1.3535,743.9,,,False,2.6337665180206704,0.5636054756241673,5.802689297283966,-0.03516610229606999,0.015,0.999999999960804,-1.0892324302138319,0.5265302735235433,2026-03-28 16:12:08.436000
XRPUSDT,1599037556.0,1.3535,5.0,,,False,2.6718504689260856,0.5642162238481159,5.836313705168594,-0.035837592743755864,0.807,0.9999999999598678,-1.0994554242738321,0.5314976647546629,2026-03-28 16:12:09.243000
XRPUSDT,1599037557.0,1.3535,776.3,,,False,2.710117995395502,0.5648267772922132,5.869868135330813,-0.036516848139102824,0.887,0.9999999999588123,-1.112524058153835,0.5364650997894157,2026-03-28 16:12:10.130000
XRPUSDT,1599037558.0,1.3535,3.9,,,False,2.748566647390952,0.5654371341675439,5.903353505634393,-0.03720063542986024,0.001,0.999999999957734,-1.120307345414756,0.5414321150649175,2026-03-28 16:12:10.131000
XRPUSDT,1599037559.0,1.3535,3.9,,,False,2.7871932640980956,0.5660472926875566,5.936770523931365,-0.03788814406726373,0.001,0.9999999999569145,-1.1267705274183664,0.5463991326493336,2026-03-28 16:12:10.131000
XRPUSDT,1599037560.0,1.3535,3.8,,,False,2.8259990998834805,0.5666572510680838,5.970120948215478,-0.03858364451799916,0.001,0.9999999999562041,-1.140242470534212,0.551366152480508,2026-03-28 16:12:10.131000
XRPUSDT,1599037561.0,1.3535,3.7,,,False,2.8649833310572235,0.5672670075273626,6.0034059920055745,-0.039285116742063225,0.001,0.999999999955595,-1.1504137650199089,0.5563331744985067,2026-03-28 16:12:10.131000
XRPUSDT,1599037562.0,1.3535,3.9,,,False,2.90414514518044,0.5678765602860542,6.036626838939294,-0.039992548100585695,0.001,0.9999999999550789,-1.160574451407625,0.5613001986455192,2026-03-28 16:12:10.131000
XRPUSDT,1599037563.0,1.3535,3.9,,,False,2.9434837408114722,0.5684859075672648,6.0697846437168215,-0.04070592585282217,0.001,0.9999999999546485,-1.1707244361854545,0.5662672248657651,2026-03-28 16:12:10.131000
XRPUSDT,1599037564.0,1.3535,3.9,,,False,2.9829983272600673,0.5690950475965654,6.102880533006993,-0.04142523715653344,0.001,0.9999999999542967,-1.1808636259501828,0.571234253105406,2026-03-28 16:12:10.131000
XRPUSDT,1599037565.0,1.3535,3.9,,,False,3.0226881243491697,0.5697039786020114,6.135915606317585,-0.04215046906836857,0.001,0.9999999999540182,-1.1909919274088065,0.5762012833124619,2026-03-28 16:12:10.131000
XRPUSDT,1599037566.0,1.3535,3.8,,,False,3.062552362184046,0.5703126988141632,6.168890936831477,-0.04288160854424372,0.001,0.9999999999538055,-1.2011092473675766,0.5811683154367316,2026-03-28 16:12:10.131000
XRPUSDT,1599037567.0,1.3535,3.9,,,False,3.1025902809284336,0.5709212064661059,6.201807572210311,-0.043618642439734984,0.001,0.9999999999536546,-1.2112154927523073,0.5861353494297178,2026-03-28 16:12:10.131000
XRPUSDT,1599037568.0,1.3535,3.7,,,False,3.1428011305874586,0.5715294997934685,6.234666535367184,-0.04436155751046279,0.001,0.99999999995356,-1.2213105705908995,0.591102385244554,2026-03-28 16:12:10.131000
XRPUSDT,1599037569.0,1.3535,3.9,,,False,3.183184170797058,0.5721375770344447,6.267468825209797,-0.045110340412489826,0.001,0.9999999999535162,-1.2313943880302387,0.5960694228359392,2026-03-28 16:12:10.131000
XRPUSDT,1599037570.0,1.3535,22.9,,,True,3.223738670619649,0.5727454364298118,6.3002154173554255,-0.04586497770270828,0.067,0.9999999999535204,-1.2414668523181962,0.601036501455892,2026-03-28 16:12:10.198000
XRPUSDT,1599037571.0,1.3536,3.7,,,False,3.291896051936456,0.5739604946598644,6.339616465888816,-0.07833317724223654,1.543,0.9999999999544146,-26.72151732030306,0.6060044836467773,2026-03-28 16:12:11.741000
XRPUSDT,1599037572.0,1.3536,3.9,,,False,3.332908514915592,0.5745676899892004,6.372280688799359,-0.04790764984239409,1.543,0.9999999999541129,50.10830276497146,0.6109724832077206,2026-03-28 16:12:11.741000
XRPUSDT,1599037573.0,1.3536,7.5,,,False,3.374090015216423,0.5751746604622665,6.404891897899165,-0.04868383559493637,1.543,0.9999999999536505,-1.2787866741216631,0.6159404925783869,2026-03-28 16:12:11.741000
