symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598868237.0,1.3272,3.9,,,True,0.09463689552846097,0.5068293948532829,1.7557085600651872,-0.00039147303912970077,13.212,0.9999999999997341,-0.1110568860251797,0.05960584397008559,2026-03-28 03:58:16.931000
XRPUSDT,1598868238.0,1.3272,3.8,,,True,0.10745591569181757,0.5074501608611622,1.8296376284194282,-0.0004670827354380661,13.212,0.999999999999515,-0.12180063880538104,0.06457304038002618,2026-03-28 03:58:16.931000
XRPUSDT,1598868239.0,1.3272,3.9,,,True,0.12080503304315432,0.5080709038974094,1.901027328392531,-0.0005493581183786694,13.212,0.9999999999992089,-0.13254338451868683,0.06954024669614986,2026-03-28 03:58:16.931000
XRPUSDT,1598868240.0,1.3272,3.9,,,True,0.13466402683546022,0.5086916220490008,1.9701542884845507,-0.0006382977414089537,13.212,0.9999999999987992,-0.1432850365375407,0.07450746385429656,2026-03-28 03:58:16.931000
XRPUSDT,1598868241.0,1.3272,74.4,,,True,0.14901482555763967,0.5093123134032194,2.037249398476112,-0.000733900042700499,13.212,0.999999999998269,-0.15402550823653727,0.07947469277770813,2026-03-28 03:58:16.931000
XRPUSDT,1598868242.0,1.3272,317.9,,,True,0.16384115167872307,0.5099329760476791,2.1025077117028252,-0.0008361633451799143,13.212,0.9999999999976004,-0.16476471299225265,0.08444193438065077,2026-03-28 03:58:16.931000
XRPUSDT,1598868243.0,1.3273,56.9,,,False,0.18966514185380046,0.5111742075595694,2.1687287338429955,-0.001645462861743057,0.869,0.9999999999971282,-0.6520133502980394,0.08940905655153103,2026-03-28 03:58:17.800000
XRPUSDT,1598868244.0,1.3273,38.0,,,False,0.20568801028336942,0.5117947726040915,2.230861934626048,-0.001141742809159769,0.533,0.9999999999969553,0.8117119341958335,0.09437617861563803,2026-03-28 03:58:18.333000
XRPUSDT,1598868245.0,1.3272,140.1,,,True,0.21103141190977176,0.5117947726040915,2.2888160429407223,-0.0004013325410650947,6.753,0.9999999999965737,,0.09934339388162705,2026-03-28 03:58:25.086000
XRPUSDT,1598868246.0,1.3272,194.6,,,True,0.2276241674992133,0.5124153012930842,2.3481821920036987,-0.001311773560387227,6.753,0.9999999999962317,-1.4672021382282192,0.104310612518084,2026-03-28 03:58:25.086000
XRPUSDT,1598868247.0,1.3272,3.9,,,True,0.2446299096438953,0.5130357917161668,2.4063514978522793,-0.001447306635218305,6.753,0.9999999999958401,-0.2184289552089481,0.10927784035159802,2026-03-28 03:58:25.086000
XRPUSDT,1598868248.0,1.3272,3.8,,,True,0.2620388762870395,0.5136562419634296,2.463409187824622,-0.0015894892676810652,6.753,0.9999999999953679,-0.22916040905777965,0.1142450777835566,2026-03-28 03:58:25.086000
XRPUSDT,1598868249.0,1.3272,127.8,,,True,0.2798419464409782,0.5142766501254583,2.519431212293767,-0.0017383171413951255,6.753,0.999999999994811,-0.23988703376726236,0.1192123252235795,2026-03-28 03:58:25.086000
XRPUSDT,1598868250.0,1.3272,650.2,,,True,0.29803059145662536,0.5148970142933572,2.5744855959128494,-0.0018937875789525201,6.753,0.9999999999941613,-0.250611569143257,0.12417958308781611,2026-03-28 03:58:25.086000
XRPUSDT,1598868251.0,1.3273,3.7,,,False,0.3292605894059545,0.5161376030139162,2.6317963135243705,-0.0035291738166569626,0.576,0.9999999999939245,-1.3182340050355812,0.12914669930258815,2026-03-28 03:58:25.662000
XRPUSDT,1598868252.0,1.3273,170.1,,,False,0.34843773994320043,0.516757823751589,2.6851530194753583,-0.0023410836031992318,0.81,0.9999999999936996,1.9155925322906369,0.13411382666440103,2026-03-28 03:58:26.472000
XRPUSDT,1598868253.0,1.3273,15.0,,,False,0.3679734200618116,0.5173779928652038,2.737707611651581,-0.0025208702308601675,3.951,0.9999999999935728,-0.289899357633267,0.13908105654530137,2026-03-28 03:58:30.423000
XRPUSDT,1598868254.0,1.3273,5.0,,,False,0.3878614053841541,0.5179981084488098,2.7895058596192217,-0.0027073172069869457,1.675,0.9999999999932234,-0.30066487773551603,0.14404821708112292,2026-03-28 03:58:32.098000
XRPUSDT,1598868255.0,1.3273,38.0,,,False,0.4080951308760545,0.518618168597115,2.8405893986316455,-0.0029003283441213024,1.324,0.9999999999930475,-0.31127808755637215,0.14901536966751328,2026-03-28 03:58:33.422000
XRPUSDT,1598868256.0,1.3273,242.0,,,False,0.4286689362582257,0.5192381714055099,2.8909965093783287,-0.003099979179969646,0.783,0.999999999992943,-0.32201601854870104,0.1539825054492788,2026-03-28 03:58:34.205000
XRPUSDT,1598868257.0,1.3272,5.0,,,True,0.43552806641045705,0.5192381714055099,2.937255388699229,-0.0010673895160709368,2.815,0.9999999999924442,,0.1589497254629433,2026-03-28 03:58:37.020000
XRPUSDT,1598868258.0,1.3273,75.3,,,False,0.47081512355435956,0.520477997387684,2.9899192619445056,-0.005757892683140523,0.814,0.9999999999927633,-3.783194766449863,0.1639168657539382,2026-03-28 03:58:37.834000
XRPUSDT,1598868259.0,1.3272,1243.2,,,True,0.4778954447547891,0.520477997387684,3.0348829762353238,-0.0012093225636782721,1.926,0.9999999999922907,,0.16888406039511158,2026-03-28 03:58:39.760000
XRPUSDT,1598868260.0,1.3272,15.7,,,True,0.4995655360037513,0.5210978167558671,3.082857117454088,-0.0038130348659872857,5.546,0.9999999999922285,-4.200759827724172,0.17385142859174213,2026-03-28 03:58:45.306000
XRPUSDT,1598868261.0,1.3273,38.0,,,False,0.5364553737448091,0.5223372587382193,3.13402457251142,-0.0068784751160740785,3.153,0.9999999999922812,-2.4732422281429236,0.1788186922390317,2026-03-28 03:58:48.459000
XRPUSDT,1598868262.0,1.3273,45.2,,,False,0.5589624081782313,0.5229568775515171,3.1810236159005356,-0.004436761801615863,0.071,0.9999999999919327,3.9406700733679583,0.18378579460502323,2026-03-28 03:58:48.530000
XRPUSDT,1598868263.0,1.3273,10.0,,,False,0.5817752454470116,0.5235764257137091,3.2275429543802083,-0.004682555568702909,0.231,0.9999999999918531,-0.39673068550055807,0.18875290889774315,2026-03-28 03:58:48.761000
XRPUSDT,1598868264.0,1.3272,230.1,,,True,0.5893803980365101,0.5235764257137091,3.269734830309682,-0.001602656384325102,1.195,0.999999999991378,,0.19372008433761778,2026-03-28 03:58:49.956000
XRPUSDT,1598868265.0,1.3273,3.7,,,False,0.6283037944228401,0.524815302492427,3.3192245524091573,-0.008526265735387143,5.134,0.9999999999917747,-5.588618230642016,0.19868751826967188,2026-03-28 03:58:55.090000
XRPUSDT,1598868266.0,1.3273,13.0,,,False,0.6520125384548775,0.525434627315032,3.364424553789045,-0.005459905183197657,0.139,0.999999999991333,4.9511345908791045,0.20365462419996883,2026-03-28 03:58:55.229000
XRPUSDT,1598868267.0,1.3273,4.2,,,False,0.6760112847119363,0.5260538738987357,3.409220097227431,-0.0057318940110035604,4.892,0.9999999999912447,-0.4392253989987934,0.2086220809779967,2026-03-28 03:59:00.121000
XRPUSDT,1598868268.0,1.3273,50.0,,,False,0.7002984966308748,0.5266730403489348,3.453627681009429,-0.00601091679441475,0.059,0.9999999999906759,-0.4506426072043544,0.21358917735822738,2026-03-28 03:59:00.180000
XRPUSDT,1598868269.0,1.3273,38.0,,,False,0.7248687131437896,0.5272921247720106,3.4976618470184557,-0.006295981681957632,3.342,0.9999999999905128,-0.4604620580285285,0.21855654105752412,2026-03-28 03:59:03.522000
XRPUSDT,1598868270.0,1.3272,921.9,,,True,0.7330602602715651,0.5272921247720106,3.537184873850645,-0.0021472913122018706,0.569,0.999999999989547,,0.22352367817688104,2026-03-28 03:59:04.091000
XRPUSDT,1598868271.0,1.3272,4.0,,,True,0.7580050050919245,0.5279111252753522,3.5804692388382446,-0.006686592013100463,0.569,0.9999999999893187,-7.333274652271727,0.2284908176267882,2026-03-28 03:59:04.091000
XRPUSDT,1598868272.0,1.3272,3.8,,,True,0.7832263879880378,0.5285300399673791,3.6234212026386463,-0.006987228891409624,0.569,0.9999999999891531,-0.4857484919684068,0.2334579604181709,2026-03-28 03:59:04.091000
XRPUSDT,1598868273.0,1.3272,3.9,,,True,0.8087214150226373,0.5291488669575646,3.6660527116750616,-0.00729441245278744,0.569,0.9999999999890391,-0.4963965150998969,0.2384251064850953,2026-03-28 03:59:04.091000
XRPUSDT,1598868274.0,1.3272,3.9,,,True,0.834487180955019,0.5297676043564583,3.708375074906071,-0.007608135224667125,0.569,0.999999999988965,-0.5070370280519729,0.24339225577003096,2026-03-28 03:59:04.091000
XRPUSDT,1598868275.0,1.3272,3.9,,,True,0.8605208711696982,0.53038625027571,3.750399011174912,-0.00792839143341856,0.569,0.999999999988924,-0.5176728703534256,0.2483594082230057,2026-03-28 03:59:04.091000
XRPUSDT,1598868276.0,1.3272,3.9,,,True,0.8868197570618187,0.5310048028280914,3.792134690729618,-0.008255175186553637,0.569,0.9999999999889091,-0.5283039442274835,0.253326563800861,2026-03-28 03:59:04.091000
XRPUSDT,1598868277.0,1.3272,4.0,,,True,0.9133811917449433,0.5316232601275197,3.8335917730759763,-0.008588480472905927,0.569,0.9999999999889146,-0.5389301519448132,0.2582937224665916,2026-03-28 03:59:04.091000
XRPUSDT,1598868278.0,1.3272,194.6,,,True,0.9402026060528372,0.532241620289081,3.8747794415508423,-0.008928301162813804,0.569,0.9999999999889363,-0.5495513958239001,0.2632608841887614,2026-03-28 03:59:04.091000
XRPUSDT,1598868279.0,1.3272,458.0,,,True,0.9672815048098519,0.5328598814290515,3.9157064349558848,-0.009274631008306503,0.569,0.9999999999889702,-0.5601675782327187,0.26822804894098334,2026-03-28 03:59:04.091000
XRPUSDT,1598868280.0,1.3272,22.1,,,True,0.9946154633471469,0.5334780416649223,3.9563810765509912,-0.00962746364329477,0.569,0.9999999999890137,-0.5707786015890055,0.27319521670145613,2026-03-28 03:59:04.091000
XRPUSDT,1598868281.0,1.3272,125.9,,,True,1.022202124244302,0.5340960991154206,3.996811300671256,-0.009986792583763617,0.569,0.9999999999890626,-0.5813843683611775,0.27816238745255034,2026-03-28 03:59:04.091000
XRPUSDT,1598868282.0,1.3272,545.3,,,True,1.0500391942779115,0.5347140519005332,4.03700467720086,-0.010352611227969991,0.569,0.9999999999891156,-0.5919847810697592,0.2831295611804386,2026-03-28 03:59:04.091000
XRPUSDT,1598868283.0,1.3272,3.9,,,True,1.0781244415605573,0.5353318981415293,4.076968434110624,-0.010724912856642862,0.569,0.9999999999891712,-0.6025797422877917,0.2880967378747626,2026-03-28 03:59:04.091000
XRPUSDT,1598868284.0,1.3272,4.0,,,True,1.1064556928551628,0.5359496359609827,4.116709478242843,-0.011103690633187911,0.569,0.9999999999892273,-0.6131691546426712,0.29306391752833577,2026-03-28 03:59:04.091000
XRPUSDT,1598868285.0,1.3271,3.8,,,True,1.115793174626994,0.5359496359609827,4.151450292702197,-0.0037226833924452404,0.569,0.9999999999888838,,0.2980310986909319,2026-03-28 03:59:04.091000
XRPUSDT,1598868286.0,1.3271,4.0,,,True,1.1444504794732768,0.5365672634827946,4.190726613616739,-0.011618391345275831,0.569,0.9999999999889465,-12.783931534765353,0.3029982813745186,2026-03-28 03:59:04.091000
XRPUSDT,1598868287.0,1.3271,4.0,,,True,1.1733488884994832,0.5371847788322166,4.229799550854615,-0.012012284863112004,0.569,0.9999999999890086,-0.637868383684483,0.3079654670089798,2026-03-28 03:59:04.091000
XRPUSDT,1598868288.0,1.3271,3.9,,,True,1.2024864184277066,0.537802180135873,4.268674899889792,-0.012412636331603652,0.569,0.9999999999890673,-0.6484461016208959,0.3129326555960208,2026-03-28 03:59:04.091000
XRPUSDT,1598868289.0,1.3271,188.0,,,True,1.231861124070312,0.5384194655217829,4.307358215524258,-0.012819434196028975,0.569,0.9999999999891229,-0.6590110080537558,0.3178998471394998,2026-03-28 03:59:04.091000
XRPUSDT,1598868290.0,1.3271,7.6,,,True,1.261471106953717,0.5390366331193833,4.345854827651298,-0.013232671016565022,0.569,0.9999999999891742,-0.6695698577545502,0.3228670416452567,2026-03-28 03:59:04.091000
XRPUSDT,1598868291.0,1.3271,5.7,,,True,1.2913145134791502,0.5396536810595518,4.384169853477267,-0.013652339237386582,0.569,0.9999999999892202,-0.6801225536981343,0.3278342391209607,2026-03-28 03:59:04.091000
XRPUSDT,1598868292.0,1.3271,3.9,,,True,1.3213895331831895,0.5402706074746281,4.422308208906914,-0.014078431186896924,0.569,0.999999999989261,-0.6906689989237458,0.33280143957596636,2026-03-28 03:59:04.091000
XRPUSDT,1598868293.0,1.3271,75.3,,,True,1.3516943970912332,0.5408874104984372,4.460274619161009,-0.014510939077958671,0.569,0.9999999999892957,-0.7012090965292591,0.3377686430211889,2026-03-28 03:59:04.091000
XRPUSDT,1598868294.0,1.3271,75.3,,,True,1.3822273761576152,0.5415040882663112,4.498073628688415,-0.014949855008130532,0.569,0.9999999999893239,-0.711742749677889,0.34273584946898383,2026-03-28 03:59:04.091000
XRPUSDT,1598868295.0,1.3271,3.8,,,True,1.4129867797865885,0.5421206389151124,4.53570961042898,-0.015395170959905008,0.569,0.9999999999893461,-0.7222698615926393,0.34770305893304176,2026-03-28 03:59:04.091000
XRPUSDT,1598868296.0,1.3271,404.0,,,True,1.4439709544288737,0.5427370605832544,4.573186774478294,-0.015846878800952084,0.569,0.999999999989361,-0.7327903355645925,0.3526702714282895,2026-03-28 03:59:04.091000
XRPUSDT,1598868297.0,1.3271,787.4,,,True,1.475178282248869,0.5433533514107255,4.610509176200737,-0.016304970284363292,0.569,0.9999999999893686,-0.7433040749462108,0.35763748697079945,2026-03-28 03:59:04.091000
XRPUSDT,1598868298.0,1.3271,4.0,,,True,1.5066071798580292,0.5439695095391102,4.647680723833056,-0.016769437048902158,0.569,0.9999999999893696,-0.7538109831586906,0.36260470557770796,2026-03-28 03:59:04.091000
XRPUSDT,1598868299.0,1.3271,3.8,,,True,1.5382560971102335,0.5445855331116114,4.684705185616905,-0.017240270619255267,0.569,0.9999999999893628,-0.7643109636882695,0.3675719272671379,2026-03-28 03:59:04.091000
XRPUSDT,1598868300.0,1.327,741.0,,,True,1.5486151622092392,0.5445855331116114,4.716252457975724,-0.005720797107317245,0.569,0.9999999999890259,,0.3725391502621192,2026-03-28 03:59:04.091000
XRPUSDT,1598868301.0,1.3271,3.8,,,False,1.602207941621468,0.5458171691700013,4.758327262490852,-0.030196228201328737,0.293,0.9999999999893272,-19.872291759634802,0.3775063127986553,2026-03-28 03:59:04.384000
XRPUSDT,1598868302.0,1.3271,5.0,,,False,1.6345076607022317,0.5464327779505875,4.794931706925806,-0.01869072681823209,1.016,0.9999999999893302,18.68963170431203,0.38247365202510075,2026-03-28 03:59:05.400000
XRPUSDT,1598868303.0,1.327,66.0,,,True,1.6450879013915762,0.5464327779505875,4.825967384052751,-0.006203528553068679,4.387,0.9999999999889452,,0.38744181266301686,2026-03-28 03:59:09.787000
XRPUSDT,1598868304.0,1.327,5.0,,,True,1.6776783218590936,0.5470482447647296,4.8622759563181015,-0.01935583045378432,1.329,0.999999999988389,-21.369636182659047,0.3924092215050354,2026-03-28 03:59:11.116000
XRPUSDT,1598868305.0,1.3271,37.6,,,False,1.7326916811196003,0.5482787451019382,4.903959272507363,-0.03351861505272205,5.911,0.9999999999883261,-11.509777096905085,0.39737781640678954,2026-03-28 03:59:17.027000
XRPUSDT,1598868306.0,1.3271,38.0,,,False,1.7658453805141034,0.5488937749335314,4.9400505525242675,-0.020717152287997455,1.466,0.9999999999871179,20.814376973491758,0.40234526863160647,2026-03-28 03:59:18.493000
XRPUSDT,1598868307.0,1.3271,4.0,,,False,1.7992032013665418,0.5495086554157775,4.976019447281095,-0.02123579706275426,0.777,0.9999999999862351,-0.8434887587620804,0.40731253967121905,2026-03-28 03:59:19.270000
XRPUSDT,1598868308.0,1.3271,4.0,,,False,1.8327676581225818,0.5501233847074365,5.011869667541548,-0.02176305971426664,0.777,0.9999999999854468,-0.8577151905182006,0.4122798155431702,2026-03-28 03:59:19.270000
XRPUSDT,1598868309.0,1.3271,3.9,,,False,1.8665382411950222,0.5507379609691055,5.047604080858168,-0.02229707978229875,0.777,0.9999999999846825,-0.8689240072205694,0.41724709626876544,2026-03-28 03:59:19.270000
XRPUSDT,1598868310.0,1.3271,1.6,,,False,1.9005137010947746,0.5513523823632415,5.083225281411385,-0.022837366336996817,0.777,0.9999999999839378,-0.8793420278893219,0.4222143818706073,2026-03-28 03:59:19.270000
XRPUSDT,1598868311.0,1.327,174.4,,,True,1.9116611230202851,0.5513523823632415,5.113039328046699,-0.007582744329169648,0.53,0.9999999999827669,,0.42718159591446686,2026-03-28 03:59:19.800000
XRPUSDT,1598868312.0,1.327,1819.0,,,True,1.9459088315297708,0.5519666470541823,5.148409939903564,-0.02356746930229716,1.805,0.9999999999820958,-26.022535901655985,0.4321491968340001,2026-03-28 03:59:21.605000
XRPUSDT,1598868313.0,1.3271,73.7,,,False,2.0036581331856254,0.5531946989933633,5.189434590184129,-0.040666514831702354,3.042,0.9999999999816775,-13.923715263060641,0.4371172001433704,2026-03-28 03:59:24.647000
XRPUSDT,1598868314.0,1.3271,542.6,,,False,2.038444045806504,0.5538084825798779,5.224628053859124,-0.02506317116894824,3.042,0.9999999999804315,25.42157204195898,0.44208522850092036,2026-03-28 03:59:24.647000
XRPUSDT,1598868315.0,1.3271,2.7,,,False,2.073429089631587,0.5544221021397886,5.259720169818686,-0.02563484569834112,3.098,0.9999999999789114,-0.9316432635819056,0.44705328955677537,2026-03-28 03:59:27.745000
XRPUSDT,1598868316.0,1.3271,161.3,,,False,2.1086121228690438,0.5550355558471607,5.2947130891684635,-0.02621272003584874,3.098,0.9999999999771029,-0.9420015407244209,0.45202136526845466,2026-03-28 03:59:27.745000
XRPUSDT,1598868317.0,1.3271,10.0,,,False,2.1439919623359827,0.5556488418780688,5.329608884867607,-0.026796736890350257,0.804,0.9999999999750039,-0.9522748359957003,0.4569886606740483,2026-03-28 03:59:28.549000
XRPUSDT,1598868318.0,1.3271,10.0,,,False,2.1795639851663307,0.5562619584106188,5.364408715507177,-0.02738419862486282,3.114,0.9999999999733115,-0.9581567342008247,0.46195678079319946,2026-03-28 03:59:31.663000
XRPUSDT,1598868319.0,1.3271,38.0,,,False,2.215334243369533,0.5568749036249683,5.399116311937241,-0.02798332019174373,1.86,0.9999999999709739,-0.9774471728549623,0.4669244619806798,2026-03-28 03:59:33.523000
XRPUSDT,1598868320.0,1.3271,10.0,,,False,2.251296058926325,0.5574876757033483,5.433732202019142,-0.028584236673984496,1.237,0.9999999999687406,-0.9806525190073266,0.4718919230109827,2026-03-28 03:59:34.760000
XRPUSDT,1598868321.0,1.327,3.9,,,True,2.2631154282634998,0.5574876757033483,5.462256287056203,-0.009495123788955628,2.308,0.9999999999658303,,0.4768597878372788,2026-03-28 03:59:37.068000
XRPUSDT,1598868322.0,1.327,3.8,,,True,2.2993355947558496,0.5581002728300847,5.496666028923737,-0.029398755537858055,2.308,0.9999999999633203,-32.490573135627876,0.4818276561380163,2026-03-28 03:59:37.068000
XRPUSDT,1598868323.0,1.327,7.6,,,True,2.3357468443795044,0.558712693191618,5.530990169876901,-0.03001562063293941,2.308,0.9999999999606517,-1.007257651487811,0.4867955372357154,2026-03-28 03:59:37.068000
XRPUSDT,1598868324.0,1.327,4.2,,,True,2.3723482684344206,0.5593249349765258,5.565230440817113,-0.03063868782638555,2.308,0.9999999999578152,-1.0176815905173047,0.4917634313110905,2026-03-28 03:59:37.068000
XRPUSDT,1598868325.0,1.327,4.0,,,True,2.409138886742509,0.5599369963755427,5.599388504563482,-0.03126787594922387,2.308,0.9999999999548091,-1.0279820355423424,0.4967313385430258,2026-03-28 03:59:37.068000
XRPUSDT,1598868326.0,1.327,4.0,,,True,2.4461177341818447,0.5605488755815818,5.6334659789577595,-0.03190317372387841,2.308,0.9999999999516322,-1.038273189192072,0.5016992591086191,2026-03-28 03:59:37.068000
XRPUSDT,1598868327.0,1.327,3.9,,,True,2.4832838603059337,0.5611605707897552,5.66746443844975,-0.03254456976722702,2.308,0.9999999999482834,-1.0485549580548654,0.5066671931832526,2026-03-28 03:59:37.068000
XRPUSDT,1598868328.0,1.327,3.9,,,True,2.5206363289764684,0.5617720801973951,5.701385415612189,-0.03319205259105658,2.308,0.999999999944761,-1.0588272490009945,0.5116351409406588,2026-03-28 03:59:37.068000
XRPUSDT,1598868329.0,1.327,3.9,,,True,2.5581742180088067,0.5623834020040741,5.735230402588821,-0.03384561060239557,2.308,0.9999999999410645,-1.0690899689795776,0.5166031025529833,2026-03-28 03:59:37.068000
XRPUSDT,1598868330.0,1.327,4.1,,,True,2.5958966188296335,0.5629945344116263,5.769000852479254,-0.03450523210385431,2.308,0.9999999999371918,-1.07934302502593,0.5215710781908429,2026-03-28 03:59:37.068000
XRPUSDT,1598868331.0,1.327,75.3,,,True,2.6338026361462537,0.5636054756241674,5.802698180663898,-0.03517090529396366,2.308,0.9999999999331414,-1.0895863242562618,0.5265390680233819,2026-03-28 03:59:37.068000
XRPUSDT,1598868332.0,1.327,121.7,,,True,2.671891387627031,0.5642162238481159,5.836323766072119,-0.03584261826751943,2.308,0.9999999999289126,-1.099819773872069,0.5315070722183232,2026-03-28 03:59:37.068000
XRPUSDT,1598868333.0,1.327,3.9,,,True,2.710162003592481,0.5648267772922132,5.86987895239656,-0.03652035901593016,2.308,0.9999999999245034,-1.1100432811622856,0.5364750909420177,2026-03-28 03:59:37.068000
XRPUSDT,1598868334.0,1.327,458.0,,,True,2.74861362671657,0.5654371341675439,5.903365049256364,-0.03720411542756242,2.308,0.9999999999199125,-1.120256753496474,0.5414431243594905,2026-03-28 03:59:37.068000
XRPUSDT,1598868335.0,1.327,3.9,,,True,2.7872454117377914,0.5660472926875566,5.936783333311902,-0.03789387528809648,2.308,0.9999999999151392,-1.1304600983359772,0.5464111726344841,2026-03-28 03:59:37.068000
XRPUSDT,1598868336.0,1.327,3.9,,,True,2.8260565251796153,0.5666572510680838,5.970135049333452,-0.038589626280878336,2.308,0.999999999910181,-1.140653223225588,0.5513792359295002,2026-03-28 03:59:37.068000
XRPUSDT,1598868337.0,1.327,3.8,,,True,2.8650461450799165,0.5672670075273626,6.003421411226107,-0.03929135598728068,2.308,0.9999999999050366,-1.150836035804185,0.5563473144058371,2026-03-28 03:59:37.068000
XRPUSDT,1598868338.0,1.327,4.0,,,True,2.904213460729018,0.5678765602860542,6.036643603013094,-0.0399990518870582,2.308,0.9999999998997042,-1.161008443791837,0.5613154082236275,2026-03-28 03:59:37.068000
XRPUSDT,1598868339.0,1.327,3.9,,,True,2.943557672415999,0.5684859075672648,6.06980277977953,-0.04071270135871408,2.308,0.9999999998941829,-1.1711703550034873,0.5662835175418721,2026-03-28 03:59:37.068000
XRPUSDT,1598868340.0,1.327,3.8,,,True,2.983077991182937,0.5690950475965654,6.102900068578531,-0.04143229167986403,2.308,0.999999999888471,-1.181321677342725,0.5712516425184727,2026-03-28 03:59:37.068000
XRPUSDT,1598868341.0,1.327,10.0,,,False,3.0227736385867674,0.5697039786020114,6.135936569301511,-0.04215781002760731,0.791,0.9999999998825664,-1.1914623188088014,0.576218954462547,2026-03-28 03:59:37.859000
XRPUSDT,1598868342.0,1.3269,3.9,,,True,3.035775754710648,0.5697039786020114,6.162328031641217,-0.013929765951781574,1.04,0.9999999998749525,,0.5811864081536848,2026-03-28 03:59:38.899000
XRPUSDT,1598868343.0,1.3269,7.6,,,True,3.0757016346324226,0.5703126988141632,6.195219507900267,-0.04313305524115656,1.04,0.9999999998697978,-47.97489668716566,0.5861538665710704,2026-03-28 03:59:38.899000
XRPUSDT,1598868344.0,1.3269,3.8,,,True,3.115800934972929,0.5709212064661059,6.2280534701916235,-0.04387226155746762,1.04,0.9999999998648254,-1.2147855724593888,0.5911213346409405,2026-03-28 03:59:38.899000
XRPUSDT,1598868345.0,1.3269,4.2,,,True,3.1560729621650476,0.5715294997934686,6.260830928966037,-0.04461740627605475,1.04,0.9999999998600148,-1.2249759862035376,0.596088812373006,2026-03-28 03:59:38.899000
XRPUSDT,1598868346.0,1.3269,75.3,,,True,3.196516980033573,0.5721375770344447,6.2935528586269,-0.04536842010460727,1.04,0.9999999998553555,-1.2350632089879885,0.6010562997785253,2026-03-28 03:59:38.899000
XRPUSDT,1598868347.0,1.3269,4.0,,,True,3.237132261756978,0.5727454364298118,6.3262202110048795,-0.046125289637733616,1.04,0.9999999998508367,-1.245139153717017,0.606023796870223,2026-03-28 03:59:38.899000
XRPUSDT,1598868348.0,1.3269,4.0,,,True,3.27791808967127,0.5733530762229503,6.358833916019445,-0.04688800137149773,1.04,0.999999999846448,-1.2552037282230377,0.6109913036622242,2026-03-28 03:59:38.899000
XRPUSDT,1598868349.0,1.3269,3.9,,,True,3.3188737550796152,0.5739604946598644,6.391394882315942,-0.047656541703869085,1.04,0.999999999842178,-1.265256840532797,0.6159588201699902,2026-03-28 03:59:38.899000
