symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598893045.0,1.3362,1034.6,,,False,0.13009743484194836,0.5086916220490008,1.9033497757916866,-0.000608267013925553,0.889,0.9999999999999872,-0.13970089134158398,0.06954001227374018,2026-03-28 05:47:01.813000
XRPUSDT,1598893046.0,1.3362,1575.0,,,False,0.1442824744325205,0.5093123134032194,1.9725581206370133,-0.0007016438768328056,0.889,0.9999999999999832,-0.15044008954306398,0.0745071590286057,2026-03-28 05:47:01.813000
XRPUSDT,1598893047.0,1.3362,4.0,,,False,0.1589485912635942,0.5099329760476791,2.0397319197595687,-0.0008016816696490983,0.889,0.9999999999999791,-0.16117901360630033,0.07947430669979082,2026-03-28 05:47:01.813000
XRPUSDT,1598893048.0,1.3362,4.0,,,False,0.1740804937256334,0.5105536080703473,2.1050664725168793,-0.0009083782386111138,0.889,0.9999999999999749,-0.17191599057892293,0.08444145533614134,2026-03-28 05:47:01.813000
XRPUSDT,1598893049.0,1.3362,3.8,,,False,0.18966426231378528,0.5111742075595694,2.168728514067952,-0.0010217315873761183,0.889,0.9999999999999695,-0.18265137296050282,0.08940860498887146,2026-03-28 05:47:01.813000
XRPUSDT,1598893050.0,1.3362,3.9,,,False,0.20568715588952677,0.5117947726040915,2.2308617211466073,-0.0011417395971701617,0.889,0.9999999999999636,-0.19338506229669872,0.09437575571093444,2026-03-28 05:47:01.813000
XRPUSDT,1598893051.0,1.3362,3.9,,,False,0.22213745421429335,0.5124153012930842,2.2915909257620153,-0.0012684000268530476,0.889,0.9999999999999568,-0.2041169601497079,0.09934290755658151,2026-03-28 05:47:01.813000
XRPUSDT,1598893052.0,1.3362,3.9,,,False,0.2390043284628183,0.5130357917161668,2.3510253889705552,-0.0014017105129869967,0.889,0.9999999999999488,-0.21484696809932075,0.10431006058104647,2026-03-28 05:47:01.813000
XRPUSDT,1598893053.0,1.3362,3.9,,,False,0.25627773362996287,0.5136562419634296,2.4092613787960167,-0.001541668569909033,0.889,0.9999999999999393,-0.22557498774392337,0.10927721484031626,2026-03-28 05:47:01.813000
XRPUSDT,1598893054.0,1.3362,3.9,,,False,0.2739483182889789,0.5142766501254583,2.4663842248518812,-0.0016882715898070728,0.889,0.9999999999999294,-0.23630092070139697,0.11424437039096058,2026-03-28 05:47:01.813000
XRPUSDT,1598893055.0,1.3362,150.0,,,False,0.29200734826053776,0.5148970142933572,2.5224699738373393,-0.0018415168427997357,0.889,0.9999999999999173,-0.24702466860986833,0.11921152729000428,2026-03-28 05:47:01.813000
XRPUSDT,1598893056.0,1.3362,4.0,,,False,0.3104466415508339,0.5155173325587725,2.5775867367023046,-0.0020014014770198684,0.889,0.9999999999999035,-0.25774613312907735,0.12417868559482975,2026-03-28 05:47:01.813000
XRPUSDT,1598893057.0,1.3362,3.8,,,False,0.32925851250559035,0.5161376030139162,2.6317957948406625,-0.0021679225187017643,0.889,0.999999999999888,-0.2684652159408805,0.12914584536310184,2026-03-28 05:47:01.813000
XRPUSDT,1598893058.0,1.3362,3.9,,,False,0.3484357235663489,0.516757823751589,2.685152515947954,-0.0023410768722720715,0.889,0.9999999999998709,-0.27918181875057907,0.13411300665270884,2026-03-28 05:47:01.813000
XRPUSDT,1598893059.0,1.3362,146.2,,,True,0.36797144334790355,0.5173779928652038,2.737707118070664,-0.002520861320444427,0.008,0.9999999999998512,-0.28989584328769225,0.13908014181514763,2026-03-28 05:47:01.821000
XRPUSDT,1598893060.0,1.3363,3.9,,,False,0.40123357852821456,0.518618168597115,2.7928444202484486,-0.0046075939509596505,0.008,0.9999999999998551,-1.6826104372317443,0.1440472774543902,2026-03-28 05:47:01.829000
XRPUSDT,1598893061.0,1.3363,3.8,,,False,0.42169583208016564,0.5192381714055099,2.8439847006576158,-0.0030321953553939978,0.008,0.9999999999998521,2.5409539670378267,0.14901441352643022,2026-03-28 05:47:01.829000
XRPUSDT,1598893062.0,1.3363,7.6,,,False,0.44249440671601953,0.5198581149700909,2.8944475933822407,-0.0032362487284372564,0.008,0.9999999999998516,-0.32914830429952435,0.15398154998208216,2026-03-28 05:47:01.829000
XRPUSDT,1598893063.0,1.3363,5.7,,,False,0.4636239519201566,0.520477997387684,2.9442682769434647,-0.0034469146957256227,0.008,0.9999999999998527,-0.3398482701064022,0.15894868678743268,2026-03-28 05:47:01.829000
XRPUSDT,1598893064.0,1.3363,4.0,,,False,0.48507936464703283,0.5210978167558671,2.993479157604728,-0.0036641893239953,0.008,0.9999999999998548,-0.35054507719979305,0.16391582391274323,2026-03-28 05:47:01.829000
XRPUSDT,1598893065.0,1.3363,4.0,,,False,0.5068557707750743,0.5217175711729946,3.0421101631925875,-0.003888068550865777,0.008,0.9999999999998584,-0.361238614333957,0.16888296133183617,2026-03-28 05:47:01.829000
XRPUSDT,1598893066.0,1.3363,757.3,,,False,0.5289485084920075,0.5223372587382193,3.0901889981628776,-0.0041185481926182665,0.008,0.9999999999998616,-0.3719287826420769,0.17385009902158594,2026-03-28 05:47:01.829000
XRPUSDT,1598893067.0,1.3363,3.9,,,False,0.5513531133203193,0.5229568775515171,3.137741365965906,-0.004355623944324727,0.001,0.9999999999998664,-0.3826154832915582,0.17881723656725354,2026-03-28 05:47:01.830000
XRPUSDT,1598893068.0,1.3363,3.9,,,False,0.5740653034138173,0.5235764257137091,3.1847911633961767,-0.00459929113899411,0.001,0.9999999999998708,-0.393298228514261,0.18378437433303002,2026-03-28 05:47:01.830000
XRPUSDT,1598893069.0,1.3363,3.9,,,False,0.5970809707172074,0.524195901326485,3.2313606524707,-0.004849545677668279,0.001,0.9999999999998753,-0.4039780316012453,0.188751512301796,2026-03-28 05:47:01.830000
XRPUSDT,1598893070.0,1.3363,3.9,,,False,0.6203961664450948,0.524815302492427,3.2774706103997047,-0.005106382682751301,0.001,0.9999999999998805,-0.4146537320322837,0.1937186504581944,2026-03-28 05:47:01.830000
XRPUSDT,1598893071.0,1.3363,3.8,,,False,0.6440070920183805,0.525434627315032,3.3231404633013493,-0.0053697973656889825,0.001,0.9999999999998851,-0.42532556959323026,0.19868578878841064,2026-03-28 05:47:01.830000
XRPUSDT,1598893072.0,1.3363,4.0,,,False,0.6679100897787096,0.5260538738987357,3.368388404652158,-0.0056397848174147645,0.001,0.9999999999998894,-0.43599344563354203,0.20365292727998416,2026-03-28 05:47:01.830000
XRPUSDT,1598893073.0,1.3363,3.9,,,False,0.6921016344870154,0.5266730403489348,3.4132315007530867,-0.005916340008500897,0.001,0.9999999999998942,-0.4466572615444539,0.20862006592164753,2026-03-28 05:47:01.830000
XRPUSDT,1598893074.0,1.3363,3.9,,,False,0.7165783255230488,0.5272921247720106,3.457685784907057,-0.006199457789313283,0.001,0.9999999999998989,-0.45731691875847275,0.21358720470318746,2026-03-28 05:47:01.830000
XRPUSDT,1598893075.0,1.3363,3.8,,,False,0.7413368797133041,0.5279111252753522,3.501766341748303,-0.006489132890169846,0.001,0.9999999999999035,-0.46797231875058826,0.21855434361532494,2026-03-28 05:47:01.830000
XRPUSDT,1598893076.0,1.3364,3.9,,,False,0.7830344238965179,0.5291488669575646,3.5496386005879117,-0.011423712761466396,1.823,0.9999999999999115,-3.986760680529409,0.22352164730273807,2026-03-28 05:47:03.653000
XRPUSDT,1598893077.0,1.3364,3.8,,,False,0.8085319356538505,0.5297676043564583,3.593058932645822,-0.007292308543274574,1.823,0.9999999999998941,6.677152901341579,0.22848895862055674,2026-03-28 05:47:03.653000
XRPUSDT,1598893078.0,1.3364,5.7,,,False,0.8343001618307068,0.5303862502757101,3.6361453098407477,-0.007605982181448938,1.823,0.9999999999998487,-0.5070325826342588,0.23345627407687186,2026-03-28 05:47:03.653000
XRPUSDT,1598893079.0,1.3364,7.6,,,False,0.8603362675529217,0.5310048028280914,3.6789097176343266,-0.007926180293178693,1.823,0.9999999999997701,-0.5176570858806692,0.23842359389050918,2026-03-28 05:47:03.653000
XRPUSDT,1598893080.0,1.3364,74.8,,,False,0.8866375281826817,0.5316232601275197,3.7213635093918134,-0.008252903850349772,1.823,0.9999999999996547,-0.5282879795793252,0.2433909182720714,2026-03-28 05:47:03.653000
XRPUSDT,1598893081.0,1.3364,74.8,,,False,0.9132013005724995,0.532241620289081,3.7635174460883896,-0.008586146818669866,1.823,0.9999999999994982,-0.5389140326872199,0.2483582474247507,2026-03-28 05:47:03.653000
XRPUSDT,1598893082.0,1.3364,4.2,,,False,0.940025019087651,0.5328598814290515,3.805381737988314,-0.008925903046136743,1.823,0.999999999999298,-0.5495351486639839,0.25332558154504087,2026-03-28 05:47:03.653000
XRPUSDT,1598893083.0,1.3364,4.0,,,False,0.9671061918949977,0.5334780416649223,3.8469660826429197,-0.009272166263217377,1.823,0.999999999999052,-0.5601512310038085,0.25829292082336686,2026-03-28 05:47:03.653000
XRPUSDT,1598893084.0,1.3364,4.0,,,False,0.9944423974957237,0.5340960991154206,3.8882796995964513,-0.009624930083036647,1.823,0.999999999998757,-0.5707621832483135,0.2632602654446439,2026-03-28 05:47:03.653000
XRPUSDT,1598893085.0,1.3364,3.9,,,False,1.0220312814817674,0.5347140519005332,3.9293313621411174,-0.009984188001568741,1.823,0.9999999999984123,-0.5813679089844848,0.2682276155887719,2026-03-28 05:47:03.653000
XRPUSDT,1598893086.0,1.3364,3.9,,,False,1.0498705534977466,0.5353318981415293,3.9701294264217304,-0.01034993339783305,1.823,0.9999999999980161,-0.5919683118484106,0.2731949714310781,2026-03-28 05:47:03.653000
XRPUSDT,1598893087.0,1.3364,2738.3,,,False,1.0779579843919425,0.5359496359609827,4.010681858154849,-0.01072215953409209,1.823,0.9999999999975672,-0.6025632955230112,0.27816233314271066,2026-03-28 05:47:03.653000
XRPUSDT,1598893088.0,1.3364,3.9,,,False,1.106291403541494,0.5365672634827946,4.050996257196633,-0.011100859556054334,1.823,0.9999999999970641,-0.6131527637422145,0.28312970089099054,2026-03-28 05:47:03.653000
XRPUSDT,1598893089.0,1.3364,3.8,,,False,1.1348686963383472,0.5371847788322166,4.091079880166972,-0.011486026493079116,1.823,0.9999999999965059,-0.6237366202885464,0.28809707483972746,2026-03-28 05:47:03.653000
XRPUSDT,1598893090.0,1.3364,4.0,,,False,1.1636878018237593,0.537802180135873,4.1309396613141915,-0.011877653258386295,1.823,0.9999999999958922,-0.6343147689968811,0.29306445514950297,2026-03-28 05:47:03.653000
XRPUSDT,1598893091.0,1.3364,3.9,,,False,1.1927467104602587,0.5384194655217829,4.170582231784379,-0.012275732649267929,1.823,0.999999999995222,-0.6448871137534901,0.2980318419779251,2026-03-28 05:47:03.653000
XRPUSDT,1598893092.0,1.3364,3.8,,,False,1.2220434620309715,0.5390366331193833,4.210013937441602,-0.012680257347304397,1.823,0.9999999999944936,-0.6554535584973463,0.3029992354798579,2026-03-28 05:47:03.653000
XRPUSDT,1598893093.0,1.3365,3.9,,,False,1.2711317994166793,0.5402706074746281,4.2540985381207985,-0.021927505915364173,0.017,0.9999999999939124,-7.493874186895607,0.30796632191361695,2026-03-28 05:47:03.670000
XRPUSDT,1598893094.0,1.3365,5.7,,,False,1.3010543743322087,0.5408874104984372,4.293164221360978,-0.013787068679696878,0.017,0.9999999999933937,13.197790739407514,0.31293341028736804,2026-03-28 05:47:03.670000
XRPUSDT,1598893095.0,1.3365,7.6,,,False,1.3312079064448978,0.5415040882663112,4.332036176145825,-0.014215071917688366,0.017,0.9999999999929563,-0.6940468106496417,0.31790050046905954,2026-03-28 05:47:03.670000
XRPUSDT,1598893096.0,1.3365,3.8,,,False,1.3615906415038872,0.5421206389151124,4.370719767402308,-0.014649481115175372,0.017,0.9999999999925893,-0.7045799048815787,0.32286759237971824,2026-03-28 05:47:03.670000
XRPUSDT,1598893097.0,1.3365,4.2,,,False,1.3922008649551416,0.5427370605832544,4.409220146086422,-0.015090288389164909,0.017,0.9999999999922853,-0.7151067147236914,0.3278346859452216,2026-03-28 05:47:03.670000
XRPUSDT,1598893098.0,1.3365,76.3,,,False,1.4230369001195613,0.5433533514107255,4.447542260548331,-0.015537485570583064,0.017,0.9999999999920357,-0.7256268655712835,0.3328017810959349,2026-03-28 05:47:03.670000
XRPUSDT,1598893099.0,1.3365,4.0,,,False,1.4540971068201252,0.5439695095391102,4.485690867218226,-0.015991064375630044,0.017,0.9999999999918349,-0.7361402603518189,0.3377688777663835,2026-03-28 05:47:03.670000
XRPUSDT,1598893100.0,1.3365,4.0,,,False,1.4853798800776397,0.5445855331116114,4.523670540582165,-0.01645101640603403,0.017,0.9999999999916765,-0.7466468020638389,0.3427359758949484,2026-03-28 05:47:03.670000
XRPUSDT,1598893101.0,1.3365,2441.6,,,False,1.5168836488707453,0.545201420273073,4.561485682504534,-0.016917333149306074,0.017,0.9999999999915556,-0.7571463937735553,0.3477030754235931,2026-03-28 05:47:03.670000
XRPUSDT,1598893102.0,1.3365,3.9,,,False,1.5486068749561757,0.5458171691700013,4.599140530948592,-0.017390005979000964,0.017,0.9999999999914677,-0.767638938620557,0.35267017629760916,2026-03-28 05:47:03.670000
XRPUSDT,1598893103.0,1.3365,3.9,,,False,1.5805480517455561,0.5464327779505875,4.636639168141767,-0.017869026154978,0.017,0.9999999999914083,-0.7781243398135118,0.35763727846538634,2026-03-28 05:47:03.670000
XRPUSDT,1598893104.0,1.3365,3.9,,,False,1.6127057032353125,0.5470482447647296,4.673985528228216,-0.018354384823668968,0.017,0.999999999991374,-0.7886025006361357,0.36260438187820043,2026-03-28 05:47:03.670000
XRPUSDT,1598893105.0,1.3365,3.9,,,False,1.6450783829865034,0.5476635677640541,4.711183404447349,-0.018846073018345823,0.017,0.9999999999913624,-0.7990733244435786,0.36757148649001625,2026-03-28 05:47:03.670000
XRPUSDT,1598893106.0,1.3365,3.8,,,False,1.6776646731516276,0.5482787451019382,4.7482364558736165,-0.01934408165939525,0.005,0.9999999999913701,-0.8095367146688862,0.37253858914177085,2026-03-28 05:47:03.675000
XRPUSDT,1598893107.0,1.3365,4.0,,,False,1.7104631697959347,0.5488937749335314,4.785148210345259,-0.019848393155265102,0.005,0.9999999999913958,-0.8199789180362832,0.37750569286756425,2026-03-28 05:47:03.675000
XRPUSDT,1598893108.0,1.3365,3.9,,,False,1.743472522899927,0.5495086554157775,4.82192208054697,-0.020359014456355753,0.005,0.999999999991437,-0.8304399242359867,0.38247279762685477,2026-03-28 05:47:03.675000
XRPUSDT,1598893109.0,1.3365,4.0,,,False,1.7766913949724512,0.5501233847074365,4.858561359575095,-0.02087592826963549,0.005,0.9999999999914913,-0.8408804010050555,0.38743990338119444,2026-03-28 05:47:03.675000
XRPUSDT,1598893110.0,1.3365,3.9,,,False,1.8101184736387081,0.5507379609691055,4.895069229537931,-0.021399125066232753,0.005,0.9999999999915569,-0.8513130578398476,0.39240701009409773,2026-03-28 05:47:03.675000
XRPUSDT,1598893111.0,1.3365,3.9,,,False,1.8437524708644135,0.5513523823632415,4.9314487665341735,-0.02192859520579611,0.005,0.9999999999916322,-0.8617377985477972,0.39737411773091763,2026-03-28 05:47:03.675000
XRPUSDT,1598893112.0,1.3365,3.9,,,False,1.8775921222130827,0.5519666470541823,4.96770294534966,-0.022464328936788486,0.005,0.9999999999917163,-0.8721545270196474,0.4023412262587346,2026-03-28 05:47:03.675000
XRPUSDT,1598893113.0,1.3365,3.9,,,False,1.9116361861346358,0.552580753208168,5.003834643891602,-0.023006316396781197,0.005,0.9999999999918074,-0.8825631472263632,0.40730833564624846,2026-03-28 05:47:03.675000
XRPUSDT,1598893114.0,1.3365,3083.4,,,False,1.9458834432836534,0.5531946989933633,5.039846647377936,-0.02355454761275426,0.005,0.9999999999919045,-0.892963563221977,0.4122754458636826,2026-03-28 05:47:03.675000
XRPUSDT,1598893115.0,1.3365,3.9,,,False,1.980332695865706,0.5538084825798779,5.075741652298102,-0.02410901250139632,0.005,0.9999999999920072,-0.9033556791418484,0.4172425568826926,2026-03-28 05:47:03.675000
XRPUSDT,1598893116.0,1.3365,3.8,,,False,2.014982767010297,0.5544221021397886,5.111522270160241,-0.024669700869411643,0.005,0.9999999999921139,-0.913739399208421,0.42220966867628057,2026-03-28 05:47:03.675000
XRPUSDT,1598893117.0,1.3365,4.0,,,False,2.0498325001690367,0.5550355558471607,5.147191031038701,-0.025236602413826442,0.005,0.9999999999922241,-0.9241146277251928,0.4271767812187205,2026-03-28 05:47:03.675000
XRPUSDT,1598893118.0,1.3366,3.9,,,False,2.108045964468398,0.5562619584106188,5.188469156398633,-0.04309687207521347,0.003,0.9999999999925208,-14.563137907202858,0.4321438938042772,2026-03-28 05:47:03.678000
XRPUSDT,1598893119.0,1.3366,7.6,,,False,2.1434243801842787,0.5568749036249683,5.223952649107318,-0.02677355428211513,0.003,0.9999999999926313,26.630957238847852,0.43711100709470274,2026-03-28 05:47:03.678000
XRPUSDT,1598893120.0,1.3366,5.7,,,False,2.17899835241366,0.5574876757033483,5.259331198159501,-0.027363065047970453,0.003,0.9999999999927439,-0.9620392094459715,0.44207812105575855,2026-03-28 05:47:03.678000
XRPUSDT,1598893121.0,1.3366,4.2,,,False,2.214766812869893,0.5581002728300847,5.294607042782182,-0.02795873760919495,0.003,0.9999999999928578,-0.9723724373276,0.4470452356658688,2026-03-28 05:47:03.678000
XRPUSDT,1598893122.0,1.3366,4.0,,,False,2.2507287106751006,0.558712693191618,5.329782355868197,-0.028560561112617427,0.003,0.999999999992973,-0.9826967573640173,0.4520123509044129,2026-03-28 05:47:03.678000
XRPUSDT,1598893123.0,1.3366,4.0,,,False,2.2868830117887344,0.5593249349765258,5.364859246539953,-0.029168524515069585,0.003,0.9999999999930878,-0.9930119397905764,0.4569794667516751,2026-03-28 05:47:03.678000
XRPUSDT,1598893124.0,1.3366,3.8,,,False,2.323228698563129,0.5599369963755427,5.399839762612582,-0.029782616666246056,0.003,0.9999999999932031,-1.003317889615004,0.4619465831887947,2026-03-28 05:47:03.678000
XRPUSDT,1598893125.0,1.3366,3.9,,,False,2.359764769315296,0.5605488755815818,5.434725892937009,-0.030402826309037356,0.003,0.9999999999933192,-1.0136145119330218,0.4669137001977221,2026-03-28 05:47:03.678000
XRPUSDT,1598893126.0,1.3366,3.9,,,False,2.3964902379142,0.5611605707897552,5.469519569629953,-0.031029142079871758,0.003,0.9999999999934339,-1.0239017119402825,0.47188081776117274,2026-03-28 05:47:03.678000
XRPUSDT,1598893127.0,1.3366,3.9,,,False,2.433404133382802,0.5617720801973951,5.504222670197442,-0.0316615525090533,0.003,0.9999999999935488,-1.034179394921062,0.47684793586259233,2026-03-28 05:47:03.678000
XRPUSDT,1598893128.0,1.3366,3.9,,,False,2.4705054995142075,0.562383402004074,5.538837019557996,-0.0323000460211088,0.003,0.9999999999936625,-1.0444474662604066,0.48181505448611417,2026-03-28 05:47:03.678000
XRPUSDT,1598893129.0,1.3366,4.0,,,False,2.507793394501274,0.5629945344116263,5.573364391971155,-0.0329446109351348,0.003,0.9999999999937754,-1.0547058314377753,0.4867821736165268,2026-03-28 05:47:03.678000
XRPUSDT,1598893130.0,1.3366,3.8,,,False,2.545266890579083,0.5636054756241673,5.607806512876711,-0.03359523546514671,0.003,0.9999999999938872,-1.0649543960307382,0.49174929323924066,2026-03-28 05:47:03.678000
XRPUSDT,1598893131.0,1.3366,3.9,,,False,2.5829250736797107,0.5642162238481159,5.642165060649636,-0.03425190772043507,0.003,0.9999999999939976,-1.0751930657168058,0.4967164133402571,2026-03-28 05:47:03.678000
XRPUSDT,1598893132.0,1.3366,3.8,,,False,2.620767043098746,0.5648267772922132,5.676441668275333,-0.03491461570591818,0.003,0.999999999994107,-1.0854217462697142,0.501683533906137,2026-03-28 05:47:03.678000
XRPUSDT,1598893133.0,1.3367,49.8,,,False,2.683874746379342,0.5660472926875566,5.71680022302275,-0.0593168457387603,0.01,0.9999999999943344,-19.99338158776469,0.5066506583348623,2026-03-28 05:47:03.688000
XRPUSDT,1598893134.0,1.3366,5.0,,,True,2.6969988205928463,0.5660472926875566,5.744755381936448,-0.012512990885787516,1.391,0.9999999999943213,,0.5116184658295693,2026-03-28 05:47:05.079000
XRPUSDT,1598893135.0,1.3367,220.8,,,False,2.760717987814195,0.5672670075273626,5.7850147304919854,-0.061579065968215836,1.407,0.9999999999944456,-40.22749701908443,0.5165862882252121,2026-03-28 05:47:06.486000
XRPUSDT,1598893136.0,1.3366,141.6,,,True,2.7739624045914932,0.5672670075273626,5.812761619689542,-0.012980082791766295,1.785,0.9999999999942734,,0.5215543110646885,2026-03-28 05:47:08.271000
XRPUSDT,1598893137.0,1.3366,682.0,,,True,2.812714909392844,0.5678765602860542,5.84665268588841,-0.038323007972800055,4.737,0.9999999999941,-41.57626197186525,0.5265238623347396,2026-03-28 05:47:13.008000
XRPUSDT,1598893138.0,1.3366,550.7,,,True,2.8516538892097114,0.5684859075672648,5.880472661388071,-0.03902969755228825,4.737,0.9999999999933676,-1.159748473947647,0.5314934360580044,2026-03-28 05:47:13.008000
XRPUSDT,1598893139.0,1.3366,4.0,,,True,2.890770930327024,0.5690950475965654,5.9142210372825135,-0.03973488546836616,4.737,0.9999999999920792,-1.15767784443197,0.5364630328217959,2026-03-28 05:47:13.008000
XRPUSDT,1598893140.0,1.3366,4.0,,,True,2.9300652320599583,0.5697039786020114,5.947899136371438,-0.040446024714510996,4.737,0.9999999999901408,-1.167848639311705,0.5414326531951944,2026-03-28 05:47:13.008000
XRPUSDT,1598893141.0,1.3366,3.9,,,True,2.9695360045004784,0.5703126988141632,5.981508248182179,-0.041163102588082943,4.737,0.9999999999874644,-1.1780089756458696,0.5464022977360798,2026-03-28 05:47:13.008000
XRPUSDT,1598893142.0,1.3366,3.9,,,True,3.009182468311135,0.5709212064661059,6.015049630056468,-0.041886106320136327,4.737,0.9999999999839723,-1.1881588173052713,0.5513719669916005,2026-03-28 05:47:13.008000
XRPUSDT,1598893143.0,1.3366,3.9,,,True,3.0490038544928804,0.5715294997934685,6.048524508184884,-0.042615023042605824,4.737,0.9999999999795925,-1.1982980737762357,0.5563416614986166,2026-03-28 05:47:13.008000
XRPUSDT,1598893144.0,1.3366,3.9,,,True,3.088999404159958,0.5721375770344447,6.081934078599299,-0.04334983978866541,4.737,0.9999999999742605,-1.208426654613637,0.5613113817841197,2026-03-28 05:47:13.008000
XRPUSDT,1598893145.0,1.3366,3.8,,,True,3.1291683683215856,0.5727454364298117,6.115279508125403,-0.04409054349309507,4.737,0.9999999999679167,-1.2185444694532417,0.5662811283656308,2026-03-28 05:47:13.008000
XRPUSDT,1598893146.0,1.3366,66.2,,,True,3.1695100076701657,0.5733530762229503,6.148561935297238,-0.044837120992650345,4.737,0.9999999999605086,-1.228651428009722,0.5712509017515763,2026-03-28 05:47:13.008000
XRPUSDT,1598893147.0,1.3366,123.4,,,True,3.2100235923757947,0.5739604946598644,6.1817824712355725,-0.045589559026432254,4.737,0.9999999999519859,-1.2387474400752592,0.5762207024416447,2026-03-28 05:47:13.008000
XRPUSDT,1598893148.0,1.3366,74.7,,,True,3.250708401886796,0.5745676899892004,6.21494220049185,-0.046347844236257034,4.737,0.9999999999423052,-1.2488324155162136,0.5811905309271246,2026-03-28 05:47:13.008000
XRPUSDT,1598893149.0,1.3366,225.0,,,True,3.291563724736092,0.5751746604622665,6.248042181859316,-0.04711196316703581,4.737,0.9999999999314256,-1.2589062642846678,0.5861603876912258,2026-03-28 05:47:13.008000
XRPUSDT,1598893150.0,1.3366,3.9,,,True,3.332588858353167,0.5757814043330525,6.28108344915289,-0.047881902267149626,4.737,0.9999999999193111,-1.2689688964083863,0.591130273209383,2026-03-28 05:47:13.008000
XRPUSDT,1598893151.0,1.3366,4.0,,,True,3.373783108881435,0.5763879198582489,6.314067011959227,-0.04865764788883282,4.737,0.9999999999059282,-1.2790202220000424,0.5961001879495453,2026-03-28 05:47:13.008000
XRPUSDT,1598893152.0,1.3366,3.9,,,True,3.415145791000801,0.5769942052972654,6.346993856358338,-0.04943918628855133,4.737,0.9999999998912467,-1.2890601512486695,0.60107013237245,2026-03-28 05:47:13.008000
XRPUSDT,1598893153.0,1.3366,3.8,,,True,3.456676227755232,0.5776002589122516,6.37986494561808,-0.05022650362739124,4.737,0.9999999998752374,-1.2990885944270896,0.606040106931883,2026-03-28 05:47:13.008000
XRPUSDT,1598893154.0,1.3366,3.8,,,True,3.4983737503851593,0.5782060789681147,6.412681220862741,-0.05101958597144655,4.737,0.9999999998578771,-1.3091054618940512,0.6110101120749271,2026-03-28 05:47:13.008000
