symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599215971.0,1.3354,3.8,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-29 09:44:29.352000
XRPUSDT,1599215972.0,1.3354,3.9,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-29 09:44:29.352000
XRPUSDT,1599215973.0,1.3354,4.0,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-29 09:44:29.352000
XRPUSDT,1599215974.0,1.3354,3.8,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-29 09:44:29.352000
XRPUSDT,1599215975.0,1.3353,3.9,,,True,0.1346636428375122,0.5086916220490008,1.9701541925141133,-0.00021795341407280323,0.136,0.999999999999983,,0.07450714870439433,2026-03-29 09:44:29.488000
XRPUSDT,1599215976.0,1.3353,3.8,,,True,0.14901429418969747,0.5093123134032194,2.0372492656802716,-0.000733890139372543,0.136,0.9999999999999827,-0.8312291153938461,0.07947428974387571,2026-03-29 09:44:29.488000
XRPUSDT,1599215977.0,1.3353,7.6,,,True,0.1638404423489186,0.5099329760476791,2.1025075344404587,-0.0008361499946850884,0.136,0.9999999999999829,-0.16475915898171142,0.0844414310774296,2026-03-29 09:44:29.488000
XRPUSDT,1599215978.0,1.3353,4.2,,,True,0.17912732230690975,0.5105536080703473,2.166095523023017,-0.0009450682701897255,0.136,0.9999999999999832,-0.17549573906349167,0.0894085726871398,2026-03-29 09:44:29.488000
XRPUSDT,1599215979.0,1.3353,17.9,,,True,0.1948614631260924,0.5111742075595694,2.228156726143698,-0.0010606429285905832,0.136,0.9999999999999837,-0.18623066955102607,0.09437571456077823,2026-03-29 09:44:29.488000
XRPUSDT,1599215980.0,1.3354,119.2,,,False,0.22213737574867304,0.5124153012930842,2.291590906157707,-0.0020498913243248928,1.288,0.999999999999986,-0.7970779071881701,0.09934287354956671,2026-03-29 09:44:30.776000
XRPUSDT,1599215981.0,1.3353,56.9,,,True,0.2276231113772395,0.5124153012930842,2.3481819281362153,-0.00044466492513806603,4.085,0.9999999999999802,,0.10431007920741002,2026-03-29 09:44:34.861000
XRPUSDT,1599215982.0,1.3353,8.9,,,True,0.24462879773128546,0.5130357917161668,2.406351220063335,-0.0014472952489393031,4.085,0.9999999999999444,-1.615867524304818,0.1092772856844303,2026-03-29 09:44:34.861000
XRPUSDT,1599215983.0,1.3353,65.9,,,True,0.26203768145255485,0.5136562419634296,2.4634088893391346,-0.0015894744676066396,0.194,0.9999999999998797,-0.22915490693180143,0.11424442339803946,2026-03-29 09:44:35.055000
XRPUSDT,1599215984.0,1.3353,4.0,,,True,0.27984049950550116,0.5142766501254583,2.5194308508551817,-0.0017382840615182112,0.194,0.9999999999998577,-0.23985756961187638,0.11921156194678446,2026-03-29 09:44:35.055000
XRPUSDT,1599215985.0,1.3353,4.0,,,True,0.2980288613927456,0.5148970142933572,2.5744851637812562,-0.0018937477018950816,0.194,0.9999999999998429,-0.25060061238450804,0.12417870127690236,2026-03-29 09:44:35.055000
XRPUSDT,1599215986.0,1.3353,26.1,,,True,0.31659476713764506,0.5155173325587725,2.628633031292178,-0.0020558501328147728,0.194,0.9999999999998338,-0.2613213892890319,0.12914584134489243,2026-03-29 09:44:35.055000
XRPUSDT,1599215987.0,1.3353,363.7,,,True,0.33553069478794395,0.5161376030139162,2.681929750338952,-0.0022245883507207354,3.604,0.9999999999998282,-0.2720397473500109,0.13411307394617314,2026-03-29 09:44:38.659000
XRPUSDT,1599215988.0,1.3354,5.0,,,False,0.3679715914017642,0.5173779928652038,2.737707155039411,-0.004110720767151135,0.791,0.9999999999997818,-1.5205964596311983,0.13908023041046727,2026-03-29 09:44:39.450000
XRPUSDT,1599215989.0,1.3353,100.0,,,True,0.3744849052850054,0.5173779928652038,2.7861659201300673,-0.0008710290428436367,0.633,0.9999999999997312,,0.14404738338328496,2026-03-29 09:44:40.083000
XRPUSDT,1599215990.0,1.3353,5.0,,,True,0.39448992651708203,0.5179981084488098,2.8371926583210536,-0.0027705921590005823,5.087,0.9999999999997025,-3.0632404125549977,0.14901468807439,2026-03-29 09:44:45.170000
XRPUSDT,1599215991.0,1.3353,1503.7,,,True,0.4148391921345298,0.518618168597115,2.8875440287007206,-0.0029658956692607766,0.014,0.9999999999995546,-0.31497510490558156,0.15398181585062373,2026-03-29 09:44:45.184000
XRPUSDT,1599215992.0,1.3353,891.4,,,True,0.43552620522424573,0.5192381714055099,2.9372549240923207,-0.0031677033239499042,0.49,0.9999999999995061,-0.32549474285701113,0.1589489631005149,2026-03-29 09:44:45.674000
XRPUSDT,1599215993.0,1.3353,3.9,,,True,0.45654599493040243,0.5198581149700909,2.986357784278299,-0.0033761935374156627,0.49,0.9999999999994593,-0.3363051499803052,0.1639161118958795,2026-03-29 09:44:45.674000
XRPUSDT,1599215994.0,1.3353,3.9,,,True,0.47789333439671994,0.520477997387684,3.0348824495316777,-0.003591288712550058,0.49,0.9999999999994204,-0.34699350881671626,0.16888326222110028,2026-03-29 09:44:45.674000
XRPUSDT,1599215995.0,1.3353,3.9,,,True,0.4995632749427465,0.5210978167558671,3.0828565531962187,-0.0038129913379230675,0.49,0.9999999999993879,-0.357689089359839,0.17385041406604693,2026-03-29 09:44:45.674000
XRPUSDT,1599215996.0,1.3353,3.9,,,True,0.5215510855926665,0.5217175711729946,3.1303057326928547,-0.004041297319359849,0.49,0.9999999999993601,-0.3683813703094962,0.1788175674253124,2026-03-29 09:44:45.674000
XRPUSDT,1599215997.0,1.3353,972.7,,,True,0.5438522375710666,0.5223372587382193,3.177253823668936,-0.004276202441650518,0.49,0.9999999999993351,-0.3790702532581201,0.183784722297571,2026-03-29 09:44:45.674000
XRPUSDT,1599215998.0,1.3353,3.8,,,True,0.5664623903015306,0.5229568775515171,3.2237230305884825,-0.004517702368678282,0.49,0.9999999999993133,-0.38975563983031214,0.18875187868503793,2026-03-29 09:44:45.674000
XRPUSDT,1599215999.0,1.3353,3.9,,,True,0.5893773787258448,0.5235764257137091,3.2697340771615333,-0.004765792643551979,0.49,0.9999999999992931,-0.4004374316855936,0.19371903659301107,2026-03-29 09:44:45.674000
XRPUSDT,1599216000.0,1.3353,18.7,,,True,0.6125932017878853,0.524195901326485,3.315306339446581,-0.005020468688742284,0.49,0.9999999999992734,-0.41111553051960115,0.19868619602948268,2026-03-29 09:44:45.674000
XRPUSDT,1599216001.0,1.3353,4.0,,,True,0.6361060119481812,0.524815302492427,3.360457964001318,-0.00528172580622166,0.49,0.9999999999992548,-0.42178983806403697,0.20365335700480688,2026-03-29 09:44:45.674000
XRPUSDT,1599216002.0,1.3353,4.0,,,True,0.6599121056135242,0.525434627315032,3.4052059730817366,-0.005549559177607834,0.49,0.9999999999992364,-0.43246025608925515,0.20862051953141497,2026-03-29 09:44:45.674000
XRPUSDT,1599216003.0,1.3353,3.9,,,True,0.6840079143814617,0.5260538738987357,3.449566358581149,-0.005823963864310994,0.49,0.9999999999992176,-0.443126686403251,0.21358768362356986,2026-03-29 09:44:45.674000
XRPUSDT,1599216004.0,1.3353,3.9,,,True,0.7083899970125881,0.5266730403489348,3.49355416614586,-0.006104934807684518,1.636,0.9999999999991988,-0.45378903085458216,0.2185549375402184,2026-03-29 09:44:47.310000
XRPUSDT,1599216005.0,1.3353,3.8,,,True,0.7330553007821728,0.5272921247720106,3.5371836376743286,-0.006392537657871717,1.636,0.9999999999991367,-0.4645616001098954,0.22352219538244186,2026-03-29 09:44:47.310000
XRPUSDT,1599216006.0,1.3353,4.0,,,True,0.7580003623920906,0.5279111252753522,3.5804680817820924,-0.006686634042980496,1.636,0.9999999999990498,-0.4751149369364355,0.2284894573044876,2026-03-29 09:44:47.310000
XRPUSDT,1599216007.0,1.3353,4.0,,,True,0.7832220807105555,0.5285300399673791,3.6234201293273185,-0.006987281409863516,1.636,0.999999999998937,-0.4857654386881961,0.23345672345651258,2026-03-29 09:44:47.310000
XRPUSDT,1599216008.0,1.3353,3.9,,,True,0.8087174555527697,0.5291488669575646,3.6660517251739235,-0.007294474250004315,1.636,0.9999999999987987,-0.4964115092147787,0.23842399398504052,2026-03-29 09:44:47.310000
XRPUSDT,1599216009.0,1.3353,80.4,,,True,0.8344835823233087,0.5297676043564583,3.7083741784391155,-0.0076082069362929244,1.636,0.9999999999986334,-0.5070530516654507,0.24339126903332,2026-03-29 09:44:47.310000
XRPUSDT,1599216010.0,1.3353,3.9,,,True,0.8605176470481789,0.53038625027571,3.750398208123663,-0.007928473723158271,0.394,0.9999999999984407,-0.517689969171317,0.24835842358567645,2026-03-29 09:44:47.704000
XRPUSDT,1599216011.0,1.3353,3.9,,,True,0.886816511011109,0.5310048028280914,3.7921338823396264,-0.008255137892910255,0.394,0.999999999998307,-0.5281106164615031,0.2533255800877764,2026-03-29 09:44:47.704000
XRPUSDT,1599216012.0,1.3353,3.9,,,True,0.9133779203480036,0.5316232601275197,3.8335909585005434,-0.008588441350605344,0.394,0.9999999999981873,-0.5389271951405147,0.25829273852632617,2026-03-29 09:44:47.704000
XRPUSDT,1599216013.0,1.3353,4.0,,,True,0.9401993058416451,0.532241620289081,3.87477861993103,-0.00892826009396453,0.394,0.9999999999980803,-0.5495482479032993,0.2632598988909761,2026-03-29 09:44:47.704000
XRPUSDT,1599216014.0,1.3353,3.9,,,True,0.9672781722622843,0.5328598814290515,3.915705605419764,-0.009274587870160118,0.394,0.9999999999979831,-0.5601642312697986,0.2682270611740263,2026-03-29 09:44:47.704000
XRPUSDT,1599216015.0,1.3353,3.8,,,True,0.9946120948840019,0.5334780416649223,3.9563802382129256,-0.009627418308135271,0.394,0.9999999999978954,-0.5707750474731216,0.273194225370184,2026-03-29 09:44:47.704000
XRPUSDT,1599216016.0,1.3353,3.9,,,True,1.0221987162265043,0.5340960991154206,3.9968104526312294,-0.009986744918816251,0.394,0.9999999999978145,-0.5813805988283194,0.27816139147634444,2026-03-29 09:44:47.704000
XRPUSDT,1599216017.0,1.3353,4.0,,,True,1.0500357430038845,0.5347140519005332,4.037003818543851,-0.010352561095310764,0.394,0.99999999999774,-0.5919807877034039,0.2831285594913969,2026-03-29 09:44:47.704000
XRPUSDT,1599216018.0,1.3353,41.5,,,True,1.0781209432637473,0.5353318981415293,4.076967563906018,-0.010724860113108484,0.394,0.999999999997671,-0.6025755165193427,0.2880957294160493,2026-03-29 09:44:47.704000
XRPUSDT,1599216019.0,1.3353,3.8,,,True,1.1064521437016985,0.5359496359609827,4.1167085955438765,-0.011103635130286475,0.394,0.999999999997606,-0.613164687752397,0.2930629012526713,2026-03-29 09:44:47.704000
XRPUSDT,1599216020.0,1.3353,3.9,,,True,1.1350272271376143,0.5365672634827946,4.156233518350044,-0.011488879187716248,0.394,0.9999999999975445,-0.6237482039329797,0.29803007500515283,2026-03-29 09:44:47.704000
XRPUSDT,1599216021.0,1.3353,4.0,,,True,1.1638441301413744,0.5371847788322166,4.195548653035589,-0.011880585209276406,0.394,0.9999999999974855,-0.6343259676488953,0.3029972506787767,2026-03-29 09:44:47.704000
XRPUSDT,1599216022.0,1.3353,3.8,,,True,1.192900840796865,0.5378021801358729,4.234660052568623,-0.012278746002066982,0.394,0.999999999997429,-0.6448978815442179,0.30796442828010206,2026-03-29 09:44:47.704000
XRPUSDT,1599216023.0,1.3352,4.8,,,True,1.2024826647708273,0.5378021801358729,4.268673966842308,-0.004115458600952753,0.688,0.9999999999972812,,0.3129316539213752,2026-03-29 09:44:48.392000
XRPUSDT,1599216024.0,1.3352,12.2,,,True,1.2318574885717783,0.5384194655217829,4.307357312018591,-0.012819447153618444,0.688,0.9999999999972076,-14.100428669365613,0.31789888052604404,2026-03-29 09:44:48.392000
XRPUSDT,1599216025.0,1.3352,3.9,,,True,1.2614675775579394,0.5390366331193833,4.345853950683448,-0.013232680714968532,0.688,0.9999999999971262,-0.6695645768778965,0.32286610995554993,2026-03-29 09:44:48.392000
XRPUSDT,1599216026.0,1.3352,375.1,,,True,1.2913110921564581,0.5396536810595518,4.384169003529146,-0.013652351813896828,0.688,0.9999999999970375,-0.6801272180143864,0.32783334225357147,2026-03-29 09:44:48.392000
XRPUSDT,1599216027.0,1.3352,3.8,,,True,1.32138622200305,0.5402706074746281,4.422307386484529,-0.014078446779086365,0.688,0.9999999999969404,-0.6906738871553412,0.3328005774637749,2026-03-29 09:44:48.392000
XRPUSDT,1599216028.0,1.3352,7.6,,,True,1.3516911982210913,0.5408874104984371,4.460273824794133,-0.01451095782762802,0.688,0.9999999999968358,-0.7012142156351384,0.33776781562980746,2026-03-29 09:44:48.392000
XRPUSDT,1599216029.0,1.3352,24.7,,,True,1.382224291861832,0.5415040882663112,4.498072862930311,-0.014949877061362445,0.688,0.9999999999967226,-0.711748106709806,0.3427350567952951,2026-03-29 09:44:48.392000
XRPUSDT,1599216030.0,1.3352,4.2,,,True,1.4129838124254726,0.5421206389151124,4.535708873856117,-0.015395196467120493,0.688,0.9999999999966022,-0.7222754637010466,0.34770230100383703,2026-03-29 09:44:48.392000
XRPUSDT,1599216031.0,1.3352,4.0,,,True,1.4439681064577967,0.5427370605832544,4.573186067690106,-0.015846907916965462,0.688,0.9999999999964738,-0.7327961899952184,0.3526695482990052,2026-03-29 09:44:48.392000
XRPUSDT,1599216032.0,1.3352,4.0,,,True,1.4751755562174615,0.5433533514107255,4.61050849981939,-0.016305003168437367,0.688,0.9999999999963367,-0.7433101890412595,0.35763679872433785,2026-03-29 09:44:48.392000
XRPUSDT,1599216033.0,1.3352,3.9,,,True,1.506604578409447,0.5439695095391102,4.6476800785032335,-0.016769473864802584,0.688,0.9999999999961918,-0.7538173643556098,0.3626040523233391,2026-03-29 09:44:48.392000
XRPUSDT,1599216034.0,1.3352,3.9,,,True,1.5382536229804928,0.5445855331116114,4.684704572005615,-0.017240311535304545,0.688,0.9999999999960381,-0.7643176195193698,0.3675713091394746,2026-03-29 09:44:48.392000
XRPUSDT,1599216035.0,1.3352,3.9,,,True,1.5701211719726833,0.545201420273073,4.721585615291838,-0.017717507595420436,0.688,0.9999999999958765,-0.7748108581829622,0.3725385692161697,2026-03-29 09:44:48.392000
XRPUSDT,1599216036.0,1.3352,3.9,,,True,1.6022057384316182,0.5458171691700013,4.7583267163212435,-0.018201053347117958,0.688,0.999999999995707,-0.7852969840622478,0.377505832596807,2026-03-29 09:44:48.392000
XRPUSDT,1599216037.0,1.3352,3.8,,,True,1.6345058653658733,0.5464327779505875,4.794931261965323,-0.01869093997911879,0.688,0.999999999995528,-0.7957759009453227,0.3824730993247229,2026-03-29 09:44:48.392000
XRPUSDT,1599216038.0,1.3352,4.0,,,True,1.667020124754695,0.5470482447647296,4.831402523578029,-0.01918715856716232,0.688,0.9999999999953406,-0.8062475126871915,0.3874403694432075,2026-03-29 09:44:48.392000
XRPUSDT,1599216039.0,1.3352,3.9,,,True,1.699747116601094,0.5476635677640541,4.867743662242902,-0.019689700074275656,0.688,0.9999999999951446,-0.8167117232168978,0.3924076429954994,2026-03-29 09:44:48.392000
XRPUSDT,1599216040.0,1.3352,3.8,,,True,1.7326854680276993,0.5482787451019382,4.903957733719557,-0.020198555351043347,0.688,0.9999999999949387,-0.8271684365323281,0.39737492002478675,2026-03-29 09:44:48.392000
XRPUSDT,1599216041.0,1.3352,145.3,,,False,1.7658338324129246,0.5488937749335314,4.94004769311025,-0.020713715135884325,0.283,0.9999999999947244,-0.8376175567069039,0.40234209259347986,2026-03-29 09:44:48.675000
XRPUSDT,1599216042.0,1.3352,210.4,,,False,1.7991904303905188,0.5495086554157775,4.976016285845018,-0.021234875723286008,0.453,0.9999999999945466,-0.8475803061725404,0.4073093137562832,2026-03-29 09:44:49.128000
XRPUSDT,1599216043.0,1.3351,3.8,,,True,1.8101282034556847,0.5495086554157775,5.006265988865062,-0.007049521900096579,0.034,0.9999999999942067,,0.4122764200235864,2026-03-29 09:44:49.162000
XRPUSDT,1599216044.0,1.3351,7.6,,,True,1.8437620967539097,0.5501233847074365,5.04196797239109,-0.02193969899217631,0.034,0.9999999999940684,-24.222332161683664,0.4172435273631128,2026-03-29 09:44:49.162000
XRPUSDT,1599216045.0,1.3351,4.2,,,True,1.877601647932042,0.5507379609691055,5.077556970180679,-0.022475840705131166,0.034,0.999999999993953,-0.8723762149530687,0.42221063585813723,2026-03-29 09:44:49.162000
XRPUSDT,1599216046.0,1.3351,4.5,,,True,1.9116456163371682,0.5513523823632415,5.113035492274988,-0.02301824660559121,0.034,0.9999999999938572,-0.8827913637721599,0.4271777454767709,2026-03-29 09:44:49.162000
XRPUSDT,1599216047.0,1.3351,3.9,,,True,1.9458927824939585,0.5519666470541823,5.148405970992943,-0.02356690615907222,0.034,0.9999999999937806,-0.8931972837974118,0.4321448561886864,2026-03-29 09:44:49.162000
XRPUSDT,1599216048.0,1.3351,48.9,,,True,1.9803419484858023,0.552580753208168,5.183670764348448,-0.024121809389544627,0.034,0.9999999999937198,-0.9035949678584628,0.43711196796502766,2026-03-29 09:44:49.162000
XRPUSDT,1599216049.0,1.3351,100.0,,,True,2.0149919373272707,0.5531946989933633,5.2188321590485,-0.024682946210603268,0.922,0.9999999999936736,-0.9139843200978878,0.4420793617604916,2026-03-29 09:44:50.084000
XRPUSDT,1599216050.0,1.3351,4.0,,,True,2.049842832837337,0.5538084825798779,5.253892679865763,-0.025251212676902134,1.192,0.9999999999935536,-0.9258417441980631,0.44704684749960294,2026-03-29 09:44:51.276000
XRPUSDT,1599216051.0,1.3351,0.5,,,True,2.0848926766203255,0.5544221021397886,5.28885427609986,-0.025825127718957057,1.192,0.9999999999933723,-0.9352945693883372,0.4520143388900892,2026-03-29 09:44:51.276000
XRPUSDT,1599216052.0,1.3351,3.5,,,True,2.120139972511737,0.5550355558471607,5.323718943490743,-0.0264049753755407,0.192,0.9999999999931436,-0.9452182774599086,0.45698149703551966,2026-03-29 09:44:51.468000
XRPUSDT,1599216053.0,1.3351,71.6,,,True,2.155582097117245,0.5556488418780688,5.358488334204234,-0.026989846872482667,0.192,0.9999999999929876,-0.953668382232493,0.46194865700103105,2026-03-29 09:44:51.468000
XRPUSDT,1599216054.0,1.3351,3.3,,,True,2.1912194594473386,0.5562619584106188,5.393164786417815,-0.027582006936515656,3.611,0.9999999999928443,-0.9658197627948926,0.46691703074497043,2026-03-29 09:44:55.079000
XRPUSDT,1599216055.0,1.3351,74.9,,,True,2.2270565159067477,0.5568749036249683,5.427751576082184,-0.02818471304488552,3.611,0.9999999999922642,-0.9832952346474928,0.4718854204095991,2026-03-29 09:44:55.079000
XRPUSDT,1599216056.0,1.3351,3.9,,,True,2.263086828480852,0.5574876757033483,5.4622492316482285,-0.02878944617702222,3.611,0.9999999999913913,-0.9868810173847751,0.47685382639143253,2026-03-29 09:44:55.079000
XRPUSDT,1599216057.0,1.3351,17.9,,,True,2.299309370450906,0.5581002728300847,5.496659561392755,-0.029400336507943575,3.611,0.999999999990196,-0.9972138364016273,0.48182224907634824,2026-03-29 09:44:55.079000
XRPUSDT,1599216058.0,1.3352,8.8,,,False,2.3603092275784463,0.5593249349765258,5.537045204659357,-0.050536621411580114,0.252,0.9999999999889103,-17.25887010148775,0.48678939187407366,2026-03-29 09:44:55.331000
XRPUSDT,1599216059.0,1.3351,253.2,,,True,2.3723210694911665,0.5593249349765258,5.5652237368312445,-0.010107398501446612,0.506,0.9999999999875722,,0.4917566389449,2026-03-29 09:44:55.837000
XRPUSDT,1599216060.0,1.3351,52.7,,,True,2.409108593884388,0.5599369963755427,5.5993810402014415,-0.03126487822782458,3.639,0.9999999999865095,-34.56757730574155,0.496725150331603,2026-03-29 09:44:59.476000
XRPUSDT,1599216061.0,1.3351,92.3,,,True,2.446090140995026,0.5605488755815818,5.633459181850684,-0.031905129631953265,0.278,0.9999999999847221,-1.0463689529069529,0.5016922973072787,2026-03-29 09:44:59.754000
XRPUSDT,1599216062.0,1.3351,100.0,,,True,2.4832525354041093,0.5611605707897552,5.667456724429934,-0.03254092149475668,0.333,0.9999999999834532,-1.0393932375275279,0.5066594707261666,2026-03-29 09:45:00.087000
XRPUSDT,1599216063.0,1.3351,7.5,,,True,2.5206012958387327,0.5617720801973951,5.701376791041183,-0.03318832684205108,3.2,0.9999999999822574,-1.0587005517921015,0.5116278753988285,2026-03-29 09:45:03.287000
XRPUSDT,1599216064.0,1.3351,100.0,,,True,2.5581412160588917,0.562383402004074,5.73522228057089,-0.03384699782845273,1.807,0.999999999980368,-1.0774537718194483,0.516595688003825,2026-03-29 09:45:05.094000
XRPUSDT,1599216065.0,1.3352,5.0,,,False,2.6213118089255243,0.5636054756241673,5.775252807211688,-0.0580493847624369,4.455,0.9999999999790036,-19.804360830680906,0.5215647103640061,2026-03-29 09:45:09.549000
XRPUSDT,1599216066.0,1.3352,49.2,,,False,2.6593436245363584,0.5642162238481159,5.808979095622004,-0.035620154577394036,2.07,0.9999999999762537,36.724184050891914,0.5265326703570173,2026-03-29 09:45:11.619000
XRPUSDT,1599216067.0,1.3351,100.0,,,True,2.6718622551462334,0.5642162238481159,5.836316603128196,-0.011837049127986051,0.665,0.9999999999731337,,0.5314999763198676,2026-03-29 09:45:12.284000
XRPUSDT,1599216068.0,1.3351,100.0,,,True,2.7101294003043193,0.5648267772922132,5.869870938635682,-0.03651663811046951,2.943,0.999999999970872,-40.42166860424637,0.5364683604666083,2026-03-29 09:45:15.227000
XRPUSDT,1599216069.0,1.3351,5.0,,,True,2.748582688356925,0.5654371341675439,5.903357447192494,-0.03720530300945476,0.043,0.9999999999678799,-1.1282987491737233,0.5414353660333288,2026-03-29 09:45:15.270000
XRPUSDT,1599216070.0,1.3351,20.2,,,True,2.787209330928623,0.5660472926875566,5.936774470554844,-0.037888384009183027,2.781,0.9999999999656398,-1.1195139907479819,0.5464037166470336,2026-03-29 09:45:18.051000
XRPUSDT,1599216071.0,1.3351,100.0,,,True,2.826021804660173,0.5666572510680838,5.970126523527743,-0.03859050351340454,2.089,0.9999999999625779,-1.1510941182816559,0.5513717377361241,2026-03-29 09:45:20.140000
XRPUSDT,1599216072.0,1.3352,668.8,,,False,2.8912947374470956,0.5678765602860542,6.009863699656653,-0.06605888698451837,2.513,0.9999999999602835,-22.527824005823824,0.5563399992192979,2026-03-29 09:45:22.653000
XRPUSDT,1599216073.0,1.3352,31.8,,,False,2.930579923681323,0.5684859075672648,6.043112638930798,-0.040471613632458686,2.513,0.9999999999568685,41.99128172234233,0.5613082874552853,2026-03-29 09:45:22.653000
XRPUSDT,1599216074.0,1.3351,1036.8,,,True,2.9435243403862703,0.5684859075672648,6.069794603172466,-0.013454989583440616,2.485,0.9999999999522091,,0.5662765640037706,2026-03-29 09:45:25.138000
XRPUSDT,1599216075.0,1.3351,100.0,,,True,2.9830454536244524,0.5690950475965654,6.102892089592323,-0.04143267582880473,0.005,0.9999999999481549,-45.92981071608248,0.5712435131857186,2026-03-29 09:45:25.143000
XRPUSDT,1599216076.0,1.3351,251.9,,,True,3.0227350579466448,0.5697039786020114,6.1359271116621334,-0.04215090720474786,1.445,0.9999999999449873,-1.1794954921322518,0.5762112525170083,2026-03-29 09:45:26.588000
XRPUSDT,1599216077.0,1.3351,11.2,,,True,3.0626030985118566,0.5703126988141632,6.168903370053711,-0.04288636832901187,0.7,0.9999999999414513,-1.2082088118351022,0.581178588091986,2026-03-29 09:45:27.288000
XRPUSDT,1599216078.0,1.3351,49.3,,,True,3.1026427836647135,0.5709212064661059,6.20182043378595,-0.04362127708144074,1.343,0.9999999999382196,-1.207723107643258,0.5861462942588003,2026-03-29 09:45:28.631000
XRPUSDT,1599216079.0,1.3351,100.0,,,True,3.1428573023656443,0.5715294997934685,6.234680290876644,-0.04436635520925862,2.815,0.9999999999348163,-1.2248665147263496,0.5911148577027937,2026-03-29 09:45:31.446000
XRPUSDT,1599216080.0,1.3352,85.3,,,False,3.2104546005828194,0.5727454364298118,6.274143314231092,-0.07580918162487263,2.204,0.999999999931987,-25.858934977213405,0.596083092205057,2026-03-29 09:45:33.650000
XRPUSDT,1599216081.0,1.3351,100.0,,,True,3.2238094111956213,0.5727454364298118,6.30023272809915,-0.015168041250972925,1.506,0.9999999999264434,,0.6010509219889167,2026-03-29 09:45:35.156000
XRPUSDT,1599216082.0,1.3351,31.0,,,True,3.2645390529974363,0.5733530762229503,6.332925646598416,-0.04663151502461294,2.852,0.9999999999223291,-51.77981121204961,0.6060195706274566,2026-03-29 09:45:38.008000
XRPUSDT,1599216083.0,1.3352,5.0,,,False,3.3329870728661217,0.5745676899892004,6.372299891415713,-0.07962648199082936,1.641,0.9999999999189885,-27.164986832054897,0.6109875007007229,2026-03-29 09:45:39.649000
XRPUSDT,1599216084.0,1.3351,100.0,,,True,3.3465124809092504,0.5745676899892004,6.398152116595891,-0.01592980701350044,0.51,0.999999999912838,,0.6159547293121495,2026-03-29 09:45:40.159000
