symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603431519.0,1.3374,3.9,,,True,0.15894854186050203,0.5099329760476791,2.0397319074136706,-0.0008016809879521441,0.23,0.9999999999999991,-0.16117875032584925,0.07947427375255087,2026-04-06 17:13:36.264000
XRPUSDT,1603431520.0,1.3374,4.0,,,True,0.17408043452686073,0.5105536080703473,2.1050664577237805,-0.0009083773545339828,0.23,0.9999999999999991,-0.17191566449169354,0.08444141721833513,2026-04-06 17:13:36.264000
XRPUSDT,1603431521.0,1.3374,4.0,,,True,0.18966419143110402,0.5111742075595694,2.1687284963561337,-0.0010217304562071025,0.23,0.9999999999999983,-0.1826509748101833,0.08940856093627855,2026-04-06 17:13:36.264000
XRPUSDT,1603431522.0,1.3374,3.8,,,True,0.20568707124919425,0.5117947726040915,2.2308616999983006,-0.0011417381680662085,0.23,0.9999999999999984,-0.19338458219402457,0.09437570492178562,2026-04-06 17:13:36.264000
XRPUSDT,1603431523.0,1.3373,3.8,,,True,0.21103048743509317,0.5117947726040915,2.288815811950848,-0.00040133183989483196,0.122,0.9999999999999976,,0.09934284743372337,2026-04-06 17:13:36.386000
XRPUSDT,1603431524.0,1.3373,7.5,,,True,0.22762305464311963,0.5124153012930842,2.3481819139614313,-0.0013117525805588352,0.122,0.9999999999999971,-1.4671694585818325,0.1043099900399114,2026-04-06 17:13:36.386000
XRPUSDT,1603431525.0,1.3373,4.2,,,True,0.24462860572386358,0.5130357917161668,2.4063511720941113,-0.0014472829750615964,0.122,0.9999999999999972,-0.2184246355156587,0.10927713284106197,2026-04-06 17:13:36.386000
XRPUSDT,1603431526.0,1.3373,4.0,,,True,0.2620373538532756,0.5136562419634296,2.4634088075004175,-0.0015894604597262753,0.122,0.9999999999999966,-0.2291521121828828,0.11424427584066847,2026-04-06 17:13:36.386000
XRPUSDT,1603431527.0,1.3373,4.0,,,True,0.2798401759167291,0.5142766501254583,2.5194307700239533,-0.0017382823664335583,0.122,0.9999999999999967,-0.23987741589447706,0.119211419042999,2026-04-06 17:13:36.386000
XRPUSDT,1603431528.0,1.3373,4.0,,,True,0.2980285410807807,0.5148970142933572,2.574485083774361,-0.0018937459354233768,0.122,0.9999999999999962,-0.25060049731169187,0.12417856245294072,2026-04-06 17:13:36.386000
XRPUSDT,1603431529.0,1.3373,4.0,,,True,0.316594449383374,0.5155173325587725,2.628632951930135,-0.002055848284509355,0.122,0.9999999999999962,-0.2613212573668924,0.12914570607587983,2026-04-06 17:13:36.386000
XRPUSDT,1603431530.0,1.3373,4.0,,,True,0.3355303788811866,0.5161376030139162,2.681929671444546,-0.0022245864091675433,0.122,0.9999999999999958,-0.27203959701595304,0.13411284991760836,2026-04-06 17:13:36.386000
XRPUSDT,1603431531.0,1.3373,4.0,,,True,0.3548292398800173,0.516757823751589,2.7344253961335916,-0.0023999571826288785,0.122,0.9999999999999956,-0.28275541723963404,0.13907999398425072,2026-04-06 17:13:36.386000
XRPUSDT,1603431532.0,1.3373,3.9,,,True,0.37448433507299206,0.5173779928652038,2.786165777749291,-0.0025819573559753926,0.122,0.9999999999999949,-0.2934686190443619,0.14404713828220575,2026-04-06 17:13:36.386000
XRPUSDT,1603431533.0,1.3373,4.0,,,True,0.3944893246411792,0.5179981084488098,2.8371925080470746,-0.0027705835582401937,0.122,0.999999999999995,-0.30417910346316307,0.14901428281809972,2026-04-06 17:13:36.386000
XRPUSDT,1603431534.0,1.3373,3.8,,,True,0.4148381955497437,0.518618168597115,2.8875437799000245,-0.002965832296511109,0.122,0.9999999999999944,-0.31488677155690753,0.15398142759874928,2026-04-06 17:13:36.386000
XRPUSDT,1603431535.0,1.3373,4.0,,,True,0.4355252344127818,0.5192381714055099,2.9372546817488154,-0.0031676999560381128,0.122,0.9999999999999939,-0.32559152441519734,0.1589485726311303,2026-04-06 17:13:36.386000
XRPUSDT,1603431536.0,1.3373,4.0,,,True,0.45654500341076115,0.5198581149700909,2.9863575367894537,-0.003376182800344485,0.122,0.9999999999999934,-0.33629326315736285,0.16391571792235318,2026-04-06 17:13:36.386000
XRPUSDT,1603431537.0,1.3373,3.8,,,True,0.4778923188328524,0.5204779973876839,3.0348821960666577,-0.003591276971341638,0.122,0.9999999999999928,-0.3469918889333728,0.16888286347964218,2026-04-06 17:13:36.386000
XRPUSDT,1603431538.0,1.3372,3.8,,,True,0.4848692290944189,0.520477997387684,3.079189392067007,-0.0012093091283075109,0.024,0.9999999999999917,,0.1738500046404133,2026-04-06 17:13:36.410000
XRPUSDT,1603431539.0,1.3372,7.5,,,True,0.5066485740903116,0.5210978167558671,3.126586934978481,-0.0038873705886193002,0.024,0.9999999999999913,-4.320712771790306,0.17881714588761005,2026-04-06 17:13:36.410000
XRPUSDT,1603431540.0,1.3372,4.2,,,True,0.5287441308833687,0.5217175711729946,3.1734841280629813,-0.004117887556250672,0.024,0.9999999999999912,-0.3719488901746042,0.18378428725151405,2026-04-06 17:13:36.410000
XRPUSDT,1603431541.0,1.3372,4.0,,,True,0.5511514431091258,0.5223372587382193,3.2199031471321193,-0.00435500283533147,0.024,0.9999999999999909,-0.3826368195637176,0.18875142872875997,2026-04-06 17:13:36.410000
XRPUSDT,1603431542.0,1.3372,4.0,,,True,0.5738662372969388,0.5229568775515171,3.2658646890830134,-0.004598712026968498,0.024,0.999999999999991,-0.39332116198982564,0.19371857031648979,2026-04-06 17:13:36.410000
XRPUSDT,1603431543.0,1.3372,4.0,,,True,0.5968844108696303,0.5235764257137091,3.3113881048797595,-0.004849010644570866,0.024,0.9999999999999911,-0.4040018724561993,0.19868571201228927,2026-04-06 17:13:36.410000
XRPUSDT,1603431544.0,1.3372,5.7,,,True,0.6202020210584317,0.524195901326485,3.356491517554422,-0.00510589408066315,0.024,0.999999999999991,-0.41467885223308654,0.2036528538141339,2026-04-06 17:13:36.410000
XRPUSDT,1603431545.0,1.3372,4.0,,,True,0.6438152747984088,0.524815302492427,3.401191927272738,-0.00536935760702678,0.024,0.9999999999999907,-0.4253520026280933,0.2086199957203421,2026-04-06 17:13:36.410000
XRPUSDT,1603431546.0,1.3372,4.0,,,True,0.6677205194956904,0.525434627315032,3.4455053051539526,-0.005639396374845036,0.024,0.9999999999999909,-0.4360212249889116,0.21358713772953514,2026-04-06 17:13:36.410000
XRPUSDT,1603431547.0,1.3372,4.0,,,True,0.6919142345721727,0.5260538738987357,3.4894466772797275,-0.005916005414851707,0.024,0.9999999999999913,-0.44668642070219017,0.21855427984060274,2026-04-06 17:13:36.410000
XRPUSDT,1603431548.0,1.3372,5.3,,,True,0.7163930237055525,0.5266730403489348,3.533030200115698,-0.006199179637483533,0.024,0.9999999999999912,-0.45734749119685986,0.2235214220526729,2026-04-06 17:13:36.410000
XRPUSDT,1603431549.0,1.3372,3.9,,,True,0.7411536076928991,0.5272921247720106,3.5762692283930853,-0.006488913833036123,0.024,0.9999999999999918,-0.4680043379432938,0.22848856436508586,2026-04-06 17:13:36.410000
XRPUSDT,1603431550.0,1.3372,4.1,,,True,0.766192817874826,0.5279111252753522,3.619176376350163,-0.006785202671823634,0.024,0.9999999999999917,-0.4786568624549056,0.23345570677737137,2026-04-06 17:13:36.410000
XRPUSDT,1603431551.0,1.3372,3.9,,,True,0.7915075900649156,0.5285300399673791,3.661763573109284,-0.007088040704342036,0.024,0.9999999999999912,-0.4893049662896632,0.2384228492892288,2026-04-06 17:13:36.410000
XRPUSDT,1603431552.0,1.3372,3.8,,,True,0.8170949589355802,0.5291488669575646,3.7040421128603893,-0.007397422361436026,0.024,0.9999999999999915,-0.4999485510502279,0.2433899919005096,2026-04-06 17:13:36.410000
XRPUSDT,1603431553.0,1.3372,4.0,,,True,0.842952052817187,0.5297676043564583,3.7460227004331443,-0.007713341954469608,0.024,0.9999999999999916,-0.5105875183857137,0.248357134611202,2026-04-06 17:13:36.410000
XRPUSDT,1603431554.0,1.3372,4.0,,,True,0.8690760888721544,0.5303862502757101,3.787715492764332,-0.00803579367550016,0.024,0.9999999999999915,-0.5212217699917137,0.2533242774214175,2026-04-06 17:13:36.410000
XRPUSDT,1603431555.0,1.3372,3.8,,,True,0.8954643686099824,0.5310048028280914,3.8291301367027066,-0.008364771597456204,0.024,0.9999999999999917,-0.5318512076129113,0.25829142033137786,2026-04-06 17:13:36.410000
XRPUSDT,1603431556.0,1.3371,3.8,,,True,0.9040336056254596,0.5310048028280914,3.8657733664444693,-0.002770160325318339,0.024,0.9999999999999916,,0.2632585632888778,2026-04-06 17:13:36.410000
XRPUSDT,1603431557.0,1.3371,8.7,,,True,0.9307728186119631,0.5316232601275197,3.906617219937917,-0.008812166801779877,0.024,0.9999999999999917,-9.769480418529195,0.26822570629464054,2026-04-06 17:13:36.410000
XRPUSDT,1603431558.0,1.3371,5.7,,,True,0.9577702100170878,0.532241620289081,3.947209552682744,-0.009156376433812473,0.024,0.9999999999999916,-0.556649107477313,0.27319284940117206,2026-04-06 17:13:36.410000
XRPUSDT,1603431559.0,1.3371,7.5,,,True,0.9850233375836226,0.5328598814290515,3.987558278270658,-0.009507092833090348,0.024,0.9999999999999916,-0.5672625636710482,0.2781599926089815,2026-04-06 17:13:36.410000
XRPUSDT,1603431560.0,1.3371,4.2,,,True,1.012529826660509,0.5334780416649223,4.027670946689756,-0.00986430946030429,0.024,0.9999999999999915,-0.5778706013186538,0.28312713591865163,2026-04-06 17:13:36.410000
XRPUSDT,1603431561.0,1.3371,377.6,,,True,1.0402873674731719,0.5340960991154206,4.0675547668946805,-0.010228019775545234,0.024,0.9999999999999916,-0.588473312550046,0.28809427933083104,2026-04-06 17:13:36.410000
XRPUSDT,1603431562.0,1.3371,3.8,,,True,1.068293712225038,0.5347140519005332,4.107216627538372,-0.010598217120939864,0.024,0.9999999999999911,-0.5990705994263472,0.2930614228462284,2026-04-06 17:13:36.410000
XRPUSDT,1603431563.0,1.3371,4.0,,,True,1.0965466723770116,0.5353318981415293,4.146663116118519,-0.010974894720852637,0.024,0.9999999999999915,-0.6096623640625027,0.29802856646560827,2026-04-06 17:13:36.410000
XRPUSDT,1603431564.0,1.3371,4.0,,,True,1.1250441160911155,0.5359496359609827,4.1859005366841275,-0.01135804568209347,0.024,0.9999999999999917,-0.6202485086308288,0.3029957101897852,2026-04-06 17:13:36.410000
XRPUSDT,1603431565.0,1.3371,4.0,,,True,1.1537839658257822,0.5365672634827946,4.22493492623204,-0.011747662994126992,0.024,0.9999999999999917,-0.6308289353597787,0.3079628540196205,2026-04-06 17:13:36.410000
XRPUSDT,1603431566.0,1.3371,3.8,,,True,1.1827641960714335,0.5371847788322167,4.2637720699097015,-0.012143739529287401,0.024,0.9999999999999921,-0.6414035465370485,0.31292999795601756,2026-04-06 17:13:36.410000
XRPUSDT,1603431567.0,1.3371,4.0,,,True,1.2119828312160028,0.5378021801358729,4.302417515128474,-0.012546268042994219,0.024,0.9999999999999915,-0.6519722445078981,0.31789714199991903,2026-04-06 17:13:36.410000
XRPUSDT,1603431568.0,1.337,3.8,,,True,1.2214147558869546,0.5378021801358729,4.335899870810275,-0.004115365296453288,0.065,0.9999999999999911,,0.3228642926677679,2026-04-06 17:13:36.475000
XRPUSDT,1603431569.0,1.337,7.5,,,True,1.2509510513035587,0.5384194655217829,4.37414050174023,-0.013091262534748752,0.065,0.9999999999999911,-14.540919715867433,0.3278314433931269,2026-04-06 17:13:36.475000
XRPUSDT,1603431570.0,1.337,5.7,,,True,1.2807212621527446,0.5390366331193833,4.412205094176465,-0.013508858074632861,0.065,0.9999999999999909,-0.6766323143141784,0.3327985943534027,2026-04-06 17:13:36.475000
XRPUSDT,1603431571.0,1.337,4.2,,,True,1.310723568871527,0.5396536810595518,4.450098361103057,-0.01393288250908907,0.065,0.9999999999999902,-0.6871823189952347,0.3377657455541754,2026-04-06 17:13:36.475000
XRPUSDT,1603431572.0,1.337,4.0,,,True,1.340956192389114,0.5402706074746281,4.487824834870648,-0.014363327529250822,0.065,0.9999999999999905,-0.6977250603032416,0.3427328970009401,2026-04-06 17:13:36.475000
XRPUSDT,1603431573.0,1.337,4.0,,,True,1.3714173938780088,0.5408874104984371,4.52538887676504,-0.014800185291065799,0.065,0.9999999999999891,-0.7082613815949906,0.34770004869911103,2026-04-06 17:13:36.475000
XRPUSDT,1603431574.0,1.337,4.0,,,True,1.402105473261142,0.5415040882663112,4.562794685649663,-0.015243447834990499,0.065,0.9999999999999888,-0.7187911856345544,0.352667200654028,2026-04-06 17:13:36.475000
XRPUSDT,1603431575.0,1.337,4.0,,,True,1.4330187677953217,0.5421206389151124,4.600046306057769,-0.01569310708623068,0.065,0.9999999999999879,-0.7293143752496296,0.35763435287095985,2026-04-06 17:13:36.475000
XRPUSDT,1603431576.0,1.337,4.0,,,True,1.464155650726058,0.5427370605832544,4.637147635776422,-0.01614915485498733,0.065,0.9999999999999873,-0.7398308533365493,0.36260150535511065,2026-04-06 17:13:36.475000
XRPUSDT,1603431577.0,1.337,4.0,,,True,1.495514530009217,0.5433533514107255,4.674102432960682,-0.016611582836704587,0.065,0.9999999999999867,-0.7503405228580589,0.36756865811162176,2026-04-06 17:13:36.475000
XRPUSDT,1603431578.0,1.337,3.9,,,True,1.527093847095289,0.5439695095391102,4.710914322812957,-0.017080382612322146,0.065,0.9999999999999856,-0.7608432868467905,0.37253581114557666,2026-04-06 17:13:36.475000
XRPUSDT,1603431579.0,1.337,8.1,,,True,1.5588920757723903,0.5445855331116114,4.747586803859477,-0.017555545648529264,0.065,0.999999999999985,-0.7713390484033237,0.37750296446200304,2026-04-06 17:13:36.475000
XRPUSDT,1603431580.0,1.337,3.9,,,True,1.5909077210644096,0.545201420273073,4.784123253853139,-0.018037063298024826,0.065,0.9999999999999836,-0.7818277107009075,0.38247011806587844,2026-04-06 17:13:36.475000
XRPUSDT,1603431581.0,1.337,3.8,,,True,1.6231393181809501,0.5458171691700013,4.820526935329433,-0.018524926799777484,0.065,0.9999999999999829,-0.7923091769815936,0.38743727196212935,2026-04-06 17:13:36.475000
XRPUSDT,1603431582.0,1.337,4.0,,,True,1.6555854315160057,0.5464327779505875,4.856801000840031,-0.019019127279292787,0.065,0.9999999999999815,-0.8027833505635087,0.3924044261556375,2026-04-06 17:13:36.475000
XRPUSDT,1603431583.0,1.337,4.0,,,True,1.6882446536924793,0.5470482447647296,4.892948497886476,-0.01951965574887979,0.065,0.9999999999999798,-0.8132501348342185,0.3973715806512402,2026-04-06 17:13:36.475000
XRPUSDT,1603431584.0,1.337,3.8,,,True,1.7211156046499003,0.5476635677640541,4.928972373574699,-0.020026503107924372,0.065,0.9999999999999785,-0.8237094332585735,0.40233873545373244,2026-04-06 17:13:36.475000
XRPUSDT,1603431585.0,1.3369,3.8,,,True,1.7317072409774512,0.5476635677640541,4.959304811353062,-0.006535176477524787,0.026,0.999999999999976,,0.4073058803429972,2026-04-06 17:13:36.501000
XRPUSDT,1603431586.0,1.3369,5.7,,,True,1.7648608545106759,0.5482787451019382,4.9950573744238245,-0.02071044053344758,0.026,0.999999999999975,-23.04256542459627,0.4122730253204562,2026-04-06 17:13:36.501000
XRPUSDT,1603431587.0,1.3369,4.2,,,True,1.7982230312284786,0.5488937749335314,5.030694833783973,-0.021232057944695855,0.026,0.9999999999999735,-0.848117252942072,0.41724017047235556,2026-04-06 17:13:36.501000
XRPUSDT,1603431588.0,1.3369,4.0,,,True,1.8317924780995838,0.5495086554157775,5.066219773251781,-0.02175996507985813,0.026,0.9999999999999725,-0.8585524348306947,0.42220731579888066,2026-04-06 17:13:36.501000
XRPUSDT,1603431589.0,1.3369,4.0,,,True,1.8655679250914006,0.5501233847074365,5.101634695869104,-0.022294151903090385,0.026,0.999999999999971,-0.8689789643676461,0.427174461300284,2026-04-06 17:13:36.501000
XRPUSDT,1603431590.0,1.3369,4.0,,,True,1.8995481252051942,0.5507379609691055,5.136942027413676,-0.02283460873246772,0.026,0.9999999999999705,-0.879397502125407,0.4321416069768773,2026-04-06 17:13:36.501000
XRPUSDT,1603431591.0,1.3369,98.6,,,True,1.9337318537889838,0.5513523823632415,5.172144119551844,-0.023381325774857478,0.026,0.9999999999999689,-0.8898079520141389,0.4371087528290292,2026-04-06 17:13:36.501000
XRPUSDT,1603431592.0,1.3369,124.3,,,True,1.9681179078787672,0.5519666470541823,5.207243252828906,-0.02393429312621557,0.012,0.9999999999999682,-0.9002102180269284,0.44207589463113034,2026-04-06 17:13:36.513000
XRPUSDT,1603431593.0,1.3369,124.3,,,True,2.0027050871764835,0.552580753208168,5.242241634960479,-0.024493487638596767,0.012,0.9999999999999675,-0.9105828182177801,0.44704303655476274,2026-04-06 17:13:36.525000
XRPUSDT,1603431594.0,1.3369,124.2,,,True,2.0374922481475792,0.5531946989933633,5.277141417054761,-0.02505892466573018,0.014,0.9999999999999671,-0.9209885315094916,0.45201017923184006,2026-04-06 17:13:36.539000
XRPUSDT,1603431595.0,1.3369,4.0,,,True,2.0724782519818414,0.5538084825798779,5.311944683446317,-0.025630583660721802,0.145,0.9999999999999661,-0.9313689833867517,0.4569773644728659,2026-04-06 17:13:36.684000
XRPUSDT,1603431596.0,1.3369,4.0,,,True,2.107662161962997,0.5544221021397886,5.346653503031568,-0.026208591682968484,0.145,0.9999999999999643,-0.9419647938387345,0.4619445503705663,2026-04-06 17:13:36.684000
XRPUSDT,1603431597.0,1.3369,4.0,,,True,2.143042690865149,0.5550355558471607,5.381269795178923,-0.026792665585086608,0.145,0.9999999999999621,-0.9521075430779867,0.4669117369393147,2026-04-06 17:13:36.684000
XRPUSDT,1603431598.0,1.3369,5.4,,,True,2.178618753513851,0.5556488418780688,5.41579546861356,-0.02738292831273078,0.145,0.9999999999999593,-0.9624591102623178,0.4718789241932375,2026-04-06 17:13:36.684000
XRPUSDT,1603431599.0,1.3369,3.9,,,True,2.214389282490809,0.5562619584106188,5.4502323780868345,-0.02797936919942169,0.145,0.9999999999999557,-0.9728018329734923,0.47684611214622946,2026-04-06 17:13:36.684000
XRPUSDT,1603431600.0,1.3369,3.8,,,True,2.250353227655444,0.5568749036249683,5.484582326375926,-0.02858197747030241,0.145,0.9999999999999514,-0.983135615995035,0.4818133008119642,2026-04-06 17:13:36.684000
XRPUSDT,1603431601.0,1.3369,4.0,,,True,2.286509555684263,0.5574876757033483,5.51884706618993,-0.029190742242444633,0.145,0.9999999999999468,-0.9934603641725407,0.48678049020390657,2026-04-06 17:13:36.684000
XRPUSDT,1603431602.0,1.3369,4.0,,,True,2.322857249627241,0.5581002728300847,5.553028301987693,-0.029805652525177376,0.145,0.9999999999999416,-1.003775982444989,0.4917476803353187,2026-04-06 17:13:36.684000
XRPUSDT,1603431603.0,1.3369,4.0,,,True,2.3593953084803867,0.558712693191618,5.587127691712285,-0.03042669722041389,0.145,0.9999999999999355,-1.0140823758400472,0.49671487121927366,2026-04-06 17:13:36.684000
XRPUSDT,1603431604.0,1.3369,4.1,,,True,2.3961227467737634,0.5593249349765258,5.621146848446758,-0.031053865122984584,0.145,0.9999999999999284,-1.0243794494770098,0.5016820628686585,2026-04-06 17:13:36.684000
XRPUSDT,1603431605.0,1.3369,4.0,,,True,2.4330385941742425,0.5599369963755427,5.655087341995455,-0.031687144920971765,0.145,0.999999999999921,-1.0346671085684098,0.5066492552961853,2026-04-06 17:13:36.684000
XRPUSDT,1603431606.0,1.3369,3.8,,,True,2.4701418951023277,0.5605488755815818,5.688950700394948,-0.032326525196048866,0.145,0.9999999999999131,-1.0449452584212053,0.5116164485143997,2026-04-06 17:13:36.684000
XRPUSDT,1603431607.0,1.3369,4.0,,,True,2.5074317083624047,0.5611605707897552,5.722738411358347,-0.032971994423818964,0.145,0.9999999999999037,-1.055213804433029,0.5165836425356851,2026-04-06 17:13:36.684000
XRPUSDT,1603431608.0,1.3368,17.1,,,True,2.519458079432528,0.5611605707897552,5.750185817192151,-0.010739184322311189,0.107,0.9999999999998916,,0.5215508206346945,2026-04-06 17:13:36.791000
XRPUSDT,1603431609.0,1.3368,6.0,,,True,2.556997170540835,0.5617720801973951,5.7837986858003925,-0.033841455771423036,0.107,0.9999999999998817,-37.77909409157772,0.5265179989387319,2026-04-06 17:13:36.791000
XRPUSDT,1603431610.0,1.3368,69.4,,,True,2.5947205959443167,0.562383402004074,5.817340317043254,-0.03450118326601745,0.107,0.9999999999998718,-1.0791820075558842,0.5314851779041561,2026-04-06 17:13:36.791000
XRPUSDT,1603431611.0,1.3368,15.9,,,True,2.6326274650337473,0.5629945344116262,5.850812049818574,-0.03516696641527521,0.107,0.9999999999998614,-1.0894253700674899,0.5364523575383643,2026-04-06 17:13:36.791000
XRPUSDT,1603431612.0,1.3368,4.2,,,True,2.6707168956135012,0.5636054756241673,5.884215187979273,-0.035838789238547705,0.107,0.9999999999998506,-1.099652158802871,0.5414195378487057,2026-04-06 17:13:36.791000
XRPUSDT,1603431613.0,1.3368,74.8,,,True,2.7089880180819574,0.5642162238481159,5.917551002548667,-0.036516639665979705,0.107,0.9999999999998391,-1.1098688475090415,0.5463867188424828,2026-04-06 17:13:36.791000
XRPUSDT,1603431614.0,1.3368,3.8,,,True,2.747439975135038,0.5648267772922132,5.95082073278495,-0.037200505523785427,0.107,0.9999999999998286,-1.1200753421623582,0.5513539005269521,2026-04-06 17:13:36.791000
XRPUSDT,1603431615.0,1.3368,4.0,,,True,2.7860719214794134,0.5654371341675439,5.984025587202117,-0.037890374534610596,0.107,0.9999999999998165,-1.1302715488399375,0.5563210829093268,2026-04-06 17:13:36.791000
XRPUSDT,1603431616.0,1.3368,4.0,,,True,2.8248830235549702,0.5660472926875566,6.017166744549402,-0.03858623431789513,0.107,0.9999999999998046,-1.1404573737167243,0.5612882659967762,2026-04-06 17:13:36.791000
XRPUSDT,1603431617.0,1.3368,4.0,,,True,2.8638724592661737,0.566657251068084,6.050245354751351,-0.03928807239024251,0.107,0.9999999999997923,-1.1506327230729927,0.5662554497964283,2026-04-06 17:13:36.791000
XRPUSDT,1603431618.0,1.3368,7.5,,,True,2.903039417721951,0.5672670075273626,6.08326253981038,-0.03999587616579016,0.107,0.9999999999997797,-1.1607975032933788,0.5712226343153701,2026-04-06 17:13:36.791000
XRPUSDT,1603431619.0,1.3368,4.0,,,True,2.9423830989837563,0.5678765602860542,6.116219394673654,-0.04070963295658384,0.107,0.9999999999997664,-1.1709516208667399,0.5761898195606491,2026-04-06 17:13:36.791000
XRPUSDT,1603431620.0,1.3368,4.0,,,True,2.9819027138214858,0.5684859075672648,6.149116988065982,-0.0414293299729515,0.107,0.9999999999997532,-1.1810949823847003,0.5811570055392735,2026-04-06 17:13:36.791000
XRPUSDT,1603431621.0,1.3368,4.0,,,True,3.021597483476937,0.5690950475965654,6.181956363290325,-0.04215495432388268,0.107,0.9999999999997392,-1.1912274945456487,0.5861241922582137,2026-04-06 17:13:36.791000
XRPUSDT,1603431622.0,1.3368,4.1,,,True,3.0614666394345105,0.5697039786020114,6.214738538997457,-0.0428864930174121,0.107,0.9999999999997257,-1.201349064158102,0.591091379724403,2026-04-06 17:13:36.791000
XRPUSDT,1603431623.0,1.3368,3.8,,,True,3.1015094231988773,0.5703126988141634,6.247464509926205,-0.043623932961003566,0.107,0.9999999999997109,-1.211459598136957,0.5960585679447382,2026-04-06 17:13:36.791000
XRPUSDT,1603431624.0,1.3368,4.0,,,True,3.1417250860793304,0.5709212064661059,6.280135247615611,-0.04436726096193305,0.107,0.9999999999996962,-1.22155900350072,0.601025756926081,2026-04-06 17:13:36.791000
XRPUSDT,1603431625.0,1.3368,4.0,,,True,3.182112888980582,0.5715294997934686,6.312751701090334,-0.04511646372768558,0.107,0.9999999999996809,-1.2316471873870174,0.6059929466752575,2026-04-06 17:13:36.791000
XRPUSDT,1603431626.0,1.3368,3.8,,,True,3.2226721021997458,0.5721375770344447,6.345314797520477,-0.04587152786634029,0.107,0.9999999999996652,-1.2417240570336918,0.6109601371990601,2026-04-06 17:13:36.791000
XRPUSDT,1603431627.0,1.3367,99.4,,,True,3.2357461316328027,0.5721375770344447,6.371056607884377,-0.01491024521322781,0.016,0.9999999999996424,,0.6159272742322723,2026-04-06 17:13:36.807000
