symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594574444.0,1.4004,142.1,,,True,0.1490142902232357,0.5093123134032194,2.037249264689,-0.0007338900285341252,0.001,0.9999999999999836,-0.15402021348916875,0.07947428958127607,2026-03-22 09:04:50.809000
XRPUSDT,1594574445.0,1.4004,142.1,,,True,0.16384043649977076,0.5099329760476791,2.1025075329787493,-0.0008361498622901452,0.001,0.9999999999999843,-0.16475912425024233,0.08444142964443012,2026-03-22 09:04:50.809000
XRPUSDT,1594574446.0,1.4004,142.1,,,True,0.17912731422914827,0.5105536080703473,2.1660955210044768,-0.0009450680940620781,0.001,0.9999999999999856,-0.17549566859870322,0.08940856987244943,2026-03-22 09:04:50.809000
XRPUSDT,1594574447.0,1.4004,142.1,,,True,0.19486145243514147,0.5111742075595694,2.2281567234722948,-0.0010606426992466622,0.001,0.9999999999999866,-0.1862305838012397,0.09437571023953337,2026-03-22 09:04:50.809000
XRPUSDT,1594574448.0,1.4004,142.1,,,True,0.211030495904983,0.5117947726040915,2.2888158140671417,-0.001182871530289057,0.001,0.9999999999999876,-0.19696377055291714,0.0993428507250548,2026-03-22 09:04:50.809000
XRPUSDT,1594574449.0,1.4004,142.1,,,True,0.2276230592805293,0.5124153012930842,2.3481819151200685,-0.0013117523167491137,0.001,0.999999999999989,-0.20769512956645939,0.10430999131232829,2026-03-22 09:04:50.810000
XRPUSDT,1594574450.0,1.4004,1054.0,,,True,0.24462860652657553,0.5130357917161668,2.4063511722946522,-0.001447282665371439,0.001,0.9999999999999897,-0.2184245615734442,0.10927713198771431,2026-03-22 09:04:50.810000
XRPUSDT,1594574451.0,1.4004,209.3,,,True,0.2620373503714958,0.5136562419634296,2.4634088066306217,-0.0015894600601592068,0.001,0.9999999999999907,-0.2291519673253194,0.11424427273995695,2026-03-22 09:04:50.811000
XRPUSDT,1594574452.0,1.4004,4522.7,,,True,0.2798401676584758,0.5142766501254583,2.5194307679610732,-0.001738281862451782,0.001,0.9999999999999917,-0.2398772475944543,0.11921141355968748,2026-03-22 09:04:50.811000
XRPUSDT,1594574453.0,1.4004,453.5,,,True,0.29802852751135983,0.5148970142933572,2.5744850803850166,-0.001893745311006061,0.001,0.999999999999992,-0.25060030317485127,0.12417855443904677,2026-03-22 09:04:50.811000
XRPUSDT,1594574454.0,1.4004,29.3,,,True,0.3165944299247998,0.5155173325587725,2.6286329470701766,-0.002055847522081643,0.001,0.9999999999999929,-0.26132103488368663,0.12914569537139514,2026-03-22 09:04:50.811000
XRPUSDT,1594574455.0,1.4004,1241.1,,,True,0.3355303529115614,0.5161376030139162,2.681929664958903,-0.002224585489529679,0.001,0.9999999999999933,-0.2720393435617523,0.13411283635108642,2026-03-22 09:04:50.811000
XRPUSDT,1594574456.0,1.4004,166.1,,,True,0.3548292067328821,0.516757823751589,2.734425387856116,-0.0023999560848855404,0.001,0.9999999999999942,-0.2827551300749801,0.13907997737329036,2026-03-22 09:04:50.811000
XRPUSDT,1594574457.0,1.4004,75.4,,,True,0.3744842940366566,0.5173779928652038,2.7861657675025997,-0.002581956057465232,0.001,0.9999999999999947,-0.29346829531520796,0.1440471184338524,2026-03-22 09:04:50.811000
XRPUSDT,1594574458.0,1.4004,3.8,,,True,0.39448927495803776,0.5179981084488098,2.837192495642384,-0.0027705820344655152,0.001,0.9999999999999949,-0.30417874020101654,0.14901425952918051,2026-03-22 09:04:50.811000
XRPUSDT,1594574459.0,1.4004,3.7,,,True,0.4148381364155815,0.518618168597115,2.8875437651369817,-0.0029658305210677987,0.001,0.9999999999999956,-0.3148863656791352,0.15398140065615495,2026-03-22 09:04:50.811000
XRPUSDT,1594574460.0,1.4004,3.7,,,True,0.4355251649760761,0.5192381714055099,2.937254664415338,-0.0031676979005457483,0.001,0.9999999999999957,-0.3255910727252203,0.15894854181205412,2026-03-22 09:04:50.811000
XRPUSDT,1594574461.0,1.4004,3.8,,,True,0.45654492277198044,0.5198581149700909,2.986357516661558,-0.0033761804343766834,0.001,0.9999999999999962,-0.33629276234494254,0.16391568299449435,2026-03-22 09:04:50.811000
XRPUSDT,1594574462.0,1.4004,3.7,,,True,0.47789222604375514,0.5204779973876839,3.034882172908295,-0.0035912742623566106,0.001,0.9999999999999963,-0.3469913355748383,0.1688828242013803,2026-03-22 09:04:50.811000
XRPUSDT,1594574463.0,1.4004,3.7,,,True,0.49956212595039984,0.5210978167558671,3.0828562664596495,-0.003812975402719034,0.001,0.9999999999999967,-0.3576866934833914,0.17384996543086337,2026-03-22 09:04:50.811000
XRPUSDT,1594574464.0,1.4004,3.7,,,True,0.5215498913490066,0.5217175711729946,3.1303054346952965,-0.004041279752257456,0.001,0.999999999999997,-0.36837873717237934,0.17881710668130793,2026-03-22 09:04:50.811000
XRPUSDT,1594574465.0,1.4004,3.8,,,True,0.5438509932909944,0.5223372587382193,3.177253513219851,-0.00427618308645164,0.001,0.9999999999999966,-0.3790673677774594,0.18378424795126239,2026-03-22 09:04:50.811000
XRPUSDT,1594574466.0,1.4003,5.4,,,True,0.5511513326196364,0.5223372587382193,3.2199031195648766,-0.0014387157709384122,1.574,0.9999999999999971,,0.18875147549815277,2026-03-22 09:04:52.385000
XRPUSDT,1594574467.0,1.4003,136.7,,,True,0.5738663797785593,0.5229568775515171,3.2658647246283286,-0.004598763369569598,1.574,0.9999999999999913,-5.0999865252843115,0.19371870337481178,2026-03-22 09:04:52.385000
XRPUSDT,1594574468.0,1.4003,889.3,,,True,0.5968848064343766,0.5235764257137091,3.3113882035510693,-0.0048490661777695915,1.574,0.9999999999999754,-0.4040086364140021,0.19868593421070263,2026-03-22 09:04:52.385000
XRPUSDT,1594574469.0,1.4004,166.0,,,False,0.6361052972566373,0.524815302492427,3.360457785768656,-0.008699335743209781,1.108,0.9999999999999489,-3.1078712843618868,0.20365314067322215,2026-03-22 09:04:53.493000
XRPUSDT,1594574470.0,1.4003,3000.0,,,True,0.6438161413255655,0.524815302492427,3.401192143370906,-0.0017754102127060523,1.24,0.9999999999999114,,0.20862035852397728,2026-03-22 09:04:54.733000
XRPUSDT,1594574471.0,1.4003,12.9,,,True,0.6677216275073068,0.525434627315032,3.4455055814400377,-0.005639461799610322,0.159,0.9999999999998649,-6.2391356617220115,0.21358750152185277,2026-03-22 09:04:54.892000
XRPUSDT,1594574472.0,1.4003,142.1,,,True,0.6919153581808708,0.5260538738987357,3.4894469574191613,-0.00591601890316479,0.929,0.9999999999998367,-0.44660255031263946,0.21855470178033712,2026-03-22 09:04:55.821000
XRPUSDT,1594574473.0,1.4003,35.0,,,True,0.716394336635702,0.5266730403489348,3.5330305274141103,-0.00619923826367391,0.008,0.9999999999997928,-0.4574203922354737,0.22352183338334353,2026-03-22 09:04:55.829000
XRPUSDT,1594574474.0,1.4004,122.2,,,False,0.7579992989415826,0.5279111252753522,3.580467816748077,-0.011027770004516557,0.274,0.9999999999997787,-3.900000426315445,0.22848898746412533,2026-03-22 09:04:56.103000
XRPUSDT,1594574475.0,1.4003,7.2,,,True,0.7661941635640469,0.5279111252753522,3.619176711724082,-0.0022454893611077104,0.615,0.9999999999997419,,0.23345617205531183,2026-03-22 09:04:56.718000
XRPUSDT,1594574476.0,1.4003,3.7,,,True,0.7915090834286981,0.5285300399673791,3.6617639452346245,-0.007088094911782502,0.615,0.999999999999708,-7.824350614162295,0.23842335719487417,2026-03-22 09:04:56.718000
XRPUSDT,1594574477.0,1.4003,3.8,,,True,0.8170966002612704,0.5291488669575646,3.704042521797176,-0.007397479484294709,0.615,0.999999999999672,-0.4999532622510382,0.24339054412902794,2026-03-22 09:04:56.718000
XRPUSDT,1594574478.0,1.4003,3.8,,,True,0.8429538504876466,0.5297676043564583,3.7460231482577404,-0.007713404492713526,0.615,0.9999999999996332,-0.510596270701713,0.24835773290265886,2026-03-22 09:04:56.718000
XRPUSDT,1594574479.0,1.4003,3.6,,,True,0.869078051560426,0.5303862502757101,3.7877159816241046,-0.008035861993873981,0.615,0.9999999999995919,-0.5212311131874297,0.2533249235602649,2026-03-22 09:04:56.718000
XRPUSDT,1594574480.0,1.4003,3.7,,,True,0.89546650528204,0.5310048028280914,3.829130668816631,-0.008364846076511914,0.615,0.9999999999995471,-0.5318611674487643,0.25829211614598724,2026-03-22 09:04:56.718000
XRPUSDT,1594574481.0,1.4003,3.7,,,True,0.9221165936303493,0.5316232601275197,3.8702763811975935,-0.00870035071072901,0.615,0.9999999999994997,-0.5424863358023551,0.2632593107036405,2026-03-22 09:04:56.718000
XRPUSDT,1594574482.0,1.4003,3.7,,,True,0.9490257748677284,0.532241620289081,3.911161846164675,-0.009042369748176274,0.615,0.999999999999449,-0.5531065206136951,0.2682265072767379,2026-03-22 09:04:56.718000
XRPUSDT,1594574483.0,1.4003,3.7,,,True,0.9761915799093622,0.5328598814290515,3.951795376107459,-0.009390896922241047,0.615,0.9999999999993952,-0.5637216242983952,0.2731937059085137,2026-03-22 09:04:56.718000
XRPUSDT,1594574484.0,1.4003,210.8,,,True,1.0036116089289757,0.5334780416649223,3.9921848949905026,-0.00974592584823679,0.615,0.9999999999993383,-0.5743315493200806,0.27816090664194437,2026-03-22 09:04:56.718000
XRPUSDT,1594574485.0,1.4003,3.8,,,True,1.031283528182415,0.5340960991154206,4.032337962796036,-0.01010745002359742,0.615,0.9999999999992772,-0.5849361981951381,0.2831281095197662,2026-03-22 09:04:56.718000
XRPUSDT,1594574486.0,1.4003,3.7,,,True,1.0592050670314286,0.5347140519005332,4.072261798032768,-0.010475462828074019,0.615,0.9999999999992132,-0.5955354734900945,0.28809531458449106,2026-03-22 09:04:56.718000
XRPUSDT,1594574487.0,1.4003,3.8,,,True,1.0873740151517244,0.5353318981415293,4.111963298494205,-0.010849957523936336,0.615,0.9999999999991455,-0.6061292778258093,0.29306252187842113,2026-03-22 09:04:56.718000
XRPUSDT,1594574488.0,1.4003,3.6,,,True,1.1157882199108848,0.5359496359609827,4.151449060429668,-0.011230927256176294,0.615,0.9999999999990731,-0.6167175138751503,0.2980297314436618,2026-03-22 09:04:56.718000
XRPUSDT,1594574489.0,1.4003,3.7,,,True,1.1444455839030945,0.5365672634827946,4.19072539627356,-0.011618365052716524,0.615,0.9999999999989978,-0.6273000843673588,0.30299694332213367,2026-03-22 09:04:56.718000
XRPUSDT,1594574490.0,1.4003,3.6,,,True,1.1733440626288205,0.5371847788322166,4.229798351062941,-0.012012263824620917,0.615,0.9999999999989179,-0.6378768920854893,0.30796415755558226,2026-03-22 09:04:56.718000
XRPUSDT,1594574491.0,1.4002,3.7,,,True,1.182768930485399,0.5371847788322167,4.26377324696647,-0.003982421825853649,0.9,0.9999999999987923,,0.3129314167917026,2026-03-22 09:04:57.618000
XRPUSDT,1594574492.0,1.4002,7.2,,,True,1.2119880276572672,0.5378021801358729,4.302418806812587,-0.012546518042867254,0.9,0.9999999999986854,-13.871198791285506,0.31789867693444385,2026-03-22 09:04:57.618000
XRPUSDT,1594574493.0,1.4002,5.4,,,True,1.2414436026617566,0.5384194655217829,4.340877991110155,-0.012955501525388546,0.9,0.9999999999985673,-0.6625517011363782,0.32286594039628164,2026-03-22 09:04:57.618000
XRPUSDT,1594574494.0,1.4002,4.0,,,True,1.2711337920040473,0.5390366331193833,4.3791559147736665,-0.013370930588939038,0.9,0.9999999999984373,-0.6731219609805923,0.32783320724918324,2026-03-22 09:04:57.618000
XRPUSDT,1594574495.0,1.4002,3.8,,,True,1.3010567586189694,0.5396536810595518,4.417257487261833,-0.013792790137581598,0.9,0.9999999999982945,-0.6836738625646732,0.3328004775642193,2026-03-22 09:04:57.618000
XRPUSDT,1594574496.0,1.4002,3.8,,,True,1.331210707926664,0.5402706074746281,4.4551874275962255,-0.014221072491437765,0.9,0.9999999999981394,-0.694219510447157,0.3377677514116219,2026-03-22 09:04:57.618000
XRPUSDT,1594574497.0,1.4002,3.6,,,True,1.3615938862216708,0.5408874104984372,4.492950274260656,-0.014655769855271252,0.9,0.9999999999979721,-0.7047588080047612,0.3427350288608382,2026-03-22 09:04:57.618000
XRPUSDT,1594574498.0,1.4002,150.0,,,True,1.3922045791462054,0.5415040882663112,4.530550394452154,-0.015096874318725126,0.9,0.9999999999977913,-0.7152916586803287,0.34770230998058005,2026-03-22 09:04:57.618000
XRPUSDT,1594574499.0,1.4002,26.4,,,True,1.4230411102420522,0.5421206389151124,4.567991992734595,-0.015544377856560595,0.9,0.9999999999975981,-0.7258179659783007,0.3526695948388688,2026-03-22 09:04:57.618000
XRPUSDT,1594574500.0,1.4002,1.4,,,True,1.4541018395759413,0.5427370605832544,4.6052791191413345,-0.01599827232889752,0.9,0.9999999999973914,-0.7363376334661095,0.3576368835030769,2026-03-22 09:04:57.618000
XRPUSDT,1594574501.0,1.4002,142.1,,,True,1.485385162433693,0.5433533514107255,4.64241567676899,-0.0164585494814601,0.9,0.9999999999971714,-0.7468505647752747,0.36260417603996553,2026-03-22 09:04:57.618000
XRPUSDT,1594574502.0,1.4002,142.1,,,True,1.516889508078763,0.5439695095391102,4.679405428900817,-0.016925200945823737,0.001,0.9999999999969381,-0.7573566636003287,0.36757127934819167,2026-03-22 09:04:57.619000
XRPUSDT,1594574503.0,1.4002,142.1,,,True,1.548612572233563,0.5445855331116114,4.716251815633717,-0.01739779370328611,0.001,0.9999999999967757,-0.7671666776378563,0.37253838368469705,2026-03-22 09:04:57.619000
XRPUSDT,1594574504.0,1.4002,142.1,,,True,1.5805535917617948,0.545201420273073,4.7529585246764015,-0.017877137794485437,0.013,0.9999999999966377,-0.7782985605054744,0.37750549173680753,2026-03-22 09:04:57.632000
XRPUSDT,1594574505.0,1.4002,142.1,,,True,1.6127111013995337,0.5458171691700013,4.7895289410001345,-0.018362835455006186,2.068,0.9999999999965218,-0.7887917671369101,0.3824730809338476,2026-03-22 09:04:59.700000
XRPUSDT,1594574506.0,1.4002,142.1,,,True,1.64508559355633,0.5464327779505875,4.82596681207303,-0.01885601221766031,2.068,0.9999999999962355,-0.8011204164185375,0.3874406781473971,2026-03-22 09:04:59.700000
XRPUSDT,1594574507.0,1.4002,142.1,,,True,1.6776737568387574,0.5470482447647296,4.862274825171528,-0.019354450487935652,2.068,0.9999999999958612,-0.8098540145826807,0.3924082835863994,2026-03-22 09:04:59.700000
XRPUSDT,1594574508.0,1.4002,142.1,,,True,1.7104742022330377,0.5476635677640541,4.898456032189647,-0.01985921229703918,0.001,0.9999999999953939,-0.8203200752411643,0.3973753740863959,2026-03-22 09:04:59.701000
XRPUSDT,1594574509.0,1.4002,15.0,,,True,1.743483394462193,0.5482787451019382,4.934512846297375,-0.020368935116946704,2.216,0.9999999999950978,-0.8285786691374778,0.4023430415100704,2026-03-22 09:05:01.917000
XRPUSDT,1594574510.0,1.4003,571.3,,,False,1.7991942072786997,0.5495086554157775,4.976017220809411,-0.0352433014943289,1.481,0.9999999999947056,-12.093862625600478,0.40731052720350963,2026-03-22 09:05:03.398000
XRPUSDT,1594574511.0,1.4002,108.2,,,True,1.8101331143757582,0.5495086554157775,5.006267204557551,-0.00705026976695187,0.354,0.9999999999940099,,0.4122777074627852,2026-03-22 09:05:03.752000
XRPUSDT,1594574512.0,1.4002,142.1,,,True,1.8437673536554624,0.5501233847074365,5.041969273408768,-0.0219399848758305,2.715,0.9999999999935733,-24.221580638684244,0.41724555138141484,2026-03-22 09:05:06.467000
XRPUSDT,1594574513.0,1.4002,357.1,,,True,1.877610041707427,0.5507379609691055,5.077559047015039,-0.022478005224475805,1.804,0.9999999999928109,-0.8754330132832654,0.4222131449080891,2026-03-22 09:05:08.271000
XRPUSDT,1594574514.0,1.4002,5.6,,,True,1.911656119848265,0.5513523823632415,5.113038090452727,-0.023019786051237716,0.782,0.9999999999920319,-0.8817740266414915,0.4271804457068873,2026-03-22 09:05:09.053000
XRPUSDT,1594574515.0,1.4002,142.1,,,True,1.9459041664243053,0.5519666470541823,5.148408786230871,-0.023567643704928233,2.973,0.9999999999913491,-0.8918918208555886,0.4321484123287336,2026-03-22 09:05:12.026000
XRPUSDT,1594574516.0,1.4002,142.1,,,True,1.9803570825283476,0.552580753208168,5.183674506014582,-0.024124595434211856,0.001,0.9999999999902702,-0.9069307084269627,0.43711547349638236,2026-03-22 09:05:12.027000
XRPUSDT,1594574517.0,1.4002,142.1,,,True,2.0150069413550895,0.5531946989933633,5.218835867595639,-0.02468303695303357,0.001,0.9999999999895638,-0.9095941894024392,0.4420825364807201,2026-03-22 09:05:12.028000
XRPUSDT,1594574518.0,1.4003,24.3,,,False,2.0734176877297017,0.5544221021397886,5.2597173531201316,-0.042555661762658334,6.109,0.9999999999892124,-14.56133207876865,0.44705160241804637,2026-03-22 09:05:18.137000
XRPUSDT,1594574519.0,1.4003,5.0,,,False,2.1086050658225868,0.5550355558471607,5.294711346289002,-0.026215842848805286,2.55,0.9999999999874288,26.635781506398335,0.4520195109046191,2026-03-22 09:05:20.687000
XRPUSDT,1594574520.0,1.4002,5.0,,,True,2.120162595301755,0.5550355558471607,5.32372453065921,-0.008707018995176218,5.72,0.9999999999854499,,0.45698850838841476,2026-03-22 09:05:26.407000
XRPUSDT,1594574521.0,1.4003,13.0,,,False,2.1795638150443466,0.5562619584106188,5.364408673521227,-0.04547644860741043,0.268,0.9999999999830926,-29.981533558243612,0.46195562036014937,2026-03-22 09:05:26.675000
XRPUSDT,1594574522.0,1.4003,4.3,,,False,2.2153295490091574,0.5568749036249683,5.399115153539445,-0.027979750920540038,0.234,0.999999999981307,28.545288024540174,0.4669227247787241,2026-03-22 09:05:26.909000
XRPUSDT,1594574523.0,1.4002,357.1,,,True,2.2270818824101535,0.5568749036249683,5.4277578356425655,-0.009293331262205324,1.19,0.9999999999791834,,0.4718901819007671,2026-03-22 09:05:28.099000
XRPUSDT,1594574524.0,1.4003,871.8,,,False,2.2874419658479117,0.5581002728300847,5.468256662514933,-0.048477707457839886,0.549,0.9999999999779035,-31.977608080914983,0.4768574066781645,2026-03-22 09:05:28.648000
XRPUSDT,1594574525.0,1.4003,4.0,,,False,2.3237855619855763,0.558712693191618,5.502695109127137,-0.029805662455839096,0.624,0.9999999999763247,30.488935663817465,0.4818246674637516,2026-03-22 09:05:29.272000
XRPUSDT,1594574526.0,1.4003,4.0,,,False,2.3603197629777104,0.5593249349765258,5.537047801419393,-0.030426589515068526,0.624,0.999999999974808,-1.0141860201895883,0.4867919333877621,2026-03-22 09:05:29.272000
XRPUSDT,1594574527.0,1.4003,4.0,,,False,2.3970434326939873,0.5599369963755427,5.571316414101942,-0.031053513943693357,0.624,0.9999999999733608,-1.024283559838565,0.49175920444913773,2026-03-22 09:05:29.272000
XRPUSDT,1594574528.0,1.4003,4.0,,,False,2.4339555994074797,0.5605488755815818,5.605502611984192,-0.031686545800822086,0.624,0.9999999999719766,-1.0345699786507603,0.49672648064829256,2026-03-22 09:05:29.272000
XRPUSDT,1594574529.0,1.4003,4.0,,,False,2.4710553062049803,0.5611605707897552,5.639608014839692,-0.03232567364082702,0.624,0.9999999999706513,-1.044846896730586,0.5016937619870537,2026-03-22 09:05:29.272000
XRPUSDT,1594574530.0,1.4003,4.0,,,False,2.5083416106147296,0.5617720801973951,5.673634198993655,-0.03297088591245162,0.624,0.9999999999693794,-1.0551142199345664,0.506661048468585,2026-03-22 09:05:29.272000
XRPUSDT,1594574531.0,1.4003,4.0,,,False,2.5458135842470506,0.562383402004074,5.707582698839797,-0.03362217095910205,0.624,0.9999999999681569,-1.0653718541281014,0.5116283400973188,2026-03-22 09:05:29.272000
XRPUSDT,1594574532.0,1.4003,4.0,,,False,2.5834703124473717,0.5629945344116263,5.741455008290305,-0.03427951701918849,0.624,0.9999999999669797,-1.075619705260355,0.5165956368788905,2026-03-22 09:05:29.272000
XRPUSDT,1594574533.0,1.4003,4.0,,,False,2.6213108939611045,0.5636054756241673,5.775252582162485,-0.03494291222647687,0.624,0.9999999999658444,-1.0858576793816266,0.5215629388200763,2026-03-22 09:05:29.272000
XRPUSDT,1594574534.0,1.4003,4.0,,,False,2.659334440609857,0.5642162238481159,5.808976837505435,-0.035612344610440536,0.001,0.9999999999647464,-1.096085682633158,0.5265299574374548,2026-03-22 09:05:29.273000
XRPUSDT,1594574535.0,1.4003,4.0,,,False,2.69753869929492,0.5648267772922132,5.842628816239088,-0.03628648466008902,0.001,0.9999999999638602,-1.1041458469621195,0.5314969783654387,2026-03-22 09:05:29.273000
XRPUSDT,1594574536.0,1.4003,4.0,,,False,2.73592415691883,0.5654371341675439,5.8762101956440596,-0.03696789146506227,0.001,0.9999999999630848,-1.1164071914550318,0.5364640015400934,2026-03-22 09:05:29.273000
XRPUSDT,1594574537.0,1.4003,4.0,,,False,2.7744899622143286,0.5660472926875566,5.909722286762328,-0.037655297110695804,0.001,0.9999999999624107,-1.1266017323158237,0.5414310268998329,2026-03-22 09:05:29.273000
XRPUSDT,1594574538.0,1.4003,4.0,,,False,2.8132352757993244,0.566657251068084,5.943166367634624,-0.038348689181257674,0.001,0.9999999999618293,-1.1367858737548322,0.5463980543853126,2026-03-22 09:05:29.273000
XRPUSDT,1594574539.0,1.4003,4.0,,,False,2.8521592699028964,0.5672670075273626,5.976543684370482,-0.03904805515835062,0.001,0.9999999999613346,-1.146959522036599,0.5513650839393286,2026-03-22 09:05:29.273000
XRPUSDT,1594574540.0,1.4002,22.5,,,True,2.8649774856703263,0.5672670075273626,6.0034045571132575,-0.012976519848574255,1.799,0.9999999999601158,,0.5563330380389603,2026-03-22 09:05:31.072000
XRPUSDT,1594574541.0,1.4003,3.8,,,False,2.930544589978951,0.5684859075672648,6.043103971243524,-0.06724151751274413,0.708,0.9999999999601124,-44.519645489980626,0.5613004329003954,2026-03-22 09:05:31.780000
XRPUSDT,1594574542.0,1.4003,3.8,,,False,2.970001546460336,0.5690950475965654,6.076288603020459,-0.04118379633341381,0.708,0.9999999999594458,42.777883451938706,0.5662678365521805,2026-03-22 09:05:31.780000
XRPUSDT,1594574543.0,1.4003,8.1,,,False,3.0096340521285154,0.5697039786020114,6.1094111722670075,-0.04190705262108629,0.708,0.9999999999587694,-1.1877475136000428,0.5712352457254931,2026-03-22 09:05:31.780000
XRPUSDT,1594574544.0,1.4003,77.8,,,False,3.0494413000120337,0.5703126988141632,6.142472771811125,-0.04263618574229297,0.675,0.9999999999580833,-1.1978132262590044,0.576202642103942,2026-03-22 09:05:32.455000
XRPUSDT,1594574545.0,1.4003,18.1,,,False,3.0894224358602984,0.5709212064661059,6.175474454066844,-0.04337111807825457,0.675,0.9999999999573972,-1.2077618639886363,0.5811700439006582,2026-03-22 09:05:32.455000
XRPUSDT,1594574546.0,1.4003,3.7,,,False,3.12957679648921,0.5715294997934686,6.208417290284723,-0.044112031611452614,0.675,0.9999999999567051,-1.2180201555232566,0.586137451142654,2026-03-22 09:05:32.455000
XRPUSDT,1594574547.0,1.4003,3.6,,,False,3.1699036386602804,0.5721375770344447,6.241302304929942,-0.04485881754310456,0.675,0.9999999999560061,-1.2281103144942063,0.5911048638572748,2026-03-22 09:05:32.455000
XRPUSDT,1594574548.0,1.4003,3.7,,,False,3.2104022286352203,0.5727454364298118,6.274130498430572,-0.04561146248385889,0.675,0.9999999999552993,-1.2381892037710018,0.596072282072167,2026-03-22 09:05:32.455000
XRPUSDT,1594574549.0,1.4003,3.7,,,False,3.251071841975384,0.5733530762229503,6.306902847893498,-0.046369952945641155,0.675,0.9999999999545844,-1.2482567309567094,0.6010397058152612,2026-03-22 09:05:32.455000
XRPUSDT,1594574550.0,1.4003,94.8,,,False,3.291911763347155,0.5739604946598644,6.339620307793419,-0.047134275342111204,0.675,0.999999999953861,-1.2583128038605864,0.6060071351147565,2026-03-22 09:05:32.455000
XRPUSDT,1594574551.0,1.4003,48.0,,,False,3.332921286332977,0.5745676899892004,6.372283810636165,-0.04790441598905949,10.44,0.9999999999531274,-1.2683573304006455,0.6109806801832872,2026-03-22 09:05:42.895000
XRPUSDT,1594574552.0,1.4003,142.8,,,False,3.3741312091241156,0.5751746604622664,6.404901963562428,-0.04871780974912071,10.44,0.9999999999489795,-1.340087856255162,0.6159542819843884,2026-03-22 09:05:42.895000
