symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598678158.0,1.3328,3.9,,,True,0.09060780534074755,0.5068293948532829,1.6809629377740125,-0.00036811610202079116,0.488,0.9999999999999986,-0.10747382622881023,0.054638564421707954,2026-03-27 16:04:08.621000
XRPUSDT,1598678159.0,1.3328,3.9,,,True,0.10324011003397285,0.5074501608611622,1.7578589248532699,-0.0004415011577217809,0.488,0.9999999999999974,-0.11821693644549262,0.05960570774308081,2026-03-27 16:04:08.621000
XRPUSDT,1598678160.0,1.3328,1.9,,,True,0.11641035822764015,0.5080709038974094,1.8318756994754664,-0.0005215518270204752,0.488,0.9999999999999969,-0.12895943188128142,0.06457285145611211,2026-03-27 16:04:08.621000
XRPUSDT,1598678161.0,1.3328,2.0,,,True,0.13009741267116526,0.5086916220490008,1.9033497702506663,-0.0006082665125325944,1.04,0.9999999999999962,-0.1397005795461334,0.06953999946792241,2026-03-27 16:04:09.661000
XRPUSDT,1598678162.0,1.3328,3.8,,,True,0.14428245579968377,0.5093123134032194,1.9725581159804204,-0.0007016439475329198,1.04,0.9999999999999941,-0.1504410112460471,0.07450714831330738,2026-03-27 16:04:09.661000
XRPUSDT,1598678163.0,1.3328,4.0,,,True,0.15894857651663546,0.5099329760476791,2.0397319160742846,-0.0008016817938505296,1.04,0.9999999999999902,-0.16117909980661813,0.07947429808026771,2026-03-27 16:04:09.661000
XRPUSDT,1598678164.0,1.3328,4.0,,,True,0.17408048327199102,0.5105536080703473,2.1050664699046338,-0.0009083784276373572,1.04,0.9999999999999853,-0.17191609502859634,0.08444144885248439,2026-03-27 16:04:09.661000
XRPUSDT,1598678165.0,1.3328,3.9,,,True,0.18966425661878014,0.5111742075595694,2.1687285126449125,-0.001021731854031279,1.04,0.9999999999999789,-0.1826514980474849,0.08940860071051161,2026-03-27 16:04:09.661000
XRPUSDT,1598678166.0,1.3328,4336.6,,,True,0.20568715547541253,0.5117947726040915,2.2308617210431367,-0.0011417399558285258,1.04,0.9999999999999711,-0.19338521055384642,0.09437575373259251,2026-03-27 16:04:09.661000
XRPUSDT,1598678167.0,1.3328,3.9,,,True,0.22213745965978376,0.5124153012930842,2.2915909271225487,-0.0012684004935484296,1.04,0.9999999999999618,-0.20411713425449926,0.09934290799522957,2026-03-27 16:04:09.661000
XRPUSDT,1598678168.0,1.3328,3.9,,,True,0.23900434040295887,0.5130357917161668,2.351025391953562,-0.0014017111055019073,1.04,0.99999999999995,-0.21484717087364882,0.10431006357359165,2026-03-27 16:04:09.661000
XRPUSDT,1598678169.0,1.3328,3.9,,,True,0.2562777527562527,0.5136562419634296,2.409261383574022,-0.001541669307863659,1.04,0.9999999999999364,-0.2255752221538794,0.1092772205418098,2026-03-27 16:04:09.661000
XRPUSDT,1598678170.0,1.3328,3.9,,,True,0.2739483453496771,0.5142766501254583,2.46638423161154,-0.0016882724947480635,1.04,0.9999999999999215,-0.23630118985705137,0.11424437897319531,2026-03-27 16:04:09.661000
XRPUSDT,1598678171.0,1.3328,3.8,,,True,0.2920073840611064,0.5148970142933572,2.522469982779535,-0.001841517938288783,1.04,0.9999999999999035,-0.2470249757650307,0.11921153894040296,2026-03-27 16:04:09.661000
XRPUSDT,1598678172.0,1.3328,4.0,,,True,0.3104466869544828,0.5155173325587725,2.577586748042283,-0.002001402788722068,1.04,0.9999999999998832,-0.25774648168104536,0.12417870051555495,2026-03-27 16:04:09.661000
XRPUSDT,1598678173.0,1.3327,3.8,,,True,0.3165947926394901,0.5155173325587725,2.6286330376615,-0.0006945502224379764,0.086,0.999999999999849,,0.12914583802483348,2026-03-27 16:04:09.747000
XRPUSDT,1598678174.0,1.3327,1.2,,,True,0.3355307143407182,0.5161376030139162,2.6819297552220545,-0.002224587805333731,0.086,0.99999999999984,-2.4667265226123627,0.13411297601010208,2026-03-27 16:04:09.747000
XRPUSDT,1598678175.0,1.3327,6.4,,,True,0.3548295672555919,0.516757823751589,2.7344254778855355,-0.0023999584781799386,0.238,0.9999999999998351,-0.2827552550149272,0.13908011895658662,2026-03-27 16:04:09.985000
XRPUSDT,1598678176.0,1.3327,4.2,,,True,0.37448466556741056,0.5173779928652038,2.786165860273072,-0.0025819600909261814,0.238,0.9999999999998312,-0.29347094002374824,0.14404726259790257,2026-03-27 16:04:09.985000
XRPUSDT,1598678177.0,1.3327,19.4,,,True,0.39448965926921137,0.5179981084488098,2.837192591595669,-0.0027705865229578257,0.238,0.9999999999998284,-0.3041794739857708,0.14901440692261883,2026-03-27 16:04:09.985000
XRPUSDT,1598678178.0,1.3327,17.7,,,True,0.41483853535081716,0.518618168597115,2.887543864732487,-0.002965835517349974,0.026,0.9999999999998269,-0.31488718461559845,0.15398154420508195,2026-03-27 16:04:10.011000
XRPUSDT,1598678179.0,1.3327,3.9,,,True,0.4355255600362255,0.5192381714055099,2.937254763034142,-0.0031677002590685586,0.026,0.9999999999998285,-0.3255868182939026,0.15894868184996658,2026-03-27 16:04:10.011000
XRPUSDT,1598678180.0,1.3327,75.0,,,True,0.45654531442510715,0.5198581149700909,2.9863576144203736,-0.003376182858331211,0.026,0.9999999999998319,-0.3362928678895777,0.16391581983071768,2026-03-27 16:04:10.011000
XRPUSDT,1598678181.0,1.3327,4.0,,,True,0.4778926147474259,0.5204779973876839,3.0348822699211904,-0.003591276758571623,0.026,0.999999999999836,-0.34699145214611515,0.1688829581241069,2026-03-27 16:04:10.011000
XRPUSDT,1598678182.0,1.3327,4.0,,,True,0.4995625121539061,0.5210978167558671,3.082856362838599,-0.0038129779784786206,0.026,0.9999999999998408,-0.3576868218184808,0.17385009670975712,2026-03-27 16:04:10.011000
XRPUSDT,1598678183.0,1.3327,3.9,,,True,0.5215502754953232,0.5217175711729946,3.130305530550671,-0.0040412824153152034,0.026,0.9999999999998457,-0.3683788780316592,0.1788172355697462,2026-03-27 16:04:10.011000
XRPUSDT,1598678184.0,1.3327,3.9,,,True,0.5438513758185146,0.5223372587382193,3.177253608660847,-0.00427618584504486,0.026,0.9999999999998506,-0.37906752194461923,0.18378437468827513,2026-03-27 16:04:10.011000
XRPUSDT,1598678185.0,1.3327,3.9,,,True,0.5664614723651936,0.5229568775515171,3.22372280158825,-0.004517683922461335,0.026,0.9999999999998562,-0.3897526547510211,0.18875151405138835,2026-03-27 16:04:10.011000
XRPUSDT,1598678186.0,1.3327,3.9,,,True,0.5893763998913487,0.5235764257137091,3.2697338329970824,-0.004765772181322264,0.026,0.9999999999998618,-0.40043417768067324,0.19371865364673735,2026-03-27 16:04:10.011000
XRPUSDT,1598678187.0,1.3327,3.8,,,True,0.6125921571513012,0.524195901326485,3.3153060788991064,-0.005020446034486322,0.026,0.9999999999998667,-0.41111199200056675,0.19868579346337956,2026-03-27 16:04:10.011000
XRPUSDT,1598678188.0,1.3327,4.0,,,True,0.6361048964124227,0.524815302492427,3.3604576858044295,-0.005281700774054308,0.026,0.999999999999872,-0.42178599901509567,0.20365293349160643,2026-03-27 16:04:10.011000
XRPUSDT,1598678189.0,1.3327,3.9,,,True,0.6599109138848823,0.525434627315032,3.4052056759206426,-0.005549531571513623,0.026,0.9999999999998774,-0.4324561000684321,0.2086200737227968,2026-03-27 16:04:10.011000
XRPUSDT,1598678190.0,1.3326,3.8,,,True,0.6677207783536551,0.525434627315032,3.4455053697009626,-0.001865006664520531,0.002,0.9999999999998757,,0.2135872123853748,2026-03-27 16:04:10.013000
XRPUSDT,1598678191.0,1.3326,7.6,,,True,0.6919144858998699,0.5260538738987357,3.4894467399410294,-0.0059160057854082005,0.002,0.9999999999998804,-6.54181908708909,0.21855435118520516,2026-03-27 16:04:10.013000
XRPUSDT,1598678192.0,1.3326,4.2,,,True,0.7163932673292949,0.5266730403489348,3.533030260848287,-0.006199179856969773,0.002,0.9999999999998858,-0.4573472472071322,0.22352149011694974,2026-03-27 16:04:10.013000
XRPUSDT,1598678193.0,1.3326,5.7,,,True,0.7411538434450929,0.5272921247720106,3.5762692871555113,-0.006488913895901241,0.002,0.999999999999891,-0.4680040849549832,0.2284886291724995,2026-03-27 16:04:10.013000
XRPUSDT,1598678194.0,1.3326,3.8,,,True,0.7661930455717769,0.5279111252753522,3.619176433096998,-0.006785202566568806,0.002,0.9999999999998954,-0.47865659085586143,0.23345576834444653,2026-03-27 16:04:10.013000
XRPUSDT,1598678195.0,1.3326,4.2,,,True,0.7915078095071394,0.5285300399673791,3.6617636277912027,-0.0070880404189242255,0.002,0.9999999999998997,-0.4893046751946451,0.2384229076260113,2026-03-27 16:04:10.013000
XRPUSDT,1598678196.0,1.3326,3.9,,,True,0.8170951699080772,0.5291488669575646,3.7040421654242404,-0.007397421883256171,0.002,0.9999999999999041,-0.49994823955437007,0.24339004701097794,2026-03-27 16:04:10.013000
XRPUSDT,1598678197.0,1.3326,3.8,,,True,0.8429522550896814,0.5297676043564583,3.746022750822013,-0.007713341270360656,0.002,0.9999999999999082,-0.5105871855642339,0.24835718649363842,2026-03-27 16:04:10.013000
XRPUSDT,1598678198.0,1.3326,3.8,,,True,0.8690762821993051,0.5303862502757101,3.7877155409175978,-0.008035792771715424,0.002,0.9999999999999122,-0.5212214149004124,0.25332432606874306,2026-03-27 16:04:10.013000
XRPUSDT,1598678199.0,1.3325,3.8,,,True,0.8775552692522618,0.5303862502757101,3.8246697366821114,-0.0026608652230222874,0.002,0.9999999999999123,,0.25829146572716605,2026-03-27 16:04:10.015000
XRPUSDT,1598678200.0,1.3325,0.4,,,True,0.9040337802512178,0.5310048028280914,3.865773409933023,-0.008474468713181835,0.002,0.999999999999916,-9.39872201283198,0.26325860546446994,2026-03-27 16:04:10.015000
XRPUSDT,1598678201.0,1.3325,7.2,,,True,0.9307729836112697,0.5316232601275197,3.9066172610227214,-0.008812165251851448,1.443,0.9999999999999194,-0.5460304842092747,0.2682259030325479,2026-03-27 16:04:11.458000
XRPUSDT,1598678202.0,1.3325,4.2,,,True,0.957770905322779,0.532241620289081,3.947209725786359,-0.009156560424599806,1.443,0.9999999999999104,-0.5569491603062232,0.27319320421155147,2026-03-27 16:04:11.458000
XRPUSDT,1598678203.0,1.3325,200.5,,,True,0.985024585943366,0.5328598814290515,3.98755858901262,-0.009507295202888386,1.443,0.999999999999886,-0.5672922906092557,0.2781605091633515,2026-03-27 16:04:11.458000
XRPUSDT,1598678204.0,1.3325,3.9,,,True,1.0125316516173812,0.5334780416649223,4.027671400883555,-0.009864531305795397,1.443,0.9999999999998432,-0.5779021072162193,0.2831278180448966,2026-03-27 16:04:11.458000
XRPUSDT,1598678205.0,1.3325,75.0,,,True,1.040289793367908,0.5340960991154206,4.067555370548089,-0.010228262235408053,1.443,0.9999999999997803,-0.5885066660379698,0.2880951310087099,2026-03-27 16:04:11.458000
XRPUSDT,1598678206.0,1.3325,4.0,,,True,1.0682967641988188,0.5347140519005332,4.1072173868538915,-0.010598481376682494,1.443,0.9999999999996927,-0.5991058705349758,0.29306244820325367,2026-03-27 16:04:11.458000
XRPUSDT,1598678207.0,1.3325,4.0,,,True,1.0965503763744464,0.5353318981415293,4.1466640374938795,-0.010975181997538073,1.443,0.999999999999581,-0.6096996240493393,0.29802976977325624,2026-03-27 16:04:11.458000
XRPUSDT,1598678208.0,1.3325,75.0,,,True,1.125048498863401,0.5359496359609827,4.185901626712817,-0.01135835724905979,1.443,0.9999999999994424,-0.6202878299741543,0.30299709586000917,2026-03-27 16:04:11.458000
XRPUSDT,1598678209.0,1.3325,2253.8,,,True,1.1537890549340146,0.5365672634827946,4.224936191703866,-0.01174800016570323,1.443,0.9999999999992758,-0.6308703917538255,0.30796442660163187,2026-03-27 16:04:11.458000
XRPUSDT,1598678210.0,1.3325,1266.2,,,True,1.1827700198900535,0.5371847788322167,4.263773517811384,-0.012144103665504134,1.443,0.9999999999990788,-0.6414472128856172,0.31293176213331425,2026-03-27 16:04:11.458000
XRPUSDT,1598678211.0,1.3325,1104.8,,,True,1.2119894189363576,0.5378021801358729,4.30241915264425,-0.012546660550289525,0.001,0.9999999999988518,-0.6520181969190856,0.31789887498180397,2026-03-27 16:04:11.459000
XRPUSDT,1598678212.0,1.3325,3.8,,,True,1.2414444669423648,0.5384194655217829,4.340878205904614,-0.012955281572239363,0.001,0.999999999998704,-0.6619645163759287,0.32286598872054134,2026-03-27 16:04:11.459000
XRPUSDT,1598678213.0,1.3325,3.9,,,True,1.2711341110557135,0.5390366331193833,4.379155994050437,-0.01337069131507705,0.001,0.9999999999985784,-0.6730906555250256,0.3278331033093075,2026-03-27 16:04:11.459000
XRPUSDT,1598678214.0,1.3325,3.9,,,True,1.3010565136553847,0.5396536810595518,4.417257426406188,-0.01379253057814894,0.001,0.9999999999984716,-0.6836409873707854,0.3328002187102903,2026-03-27 16:04:11.459000
XRPUSDT,1598678215.0,1.3325,3.9,,,True,1.3312098796049334,0.5402706074746281,4.4551872218592035,-0.014220791650667253,0.001,0.9999999999983821,-0.6941850146996362,0.337767334887904,2026-03-27 16:04:11.459000
XRPUSDT,1598678216.0,1.3325,2970.5,,,True,1.3615924546414349,0.5408874104984372,4.492949918759035,-0.014655466706057486,0.001,0.9999999999983079,-0.7047226401482608,0.34273445180863066,2026-03-27 16:04:11.459000
XRPUSDT,1598678217.0,1.3325,4538.6,,,True,1.3922025238486277,0.5415040882663112,4.530549884168405,-0.015096547802195999,0.003,0.9999999999982463,-0.7152537664186358,0.3477015698229187,2026-03-27 16:04:11.462000
XRPUSDT,1598678218.0,1.3325,4.0,,,True,1.4230384117234784,0.5421206389151124,4.567991322892809,-0.015544027653446427,0.003,0.9999999999981969,-0.7257795480720239,0.35266868852518846,2026-03-27 16:04:11.462000
XRPUSDT,1598678219.0,1.3325,3.9,,,True,1.4540984763051454,0.5427370605832544,4.605278284466876,-0.01599789660210774,0.003,0.9999999999981574,-0.7362962272714003,0.3576358078875173,2026-03-27 16:04:11.462000
XRPUSDT,1598678220.0,1.3324,7.6,,,True,1.4641614744001834,0.5427370605832544,4.637149081057446,-0.0052571623725507464,0.003,0.9999999999980678,,0.3626029278744468,2026-03-27 16:04:11.465000
XRPUSDT,1598678221.0,1.3324,3.8,,,True,1.495520264881573,0.5433533514107255,4.6741038558991574,-0.016611600013635503,0.003,0.999999999998045,-18.42383033295758,0.3675700484611569,2026-03-27 16:04:11.465000
XRPUSDT,1598678222.0,1.3324,4.2,,,True,1.527099492340787,0.5439695095391102,4.710915723209407,-0.017080397773978104,0.003,0.9999999999980298,-0.7608400161361327,0.37253716963297623,2026-03-27 16:04:11.465000
XRPUSDT,1598678223.0,1.3324,6.0,,,True,1.5588976305740199,0.5445855331116114,4.747588181516771,-0.01755555874839417,0.003,0.9999999999980204,-0.7713357014680019,0.37750429136754665,2026-03-27 16:04:11.465000
XRPUSDT,1598678224.0,1.3324,5.7,,,True,1.5909131845401323,0.545201420273073,4.784124608558358,-0.01803707424830645,0.003,0.999999999998016,-0.7818242204783201,0.3824714136436793,2026-03-27 16:04:11.465000
XRPUSDT,1598678225.0,1.3324,3.8,,,True,1.6231446893847516,0.5458171691700013,4.820528266854155,-0.018524935510285737,0.003,0.9999999999980175,-0.7923055395030997,0.38743853644128434,2026-03-27 16:04:11.465000
XRPUSDT,1598678226.0,1.3324,3.9,,,True,1.6555907094388775,0.5464327779505875,4.856802308940589,-0.019019133657412195,0.003,0.9999999999980224,-0.8027795618117589,0.3924056597412961,2026-03-27 16:04:11.465000
XRPUSDT,1598678227.0,1.3324,37.5,,,True,1.688249837263332,0.5470482447647296,4.892949782304203,-0.019519659699541936,0.003,0.9999999999980315,-0.8132461907429958,0.39737278352561173,2026-03-27 16:04:11.465000
XRPUSDT,1598678228.0,1.3324,4.0,,,True,1.7211206927364213,0.5476635677640541,4.928973634036166,-0.02002650453358147,0.003,0.9999999999980432,-0.8237053297144974,0.4023399077770324,2026-03-27 16:04:11.465000
XRPUSDT,1598678229.0,1.3324,4.0,,,True,1.7542019221823026,0.5482787451019381,4.964876715226573,-0.02053965894376096,0.003,0.9999999999980581,-0.834156882216426,0.4073070324792072,2026-03-27 16:04:11.465000
XRPUSDT,1598678230.0,1.3324,3.9,,,True,1.7874921975377742,0.5488937749335314,5.000661785116106,-0.021059113601914717,0.003,0.9999999999980749,-0.8446007518172265,0.41227415761658065,2026-03-27 16:04:11.465000
XRPUSDT,1598678231.0,1.3324,3.8,,,True,1.820990215555328,0.5495086554157775,5.036331515021114,-0.021584859067762047,0.003,0.9999999999980941,-0.8550368421629166,0.41724128317434844,2026-03-27 16:04:11.465000
XRPUSDT,1598678232.0,1.3324,4.0,,,True,1.8546946970404634,0.5501233847074365,5.071888492047056,-0.022116885789192686,0.003,0.9999999999981148,-0.8654650569763335,0.42220840913840985,2026-03-27 16:04:11.465000
XRPUSDT,1598678233.0,1.3324,3.8,,,True,1.8886043861213988,0.5507379609691055,5.107335222604005,-0.022655184102555185,0.003,0.9999999999981373,-0.8758853000612156,0.4271755354953304,2026-03-27 16:04:11.465000
XRPUSDT,1598678234.0,1.3323,3.8,,,True,1.8995528436186273,0.5507379609691055,5.136943194869202,-0.007402360174245138,0.003,0.9999999999981111,,0.4321426622215207,2026-03-27 16:04:11.465000
XRPUSDT,1598678235.0,1.3323,7.6,,,True,1.9337365170642262,0.5513523823632415,5.17214527307225,-0.023381344469072814,0.003,0.9999999999981364,-26.0065558382767,0.43710978930497874,2026-03-27 16:04:11.465000
XRPUSDT,1598678236.0,1.3323,4.2,,,True,1.9681225156356688,0.5519666470541823,5.207244392323696,-0.023934310521917062,0.003,0.9999999999981636,-0.9002081040948332,0.4420769167445923,2026-03-27 16:04:11.465000
XRPUSDT,1598678237.0,1.3323,288.4,,,True,2.0027096574922476,0.552580753208168,5.242242764902664,-0.02449351689001643,0.003,0.9999999999981908,-0.9106021238672906,0.44704404452922053,2026-03-27 16:04:11.465000
XRPUSDT,1598678238.0,1.3323,465.9,,,True,2.0374967811473814,0.5531946989933633,5.277142537476749,-0.025058953382375897,0.001,0.9999999999982175,-0.920987660465245,0.4520111720152233,2026-03-27 16:04:11.466000
XRPUSDT,1598678239.0,1.3323,200.0,,,True,2.072482742156062,0.5538084825798779,5.3119457929881895,-0.025630607675529986,0.001,0.9999999999982461,-0.9313613229708703,0.4569782998174167,2026-03-27 16:04:11.466000
XRPUSDT,1598678240.0,1.3323,334.1,,,True,2.1076664209644123,0.5544221021397886,5.346654555166716,-0.026208473476900362,0.001,0.9999999999982746,-0.9417330201379,0.4619454279258444,2026-03-27 16:04:11.466000
XRPUSDT,1598678241.0,1.3324,101.0,,,False,2.1671258259754365,0.5556488418780688,5.387216817070884,-0.045269617191714545,0.32,0.9999999999983444,-15.538050264464239,0.4669126657317155,2026-03-27 16:04:11.786000
XRPUSDT,1598678242.0,1.3324,3.9,,,False,2.2028298874608896,0.5562619584106188,5.4217724457970125,-0.027780829066826628,0.282,0.9999999999983611,28.52441126021022,0.47187989290014404,2026-03-27 16:04:12.068000
XRPUSDT,1598678243.0,1.3324,3.9,,,False,2.2387277008490716,0.5568749036249683,5.4562390989363765,-0.028381268788075256,0.282,0.9999999999983739,-0.9795976984433146,0.4768471215427682,2026-03-27 16:04:12.068000
XRPUSDT,1598678244.0,1.3324,3.9,,,False,2.27481827593484,0.5574876757033483,5.4906185939408,-0.028987905277748603,0.282,0.9999999999983823,-0.9899871601151665,0.48181435168307857,2026-03-27 16:04:12.068000
XRPUSDT,1598678245.0,1.3324,3.9,,,False,2.31110058967007,0.5581002728300847,5.52491268593344,-0.02960068945343136,0.282,0.9999999999983861,-1.0003053376162871,0.48678158334428306,2026-03-27 16:04:12.068000
XRPUSDT,1598678246.0,1.3324,4.0,,,False,2.3475736351213126,0.558712693191618,5.559123081723967,-0.03021961024231099,0.282,0.9999999999983854,-1.0106143227015665,0.49174881654931807,2026-03-27 16:04:12.068000
XRPUSDT,1598678247.0,1.3324,4.0,,,False,2.3842364210514906,0.5593249349765258,5.593251441545312,-0.030844656464491797,0.282,0.9999999999983807,-1.0209140205530316,0.4967160513208591,2026-03-27 16:04:12.068000
XRPUSDT,1598678248.0,1.3324,150.0,,,False,2.421087971516646,0.5599369963755427,5.627299380711585,-0.03147581683333964,0.282,0.9999999999983719,-1.0312043364629566,0.501683287681334,2026-03-27 16:04:12.068000
XRPUSDT,1598678249.0,1.3324,3.8,,,False,2.458127325477029,0.5605488755815818,5.661268471201466,-0.032113079955816984,0.282,0.9999999999983584,-1.041485175811992,0.5066505256529288,2026-03-27 16:04:12.068000
XRPUSDT,1598678250.0,1.3324,3.9,,,False,2.495353536421892,0.5611605707897552,5.695160243171109,-0.03275643433282495,0.282,0.9999999999983405,-1.0517564440779477,0.5116177652576017,2026-03-27 16:04:12.068000
XRPUSDT,1598678251.0,1.3324,4.0,,,False,2.532765672007364,0.5617720801973951,5.728976186400343,-0.033405868359543234,0.282,0.999999999998319,-1.0620180468274045,0.5165850065170895,2026-03-27 16:04:12.068000
XRPUSDT,1598678252.0,1.3324,3.8,,,False,2.5703628137068324,0.562383402004074,5.762717751675735,-0.034061370325779765,0.282,0.9999999999982939,-1.0722698897290432,0.5215522494529169,2026-03-27 16:04:12.068000
XRPUSDT,1598678253.0,1.3325,3.8,,,False,2.633713982499212,0.5636054756241673,5.802676375978667,-0.05849211402481698,0.282,0.9999999999983012,-19.991220903018945,0.5265194953303494,2026-03-27 16:04:12.068000
XRPUSDT,1598678254.0,1.3325,3.9,,,False,2.6717987705408968,0.5642162238481159,5.836300993797629,-0.03583769197710987,0.282,0.9999999999982675,37.09289877462594,0.5314867441542053,2026-03-27 16:04:12.068000
XRPUSDT,1598678255.0,1.3325,3.8,,,False,2.710065340375757,0.5648267772922132,5.86985519289624,-0.03651524346293061,0.282,0.9999999999982302,-1.1097332958664547,0.536453994717855,2026-03-27 16:04:12.068000
XRPUSDT,1598678256.0,1.3325,7.6,,,False,2.748512820775861,0.5654371341675439,5.9033402795059144,-0.03719879318678097,0.282,0.9999999999981881,-1.1199181191822714,0.5414212470424218,2026-03-27 16:04:12.068000
XRPUSDT,1598678257.0,1.3325,4.0,,,False,2.7871403650549165,0.5660472926875566,5.936757529968942,-0.03788834049233439,0.282,0.9999999999981426,-1.1301117380760242,0.5463885011488362,2026-03-27 16:04:12.068000
XRPUSDT,1598678258.0,1.3325,4.0,,,False,2.8259471383076566,0.5666572510680838,5.970108188737411,-0.03858387295997498,0.282,0.9999999999980924,-1.140294960845328,0.5513557570578437,2026-03-27 16:04:12.068000
XRPUSDT,1598678259.0,1.3325,3.8,,,False,2.8649323171393033,0.5672670075273625,6.003393469398137,-0.039285378067547935,0.282,0.9999999999980381,-1.1504676939427032,0.5563230147900101,2026-03-27 16:04:12.068000
XRPUSDT,1598678260.0,1.3325,3.8,,,False,2.9040950894036457,0.5678765602860542,6.036614555655998,-0.03999284319072216,0.282,0.9999999999979802,-1.1606298439083476,0.5612902743657286,2026-03-27 16:04:12.068000
XRPUSDT,1598678261.0,1.3325,4.0,,,False,2.9434346539493883,0.5684859075672648,6.0697726022777125,-0.04070625560336939,0.282,0.9999999999979184,-1.1707813173956043,0.5662575358052245,2026-03-27 16:04:12.068000
XRPUSDT,1598678262.0,1.3325,3.8,,,False,2.9829502203744265,0.5690950475965653,6.102868735997971,-0.04142560247793771,0.282,0.9999999999978523,-1.1809220211556606,0.5712247991285605,2026-03-27 16:04:12.068000
XRPUSDT,1598678263.0,1.3326,3.9,,,False,3.0493898845476894,0.5703126988141632,6.142460172179242,-0.07084729435292686,0.71,0.9999999999978257,-24.16265959395853,0.5761923016541262,2026-03-27 16:04:12.778000
XRPUSDT,1598678264.0,1.3326,74.9,,,False,3.08937141363068,0.5709212064661059,6.17546195518579,-0.0433708404662065,0.71,0.9999999999977188,45.15383462969184,0.5811598116195829,2026-03-27 16:04:12.778000
XRPUSDT,1598678265.0,1.3326,3.8,,,False,3.129526203859329,0.5715294997934686,6.208404901028045,-0.044111802570985716,0.71,0.9999999999975884,-1.218100004469462,0.5861273257079347,2026-03-27 16:04:12.778000
XRPUSDT,1598678266.0,1.3326,7.6,,,False,3.1698534756764474,0.5721375770344447,6.241290025270087,-0.044858598019481055,0.71,0.9999999999974328,-1.2281259652088776,0.5910948439884048,2026-03-27 16:04:12.778000
XRPUSDT,1598678267.0,1.3326,4.0,,,False,3.21035249543798,0.5727454364298118,6.2741183283620705,-0.04561125266911348,0.71,0.9999999999972514,-1.2382051760141954,0.5960623665291817,2026-03-27 16:04:12.778000
XRPUSDT,1598678268.0,1.3326,4.0,,,False,3.2510225387976304,0.5733530762229503,6.306890787432467,-0.04636975303401292,0.71,0.999999999997045,-1.2482730286338617,0.6010298933974594,2026-03-27 16:04:12.778000
XRPUSDT,1598678269.0,1.3326,3.9,,,False,3.291862890512348,0.5739604946598644,6.3396083569771,-0.04713408553007198,0.71,0.9999999999968111,-1.258329430930821,0.6059974246594748,2026-03-27 16:04:12.778000
XRPUSDT,1598678270.0,1.3326,3.9,,,False,3.3328728442534175,0.5745676899892004,6.37227196952246,-0.047904236475316705,0.71,0.9999999999965502,-1.2683742908348588,0.6109649603805405,2026-03-27 16:04:12.778000
