symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593192370.0,1.4521,7.5,,,True,0.13009746130002853,0.5086916220490008,1.9033497824042072,-0.0006082667559926387,0.667,0.999999999999962,-0.1396984245104632,0.06954002284019802,2026-03-19 23:11:20.689000
XRPUSDT,1593192371.0,1.4521,3.7,,,True,0.1442824980425478,0.5093123134032194,1.9725581265374716,-0.0007016438639368509,0.667,0.9999999999999579,-0.15044048432375154,0.07450716707229131,2026-03-19 23:11:20.689000
XRPUSDT,1593192372.0,1.4521,58.4,,,True,0.15894861168972357,0.5099329760476791,2.0397319248640846,-0.0008016816119770778,0.667,0.9999999999999541,-0.1611789414639438,0.0794743121441384,2026-03-19 23:11:20.689000
XRPUSDT,1593192373.0,1.4521,3.7,,,True,0.17408051055990031,0.5105536080703473,2.10506647672357,-0.0009083781245677906,0.667,0.9999999999999514,-0.17191589975005714,0.08444145806551855,2026-03-19 23:11:20.689000
XRPUSDT,1593192374.0,1.4521,3.7,,,True,0.18966427507680142,0.5111742075595694,2.1687285172571116,-0.0010217314035387412,0.667,0.9999999999999478,-0.18265126049818983,0.08940860485395881,2026-03-19 23:11:20.689000
XRPUSDT,1593192375.0,1.4521,3.7,,,True,0.2056871640305506,0.5117947726040915,2.2308617231807295,-0.001141739328156482,0.667,0.9999999999999446,-0.19338492504065538,0.09437575253269054,2026-03-19 23:11:20.689000
XRPUSDT,1593192376.0,1.4521,3.7,,,True,0.22213745711086455,0.5124153012930842,2.291590926485711,-0.0012683996551895351,0.667,0.9999999999999407,-0.20411679472652206,0.09934290112921869,2026-03-19 23:11:20.689000
XRPUSDT,1593192377.0,1.4521,3.7,,,True,0.239004325420085,0.5130357917161668,2.351025388210388,-0.0014017100189772833,0.667,0.9999999999999362,-0.21484677092270638,0.10431005067429934,2026-03-19 23:11:20.689000
XRPUSDT,1593192378.0,1.4521,3.7,,,True,0.256277723879791,0.5136562419634296,2.409261376360291,-0.001541667931502609,0.667,0.9999999999999307,-0.22557475501501179,0.1092772012011964,2026-03-19 23:11:20.689000
XRPUSDT,1593192379.0,1.4521,3.5,,,True,0.27394830098890627,0.5142766501254583,2.4663842205303887,-0.0016882707824682473,0.667,0.9999999999999251,-0.23630064840903878,0.11424435274513131,2026-03-19 23:11:20.689000
XRPUSDT,1593192380.0,1.4521,50.9,,,True,0.29200732249261807,0.5148970142933572,2.522469967401078,-0.0018415158393768679,0.667,0.9999999999999177,-0.2470243525309386,0.11921150534287057,2026-03-19 23:11:20.689000
XRPUSDT,1593192381.0,1.4521,3.7,,,True,0.3104466063204032,0.5155173325587725,2.577586727903181,-0.0020014002476149008,4.779,0.9999999999999094,-0.2577457688288264,0.12417876077964714,2026-03-19 23:11:25.468000
XRPUSDT,1593192382.0,1.4521,3.5,,,True,0.3292587161684084,0.5161376030139162,2.6317958457033233,-0.002167950618214621,4.779,0.9999999999998248,-0.2685125000208832,0.1291460222580382,2026-03-19 23:11:25.468000
XRPUSDT,1593192383.0,1.4521,3.7,,,True,0.3484361875125691,0.516757823751589,2.685152631804203,-0.0023411109481349447,4.779,0.999999999999663,-0.2791914545941641,0.13411329029217212,2026-03-19 23:11:25.468000
XRPUSDT,1593192384.0,1.4521,3.7,,,True,0.3679721905227471,0.5173779928652038,2.7377073046386893,-0.002520902121163741,4.779,0.9999999999994161,-0.28990668687260024,0.13908056536805824,2026-03-19 23:11:25.468000
XRPUSDT,1593192385.0,1.4521,3.7,,,True,0.3878602649249697,0.5179981084488098,2.78950557487445,-0.0027073208581658396,4.779,0.9999999999990775,-0.3006193392497462,0.14404784794848008,2026-03-19 23:11:25.468000
XRPUSDT,1593192386.0,1.4521,3.7,,,True,0.40809428783990964,0.518618168597115,2.840589188165432,-0.0029003637607714267,4.779,0.9999999999986408,-0.31132931721742557,0.14901513847683046,2026-03-19 23:11:25.468000
XRPUSDT,1593192387.0,1.4521,3.7,,,True,0.42866844540894306,0.5192381714055099,2.890996386848252,-0.003100027311449139,4.779,0.9999999999981019,-0.3220365262451122,0.15398243738020448,2026-03-19 23:11:25.468000
XRPUSDT,1593192388.0,1.4521,9.6,,,True,0.44957720765300696,0.5198581149700909,2.940762304890332,-0.003306307873608445,4.779,0.9999999999974567,-0.33274087182226747,0.15894974507191034,2026-03-19 23:11:25.468000
XRPUSDT,1593192389.0,1.4521,3.6,,,True,0.47081530610551925,0.520477997387684,2.9899193075062254,-0.003519201691705492,4.779,0.9999999999967014,-0.3434422594589815,0.1639170619535227,2026-03-19 23:11:25.468000
XRPUSDT,1593192390.0,1.4521,3.6,,,True,0.49237771383777146,0.5210978167558671,3.0384972846215006,-0.0037387048913523112,4.779,0.999999999995832,-0.3541405946868867,0.16888438841657305,2026-03-19 23:11:25.468000
XRPUSDT,1593192391.0,1.4521,3.7,,,True,0.5142596275574662,0.5217175711729946,3.0865239056173963,-0.003964813479429484,4.779,0.9999999999948442,-0.364835783059319,0.1738517248439483,2026-03-19 23:11:25.468000
XRPUSDT,1593192392.0,1.4521,3.7,,,True,0.5364564515116725,0.5223372587382193,3.134024841415576,-0.004197523344202219,4.779,0.9999999999937342,-0.3755277301527249,0.1788190716110561,2026-03-19 23:11:25.468000
XRPUSDT,1593192393.0,1.4521,4.1,,,False,0.5589637829668592,0.5229568775515171,3.1810239588732245,-0.004436830255439862,0.31,0.9999999999924979,-0.38621634156651585,0.18378617719500048,2026-03-19 23:11:25.778000
XRPUSDT,1593192394.0,1.4521,19.5,,,False,0.581776643121216,0.5235764257137091,3.2275433030218483,-0.00468257161292284,1.988,0.9999999999918329,-0.3966460922320015,0.1887533860946945,2026-03-19 23:11:27.766000
XRPUSDT,1593192395.0,1.452,7.0,,,True,0.599752997709002,0.5239906545585117,3.2723221126430184,-0.003821464234249172,4.68,0.9999999999909339,2.0788204140734665,0.1937207678335492,2026-03-19 23:11:32.446000
XRPUSDT,1593192396.0,1.452,3.7,,,True,0.6231016966878122,0.524610080601545,3.3179272050619626,-0.005136516273989531,4.68,0.9999999999898107,-2.123017032510518,0.19868815804358725,2026-03-19 23:11:32.446000
XRPUSDT,1593192397.0,1.452,3.7,,,True,0.6467457723641308,0.5252294309295193,3.363111242098708,-0.005400715082891144,4.68,0.9999999999885264,-0.4265741002603643,0.20365555969432778,2026-03-19 23:11:32.446000
XRPUSDT,1593192398.0,1.452,3.7,,,True,0.670681598657068,0.5258487036465568,3.4078912651873425,-0.00567149272537029,4.68,0.9999999999870731,-0.43725104470051807,0.20862297315016304,2026-03-19 23:11:32.446000
XRPUSDT,1593192399.0,1.452,3.5,,,True,0.6949056653111055,0.526467896857733,3.452283280569151,-0.005948840872714344,4.68,0.9999999999854482,-0.44791858556913033,0.21359039877012348,2026-03-19 23:11:32.446000
XRPUSDT,1593192400.0,1.452,4.7,,,True,0.7194145860042797,0.5270870086691006,3.496302347433029,-0.006232754498759372,4.68,0.9999999999836477,-0.45858215080382786,0.21855783690844394,2026-03-19 23:11:32.446000
XRPUSDT,1593192401.0,1.452,3.7,,,True,0.7442050912293817,0.5277060371877121,3.5399626534971245,-0.006523228459820736,4.68,0.9999999999816696,-0.46924164610848884,0.2235252879150617,2026-03-19 23:11:32.446000
XRPUSDT,1593192402.0,1.452,0.5,,,True,0.7692740217348977,0.5283249805216431,3.5832775830345907,-0.0068202574948479314,4.68,0.9999999999795087,-0.47989697722525176,0.22849275213604814,2026-03-19 23:11:32.446000
XRPUSDT,1593192403.0,1.452,3.2,,,True,0.7946183224703194,0.5289438367800152,3.6262597782451356,-0.007123836225577211,1.173,0.999999999977162,-0.49054804992655593,0.23345991031521088,2026-03-19 23:11:33.619000
XRPUSDT,1593192404.0,1.452,3.7,,,True,0.8202339607946684,0.5295626040730189,3.66892092664242,-0.007433641938227577,1.173,0.9999999999755499,-0.5006821080449619,0.23842707479514247,2026-03-19 23:11:33.619000
XRPUSDT,1593192405.0,1.452,337.4,,,True,0.8461191005869033,0.5301812805119368,3.711272603470771,-0.0077502685515934,1.173,0.9999999999741641,-0.5117806230339522,0.24339424548752647,2026-03-19 23:11:33.619000
XRPUSDT,1593192406.0,1.452,482.0,,,True,0.8722709654932292,0.5307998642091663,3.7533255369722482,-0.008073425742174895,0.343,0.9999999999729695,-0.5224146579175507,0.24836133633948457,2026-03-19 23:11:33.962000
XRPUSDT,1593192407.0,1.4521,63.6,,,False,0.9045636045618524,0.5316232731824548,3.7965532525241614,-0.010306099415009382,1.588,0.9999999999725181,-2.711500293611672,0.25332856685735317,2026-03-19 23:11:35.550000
XRPUSDT,1593192408.0,1.4521,56.3,,,False,0.9312984255562536,0.5322416333419455,3.838052810622845,-0.008814389366766408,2.557,0.9999999999716059,2.4123644212001505,0.2582959157395837,2026-03-19 23:11:38.107000
XRPUSDT,1593192409.0,1.4521,5.0,,,False,0.9582919910017101,0.5328598944798059,3.8792826200716353,-0.009158674391553418,2.839,0.999999999970512,-0.5568602063175125,0.26326330724333424,2026-03-19 23:11:40.946000
XRPUSDT,1593192410.0,1.452,3.6,,,True,0.9794945480426354,0.5332732469187754,3.9187463415229224,-0.007376514005711283,3.089,0.9999999999688791,4.311479061995745,0.2682307371857876,2026-03-19 23:11:44.035000
XRPUSDT,1593192411.0,1.452,3.7,,,True,1.0069420494634975,0.5338913386319727,3.959448736060228,-0.009787281205317626,3.089,0.9999999999674778,-3.9003389758065525,0.2731981756116063,2026-03-19 23:11:44.035000
XRPUSDT,1593192412.0,1.452,3.5,,,True,1.034641264388549,0.5345093263025209,3.9999064482831623,-0.010149515918869098,3.089,0.9999999999659537,-0.5861520072562864,0.2781656251074974,2026-03-19 23:11:44.035000
XRPUSDT,1593192413.0,1.452,3.7,,,True,1.0625899453975274,0.5351272080512617,4.040127059345994,-0.010518244847992487,3.089,0.9999999999643007,-0.5967629402791794,0.28313308587644215,2026-03-19 23:11:44.035000
XRPUSDT,1593192414.0,1.452,3.7,,,True,1.090785887963767,0.535744982000334,4.08011780389942,-0.010893455215557148,3.089,0.9999999999625182,-0.6073586756580936,0.2881005581210783,2026-03-19 23:11:44.035000
XRPUSDT,1593192415.0,1.452,3.7,,,True,1.1192269451044814,0.5363626462731972,4.1198855951902225,-0.011275140199670988,3.089,0.9999999999606062,-0.6179489423025322,0.29306804204370057,2026-03-19 23:11:44.035000
XRPUSDT,1593192416.0,1.452,3.7,,,True,1.1479110249228233,0.5369801989946525,4.159437044273218,-0.011663292862705475,3.089,0.9999999999585611,-0.6285336450623102,0.29803553784626513,2026-03-19 23:11:44.035000
XRPUSDT,1593192417.0,1.452,3.7,,,True,1.1768360882945048,0.537597638290867,4.198778477778409,-0.012057906151510114,3.089,0.9999999999563828,-0.6391126888489328,0.30300304573039366,2026-03-19 23:11:44.035000
XRPUSDT,1593192418.0,1.452,3.6,,,True,1.2060001466882029,0.5382149622893954,4.23791595436364,-0.012458972897619203,3.089,0.999999999954069,-0.6496859786193644,0.30797056589737726,2026-03-19 23:11:44.035000
XRPUSDT,1593192419.0,1.452,3.6,,,True,1.2354012601099684,0.5388321691192022,4.2768552799694355,-0.012866485817463795,3.089,0.9999999999516186,-0.6602534193799221,0.3129380985481787,2026-03-19 23:11:44.035000
XRPUSDT,1593192420.0,1.452,3.5,,,True,1.2650375351627081,0.5394492569106855,4.315602021980663,-0.013280437512584922,3.089,0.9999999999490278,-0.6708149161825379,0.3179056438834354,2026-03-19 23:11:44.035000
XRPUSDT,1593192421.0,1.452,3.7,,,True,1.2949071232125897,0.5400662237956977,4.354161522389033,-0.013700820469852285,3.089,0.9999999999462953,-0.681370374131234,0.32287320210345966,2026-03-19 23:11:44.035000
XRPUSDT,1593192422.0,1.4519,3.7,,,True,1.3183225393347473,0.5404786855922324,4.390878500856646,-0.010962463114405071,0.045,0.9999999999428004,6.639056946493359,0.32784021543923064,2026-03-19 23:11:44.080000
XRPUSDT,1593192423.0,1.4519,3.5,,,True,1.3486006813005496,0.5410954465721848,4.4290659553637,-0.01446373374636231,0.045,0.9999999999409411,-5.676867937118565,0.33280723293853176,2026-03-19 23:11:44.080000
XRPUSDT,1593192424.0,1.4519,5.2,,,True,1.3791071457281139,0.5417120816675437,4.467081046039948,-0.01490188117159064,0.045,0.9999999999394563,-0.7105457158147983,0.3377742544693652,2026-03-19 23:11:44.080000
XRPUSDT,1593192425.0,1.4519,7.0,,,True,1.4098402367125105,0.5423285890156919,4.504928325355003,-0.015346427230873174,0.045,0.9999999999382987,-0.7210717935768325,0.3427412798678577,2026-03-19 23:11:44.080000
XRPUSDT,1593192426.0,1.4519,3.8,,,True,1.4407982952657383,0.5429449667555719,4.542612173889686,-0.015797363600592994,0.045,0.9999999999374289,-0.7315909393606859,0.34770830897966093,2026-03-19 23:11:44.080000
XRPUSDT,1593192427.0,1.4519,3.7,,,True,1.471979698311068,0.5435612130277081,4.580136809099646,-0.016254682002213045,0.045,0.9999999999368098,-0.7421033153430335,0.35267534165927994,2026-03-19 23:11:44.080000
XRPUSDT,1593192428.0,1.4519,3.7,,,True,1.5033828574058326,0.5441773259742283,4.617506293442259,-0.01671837404267266,0.045,0.9999999999364102,-0.7526088245321682,0.35764237776945845,2026-03-19 23:11:44.080000
XRPUSDT,1593192429.0,1.4519,3.7,,,True,1.5350062175269252,0.5447933037388866,4.6547245419931915,-0.017188431214643148,0.045,0.9999999999362026,-0.7631073700058992,0.36260941718061396,2026-03-19 23:11:44.080000
XRPUSDT,1593192430.0,1.4519,3.7,,,True,1.566848255915102,0.545409144467085,4.69179532959115,-0.017664844896785672,0.045,0.9999999999361618,-0.7735988549120835,0.367576459770319,2026-03-19 23:11:44.080000
XRPUSDT,1593192431.0,1.4519,3.7,,,True,1.5989074809744757,0.546024846305896,4.728722297545923,-0.01814760635401423,0.045,0.9999999999362672,-0.7840831824716362,0.37254350542282344,2026-03-19 23:11:44.080000
XRPUSDT,1593192432.0,1.4519,3.6,,,True,1.6311824312238554,0.5466404074040838,4.765508959941871,-0.018636706737758947,0.045,0.9999999999364986,-0.7945602559755504,0.3775105540286151,2026-03-19 23:11:44.080000
XRPUSDT,1593192433.0,1.4519,3.6,,,True,1.6636716742968412,0.5472558259121273,4.802158709566143,-0.01913213708623648,0.045,0.9999999999368389,-0.8050299787905217,0.38247760548401605,2026-03-19 23:11:44.080000
XRPUSDT,1593192434.0,1.4519,3.5,,,True,1.696373805987784,0.5478710999822408,4.838674823488539,-0.019633888324719982,0.045,0.9999999999372744,-0.8154922543557266,0.3874446596908051,2026-03-19 23:11:44.080000
XRPUSDT,1593192435.0,1.4519,3.7,,,True,1.729287449340959,0.5484862277683972,4.8750604683176215,-0.02014195126581606,0.045,0.9999999999377913,-0.825946986187574,0.3924117165558742,2026-03-19 23:11:44.080000
XRPUSDT,1593192436.0,1.4519,3.7,,,True,1.7624112537804495,0.5491012074263487,4.911318705155679,-0.020656316609741224,0.045,0.9999999999383774,-0.8363940778764675,0.39737877599090815,2026-03-19 23:11:44.080000
XRPUSDT,1593192437.0,1.4519,3.5,,,True,1.7957438942784418,0.5497160371136492,4.947452494273303,-0.021176974944604892,0.045,0.9999999999390231,-0.8468334330921251,0.40234583791208905,2026-03-19 23:11:44.080000
XRPUSDT,1593192438.0,1.4518,3.5,,,True,1.8218314643988547,0.5501270407112262,4.981620351160111,-0.016848007628055085,1.787,0.9999999999391805,10.532674998639843,0.4073133926580177,2026-03-19 23:11:45.867000
XRPUSDT,1593192439.0,1.4518,1.5,,,True,1.8555347839288525,0.5507416160571611,5.017503539478069,-0.022120659885945845,1.787,0.9999999999394934,-8.579342293449717,0.41228095402870923,2026-03-19 23:11:45.867000
XRPUSDT,1593192440.0,1.4519,5.8,,,False,1.8969868436968842,0.5515596209258179,5.055136567283226,-0.027753062005359777,0.443,0.9999999999401625,-6.885536181053064,0.4172481288721453,2026-03-19 23:11:46.310000
XRPUSDT,1593192441.0,1.4519,11.2,,,False,1.931142568044939,0.5521738323395041,5.090800425877077,-0.02332275333653574,0.531,0.9999999999405006,7.213002836002784,0.42221533495465485,2026-03-19 23:11:46.841000
XRPUSDT,1593192442.0,1.4518,344.4,,,True,1.9578687871614415,0.5525844184490774,5.124466439830482,-0.018536635526510088,5.313,0.9999999999403246,11.656794271487705,0.42718402810048817,2026-03-19 23:11:52.154000
XRPUSDT,1593192443.0,1.4518,13.6,,,True,1.992391152961106,0.5531983632715037,5.1599019892321865,-0.024314551278989995,0.012,0.9999999999392895,-9.4111319803055,0.4321510601365747,2026-03-19 23:11:52.166000
XRPUSDT,1593192444.0,1.4518,99.0,,,True,2.0271064209143375,0.5538121458843323,5.195229535265626,-0.02487235486978308,1.62,0.9999999999391708,-0.9087966637284495,0.4371186155162485,2026-03-19 23:11:53.786000
XRPUSDT,1593192445.0,1.4518,60.6,,,True,2.062023405632092,0.5544257644596516,5.230453834177736,-0.02544342024803132,2.153,0.9999999999386787,-0.9306520389331441,0.44208635630283766,2026-03-19 23:11:55.939000
XRPUSDT,1593192446.0,1.4518,31.5,,,True,2.0971394509772727,0.555039217171539,5.265576733154555,-0.0260196413458548,0.718,0.9999999999378911,-0.9393080944261103,0.4470536216621932,2026-03-19 23:11:56.657000
XRPUSDT,1593192447.0,1.4519,3.7,,,False,2.140301822642412,0.5558557074881305,5.302538086767115,-0.03257163058795587,0.66,0.9999999999378695,-8.024576787944055,0.45202087324542833,2026-03-19 23:11:57.317000
XRPUSDT,1593192448.0,1.4519,3.7,,,False,2.1758516855413927,0.5564687664265241,5.337473687043973,-0.02731770302584009,0.66,0.9999999999373876,8.570020324445135,0.45698813091887475,2026-03-19 23:11:57.317000
XRPUSDT,1593192449.0,1.4519,46.1,,,False,2.211596250894958,0.5570816534332256,5.372313897379683,-0.027913152215381078,0.66,0.9999999999369332,-0.9715480717166123,0.461955393835445,2026-03-19 23:11:57.317000
XRPUSDT,1593192450.0,1.4519,3.6,,,False,2.247534456628712,0.55769436669117,5.407060692247812,-0.028514757276820735,0.66,0.9999999999365047,-0.9818704812393974,0.4669226619932775,2026-03-19 23:11:57.317000
XRPUSDT,1593192451.0,1.4519,3.6,,,False,2.283665265635844,0.5583069043853943,5.441715991709378,-0.02912251339533709,0.66,0.9999999999360972,-0.9921938261872774,0.47188993539221846,2026-03-19 23:11:57.317000
XRPUSDT,1593192452.0,1.4519,3.6,,,False,2.319987657315152,0.5589192647030577,5.476281661545413,-0.029736409542478682,0.66,0.9999999999357079,-1.0025080486665496,0.47685721403373127,2026-03-19 23:11:57.317000
XRPUSDT,1593192453.0,1.4519,3.7,,,False,2.356500627138075,0.5595314458334633,5.510759515267927,-0.030356434582840514,0.66,0.9999999999353332,-1.0128130541219504,0.48182449792080584,2026-03-19 23:11:57.317000
XRPUSDT,1593192454.0,1.452,3.6,,,False,2.4013504970115624,0.5603462095947842,5.547158572133643,-0.037921334961429805,3.472,0.9999999999354564,-9.284777671413114,0.4867929324704653,2026-03-19 23:12:00.789000
XRPUSDT,1593192455.0,1.452,3.6,,,False,2.4382887363260672,0.5609579659524156,5.581477022692275,-0.03175922645950712,3.472,0.9999999999341569,10.072814814349812,0.4917613890993791,2026-03-19 23:12:00.789000
XRPUSDT,1593192456.0,1.4521,7.0,,,False,2.4836440910188977,0.5617721447418019,5.617738853612318,-0.03964319934533617,0.029,0.9999999999328304,-9.68334349728263,0.49672839923165346,2026-03-19 23:12:00.818000
XRPUSDT,1593192457.0,1.4521,3.8,,,False,2.5209903553051807,0.5623834665285818,5.651901219558842,-0.03318104671329423,0.029,0.9999999999318459,10.570787385283221,0.5016954123780683,2026-03-19 23:12:00.818000
XRPUSDT,1593192458.0,1.4521,3.7,,,False,2.558521970894372,0.5629945989160451,5.685983986648277,-0.03383409776012555,0.029,0.999999999931022,-1.068591781793931,0.5066624284176808,2026-03-19 23:12:00.818000
XRPUSDT,1593192459.0,1.4521,3.7,,,False,2.596238026463854,0.5636055401083079,5.7199886932700394,-0.034493200037619465,0.029,0.9999999999303457,-1.0788309674336094,0.5116294472734776,2026-03-19 23:12:00.818000
XRPUSDT,1593192460.0,1.4521,13.7,,,False,2.6341376244011903,0.5642162883117889,5.753916837327301,-0.0351583419431252,0.029,0.9999999999298037,-1.0890607646729837,0.5165964688714698,2026-03-19 23:12:00.818000
XRPUSDT,1593192461.0,1.4521,3.6,,,False,2.6722198800747097,0.5648268417352297,5.7877698775266015,-0.035829511409299235,0.029,0.999999999929384,-1.09928048948067,0.5215634931405502,2026-03-19 23:12:00.818000
XRPUSDT,1593192462.0,1.4521,3.6,,,False,2.7104839215236103,0.5654371985897152,5.821549234707977,-0.03650669626495869,0.029,0.9999999999290764,-1.1094900478020708,0.5265305200123562,2026-03-19 23:12:00.818000
XRPUSDT,1593192463.0,1.4521,3.7,,,False,2.7489288891583223,0.5660473570886942,5.8552562931180745,-0.03718988423544517,0.029,0.999999999928871,-1.1196893456857886,0.5314975494211417,2026-03-19 23:12:00.818000
XRPUSDT,1593192464.0,1.4521,31.3,,,True,2.787553935470701,0.5666573154479996,5.888892401629229,-0.0378790629429918,0.001,0.9999999999287579,-1.1298782892844101,0.5364645673266755,2026-03-19 23:12:00.819000
XRPUSDT,1593192465.0,1.4521,3.7,,,True,2.8263581524609576,0.5672670718858683,5.922458857161204,-0.038574147570392535,2.611,0.9999999999287393,-1.1399381527322912,0.5414329145105391,2026-03-19 23:12:03.430000
XRPUSDT,1593192466.0,1.4521,3.7,,,True,2.8653476824622746,0.5678766246229624,5.955958650839231,-0.0392822594648387,2.611,0.9999999999279381,-1.1616909437925993,0.5464012762029576,2026-03-19 23:12:03.430000
XRPUSDT,1593192467.0,1.4521,3.7,,,True,2.904514944808929,0.5684859718823879,5.989391370314582,-0.03998964937524476,2.611,0.9999999999267608,-1.1608978287240885,0.5513696526630326,2026-03-19 23:12:03.430000
XRPUSDT,1593192468.0,1.4521,2.5,,,True,2.9438591396962215,0.5690951118897163,6.022758234632318,-0.04070298783678104,2.611,0.9999999999252017,-1.1710583001515842,0.5563380441427448,2026-03-19 23:12:03.430000
XRPUSDT,1593192469.0,1.4521,1.2,,,True,2.983379478067106,0.5697040428730031,6.0560604328333,-0.041422262081249724,4.646,0.9999999999232551,-1.1812081569346795,0.5613075624712037,2026-03-19 23:12:08.076000
XRPUSDT,1593192470.0,1.4521,3.7,,,True,3.023081063558337,0.5703127630628092,6.0893005663642255,-0.042153743821056584,4.646,0.999999999919981,-1.2016715595385536,0.5662771062010604,2026-03-19 23:12:08.076000
XRPUSDT,1593192471.0,1.4521,3.7,,,True,3.0629573507194907,0.5709212706922197,6.1224783503107165,-0.042885125843818664,4.646,0.9999999999157263,-1.201927449078457,0.5712466758234628,2026-03-19 23:12:08.076000
XRPUSDT,1593192472.0,1.4521,26.1,,,True,3.103007583067608,0.5715295639968639,6.155594889621394,-0.04362241182417744,4.646,0.9999999999104445,-1.2120567080545397,0.5762162718166907,2026-03-19 23:12:08.076000
XRPUSDT,1593192473.0,1.4521,206.6,,,True,3.1432310139448623,0.5721376412149359,6.188651262807429,-0.044365588693765015,1.148,0.9999999999040949,-1.2221751572011532,0.5811838472263335,2026-03-19 23:12:09.224000
XRPUSDT,1593192474.0,1.4521,11.7,,,True,3.1836158802032006,0.5727455005872132,6.221645824580223,-0.045102255058441364,0.631,0.9999999998988989,-1.2119026180620358,0.5861511246599336,2026-03-19 23:12:09.855000
XRPUSDT,1593192475.0,1.4522,3.5,,,False,3.233147381540457,0.5735544248949307,6.256777600104687,-0.05607633788860181,0.461,0.9999999998947696,-13.566266615383775,0.5911183071824149,2026-03-19 23:12:10.316000
XRPUSDT,1593192476.0,1.4522,7.0,,,False,3.2739100062194377,0.5741617695785031,6.2896647553270935,-0.04678101432527074,0.461,0.9999999998903406,15.304857051940228,0.5960854967844884,2026-03-19 23:12:10.316000
XRPUSDT,1593192477.0,1.4522,3.8,,,False,3.314842555576402,0.5747688905746112,6.322495705920034,-0.04754821375322614,0.461,0.9999999998861707,-1.2636680873720416,0.6010526926643378,2026-03-19 23:12:10.316000
XRPUSDT,1593192478.0,1.4522,3.7,,,False,3.3559443192691227,0.5753757861354502,6.355271407386113,-0.048321208274333234,0.461,0.9999999998822445,-1.273686233655366,0.6060198947808788,2026-03-19 23:12:10.316000
XRPUSDT,1593192479.0,1.4522,11.4,,,False,3.3972146039828437,0.5759824545159026,6.387992795244514,-0.04909999357324579,0.461,0.999999999878547,-1.283708404798974,0.6109871030951535,2026-03-19 23:12:10.316000
XRPUSDT,1593192480.0,1.4521,344.3,,,True,3.429489906466375,0.5763879966731021,6.418423690818289,-0.038806869873870824,0.389,0.9999999998743118,25.381143530066378,0.6159542693471607,2026-03-19 23:12:10.705000
