symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDT,6134561707.0,70733.75,8e-05,,,True,0.21705011599078472,0.512131086350423,2.2903198575534076,-0.001228950806164093,0.312,0.9999999999999929,-0.20084056809984777,0.09934285843412508,2026-03-21 13:09:02.707000
BTCUSDT,6134561708.0,70733.75,0.01953,,,True,0.23379134338758858,0.5127515945374532,2.349723009382534,-0.0013602324515348575,0.312,0.9999999999999917,-0.21157117361994995,0.10431000371825334,2026-03-21 13:09:02.707000
BTCUSDT,6134561709.0,70733.75,8e-05,,,True,0.2509420566057342,0.5133720634233957,2.407928434044043,-0.0014981625705844659,0.024,0.9999999999999907,-0.22229981579188648,0.10927714424532757,2026-03-21 13:09:02.731000
BTCUSDT,6134561710.0,70733.75,8e-05,,,True,0.2684926930143661,0.5139924910986067,2.4650214085292332,-0.0016427374806956873,0.024,0.9999999999999905,-0.23302459881735368,0.11424428492254123,2026-03-21 13:09:02.731000
BTCUSDT,6134561711.0,70733.75,8e-05,,,True,0.2864343504890205,0.5146128756539499,2.521077937721879,-0.001793956443448662,0.024,0.9999999999999905,-0.24375036652761645,0.11921142573694286,2026-03-21 13:09:02.731000
BTCUSDT,6134561712.0,70733.75,0.00015,,,True,0.30475868707691084,0.5152332151808203,2.576166092750843,-0.0019518157682948028,0.024,0.9999999999999903,-0.2544724590459712,0.12417856667790926,2026-03-21 13:09:02.731000
BTCUSDT,6134561713.0,70733.75,8e-05,,,True,0.32345787297831763,0.515853507771168,2.6303471191387144,-0.0021163125165358987,0.024,0.9999999999999906,-0.2651921863985081,0.12914570773669767,2026-03-21 13:09:02.731000
BTCUSDT,6134561714.0,70733.75,8e-05,,,True,0.3425245401917856,0.516473751517521,2.683676352131938,-0.0022874436271229028,0.024,0.9999999999999909,-0.2759094494596056,0.13411284890609707,2026-03-21 13:09:02.731000
BTCUSDT,6134561715.0,70733.75,8e-05,,,True,0.3619517388294626,0.5170939445130089,2.7362039803097633,-0.0024652059167503816,0.024,0.9999999999999913,-0.2866241491289487,0.13907999018015485,2026-03-21 13:09:02.731000
BTCUSDT,6134561716.0,70733.75,8e-05,,,True,0.381732899007833,0.5177140848513869,2.787975687095472,-0.002649596079954646,0.024,0.9999999999999921,-0.2973361863325139,0.1440471315539596,2026-03-21 13:09:02.731000
BTCUSDT,6134561717.0,70733.75,8e-05,,,True,0.40186179743101075,0.5183341706270579,2.8390331931942363,-0.0028406106892156884,0.024,0.999999999999992,-0.3080454620239513,0.14901427302346698,2026-03-21 13:09:02.731000
BTCUSDT,6134561718.0,70733.75,8e-05,,,True,0.4223325279488305,0.5189541999350971,2.8894147180226715,-0.0030382461950628314,0.024,0.9999999999999926,-0.31875187718490405,0.15398141458536033,2026-03-21 13:09:02.731000
BTCUSDT,6134561719.0,70733.75,8e-05,,,True,0.4431394755017672,0.5195741708712747,2.9391553744286414,-0.0032424989261840655,0.024,0.9999999999999929,-0.3294553328266362,0.1589485562369364,2026-03-21 13:09:02.731000
BTCUSDT,6134561720.0,70733.75,8e-05,,,True,0.464277292967645,0.5201940815320795,2.9882875081111666,-0.0034533650895391984,0.024,0.9999999999999928,-0.34015572999079446,0.16391569797601227,2026-03-21 13:09:02.731000
BTCUSDT,6134561721.0,70733.75,8e-05,,,True,0.48574088050739145,0.5208139300147421,3.0368409909145253,-0.0036708407704766823,0.024,0.9999999999999932,-0.3508529697504446,0.16888283980084867,2026-03-21 13:09:02.731000
BTCUSDT,6134561722.0,70733.75,8e-05,,,True,0.5075253670733714,0.5214337144172586,3.0848434754254823,-0.0038949219328541142,0.024,0.9999999999999937,-0.3615469532108058,0.17384998171008656,2026-03-21 13:09:02.731000
BTCUSDT,6134561723.0,70733.75,8e-05,,,True,0.5296260937976048,0.522053432838413,3.132320616929464,-0.004125604419162502,0.024,0.9999999999999936,-0.37223758151110653,0.17881712370269387,2026-03-21 13:09:02.731000
BTCUSDT,6134561724.0,70733.75,8e-05,,,True,0.5520385990210637,0.5226730833778015,3.1792962676930854,-0.004362883950654274,0.024,0.9999999999999937,-0.38292475582435215,0.18378426577792148,2026-03-21 13:09:02.731000
BTCUSDT,6134561725.0,70733.75,8e-05,,,True,0.5747586047613098,0.5232926641358548,3.225792647671566,-0.004606756127474854,0.024,0.9999999999999939,-0.3936083773595509,0.18875140793526562,2026-03-21 13:09:02.731000
BTCUSDT,6134561726.0,70733.75,8e-05,,,True,0.5977820044455299,0.5239121732138623,3.271830495041443,-0.004857216428798066,0.024,0.9999999999999947,-0.4042883473617144,0.1937185501744361,2026-03-21 13:09:02.731000
BTCUSDT,6134561727.0,70733.75,0.00017,,,True,0.6211048517607809,0.5245316087139944,3.317429199394517,-0.005114260212965077,0.024,0.9999999999999944,-0.4149645671134325,0.19868569249532955,2026-03-21 13:09:02.731000
BTCUSDT,6134561728.0,70733.75,0.00042,,,True,0.6447233504939316,0.5251509687393262,3.36260691996986,-0.005377882717627245,0.024,0.9999999999999944,-0.42563693793595914,0.2036528348980067,2026-03-21 13:09:02.731000
BTCUSDT,6134561729.0,70733.75,0.00027,,,True,0.668633845251138,0.5257702513938604,3.40738069092531,-0.005648079059892355,0.013,0.9999999999999949,-0.436305361189818,0.20861997659417938,2026-03-21 13:09:02.744000
BTCUSDT,6134561730.0,70733.75,0.00048,,,True,0.6928328104777844,0.5263894547825507,3.451766514722018,-0.0059248436176825795,0.013,0.9999999999999946,-0.4469687389398624,0.21358711835126726,2026-03-21 13:09:02.744000
BTCUSDT,6134561731.0,70733.75,0.00191,,,True,0.7173168499839448,0.5270085770113246,3.495779448123411,-0.006208172428106324,0.013,0.9999999999999949,-0.4576298463468795,0.21855426016839835,2026-03-21 13:09:02.744000
BTCUSDT,6134561732.0,70733.75,0.00048,,,True,0.7420826825795513,0.5276276161871069,3.539433675970055,-0.0064980597000265095,0.013,0.9999999999999952,-0.46828582626275184,0.22352140204485316,2026-03-21 13:09:02.744000
BTCUSDT,6134561733.0,70733.75,0.00048,,,True,0.7671271378312635,0.528246570417842,3.5827425797829275,-0.006794500069642996,0.013,0.9999999999999953,-0.47893746402608606,0.22848854398004917,2026-03-21 13:09:02.744000
BTCUSDT,6134561734.0,70733.75,8e-05,,,True,0.7924471499682691,0.5288654378125178,3.6257187991251314,-0.007097488053392875,0.013,0.9999999999999949,-0.48958466119962174,0.23345568597352495,2026-03-21 13:09:02.744000
BTCUSDT,6134561735.0,70733.75,8e-05,,,True,0.8180397522474486,0.5294842164811882,3.6683742870877034,-0.007407018048118698,0.013,0.9999999999999952,-0.5002273193918613,0.2384228280249285,2026-03-21 13:09:02.744000
BTCUSDT,6134561736.0,70733.75,8e-05,,,True,0.8439020717343293,0.530102904534996,3.710720360571758,-0.007723084331240417,0.013,0.9999999999999958,-0.510865340257393,0.2433899701340051,2026-03-21 13:09:02.744000
BTCUSDT,6134561737.0,70733.75,8e-05,,,True,0.8700313244611891,0.5307215000861962,3.7527677459502287,-0.008045681060930829,0.013,0.9999999999999953,-0.5214986254984898,0.24835711230058824,2026-03-21 13:09:02.744000
BTCUSDT,6134561738.0,70733.75,8e-05,,,True,0.8964248109279769,0.5313400012481789,3.794526620616844,-0.008374802276294767,0.013,0.9999999999999956,-0.5321270768657748,0.25332425452459056,2026-03-21 13:09:02.744000
BTCUSDT,6134561739.0,70733.75,0.00133,,,True,0.9230799119154611,0.5319584061354914,3.8360066508653876,-0.00871044189755169,0.013,0.9999999999999958,-0.5427505961597192,0.25829139680599555,2026-03-21 13:09:02.744000
BTCUSDT,6134561740.0,70733.75,8e-05,,,True,0.9499940845832885,0.5325767128638624,3.8772170264870414,-0.009052593726222025,0.013,0.9999999999999959,-0.5533690852301555,0.2632585391448524,2026-03-21 13:09:02.744000
BTCUSDT,6134561741.0,70733.75,0.00093,,,True,0.9771648588284961,0.5331949195502235,3.91816649242613,-0.009401251445316916,0.013,0.9999999999999958,-0.563982445979685,0.2682256815412675,2026-03-21 13:09:02.744000
BTCUSDT,6134561742.0,70733.75,0.0004,,,True,1.0045898338825476,0.5338130243127329,3.9588633777936977,-0.009756408619532086,0.002,0.999999999999996,-0.5745905803625623,0.2731928226148417,2026-03-21 13:09:02.746000
BTCUSDT,6134561743.0,70733.75,0.0046,,,True,1.032266670117108,0.5344310252707978,3.9993156212564416,-0.010118056839300699,0.002,0.9999999999999959,-0.5851903869227634,0.27815996371870966,2026-03-21 13:09:02.746000
BTCUSDT,6134561744.0,70733.75,0.01433,,,True,1.0601931008963865,0.5350489205450971,4.039530799219351,-0.010486192971724415,0.146,0.9999999999999961,-0.5957904967652685,0.2831271243060617,2026-03-21 13:09:02.892000
BTCUSDT,6134561745.0,70733.75,0.00028,,,True,1.0883669870588601,0.5356667082576042,4.07951616262395,-0.010860836621824924,0.549,0.9999999999999966,-0.6064278109063389,0.28809434172649456,2026-03-21 13:09:03.441000
BTCUSDT,6134561746.0,70733.75,0.00472,,,True,1.116786316556613,0.5362843865316097,4.119278658296411,-0.011242011586019276,0.124,0.9999999999999938,-0.6171092302187099,0.2930614989878078,2026-03-21 13:09:03.565000
BTCUSDT,6134561747.0,70733.76,0.0001,,,False,1.154259948045083,0.5371847789687457,4.161015544374257,-0.015262568876298534,0.313,0.9999999999999917,-4.465338806118687,0.2980286854016834,2026-03-21 13:09:03.878000
BTCUSDT,6134561748.0,70733.75,0.00312,,,True,1.1743519961679958,0.5375194072981276,4.198160959010431,-0.008389837211643537,0.039,0.9999999999999873,20.53840353968086,0.3029958298620905,2026-03-21 13:09:03.917000
BTCUSDT,6134561749.0,70733.75,0.0039,,,True,1.2034943694488585,0.538136746009875,4.237293162068029,-0.012423938940162076,0.538,0.9999999999999857,-6.534665090254628,0.30796305462818035,2026-03-21 13:09:04.455000
BTCUSDT,6134561750.0,70733.75,0.00051,,,True,1.232874198564235,0.5387539677899061,4.2762273176772,-0.012830982672865943,0.538,0.9999999999999779,-0.6594772671232697,0.31293028100781645,2026-03-21 13:09:04.455000
BTCUSDT,6134561751.0,70733.75,0.00562,,,True,1.2624892870396105,0.5393710707684355,4.314968917912815,-0.013244337787029513,0.538,0.9999999999999667,-0.6698316626969755,0.3178975090620589,2026-03-21 13:09:04.455000
BTCUSDT,6134561752.0,70733.75,8e-05,,,True,1.2923377811644887,0.5399880530771305,4.353523303537748,-0.01366412212242026,0.538,0.999999999999951,-0.680383099279858,0.322864738850282,2026-03-21 13:09:04.455000
BTCUSDT,6134561753.0,70733.75,8e-05,,,True,1.3224178703862388,0.540604912849133,4.391895602202163,-0.014090327974297247,0.538,0.9999999999999306,-0.6909282647713807,0.32783197043032125,2026-03-21 13:09:04.455000
BTCUSDT,6134561754.0,70733.75,8e-05,,,True,1.3527277856614797,0.5412216482190823,4.430090739851488,-0.014522947522486746,0.538,0.9999999999999054,-0.7014670623238648,0.3327992038585811,2026-03-21 13:09:04.455000
BTCUSDT,6134561755.0,70733.75,8e-05,,,True,1.383265797894229,0.5418382573231365,4.468113451365153,-0.014961972831581778,0.538,0.9999999999998745,-0.7119993950922948,0.33776643919013755,2026-03-21 13:09:04.455000
BTCUSDT,6134561756.0,70733.75,8e-05,,,True,1.4140302164551142,0.5424547382989964,4.505968290488387,-0.01540739585118309,0.538,0.999999999999838,-0.722525166295742,0.34273367647883074,2026-03-21 13:09:04.455000
BTCUSDT,6134561757.0,70733.75,8e-05,,,True,1.4450193877763067,0.5430710892859261,4.543659639113539,-0.015859208416142162,0.538,0.9999999999997952,-0.7330442792178258,0.34770091577734763,2026-03-21 13:09:04.455000
BTCUSDT,6134561758.0,70733.75,8e-05,,,True,1.4762316940172782,0.5436873084247762,4.581191715962084,-0.016317402246808985,0.538,0.9999999999997471,-0.7435566372083449,0.35266815713730026,2026-03-21 13:09:04.455000
BTCUSDT,6134561759.0,70733.75,8e-05,,,True,1.507665551796852,0.5443033938580057,4.618568584713844,-0.01678196894928159,0.538,0.9999999999996922,-0.7540621436824455,0.35763540060929594,2026-03-21 13:09:04.455000
BTCUSDT,6134561760.0,70733.75,8e-05,,,True,1.539319410987373,0.5449193437297041,4.655794161625703,-0.017252900015660332,0.538,0.999999999999631,-0.7645607021238073,0.3626026462430026,2026-03-21 13:09:04.455000
BTCUSDT,6134561761.0,70733.75,0.00015,,,True,1.5711917535671371,0.5455351561856134,4.692872222678372,-0.01773018682430412,0.538,0.9999999999995629,-0.775052216082552,0.36756989408720636,2026-03-21 13:09:04.455000
BTCUSDT,6134561762.0,70733.75,4e-05,,,True,1.6032810925275152,0.5461508293731506,4.729806410286345,-0.018213820640092443,0.538,0.9999999999994885,-0.7855365891812658,0.3725371441898688,2026-03-21 13:09:04.455000
BTCUSDT,6134561763.0,70733.75,4e-05,,,True,1.6355859708314537,0.5467663614414291,4.766600239603162,-0.018703792614686698,0.002,0.9999999999994069,-0.796013725108779,0.37750426608296106,2026-03-21 13:09:04.457000
BTCUSDT,6134561764.0,70733.75,8e-05,,,True,1.6681044018782416,0.5473817505412808,4.803256966069753,-0.019199760840257228,0.002,0.9999999999993489,-0.8059424934404076,0.38247138850555323,2026-03-21 13:09:04.457000
BTCUSDT,6134561765.0,70733.75,8e-05,,,True,1.7008355288192543,0.5479969948252785,4.839780002400795,-0.019702359896530366,0.002,0.9999999999992982,-0.8169097533216473,0.38743851143778507,2026-03-21 13:09:04.457000
BTCUSDT,6134561766.0,70733.75,8e-05,,,True,1.7337779783832779,0.5486120924477571,4.876172516089703,-0.02021126901188626,0.002,0.9999999999992537,-0.8273631644115442,0.3924056348608109,2026-03-21 13:09:04.457000
BTCUSDT,6134561767.0,70733.75,8e-05,,,True,1.766930403560387,0.5492270415648363,4.912437569094365,-0.02072647886575517,0.002,0.9999999999992156,-0.837808917128003,0.3973727587567312,2026-03-21 13:09:04.457000
BTCUSDT,6134561768.0,70733.75,8e-05,,,True,1.8002914827754621,0.5498418403344407,4.94857812251303,-0.021247980025492982,0.002,0.9999999999991825,-0.8482469151220434,0.40233988310853774,2026-03-21 13:09:04.457000
BTCUSDT,6134561769.0,70733.75,8e-05,,,True,1.8338599190976674,0.550456486916324,4.984597040998814,-0.021775762946666534,0.002,0.9999999999991542,-0.858677062119892,0.4073070079000575,2026-03-21 13:09:04.457000
BTCUSDT,6134561770.0,70733.75,8e-05,,,True,1.8676344394839082,0.5510709794720884,5.0204970969304314,-0.022309817973344102,0.002,0.9999999999991303,-0.8690992619320312,0.412274133115902,2026-03-21 13:09:04.457000
BTCUSDT,6134561771.0,70733.75,0.00133,,,True,1.9016137940544064,0.5516853161652073,5.056280974355347,-0.022850135338385365,0.002,0.9999999999991106,-0.8795134184450383,0.41724125874142265,2026-03-21 13:09:04.457000
BTCUSDT,6134561772.0,70733.75,8e-05,,,True,1.9357967553986661,0.5522994951610473,5.0919512727203005,-0.023396705163738644,0.002,0.9999999999990941,-0.8899194356293605,0.4222083847626644,2026-03-21 13:09:04.457000
BTCUSDT,6134561773.0,70733.75,8e-05,,,True,1.970182117910208,0.5529135146268885,5.127510510403005,-0.023949517460737937,0.002,0.9999999999990804,-0.9003172175362193,0.42717551116632857,2026-03-21 13:09:04.457000
BTCUSDT,6134561774.0,70733.75,8e-05,,,True,2.0047686971485583,0.5535273727319473,5.162961128057775,-0.024508562130406256,0.002,0.9999999999990699,-0.9107066683021214,0.43214263793973223,2026-03-21 13:09:04.457000
BTCUSDT,6134561775.0,70733.75,0.00035,,,True,2.039555329227071,0.5541410676473968,5.1983054917869,-0.025073828963758576,0.002,0.9999999999990619,-0.9210876921447165,0.43710976507077415,2026-03-21 13:09:04.457000
BTCUSDT,6134561776.0,70733.75,8e-05,,,True,2.074540870225257,0.5547545975463888,5.233545896148681,-0.025645307642111946,0.002,0.9999999999990561,-0.9314601933700186,0.4420768925479034,2026-03-21 13:09:04.457000
BTCUSDT,6134561777.0,70733.75,0.00047,,,True,2.1097241956243686,0.555367960604075,5.2686845670122775,-0.026222987737394447,0.002,0.999999999999052,-0.941824076366243,0.44704402036008734,2026-03-21 13:09:04.457000
BTCUSDT,6134561778.0,70733.75,0.0007,,,True,2.1451041997650773,0.5559811549976283,5.303723664268745,-0.026806858712462314,0.002,0.9999999999990502,-0.9521792456132063,0.45201114849678303,2026-03-21 13:09:04.457000
BTCUSDT,6134561779.0,70733.75,8e-05,,,True,2.180679795326132,0.556594178906264,5.338665284407001,-0.027396909921414185,0.002,0.9999999999990499,-0.9625256056735851,0.45697827694791093,2026-03-21 13:09:04.457000
BTCUSDT,6134561780.0,70733.75,8e-05,,,True,2.2164499128229838,0.5572070305112606,5.373511462962821,-0.02799313060991461,0.002,0.9999999999990513,-0.9728630612032838,0.4619454057038311,2026-03-21 13:09:04.457000
BTCUSDT,6134561781.0,70733.75,8e-05,,,True,2.252413500125385,0.5578197079959819,5.4082641768484185,-0.02859550991551476,0.002,0.9999999999990534,-0.9831915169433644,0.4669125347553181,2026-03-21 13:09:04.457000
BTCUSDT,6134561782.0,70733.75,8e-05,,,True,2.2885695219930633,0.5584322095458975,5.442925346569606,-0.029204036867982758,0.002,0.999999999999057,-0.9935108777306855,0.4718796640935397,2026-03-21 13:09:04.457000
BTCUSDT,6134561783.0,70733.75,8e-05,,,True,2.3249169596286046,0.559044533348603,5.477496838337081,-0.029818700389629246,0.002,0.9999999999990618,-1.0038210484886514,0.476846793710037,2026-03-21 13:09:04.457000
BTCUSDT,6134561784.0,70733.75,8e-05,,,True,2.3614548102467343,0.5596566775938431,5.511980466077954,-0.030439489295643295,0.002,0.9999999999990671,-1.01412193423566,0.48181392359670494,2026-03-21 13:09:04.457000
BTCUSDT,6134561785.0,70733.75,8e-05,,,True,2.398182086659225,0.56026864047353,5.546377993353149,-0.03106639229442685,0.002,0.9999999999990737,-1.0244134400836502,0.48678105374577324,2026-03-21 13:09:04.457000
BTCUSDT,6134561786.0,70733.75,0.00015,,,True,2.4350978168747233,0.5608804201817663,5.58069113518604,-0.03169939798793422,0.002,0.999999999999081,-1.0346954712378778,0.4917481841497915,2026-03-21 13:09:04.457000
BTCUSDT,6134561787.0,70733.75,8e-05,,,True,2.472201043712799,0.5614920149148647,5.614921559807242,-0.03233849487201269,0.002,0.9999999999990884,-1.044967932998359,0.4967153148016094,2026-03-21 13:09:04.457000
BTCUSDT,6134561788.0,70733.75,0.00133,,,True,2.5094908244315786,0.5621034228713689,5.649070890320208,-0.03298367133674908,0.002,0.9999999999990965,-1.0552307307631243,0.5016824456943682,2026-03-21 13:09:04.457000
BTCUSDT,6134561789.0,70733.75,8e-05,,,True,2.546966230368361,0.5627146422520747,5.683140706291949,-0.033634915666814674,0.002,0.9999999999991054,-1.0654837700231947,0.5066495768214789,2026-03-21 13:09:04.457000
BTCUSDT,6134561790.0,70733.75,8e-05,,,True,2.5846263465926285,0.5633256712600503,5.717132545272967,-0.03429221604181965,0.002,0.9999999999991145,-1.075726956372618,0.5116167081766149,2026-03-21 13:09:04.457000
BTCUSDT,6134561791.0,70733.75,8e-05,,,True,2.6224702715709127,0.5639365081006569,5.751047904250156,-0.03495556053666401,0.002,0.999999999999124,-1.0859601955010212,0.5165838397536969,2026-03-21 13:09:04.457000
BTCUSDT,6134561792.0,70733.75,8e-05,,,True,2.660497116843004,0.5645471509815693,5.784888241036279,-0.0356249371218936,0.002,0.9999999999991336,-1.0961833931961067,0.5215509715468817,2026-03-21 13:09:04.457000
BTCUSDT,6134561793.0,70733.75,0.00133,,,True,2.6987060067090125,0.5651575981127964,5.818654975599331,-0.036300333664061935,0.002,0.9999999999991434,-1.1063964553500543,0.5265181035505504,2026-03-21 13:09:04.457000
BTCUSDT,6134561794.0,70733.75,8e-05,,,True,2.73709607792681,0.5657678477067014,5.852349491334927,-0.036981737926089775,0.002,0.9999999999991537,-1.1165992879528748,0.5314852357592985,2026-03-21 13:09:04.457000
BTCUSDT,6134561795.0,70733.75,8e-05,,,True,2.775666479419433,0.5663778979780225,5.885973136284695,-0.03766913756763405,0.002,0.9999999999991643,-1.1267917971016777,0.5364523681679259,2026-03-21 13:09:04.457000
BTCUSDT,6134561796.0,70733.75,8e-05,,,True,2.8144163719920043,0.5669877471438928,5.919527224303382,-0.03836252014545001,0.002,0.999999999999175,-1.1369738889886007,0.5414195007714278,2026-03-21 13:09:04.457000
BTCUSDT,6134561797.0,70733.75,8e-05,,,True,2.853344928057803,0.5675973934238607,5.953013036177313,-0.039061873113767576,0.002,0.999999999999186,-1.1471454699179389,0.5463866335649846,2026-03-21 13:09:04.457000
BTCUSDT,6134561798.0,70733.75,0.00133,,,True,2.892451331373086,0.5682068350399103,5.986431820696666,-0.03976718382466119,0.002,0.9999999999991963,-1.1573064462933333,0.5513537665439553,2026-03-21 13:09:04.457000
BTCUSDT,6134561799.0,70733.75,0.00133,,,True,2.931734776780324,0.5688160702164807,6.019784795683802,-0.04047843952843052,0.002,0.9999999999992073,-1.167456724631735,0.556320899703868,2026-03-21 13:09:04.457000
BTCUSDT,6134561800.0,70733.75,0.00133,,,True,2.97119446995949,0.5694250971804873,6.053073148979896,-0.041195627373972234,0.002,0.999999999999218,-1.1775962115431007,0.5612880330404134,2026-03-21 13:09:04.457000
BTCUSDT,6134561801.0,70733.75,0.00133,,,True,3.0108296271870962,0.5700339141613405,6.086298039391859,-0.04191873440916975,0.002,0.9999999999992286,-1.1877248137594651,0.5662551665494365,2026-03-21 13:09:04.457000
BTCUSDT,6134561802.0,70733.75,0.00021,,,True,3.0506394751026673,0.5706425193909666,6.119460597601495,-0.042647747581272724,0.002,0.9999999999992399,-1.1978424381120334,0.571222300226932,2026-03-21 13:09:04.457000
BTCUSDT,6134561803.0,70733.74,8e-05,,,True,3.078371507802582,0.5709722770825247,6.149560947001447,-0.03003426502701892,0.002,0.9999999999992443,38.250760716609875,0.5761894340644688,2026-03-21 13:09:04.457000
BTCUSDT,6134561804.0,70733.74,8e-05,,,True,3.118475761404528,0.5715805523385145,6.1825902861097175,-0.04389877219244182,0.002,0.9999999999992552,-22.793146735623907,0.5811565680584858,2026-03-21 13:09:04.457000
BTCUSDT,6134561805.0,70733.74,8e-05,,,True,3.1587526702319533,0.5721886113603424,6.21556059777673,-0.04464369564465963,0.002,0.9999999999992659,-1.225084120910578,0.5861237022097868,2026-03-21 13:09:04.457000
BTCUSDT,6134561806.0,70733.74,8e-05,,,True,3.199201497377081,0.5727964523890038,6.248472907935448,-0.045394477197833245,0.002,0.9999999999992767,-1.2351610335139733,0.5910908365148976,2026-03-21 13:09:04.457000
BTCUSDT,6134561807.0,70733.74,8e-05,,,True,3.2398215152412,0.5734040736680989,6.2813282184358945,-0.04615110328690367,0.002,0.9999999999992873,-1.2452264512481435,0.5960579709704618,2026-03-21 13:09:04.457000
BTCUSDT,6134561808.0,70733.74,8e-05,,,True,3.280612005386151,0.5740114734438526,6.314127507773833,-0.04691356030039316,0.002,0.9999999999992975,-1.2552803671080122,0.6010251055732394,2026-03-21 13:09:04.457000
BTCUSDT,6134561809.0,70733.74,8e-05,,,True,3.3215722583437017,0.5746186499651341,6.346871731780756,-0.047681834528793744,0.002,0.9999999999993086,-1.2653226886623763,0.6059922403200981,2026-03-21 13:09:04.457000
