symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587519678.0,1.3921,5.0,,,False,1.2124652497603603,0.5384195497337391,4.239522737663341,-0.012548079921992292,7.575,0.9999999999968234,3.779140511184111,0.307967070010036,2026-03-14 21:15:11.200000
XRPUSDT,1587519679.0,1.3921,3.7,,,False,1.2419214003887844,0.5390367173151415,4.278475430836712,-0.012958303582563703,1.168,0.9999999999951064,-0.6646876357945652,0.31293434009534804,2026-03-14 21:15:12.368000
XRPUSDT,1587519680.0,1.3921,3.7,,,False,1.2716081854641543,0.5396537652388569,4.31723440553712,-0.013371849196683506,1.168,0.9999999999939766,-0.6702001550053498,0.31790161564742503,2026-03-14 21:15:12.368000
XRPUSDT,1587519681.0,1.3921,3.7,,,False,1.301527837260201,0.5402706916372255,4.355806017913947,-0.013793591846285386,1.168,0.9999999999928817,-0.6836190682018365,0.32286889671139685,2026-03-14 21:15:12.368000
XRPUSDT,1587519682.0,1.3921,3.7,,,False,1.3316785582905564,0.5408874946440723,4.394195398786697,-0.014221753772305019,1.168,0.999999999991816,-0.6941631627389532,0.32783618333474646,2026-03-14 21:15:12.368000
XRPUSDT,1587519683.0,1.3921,3.6,,,False,1.3620585921043875,0.5415041723947298,4.4324074771525614,-0.014656327134278158,1.168,0.9999999999907758,-0.7047008936349111,0.3328034755665109,2026-03-14 21:15:12.368000
XRPUSDT,1587519684.0,1.3921,3.8,,,False,1.3926662217468244,0.5421207230260603,4.470446990830698,-0.015097303975759604,1.168,0.9999999999897564,-0.7152321627338911,0.3377707734571583,2026-03-14 21:15:12.368000
XRPUSDT,1587519685.0,1.3921,3.8,,,False,1.4234997683013746,0.5427371446764777,4.508318496399826,-0.015544676225705446,1.168,0.9999999999887541,-0.7257568737939296,0.3427380770584755,2026-03-14 21:15:12.368000
XRPUSDT,1587519686.0,1.3921,3.6,,,False,1.454557589506558,0.5433534354859706,4.546026378484938,-0.01599843569871495,1.168,0.9999999999877653,-0.7362749306336109,0.34770538642346444,2026-03-14 21:15:12.368000
XRPUSDT,1587519687.0,1.3921,19.9,,,False,1.4858380784419725,0.5439695935961236,4.583574858444377,-0.016458574095277352,1.168,0.9999999999867872,-0.7467862371366365,0.35267270160624786,2026-03-14 21:15:12.368000
XRPUSDT,1587519688.0,1.3921,5.4,,,False,1.5173396622793724,0.5445856171501399,4.6209680025037905,-0.01692508300201971,1.168,0.9999999999858156,-0.7572906972483371,0.3576400226619825,2026-03-14 21:15:12.368000
XRPUSDT,1587519689.0,1.3921,3.7,,,False,1.549060801094681,0.5452015042928636,4.658209729379286,-0.01739795389196052,1.168,0.9999999999848495,-0.7677882149796776,0.36260734964677993,2026-03-14 21:15:12.368000
XRPUSDT,1587519690.0,1.3921,3.7,,,False,1.5809999867371687,0.5458172531708013,4.695303817428382,-0.01787717812476463,1.168,0.9999999999838848,-0.7782786944073019,0.3675746826176319,2026-03-14 21:15:12.368000
XRPUSDT,1587519691.0,1.3921,14.3,,,False,1.6131557417523084,0.5464328619321444,4.732253911363866,-0.018362746947003294,1.168,0.9999999999829197,-0.7887620396748912,0.3725420216323432,2026-03-14 21:15:12.368000
XRPUSDT,1587519692.0,1.3921,3.7,,,False,1.6455266183550687,0.547048328726791,4.76906352856274,-0.018854651492415116,1.168,0.9999999999819521,-0.7992381549913571,0.3775093667494699,2026-03-14 21:15:12.368000
XRPUSDT,1587519693.0,1.3921,3.6,,,False,1.67811119745066,0.5476636517063679,4.805736064999593,-0.019352882782173116,1.168,0.9999999999809791,-0.8097069446367712,0.38247671802826116,2026-03-14 21:15:12.368000
XRPUSDT,1587519694.0,1.3921,3.8,,,False,1.7109080876999394,0.5482788290242526,4.842274800831288,-0.019857431725152086,1.168,0.9999999999799994,-0.8201683129570483,0.3874440755286055,2026-03-14 21:15:12.368000
XRPUSDT,1587519695.0,1.3921,3.6,,,False,1.743915924626896,0.5488938588355949,4.878682905657638,-0.020368289118202376,1.168,0.9999999999790111,-0.8306221643717284,0.392411439310982,2026-03-14 21:15:12.368000
XRPUSDT,1587519696.0,1.3922,3.6,,,False,1.7847856092351655,0.5497205198666544,4.916857665810428,-0.025750445552363516,0.159,0.9999999999782166,-6.510717491138334,0.39737853377151594,2026-03-14 21:15:12.527000
XRPUSDT,1587519697.0,1.3922,3.6,,,False,1.8182578113102983,0.5503351966289255,4.953024628316423,-0.02152853140318266,0.159,0.9999999999774619,6.868511074961857,0.4023456312280907,2026-03-14 21:15:12.527000
XRPUSDT,1587519698.0,1.3922,4.0,,,False,1.8519366963339279,0.5509497197277438,4.9890697620976345,-0.02205962695000117,0.159,0.9999999999768042,-0.8642401690673831,0.4073127314293636,2026-03-14 21:15:12.527000
XRPUSDT,1587519699.0,1.3922,3.7,,,False,1.8858210020755004,0.5515640873262118,5.0249958421011405,-0.022596987314327723,0.159,0.9999999999762352,-0.8746560946028463,0.41227983431654747,2026-03-14 21:15:12.527000
XRPUSDT,1587519700.0,1.3922,2309.8,,,False,1.919909490777086,0.5521782975893205,5.060805555267266,-0.023140603732719308,0.159,0.9999999999757458,-0.8850656705737495,0.4172469398341101,2026-03-14 21:15:12.527000
XRPUSDT,1587519701.0,1.3922,3.8,,,False,1.9542009467945887,0.5527923486839708,5.09650150384805,-0.023690466260506617,0.159,0.9999999999753282,-0.895467058975704,0.4222140479295856,2026-03-14 21:15:12.527000
XRPUSDT,1587519702.0,1.3922,3.8,,,False,1.988694175947056,0.5534062387789952,5.132086208942575,-0.02424656484268245,0.159,0.9999999999749742,-0.9058601640309822,0.4271811585533912,2026-03-14 21:15:12.527000
XRPUSDT,1587519703.0,1.3922,222.8,,,False,2.0233880048924813,0.554019966045179,5.167562113846032,-0.024808889314206335,0.159,0.9999999999746789,-0.9162448900477471,0.43214827165866215,2026-03-14 21:15:12.527000
XRPUSDT,1587519704.0,1.3922,2525.9,,,False,2.058281280528733,0.5546335286552818,5.202931587224356,-0.02537742940030896,0.159,0.9999999999744363,-0.9266211414143296,0.43711538720109583,2026-03-14 21:15:12.527000
XRPUSDT,1587519705.0,1.3922,3.7,,,False,2.093372869418321,0.555246924784059,5.238196926125361,-0.02595217471680361,0.159,0.9999999999742404,-0.936988822607019,0.4420825051388057,2026-03-14 21:15:12.527000
XRPUSDT,1587519706.0,1.3922,6.8,,,False,2.1286616572357913,0.5558601526082827,5.273360358836516,-0.026533114770396965,0.159,0.9999999999740867,-0.9473478381852551,0.4470496254321882,2026-03-14 21:15:12.527000
XRPUSDT,1587519707.0,1.3922,3.7,,,False,2.164146548236626,0.5564732103067637,5.308424047598784,-0.027120238959007215,0.159,0.9999999999739716,-0.9576980927978307,0.45201674804379366,2026-03-14 21:15:12.527000
XRPUSDT,1587519708.0,1.3922,3.8,,,False,2.199826464746579,0.5570860960603715,5.343390091185235,-0.02771353657208029,0.159,0.9999999999738906,-0.9680394911784668,0.45698387293820875,2026-03-14 21:15:12.527000
XRPUSDT,1587519709.0,1.3922,3.7,,,False,2.2357003466704417,0.5576988080520568,5.378260527352577,-0.028312996790913834,0.159,0.9999999999738404,-0.9783719381510098,0.4619510000819456,2026-03-14 21:15:12.527000
XRPUSDT,1587519710.0,1.3922,3.7,,,False,2.2717671510193136,0.5583113444668717,5.413037335173126,-0.028918608688980624,0.159,0.9999999999738174,-0.9886953386270936,0.46691812944334105,2026-03-14 21:15:12.527000
XRPUSDT,1587519711.0,1.3922,3.7,,,False,2.3080258514554726,0.558923703491991,5.447722437254262,-0.029530361232258905,0.159,0.9999999999738195,-0.9990095976115327,0.47188526099245354,2026-03-14 21:15:12.527000
XRPUSDT,1587519712.0,1.3922,0.1,,,False,2.3444754378540265,0.5595358833167331,5.482317701851901,-0.030148243279560092,0.159,0.9999999999738428,-1.0093146201960304,0.4768523947009789,2026-03-14 21:15:12.527000
XRPUSDT,1587519713.0,1.3922,3.5,,,False,2.381114915880552,0.5601478821325813,5.516824944884084,-0.030772243582866655,0.001,0.9999999999738861,-1.0196103115685955,0.481819466454088,2026-03-14 21:15:12.528000
XRPUSDT,1587519714.0,1.3922,3.6,,,False,2.4179429934118226,0.5607596981332038,5.551245854713536,-0.031402081787757906,0.001,0.9999999999739763,-1.0294569024843536,0.4867865396437119,2026-03-14 21:15:12.528000
XRPUSDT,1587519715.0,1.3922,3.7,,,False,2.45495901310292,0.5613713295144757,5.5855822238210004,-0.0320382706472548,0.001,0.999999999974094,-1.0401507819529774,0.491753614226572,2026-03-14 21:15:12.528000
XRPUSDT,1587519716.0,1.3922,3.7,,,False,2.4921620254839887,0.5619827744744986,5.619835722248941,-0.03268054296656453,0.001,0.9999999999742365,-1.0504172269006948,0.4967206901611237,2026-03-14 21:15:12.528000
XRPUSDT,1587519717.0,1.3922,3.7,,,False,2.5295510953319376,0.5625940312136226,5.654007974865865,-0.03332888706597303,0.001,0.9999999999744013,-1.0606739491128716,0.5016877674074697,2026-03-14 21:15:12.528000
XRPUSDT,1587519718.0,1.3922,3.7,,,False,2.567125301317666,0.5632050979344655,5.688100562958703,-0.033983291160600684,0.001,0.9999999999745857,-1.0709208541499375,0.5066548459272793,2026-03-14 21:15:12.528000
XRPUSDT,1587519719.0,1.3922,3.7,,,False,2.6048837356653958,0.5638159728419343,5.722115025754293,-0.034643743360755166,0.001,0.9999999999747871,-1.0811578476698325,0.5116219256837128,2026-03-14 21:15:12.528000
XRPUSDT,1587519720.0,1.3922,3.6,,,False,2.6428255038235897,0.5644266541432458,5.756052861873799,-0.035310231672289076,0.001,0.9999999999750041,-1.0913848354331184,0.5165890066413494,2026-03-14 21:15:12.528000
XRPUSDT,1587519721.0,1.3922,3.6,,,False,2.6809497241469433,0.5650371400479465,5.789915530723615,-0.03598274399695585,0.001,0.9999999999752348,-1.1016017232969288,0.5215560887661201,2026-03-14 21:15:12.528000
XRPUSDT,1587519722.0,1.3923,4.0,,,False,2.7280633353088763,0.5658576026231166,5.825868325234003,-0.045159403210742334,1.104,0.9999999999756523,-11.184738331159055,0.5265237076468341,2026-03-14 21:15:13.632000
XRPUSDT,1587519723.0,1.3923,3.7,,,False,2.7665940517676617,0.5664676234223027,5.859595029634524,-0.03750496354165909,1.104,0.9999999999757271,12.547833908770476,0.5314913344039384,2026-03-14 21:15:13.632000
XRPUSDT,1587519724.0,1.3923,928.9,,,False,2.805304526598092,0.56707744285397,5.8932506789496815,-0.03819695069373206,1.104,0.9999999999757212,-1.134741066189137,0.5364589674333008,2026-03-14 21:15:13.632000
XRPUSDT,1587519725.0,1.3923,3.8,,,False,2.844193912649134,0.5676870591380239,5.926836584948333,-0.038894895131261736,1.104,0.9999999999756357,-1.1448913944496955,0.5414266068378298,2026-03-14 21:15:13.632000
XRPUSDT,1587519726.0,1.3923,3.8,,,False,2.8832613918892513,0.5682964704968082,5.960354030632959,-0.039598801391976385,1.104,0.99999999997547,-1.1550593052922549,0.5463942527189214,2026-03-14 21:15:13.632000
XRPUSDT,1587519727.0,1.3923,1567.3,,,False,2.922506157432602,0.5689056751551255,5.993804266961594,-0.04030865678949269,1.104,0.9999999999752246,-1.1652166276552431,0.5513619051765212,2026-03-14 21:15:13.632000
XRPUSDT,1587519728.0,1.3923,932.7,,,False,2.9619274132885574,0.5695146713402566,6.027188513877719,-0.0410244485363367,0.001,0.9999999999748985,-1.175363268802602,0.5563289651499961,2026-03-14 21:15:13.633000
XRPUSDT,1587519729.0,1.3923,3.7,,,False,3.0015212150217594,0.5701234572819808,6.060507187059007,-0.04174281223131664,0.001,0.9999999999747334,-1.1799938956300302,0.5612960265813487,2026-03-14 21:15:13.633000
XRPUSDT,1587519730.0,1.3923,3.7,,,False,3.0412898902953374,0.5707320312125961,6.093762208279938,-0.04247029075429976,0.001,0.9999999999746068,-1.1953823297156307,0.5662630894324622,2026-03-14 21:15:13.633000
XRPUSDT,1587519731.0,1.3923,3.7,,,False,3.081232673478873,0.5713403913669386,6.126954710013132,-0.043203662896342754,0.001,0.9999999999745145,-1.2054900979430272,0.5712301536665485,2026-03-14 21:15:13.633000
XRPUSDT,1587519732.0,1.3923,1631.2,,,False,3.121348808911338,0.5719485359824021,6.160085797438987,-0.04394291541042285,0.001,0.9999999999744544,-1.2155867129015245,0.5761972192480904,2026-03-14 21:15:13.633000
XRPUSDT,1587519733.0,1.3923,561.9,,,False,3.1616375506865855,0.5725564632989589,6.193156549285919,-0.0446880349500556,0.001,0.9999999999744242,-1.2256720817432556,0.5811642861427861,2026-03-14 21:15:13.633000
XRPUSDT,1587519734.0,1.3923,3.6,,,False,3.2020981624452576,0.5731641715591778,6.22616801863793,-0.045439008069696946,0.001,0.9999999999744201,-1.235746111746001,0.5861313543174983,2026-03-14 21:15:13.633000
XRPUSDT,1587519735.0,1.3923,3.7,,,False,3.242729917172852,0.5737716590082453,6.259121233711048,-0.046195821225141015,0.001,0.9999999999744414,-1.2458087102963,0.591098423740206,2026-03-14 21:15:13.633000
XRPUSDT,1587519736.0,1.3923,3.7,,,False,3.2835320970037203,0.5743789238939839,6.2920171986001,-0.04695846077392049,0.001,0.9999999999744849,-1.2558597848975088,0.5960654943799564,2026-03-14 21:15:13.633000
XRPUSDT,1587519737.0,1.3923,6.9,,,False,3.324503993030774,0.5749859644668722,6.324856893997161,-0.04772691297570906,0.001,0.9999999999745489,-1.265899243163067,0.6010325662068225,2026-03-14 21:15:13.633000
XRPUSDT,1587519738.0,1.3923,14.3,,,False,3.365644905120683,0.5755927789800643,6.357641277882999,-0.04850116399272673,0.001,0.9999999999746321,-1.2759269928215264,0.6059996391918593,2026-03-14 21:15:13.633000
XRPUSDT,1587519739.0,1.3923,3.6,,,False,3.40695414173437,0.5761993656894087,6.390371286192739,-0.04928119989015074,0.001,0.999999999974732,-1.285942941722504,0.6109667133070663,2026-03-14 21:15:13.633000
