symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596780177.0,1.3988,3.8,,,False,0.6760070561595986,0.5260538738987357,3.409219042961257,-0.005731890420109633,0.525,0.9999999999997815,-0.4395629997522321,0.2086203549625047,2026-03-24 14:40:47.944000
XRPUSDT,1596780178.0,1.3988,3.8,,,False,0.7002933763653534,0.5266730403489348,3.4536264045875864,-0.006010655441778217,0.525,0.9999999999997535,-0.45022630276388803,0.21358752734510034,2026-03-24 14:40:47.944000
XRPUSDT,1596780179.0,1.3988,3.7,,,False,0.724863768688972,0.5272921247720106,3.4976606145894835,-0.006295982441832475,0.525,0.9999999999997244,-0.46088544537540094,0.21855470120783302,2026-03-24 14:40:47.944000
XRPUSDT,1596780180.0,1.3988,3.7,,,False,0.7497149863834287,0.5279111252753522,3.5413358662972514,-0.006587866143165295,0.525,0.9999999999996929,-0.47154032954272046,0.2235218765855634,2026-03-24 14:40:47.944000
XRPUSDT,1596780181.0,1.3988,3.7,,,False,0.7748438915710233,0.5285300399673791,3.5846655492512762,-0.00688630114908711,0.525,0.9999999999996595,-0.48219085726412336,0.22848905351309867,2026-03-24 14:40:47.944000
XRPUSDT,1596780182.0,1.3988,3.7,,,False,0.8002474492922187,0.5291488669575646,3.6276623105994585,-0.00719128194349063,0.525,0.9999999999996247,-0.4928369305807483,0.23345623202519497,2026-03-24 14:40:47.944000
XRPUSDT,1596780183.0,1.3988,3.7,,,False,0.8259227220002175,0.5297676043564583,3.670338110615327,-0.0075028028910191676,0.525,0.9999999999995877,-0.5034784515781973,0.23842341215655788,2026-03-24 14:40:47.944000
XRPUSDT,1596780184.0,1.3988,3.7,,,False,0.8518668644592474,0.5303862502757101,3.712704273009473,-0.007820858237238597,0.525,0.9999999999995481,-0.5141153223868532,0.2433905939418439,2026-03-24 14:40:47.944000
XRPUSDT,1596780185.0,1.3988,3.8,,,False,0.8780771190092721,0.5310048028280913,3.7547715306179015,-0.008145442108812845,0.525,0.9999999999995064,-0.5247474451842847,0.24835777741566162,2026-03-24 14:40:47.944000
XRPUSDT,1596780186.0,1.3988,3.7,,,False,0.9045508111639665,0.5316232601275197,3.796550066975234,-0.008476548513682894,0.525,0.9999999999994621,-0.5353747221935055,0.2533249626125722,2026-03-24 14:40:47.944000
XRPUSDT,1596780187.0,1.3989,3.7,,,False,0.9491946289916882,0.5328598814290515,3.842507898594811,-0.014859908952283566,1.074,0.9999999999994386,-5.161936342753966,0.2582922144377681,2026-03-24 14:40:49.018000
XRPUSDT,1596780188.0,1.3989,120.1,,,False,0.9763591016628559,0.5334780416649223,3.8837795196839693,-0.009390529771390273,1.074,0.9999999999993666,8.847834046116837,0.26325947183587467,2026-03-24 14:40:49.018000
XRPUSDT,1596780189.0,1.3989,120.1,,,False,1.003777865682514,0.5340960991154206,3.924789615731521,-0.00974548353669528,1.074,0.999999999999276,-0.5743054549683952,0.2682267324412898,2026-03-24 14:40:49.018000
XRPUSDT,1596780190.0,1.3989,4.0,,,False,1.0314485682199954,0.5347140519005332,3.9655465275127257,-0.010106923695251182,1.074,0.9999999999991663,-0.5848993115064592,0.27319399635652214,2026-03-24 14:40:49.018000
XRPUSDT,1596780191.0,1.3989,7.2,,,False,1.0593689372062054,0.5353318981415293,4.006058210242648,-0.010474849563170678,1.074,0.9999999999990388,-0.5954974611909282,0.2781612636816788,2026-03-24 14:40:49.018000
XRPUSDT,1596780192.0,1.3989,3.8,,,False,1.0875367609878892,0.5359496359609827,4.046332253745292,-0.010849254359687604,1.074,0.9999999999988918,-0.6060901319725148,0.28312853451466913,2026-03-24 14:40:49.018000
XRPUSDT,1596780193.0,1.3989,3.8,,,False,1.1159498856980234,0.5365672634827946,4.086375905048892,-0.011230131187128792,1.074,0.999999999998726,-0.6166772269535674,0.2880958089513862,2026-03-24 14:40:49.018000
XRPUSDT,1596780194.0,1.3989,3.7,,,False,1.1446062127836854,0.5371847788322167,4.126196089224019,-0.01161747303112031,1.074,0.9999999999985395,-0.6272586492853981,0.29306308708586915,2026-03-24 14:40:49.018000
XRPUSDT,1596780195.0,1.3989,3.7,,,False,1.173503696679486,0.5378021801358729,4.165799428628313,-0.012011272760798383,1.074,0.9999999999983338,-0.6378343021727372,0.29803036901044977,2026-03-24 14:40:49.018000
XRPUSDT,1596780196.0,1.3989,3.7,,,False,1.2026403426157326,0.5384194655217829,4.2051922607039804,-0.0124115231290256,1.074,0.9999999999981082,-0.6484040888756403,0.3029976548158836,2026-03-24 14:40:49.018000
XRPUSDT,1596780197.0,1.3989,3.7,,,False,1.2320142045514497,0.5390366331193833,4.244380654458538,-0.012818216772609126,1.074,0.999999999997862,-0.658967912710838,0.3079649445914694,2026-03-24 14:40:49.018000
XRPUSDT,1596780198.0,1.3989,3.7,,,False,1.261623383223266,0.5396536810595518,4.283370425745723,-0.013231346212523684,1.074,0.9999999999975955,-0.6695256770515366,0.312932238425155,2026-03-24 14:40:49.018000
XRPUSDT,1596780199.0,1.3989,3.7,,,False,1.291466024301941,0.5402706074746281,4.322167151451384,-0.013650903854135994,1.074,0.9999999999973072,-0.6800772853281711,0.31789953640363594,2026-03-24 14:40:49.018000
XRPUSDT,1596780200.0,1.3989,3.8,,,False,1.3215403166490243,0.5408874104984372,4.360776182678492,-0.014076881987434921,1.074,0.9999999999969984,-0.6906226410308833,0.3228668386124433,2026-03-24 14:40:49.018000
XRPUSDT,1596780201.0,1.3989,3.7,,,False,1.351844490666756,0.5415040882663112,4.399202657016092,-0.01450927278726307,1.074,0.9999999999966674,-0.701161647709178,0.3278341451360227,2026-03-24 14:40:49.018000
XRPUSDT,1596780202.0,1.399,7.2,,,False,1.4027057195807007,0.5427370605832544,4.442497138181013,-0.025080577157292908,0.053,0.9999999999964301,-8.573837566960469,0.33280125539364064,2026-03-24 14:40:49.071000
XRPUSDT,1596780203.0,1.399,4.0,,,False,1.4336148255459715,0.5433533514107255,4.480609344034979,-0.01569093732740274,0.053,0.9999999999961877,15.235728671186754,0.3377683672005145,2026-03-24 14:40:49.071000
XRPUSDT,1596780204.0,1.399,3.7,,,False,1.4647476072376835,0.5439695095391102,4.518552923273916,-0.01614669214617355,0.053,0.99999999999598,-0.7396718435990209,0.34273548035187656,2026-03-24 14:40:49.071000
XRPUSDT,1596780205.0,1.399,3.8,,,False,1.4961024683916757,0.5445855331116114,4.556332271644767,-0.016608818158280057,0.053,0.9999999999958027,-0.7501758580928023,0.3477025948038652,2026-03-24 14:40:49.071000
XRPUSDT,1596780206.0,1.399,3.8,,,False,1.5276778476676387,0.545201420273073,4.593951621525444,-0.017077307482179692,0.053,0.9999999999956523,-0.7606739565537847,0.3526697105152744,2026-03-24 14:40:49.071000
XRPUSDT,1596780207.0,1.399,3.7,,,False,1.5594722161913213,0.5458171691700013,4.631415049758866,-0.017552151473334412,0.053,0.9999999999955259,-0.7711649887209485,0.35763682744737085,2026-03-24 14:40:49.071000
XRPUSDT,1596780208.0,1.399,3.7,,,False,1.591484076445155,0.5464327779505875,4.66872648529573,-0.01803334137355795,0.053,0.999999999995421,-0.78164885784335,0.362603945563723,2026-03-24 14:40:49.071000
XRPUSDT,1596780209.0,1.399,3.7,,,False,1.6237119612112156,0.5470482447647296,4.70588971636384,-0.018520868311281243,0.053,0.9999999999953346,-0.7921254672405122,0.3675710648300457,2026-03-24 14:40:49.071000
XRPUSDT,1596780210.0,1.399,3.7,,,False,1.656154432563389,0.5476635677640541,4.7429083971992645,-0.01901472330182307,0.053,0.9999999999952652,-0.802594720307785,0.3725381852140556,2026-03-24 14:40:49.071000
XRPUSDT,1596780211.0,1.399,3.7,,,False,1.6888100809058444,0.5482787451019382,4.779786054371517,-0.019514897247661707,0.053,0.9999999999952106,-0.8130565205132583,0.37750530668534116,2026-03-24 14:40:49.071000
XRPUSDT,1596780212.0,1.399,3.8,,,False,1.7216775240551037,0.5488937749335314,4.816526092732217,-0.02002138093871232,0.053,0.9999999999951693,-0.8235107714020542,0.3824724292152379,2026-03-24 14:40:49.071000
XRPUSDT,1596780213.0,1.399,3.7,,,False,1.7547554063632094,0.5495086554157775,4.853131801014188,-0.02053416505260523,0.053,0.9999999999951397,-0.833957376594135,0.3874395527767191,2026-03-24 14:40:49.071000
XRPUSDT,1596780214.0,1.3991,7.2,,,False,1.8101168576885005,0.5507379609691055,4.895068829712302,-0.0352241624174334,0.22,0.9999999999952489,-11.949834054730347,0.3924067249152772,2026-03-24 14:40:49.291000
XRPUSDT,1596780215.0,1.3991,1.1,,,False,1.8437511410317489,0.5513523823632415,4.9314484375847565,-0.021928764290543135,0.22,0.9999999999952228,21.63889189696584,0.397373899397566,2026-03-24 14:40:49.291000
XRPUSDT,1596780216.0,1.399,3.7,,,True,1.855238955346566,0.5513523823632415,4.962174309155076,-0.007582278643755835,0.106,0.9999999999950702,,0.40234104068950954,2026-03-24 14:40:49.397000
XRPUSDT,1596780217.0,1.399,3.7,,,True,1.8891456121436225,0.5519666470541823,4.998273458298239,-0.02264816930782976,0.106,0.9999999999950572,-24.5267079261846,0.40730818276228875,2026-03-24 14:40:49.397000
XRPUSDT,1596780218.0,1.399,3.7,,,True,1.9232562981478722,0.552580753208168,5.034253153275005,-0.023192312417821513,0.106,0.9999999999950503,-0.8860733709638231,0.41227532597850164,2026-03-24 14:40:49.397000
XRPUSDT,1596780219.0,1.399,3.7,,,True,1.9575698040244152,0.5531946989933633,5.070116087845269,-0.023742700062052185,0.106,0.9999999999950477,-0.8964759714990757,0.41724247032456846,2026-03-24 14:40:49.397000
XRPUSDT,1596780220.0,1.399,3.8,,,True,1.9920849383591377,0.5538084825798779,5.105864870044258,-0.024299319858970603,0.106,0.9999999999950498,-0.9068665391969278,0.4222096157878469,2026-03-24 14:40:49.397000
XRPUSDT,1596780221.0,1.399,3.7,,,True,2.0268005304886323,0.5544221021397886,5.141502026578884,-0.024862161600748226,0.106,0.9999999999950555,-0.9172486969932139,0.4271767623565781,2026-03-24 14:40:49.397000
XRPUSDT,1596780222.0,1.399,3.7,,,True,2.061715429904936,0.5550355558471607,5.177030006184013,-0.025431214969953472,0.001,0.9999999999950645,-0.9276223492771002,0.43214387444672936,2026-03-24 14:40:49.398000
XRPUSDT,1596780223.0,1.399,11.0,,,False,2.0968283369783314,0.5556488418780688,5.212451141149994,-0.026006343567831058,0.569,0.9999999999950855,-0.9377819955004248,0.4371111840219017,2026-03-24 14:40:49.967000
XRPUSDT,1596780224.0,1.399,3.7,,,False,2.132139243207224,0.5562619584106188,5.247768006037123,-0.02658849411024202,0.295,0.9999999999950638,-0.9494941198043242,0.44207839939324295,2026-03-24 14:40:50.262000
XRPUSDT,1596780225.0,1.399,3.7,,,False,2.1676456722731534,0.5568749036249683,5.282982492653231,-0.027175792567875105,0.295,0.9999999999950501,-0.9581581581583155,0.4470456166040109,2026-03-24 14:40:50.262000
XRPUSDT,1596780226.0,1.399,3.7,,,False,2.2033470042364773,0.5574876757033483,5.31809688051964,-0.027769600696212055,0.295,0.9999999999950306,-0.9690521962207427,0.45201283566896855,2026-03-24 14:40:50.262000
XRPUSDT,1596780227.0,1.399,3.7,,,False,2.239242181365877,0.5581002728300847,5.353113273136816,-0.028369567671242435,0.295,0.9999999999950073,-0.9793826135404118,0.4569800566030116,2026-03-24 14:40:50.262000
XRPUSDT,1596780228.0,1.399,120.1,,,False,2.2753301629708695,0.558712693191618,5.388033712856798,-0.028975682533553693,0.295,0.9999999999949792,-0.9897039686821315,0.461947279421141,2026-03-24 14:40:50.262000
XRPUSDT,1596780229.0,1.399,65.2,,,False,2.3116099249492006,0.5593249349765258,5.422860183220189,-0.029587934216356616,0.295,0.9999999999949468,-1.0000161666442053,0.46691450413845087,2026-03-24 14:40:50.262000
XRPUSDT,1596780230.0,1.399,3.8,,,False,2.3480804593509927,0.5599369963755427,5.457594611180399,-0.03020631154589994,0.956,0.9999999999949094,-1.0103191126519981,0.4718819969375579,2026-03-24 14:40:51.218000
XRPUSDT,1596780231.0,1.399,3.8,,,False,2.384742091206873,0.5605488755815818,5.492239193704348,-0.03083191927578567,0.956,0.9999999999948018,-1.022436656959613,0.47684949441747115,2026-03-24 14:40:51.218000
XRPUSDT,1596780232.0,1.399,3.7,,,False,2.421592553754971,0.5611605707897552,5.526795432887887,-0.03146257129904064,0.956,0.9999999999946526,-1.0309906221730702,0.48181699667675953,2026-03-24 14:40:51.218000
XRPUSDT,1596780233.0,1.399,3.7,,,False,2.4586308855568935,0.5617720801973951,5.561265098354009,-0.03209931653874613,0.956,0.9999999999944607,-1.0412681011123068,0.4867845038120222,2026-03-24 14:40:51.218000
XRPUSDT,1596780234.0,1.399,3.7,,,False,2.49585613973306,0.562383402004074,5.595649911031848,-0.03274214342830926,0.956,0.9999999999942263,-1.0515360036891193,0.491752015918178,2026-03-24 14:40:51.218000
XRPUSDT,1596780235.0,1.399,3.7,,,False,2.533267383600342,0.5629945344116263,5.629951544907332,-0.03339104029695066,0.956,0.999999999993947,-1.0617942374229108,0.4967195330885422,2026-03-24 14:40:51.218000
XRPUSDT,1596780236.0,1.399,3.7,,,False,2.5708636983212227,0.5636054756241673,5.664171628694119,-0.03404599536918508,0.956,0.9999999999936234,-1.0720427085125597,0.5016870554149002,2026-03-24 14:40:51.218000
XRPUSDT,1596780237.0,1.399,3.7,,,False,2.6086441785649783,0.5642162238481159,5.698311747429442,-0.034706996765169924,0.956,0.9999999999932543,-1.082281323245401,0.5066545829875744,2026-03-24 14:40:51.218000
XRPUSDT,1596780238.0,1.399,3.7,,,False,2.6466079321803555,0.5648267772922132,5.732373443998904,-0.03537403250105721,0.956,0.9999999999928395,-1.0925099880051663,0.5116221158954883,2026-03-24 14:40:51.218000
XRPUSDT,1596780239.0,1.399,3.8,,,False,2.6847540798792418,0.5654371341675439,5.766358220594067,-0.03604709048934931,0.956,0.9999999999923777,-1.1027286092704243,0.5165896542262262,2026-03-24 14:40:51.218000
XRPUSDT,1596780240.0,1.3991,2.9,,,False,2.7485307822839027,0.5666572510680838,5.806517750700825,-0.06137915442927063,0.55,0.9999999999920359,-20.761997419027338,0.5215570017031353,2026-03-24 14:40:51.768000
XRPUSDT,1596780241.0,1.3991,3.7,,,False,2.787159008451692,0.5672670075273625,5.84038040083847,-0.037864170571225174,0.55,0.9999999999915647,38.564550650049185,0.5265243554242504,2026-03-24 14:40:51.768000
XRPUSDT,1596780242.0,1.3991,7.2,,,False,2.825966503113183,0.5678765602860542,5.874170231240666,-0.0385590677563947,0.55,0.9999999999910832,-1.1400115498796648,0.5314917129236117,2026-03-24 14:40:51.768000
XRPUSDT,1596780243.0,1.3991,3.8,,,False,2.8649524170399085,0.5684859075672648,5.907888590060168,-0.0392599007213235,0.55,0.9999999999905925,-1.1501371820948976,0.5364590742353447,2026-03-24 14:40:51.768000
XRPUSDT,1596780244.0,1.3991,3.8,,,False,2.904115938318204,0.5690950475965654,5.941536797509601,-0.03996668213459304,0.55,0.9999999999900931,-1.1602938228851658,0.5414264393934382,2026-03-24 14:40:51.768000
XRPUSDT,1596780245.0,1.3991,3.7,,,False,2.9434562660281873,0.5697039786020114,5.97511614058396,-0.040679399190013704,0.55,0.9999999999895836,-1.1704397526919044,0.5463938084317497,2026-03-24 14:40:51.768000
XRPUSDT,1596780246.0,1.3991,3.7,,,False,2.982972609998123,0.5703126988141631,6.0086278741377,-0.041398038980553886,0.55,0.9999999999890647,-1.1805748785634747,0.5513611813840064,2026-03-24 14:40:51.768000
XRPUSDT,1596780247.0,1.3991,3.7,,,False,3.0226641905663882,0.5709212064661059,6.042073221917751,-0.042122588498706544,0.55,0.9999999999885358,-1.1906991076273528,0.5563285582838075,2026-03-24 14:40:51.768000
XRPUSDT,1596780248.0,1.3991,3.7,,,False,3.062530238350755,0.5715294997934686,6.075453377554591,-0.04285303463687319,0.55,0.9999999999879968,-1.2008123471180927,0.5612959391646254,2026-03-24 14:40:51.768000
XRPUSDT,1596780249.0,1.3991,3.7,,,False,3.1025699940246905,0.5721375770344447,6.108769505513456,-0.04358936418775123,0.55,0.999999999987447,-1.2109145043745586,0.5662633240598074,2026-03-24 14:40:51.768000
XRPUSDT,1596780250.0,1.3991,3.7,,,False,3.14278270810042,0.5727454364298117,6.142022742007616,-0.04433156384472357,0.55,0.999999999986887,-1.2210054868432658,0.5712307130025767,2026-03-24 14:40:51.768000
XRPUSDT,1596780251.0,1.3991,3.8,,,False,3.1831676407184757,0.5733530762229503,6.175214195875547,-0.04507962020225238,0.55,0.999999999986317,-1.2310852020815173,0.5761981060260336,2026-03-24 14:40:51.768000
XRPUSDT,1596780252.0,1.3991,3.7,,,False,3.2237240614435017,0.5739604946598643,6.208344949423712,-0.04583351975627115,0.55,0.9999999999857349,-1.241153557749962,0.5811655031631573,2026-03-24 14:40:51.768000
XRPUSDT,1596780253.0,1.3992,7.2,,,False,3.2914297331206988,0.5751746604622664,6.248009441280431,-0.07775067384649265,0.55,0.9999999999854139,-26.287311030402364,0.5861329073136258,2026-03-24 14:40:51.768000
XRPUSDT,1596780254.0,1.3992,3.6,,,False,3.332441065407495,0.5757814043330525,6.2810473497947985,-0.04786382316848489,0.55,0.999999999984818,49.25777105797121,0.5911003184238609,2026-03-24 14:40:51.768000
XRPUSDT,1596780255.0,1.3992,194.7,,,False,3.373621302207593,0.5763879198582489,6.314027504605981,-0.04863892239190594,0.55,0.999999999984208,-1.2779544648424888,0.5960677337419062,2026-03-24 14:40:51.768000
XRPUSDT,1596780256.0,1.3992,4.0,,,False,3.414969723759854,0.5769942052972654,6.346950883476149,-0.04941976221278098,0.55,0.9999999999835851,-1.287907923603871,0.6010351533009723,2026-03-24 14:40:51.768000
XRPUSDT,1596780257.0,1.3992,5.0,,,False,3.4564856497357748,0.5776002589122516,6.379818448949105,-0.0502063645950178,0.55,0.9999999999829491,-1.2979089024239268,0.606002577134123,2026-03-24 14:40:51.768000
XRPUSDT,1596780258.0,1.3992,3.6,,,False,3.4981684080048217,0.5782060789681147,6.412631141427695,-0.05099871537352517,0.55,0.9999999999822995,-1.3078978994489676,0.6109700052742808,2026-03-24 14:40:51.768000
XRPUSDT,1596780259.0,1.3992,3.7,,,False,3.5400173344713153,0.5788116637325389,6.445389879817642,-0.05179680028791049,0.55,0.9999999999816364,-1.3178748232614086,0.6159374377542278,2026-03-24 14:40:51.768000
