symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597094971.0,1.4202,3.7,,,True,0.16384049352035163,0.5099329760476791,2.1025075472282673,-0.0008361511241739428,1.282,0.9999999999999455,-0.16475966616612336,0.0844414719079903,2026-03-25 01:13:36.893000
XRPUSDT,1597094972.0,1.4202,112.3,,,True,0.17912739235401515,0.5105536080703473,2.1660955405269897,-0.000945069770920192,1.282,0.9999999999999372,-0.17549633723051924,0.08940862365417578,2026-03-25 01:13:36.893000
XRPUSDT,1597094973.0,1.4202,3.6,,,True,0.19486155531691887,0.5111742075595694,2.2281567491798904,-0.0010606448810677623,1.282,0.999999999999927,-0.18623139747091702,0.09437577689188215,2026-03-25 01:13:36.893000
XRPUSDT,1597094974.0,1.4202,3.6,,,True,0.21103062757333602,0.5117947726040915,2.288815846965909,-0.0011828743191838794,1.282,0.9999999999999152,-0.19696474881253329,0.0993429316955058,2026-03-25 01:13:36.893000
XRPUSDT,1597094975.0,1.4202,3.7,,,True,0.22762322415286426,0.5124153012930842,2.3481819563127337,-0.0013117558277099047,1.282,0.9999999999999015,-0.2076962931967338,0.10431008814159841,2026-03-25 01:13:36.893000
XRPUSDT,1597094976.0,1.4202,3.7,,,True,0.2446288094185722,0.5130357917161668,2.406351222983167,-0.0014472870270299753,1.282,0.9999999999998851,-0.21842593258210716,0.1092772463083686,2026-03-25 01:13:36.893000
XRPUSDT,1597094977.0,1.4202,3.7,,,True,0.26203759650745495,0.5136562419634296,2.4634088681187003,-0.001589465415543328,1.282,0.9999999999998666,-0.2291535689454159,0.11424440627531265,2026-03-25 01:13:36.893000
XRPUSDT,1597094978.0,1.4202,112.2,,,True,0.27984046268147333,0.5142766501254583,2.5194308416566797,-0.001738288369740333,1.282,0.999999999999845,-0.23987910428251905,0.11921156812293753,2026-03-25 01:13:36.893000
XRPUSDT,1597094979.0,1.4202,100.0,,,True,0.2980288774932053,0.5148970142933572,2.5744851678027962,-0.0018937531442822023,5.419,0.9999999999998201,-0.25060244060905357,0.12417882595250153,2026-03-25 01:13:42.312000
XRPUSDT,1597094980.0,1.4202,70.4,,,True,0.31659506183999,0.5155173325587725,2.628633104896792,-0.0020558820201908076,0.159,0.9999999999996965,-0.2613640206129645,0.1291459603578662,2026-03-25 01:13:42.471000
XRPUSDT,1597094981.0,1.4202,70.4,,,True,0.3355309824028209,0.5161376030139162,2.6819298221677546,-0.002224589501804681,0.159,0.9999999999996575,-0.27199019430128146,0.13411309577817535,2026-03-25 01:13:42.471000
XRPUSDT,1597094982.0,1.4202,39.5,,,True,0.35482983530221,0.516757823751589,2.734425544821897,-0.0023999603371755,0.159,0.9999999999996321,-0.2827555170581017,0.13908023214321466,2026-03-25 01:13:42.471000
XRPUSDT,1597094983.0,1.4202,3.7,,,True,0.37448492319252036,0.5173779928652038,2.786165924601527,-0.002581960579987465,0.159,0.9999999999996163,-0.29346873105485977,0.1440473693939164,2026-03-25 01:13:42.471000
XRPUSDT,1597094984.0,1.4202,3.6,,,True,0.39448990622250657,0.5179981084488098,2.8371926532539744,-0.002770586859861171,0.159,0.9999999999996075,-0.3041792286154847,0.14901450748049702,2026-03-25 01:13:42.471000
XRPUSDT,1597094985.0,1.4202,3.7,,,True,0.41483877133054947,0.518618168597115,2.8875439236455973,-0.0029658356844922775,0.159,0.9999999999996041,-0.31488691083402665,0.15398164636095868,2026-03-25 01:13:42.471000
XRPUSDT,1597094986.0,1.4202,3.7,,,True,0.4355258051087379,0.5192381714055099,2.937254824211541,-0.0031677034397599004,0.159,0.9999999999996042,-0.3255916788348511,0.15894878599987175,2026-03-25 01:13:42.471000
XRPUSDT,1597094987.0,1.4202,3.7,,,True,0.456545569719682,0.5198581149700909,2.9863576781433165,-0.003376186389837714,0.159,0.9999999999996072,-0.3362934337719922,0.163915926367378,2026-03-25 01:13:42.471000
XRPUSDT,1597094988.0,1.4202,3.6,,,True,0.47789288143831904,0.5204779973876839,3.034882336482049,-0.003591280677308701,0.159,0.9999999999996121,-0.3469920768300292,0.1688830674383708,2026-03-25 01:13:42.471000
XRPUSDT,1597094989.0,1.4202,3.7,,,True,0.4995627914620063,0.5210978167558671,3.0828564325412704,-0.0038129823232836736,0.159,0.9999999999996176,-0.35768750922516257,0.1738502091918144,2026-03-25 01:13:42.471000
XRPUSDT,1597094990.0,1.4202,3.7,,,True,0.5215505686896958,0.5217175711729946,3.130305603710948,-0.004041287227523427,0.159,0.9999999999996245,-0.3683796322064709,0.17881735161017795,2026-03-25 01:13:42.471000
XRPUSDT,1597094991.0,1.4202,3.7,,,True,0.5438516842178452,0.5223372587382193,3.1772536856067712,-0.004276191168564709,0.159,0.9999999999996313,-0.3790683470565862,0.1837844946789604,2026-03-25 01:13:42.471000
XRPUSDT,1597094992.0,1.4202,3.7,,,True,0.5664617973391436,0.5229568775515171,3.223722882660437,-0.004517689803849739,0.159,0.999999999999639,-0.38975355509255605,0.1887516383862909,2026-03-25 01:13:42.471000
XRPUSDT,1597094993.0,1.4202,704.3,,,True,0.5893767428618345,0.5235764257137091,3.2697339185490306,-0.004765778669859561,0.159,0.9999999999996464,-0.40043515766726784,0.1937187827225901,2026-03-25 01:13:42.471000
XRPUSDT,1597094994.0,1.4202,76.7,,,True,0.6125925195937063,0.524195901326485,3.315306169297484,-0.0050204531822508535,0.159,0.9999999999996532,-0.4111130561703595,0.1986859276802826,2026-03-25 01:13:42.471000
XRPUSDT,1597094995.0,1.4202,3.6,,,True,0.6361052798567504,0.524815302492427,3.3604577814293513,-0.005281708635996773,0.159,0.9999999999996604,-0.42178715202864014,0.2036530732535519,2026-03-25 01:13:42.471000
XRPUSDT,1597094996.0,1.4202,3.7,,,True,0.6599113199168544,0.525434627315032,3.4052057771659285,-0.005549540205531061,0.159,0.9999999999996666,-0.43245734670823277,0.2086202194381289,2026-03-25 01:13:42.471000
XRPUSDT,1597094997.0,1.4202,3.6,,,True,0.6840070712283718,0.5260538738987357,3.449566148365297,-0.005823942944896094,0.159,0.9999999999996725,-0.4431235417139159,0.21358736623111155,2026-03-25 01:13:42.471000
XRPUSDT,1597094998.0,1.4201,7.1,,,True,0.6919149476705154,0.5260538738987357,3.4894468550701983,-0.0019568495645098027,0.004,0.9999999999996619,,0.21855450168834997,2026-03-25 01:13:42.475000
XRPUSDT,1597094999.0,1.4201,3.9,,,True,0.7163937244444765,0.5266730403489348,3.533030374801827,-0.006199182707374733,0.004,0.9999999999996708,-6.851684456579856,0.2235216374296674,2026-03-25 01:13:42.475000
XRPUSDT,1597095000.0,1.4201,3.7,,,True,0.7411542960511501,0.5272921247720106,3.5762693999698554,-0.006488916748069102,0.004,0.9999999999996804,-0.4680040878025778,0.22848877344433685,2026-03-25 01:13:42.475000
XRPUSDT,1597095001.0,1.4201,150.0,,,True,0.7661934938538134,0.5279111252753522,3.6191765448182394,-0.0067852054331766585,0.004,0.9999999999996895,-0.478656614183776,0.23345590971589925,2026-03-25 01:13:42.475000
XRPUSDT,1597095002.0,1.4201,73.3,,,True,0.7915082536429022,0.5285300399673791,3.661763738463591,-0.0070880433010558986,0.004,0.9999999999996989,-0.4893047002769725,0.23842304622928892,2026-03-25 01:13:42.475000
XRPUSDT,1597095003.0,1.4201,3.7,,,True,0.8170956100685631,0.5291488669575646,3.704042275090334,-0.007397424782046372,0.004,0.9999999999997083,-0.4999482664738938,0.24339018297069157,2026-03-25 01:13:42.475000
XRPUSDT,1597095004.0,1.4201,3.7,,,True,0.8429526914396898,0.5297676043564583,3.746022859522818,-0.007713344186996101,0.004,0.9999999999997181,-0.5105872144056203,0.24835731992741858,2026-03-25 01:13:42.475000
XRPUSDT,1597095005.0,1.4201,704.3,,,True,0.8690767148979419,0.5303862502757101,3.7877156486926924,-0.008035795707435813,0.004,0.9999999999997278,-0.5212214457499551,0.2533244570877975,2026-03-25 01:13:42.475000
XRPUSDT,1597095006.0,1.4201,3.6,,,True,0.8954649819327061,0.5310048028280914,3.8291302894437402,-0.00836477341575666,0.004,0.999999999999737,-0.531850862233694,0.2582915944410725,2026-03-25 01:13:42.475000
XRPUSDT,1597095007.0,1.4201,3.7,,,True,0.9221148742066533,0.5316232601275197,3.8702759530612125,-0.008700271265391826,0.004,0.9999999999997464,-0.5424753656320017,0.26325873197732036,2026-03-25 01:13:42.475000
XRPUSDT,1597095008.0,1.4201,3.7,,,True,0.9490238496647893,0.532241620289081,3.9111613668653162,-0.009042283091001179,0.004,0.999999999999755,-0.55309485777,0.2682258696873709,2026-03-25 01:13:42.475000
XRPUSDT,1597095009.0,1.4201,3.7,,,True,0.9761894389027239,0.5328598814290515,3.951794843167703,-0.009390802608660254,0.004,0.9999999999997634,-0.563709240525258,0.27319300756274073,2026-03-25 01:13:42.475000
XRPUSDT,1597095010.0,1.4201,3.7,,,True,1.0036092417723805,0.5334780416649223,3.992184305854541,-0.009745823416052006,0.004,0.9999999999997716,-0.5743184158256869,0.27816014559557,2026-03-25 01:13:42.475000
XRPUSDT,1597095011.0,1.4201,3.7,,,True,1.0312809242055592,0.5340960991154206,4.032337314829211,-0.01010733899266279,0.004,0.9999999999997801,-0.5849222856537734,0.2831272837785688,2026-03-25 01:13:42.475000
XRPUSDT,1597095012.0,1.4201,3.7,,,True,1.0592022152377085,0.5347140519005332,4.072261088521114,-0.010475342699981285,0.004,0.9999999999997875,-0.5955207520448281,0.28809442210496766,2026-03-25 01:13:42.475000
XRPUSDT,1597095013.0,1.4201,3.6,,,True,1.087370904215972,0.5353318981415293,4.111962524643989,-0.010849827781701862,0.004,0.999999999999795,-0.6061137170906267,0.29306156056847354,2026-03-25 01:13:42.475000
XRPUSDT,1597095014.0,1.4201,3.7,,,True,1.1157848381771014,0.5359496359609827,4.151448219366933,-0.011230787363930154,0.004,0.9999999999998023,-0.6167010829373858,0.29802869916322955,2026-03-25 01:13:42.475000
XRPUSDT,1597095015.0,1.4201,3.6,,,True,1.1444419193821809,0.5365672634827946,4.190724485043672,-0.011618214455393547,0.004,0.9999999999998098,-0.6272827517899411,0.3029958378837803,2026-03-25 01:13:42.475000
XRPUSDT,1597095016.0,1.4201,7.8,,,False,1.1733401029963109,0.5371847788322166,4.229797366630138,-0.012012101947653946,0.497,0.9999999999998158,-0.637858625909587,0.30796305194297013,2026-03-25 01:13:42.972000
XRPUSDT,1597095017.0,1.4201,3.7,,,False,1.2024776787176499,0.5378021801358729,4.268672727454975,-0.012412564980175636,3.03,0.9999999999998178,-0.6486268009965747,0.31293066720841756,2026-03-25 01:13:46.002000
XRPUSDT,1597095018.0,1.4201,3.7,,,False,1.2318539487212654,0.5384194655217829,4.3073564322818685,-0.012820033685565179,3.03,0.999999999999757,-0.6600977678887672,0.3178982912437591,2026-03-25 01:13:46.002000
XRPUSDT,1597095019.0,1.4201,3.7,,,False,1.2614655461869653,0.5390366331193833,4.345853445937105,-0.013233325458383856,3.03,0.9999999999996123,-0.6696588972356315,0.3228659244025925,2026-03-25 01:13:46.002000
XRPUSDT,1597095020.0,1.4201,3.7,,,False,1.2913106191052373,0.5396536810595518,4.384168886010998,-0.013653051338371936,3.03,0.9999999999993628,-0.680215997274826,0.32783356702814076,2026-03-25 01:13:46.002000
XRPUSDT,1597095021.0,1.4201,5000.0,,,False,1.3213873585986258,0.5402706074746281,4.4223076687908955,-0.01407920373848502,3.03,0.9999999999989926,-0.6907669856548453,0.332801219454562,2026-03-25 01:13:46.002000
XRPUSDT,1597095022.0,1.4201,44.0,,,False,1.3516939972780855,0.5408874104984371,4.460274519879516,-0.014511774958296565,3.03,0.9999999999984861,-0.7013117690964018,0.3377688820075916,2026-03-25 01:13:46.002000
XRPUSDT,1597095023.0,1.4201,3.7,,,False,1.382228807683651,0.5415040882663112,4.498073984107157,-0.014950757183245369,3.03,0.9999999999978316,-0.7118502527861847,0.3427365550051312,2026-03-25 01:13:46.002000
XRPUSDT,1597095024.0,1.4201,3.7,,,False,1.4129901008059251,0.5421206389151124,4.535710434794684,-0.015396142484863993,3.03,0.9999999999970179,-0.7223823419610947,0.347704238757786,2026-03-25 01:13:46.002000
XRPUSDT,1597095025.0,1.4201,50.2,,,False,1.4439762246830794,0.5427370605832544,4.573188082418396,-0.015847922821012647,3.03,0.9999999999960348,-0.7329079419131762,0.3526719335693541,2026-03-25 01:13:46.002000
XRPUSDT,1597095026.0,1.4201,3.7,,,False,1.4751855630684818,0.5433533514107255,4.610510982723171,-0.016306090036113594,3.03,0.9999999999948739,-0.7434269579851317,0.35763963973727875,2026-03-25 01:13:46.002000
XRPUSDT,1597095027.0,1.4201,3.7,,,False,1.5066165341644462,0.5439695095391102,4.647683044326113,-0.01677063586139192,3.03,0.9999999999935283,-0.7539392955769101,0.36260735755305945,2026-03-25 01:13:46.002000
XRPUSDT,1597095028.0,1.4201,3.7,,,False,1.5382675894179427,0.5445855331116114,4.68470803584917,-0.01724155191511639,3.03,0.9999999999919911,-0.7644448601413343,0.3675750873026329,2026-03-25 01:13:46.002000
XRPUSDT,1597095029.0,1.4201,3.7,,,False,1.5701372123744306,0.545201420273073,4.721589592615802,-0.01771882970284677,3.03,0.9999999999902563,-0.7749435571895377,0.37254282926671684,2026-03-25 01:13:46.002000
XRPUSDT,1597095030.0,1.4201,3.7,,,False,1.6022239175862478,0.5458171691700013,4.758331222943729,-0.01820246061768086,3.03,0.999999999988319,-0.7854352922865832,0.3775105837211379,2026-03-25 01:13:46.002000
XRPUSDT,1597095031.0,1.4202,3.7,,,False,1.6563194945888537,0.5470482447647296,4.8003370115474375,-0.03150701532258985,0.016,0.9999999999865649,-10.807260546697785,0.3824776274909811,2026-03-25 01:13:46.018000
XRPUSDT,1597095032.0,1.4202,70.4,,,False,1.688974016467491,0.5476635677640541,4.836841761048303,-0.019520791240128708,0.016,0.9999999999850773,19.47956454678077,0.3874446739746573,2026-03-25 01:13:46.018000
XRPUSDT,1597095033.0,1.4202,70.4,,,False,1.7218403535725813,0.5482787451019382,4.8732161277313715,-0.020027455043339627,0.016,0.9999999999837711,-0.8236060921125711,0.39241172302274885,2026-03-25 01:13:46.018000
XRPUSDT,1597095034.0,1.4202,7.1,,,False,1.7549171491041398,0.5488937749335314,4.909463171204048,-0.020540423554253534,0.016,0.9999999999826276,-0.8340546824941293,0.3973787745431252,2026-03-25 01:13:46.018000
XRPUSDT,1597095035.0,1.4202,3.7,,,False,1.788203072441016,0.5495086554157775,4.945585850398135,-0.021059687658351513,0.016,0.999999999981631,-0.844495994085131,0.4023458284482513,2026-03-25 01:13:46.018000
XRPUSDT,1597095036.0,1.4202,3.7,,,False,1.8216968178861703,0.5501233847074365,4.9815870278693,-0.021585237861893532,0.016,0.9999999999807668,-0.8549294960774195,0.40731288465491217,2026-03-25 01:13:46.018000
XRPUSDT,1597095037.0,1.4202,163.0,,,False,1.8553971038981765,0.5507379609691055,5.017469473964829,-0.022117064559507273,0.016,0.9999999999800222,-0.8653550922539973,0.41227994308394866,2026-03-25 01:13:46.018000
XRPUSDT,1597095038.0,1.4202,3.7,,,False,1.8893026723554884,0.5513523823632415,5.053235870763967,-0.022655158034476708,0.016,0.9999999999793843,-0.8757726864738669,0.41724700366001616,2026-03-25 01:13:46.018000
XRPUSDT,1597095039.0,1.4202,3.7,,,False,1.9234122878517084,0.5519666470541823,5.088888815805771,-0.023199508459037985,0.016,0.9999999999788443,-0.8861821826801175,0.42221406631136277,2026-03-25 01:13:46.018000
XRPUSDT,1597095040.0,1.4202,3.7,,,False,1.9577247370201851,0.552580753208168,5.124430825618291,-0.023750105894674058,0.016,0.9999999999783903,-0.8965834848951519,0.42718113096961796,2026-03-25 01:13:46.018000
XRPUSDT,1597095041.0,1.4202,3.7,,,False,1.9922388278864018,0.5531946989933633,5.159864339061805,-0.02430694029241745,0.016,0.9999999999780151,-0.9069764972265566,0.4321481975695973,2026-03-25 01:13:46.018000
XRPUSDT,1597095042.0,1.4202,3.7,,,False,2.026953389246692,0.5538084825798779,5.195191720497925,-0.024870001493150898,0.016,0.9999999999777113,-0.917361123862521,0.43711526604912526,2026-03-25 01:13:46.018000
XRPUSDT,1597095043.0,1.4202,3.7,,,False,2.061867270071929,0.5544221021397886,5.23041526279549,-0.025439279227915897,0.016,0.9999999999774709,-0.9277372690790063,0.44208233634886235,2026-03-25 01:13:46.018000
XRPUSDT,1597095044.0,1.4202,3.7,,,False,2.0969793389349114,0.5550355558471607,5.26553719018336,-0.026014763118220926,0.016,0.9999999999772873,-0.9381048372342276,0.4470494084121479,2026-03-25 01:13:46.018000
XRPUSDT,1597095045.0,1.4202,3.7,,,False,2.132288483460244,0.5556488418780688,5.300559660959522,-0.0265964426763554,0.016,0.9999999999771554,-0.9484637327759148,0.45201648218485446,2026-03-25 01:13:46.018000
XRPUSDT,1597095046.0,1.4203,3.7,,,False,2.1916151837257942,0.5568749036249683,5.341363931920379,-0.04566196678973192,0.016,0.9999999999776134,-15.550215282053307,0.4569835576782534,2026-03-25 01:13:46.018000
XRPUSDT,1597095047.0,1.4203,7.1,,,False,2.2274443315015393,0.5574876757033483,5.376223909406749,-0.028175485534000094,0.016,0.9999999999775646,28.536680884611165,0.46195063484261484,2026-03-25 01:13:46.018000
XRPUSDT,1597095048.0,1.4203,3.6,,,False,2.263466635225653,0.5581002728300847,5.41099032848092,-0.028779704824831866,0.016,0.9999999999775527,-0.9863240692146267,0.46691771356786693,2026-03-25 01:13:46.018000
XRPUSDT,1597095049.0,1.4203,3.6,,,False,2.299681064059762,0.558712693191618,5.445665110681348,-0.029390067123771846,0.016,0.9999999999775733,-0.9966394608628413,0.4718847938087467,2026-03-25 01:13:46.018000
XRPUSDT,1597095050.0,1.4203,3.9,,,False,2.336086604077843,0.5593249349765258,5.480250123367502,-0.030006561781240663,0.016,0.9999999999776231,-1.0069463938362835,0.476851875521914,2026-03-25 01:13:46.018000
XRPUSDT,1597095051.0,1.4203,3.7,,,False,2.3726822572402955,0.5599369963755427,5.514747181584505,-0.03062917757271766,0.016,0.9999999999776987,-1.0172440093053075,0.48181895866585445,2026-03-25 01:13:46.018000
XRPUSDT,1597095052.0,1.4203,3.7,,,False,2.409467040983351,0.5605488755815818,5.549158049981666,-0.03125790316703632,0.016,0.9999999999777979,-1.0275322124257178,0.4867860432007858,2026-03-25 01:13:46.018000
XRPUSDT,1597095053.0,1.4203,3.7,,,False,2.4464399878232017,0.5611605707897552,5.583484444642187,-0.031892727126726514,0.016,0.9999999999779178,-1.0378109084520544,0.49175312908857244,2026-03-25 01:13:46.018000
XRPUSDT,1597095054.0,1.4204,200.0,,,False,2.5084358526240393,0.562383402004074,5.623841250665838,-0.05453385442865888,3.771,0.9999999999785337,-18.515333135771858,0.4967218400385566,2026-03-25 01:13:49.789000
XRPUSDT,1597095055.0,1.4204,800.0,,,False,2.545914229699276,0.5629945344116263,5.658034234642115,-0.03361874915347394,3.771,0.9999999999780175,34.223525076921405,0.5016905847696088,2026-03-25 01:13:49.789000
XRPUSDT,1597095056.0,1.4204,3.7,,,False,2.583577669456168,0.5636054756241673,5.692147510475063,-0.03427624215474953,3.771,0.9999999999770594,-1.0761968382210771,0.5066593475879319,2026-03-25 01:13:49.789000
XRPUSDT,1597095057.0,1.4204,7.1,,,False,2.62142511082623,0.5642162238481159,5.726182579539181,-0.03493964299842332,3.771,0.9999999999756229,-1.0862100251144555,0.5116281289152635,2026-03-25 01:13:49.789000
XRPUSDT,1597095058.0,1.4204,3.9,,,False,2.6594556679605788,0.5648267772922132,5.760140942470421,-0.035609084189060856,3.771,0.9999999999736692,-1.0964497819306673,0.5165969291652558,2026-03-25 01:13:49.789000
XRPUSDT,1597095059.0,1.4204,3.7,,,False,2.697668467775493,0.5654371341675439,5.794024060653995,-0.036284553763090144,3.771,0.9999999999711642,-1.106679716949652,0.5215657487439335,2026-03-25 01:13:49.789000
XRPUSDT,1597095060.0,1.4204,3.7,,,False,2.7360626496505067,0.5660472926875566,5.827833357556455,-0.03696603965497947,3.771,0.9999999999680753,-1.1168997392270719,0.526534588050026,2026-03-25 01:13:49.789000
XRPUSDT,1597095061.0,1.4204,3.7,,,False,2.774637365135893,0.5666572510680838,5.861570220000566,-0.03765352969709915,3.771,0.9999999999643746,-1.127109757104107,0.5315034474752798,2026-03-25 01:13:49.789000
XRPUSDT,1597095062.0,1.4204,3.7,,,False,2.8133917776696777,0.5672670075273626,5.895235999386045,-0.03834701162007114,3.771,0.999999999960037,-1.1373096790024755,0.5364723274047541,2026-03-25 01:13:49.789000
XRPUSDT,1597095063.0,1.4204,3.7,,,False,2.852325062303771,0.5678765602860542,5.928832012858955,-0.039046473053117384,3.771,0.9999999999550385,-1.1474994134185676,0.5414412282170992,2026-03-25 01:13:49.789000
XRPUSDT,1597095064.0,1.4204,7.7,,,False,2.8914364054388493,0.5684859075672648,5.962359544432334,-0.039751901524414504,3.771,0.9999999999493592,-1.1576788689293542,0.5464101502848203,2026-03-25 01:13:49.789000
XRPUSDT,1597095065.0,1.4204,158.0,,,False,2.930725004567631,0.5690950475965654,5.99581984606053,-0.04046328446144921,3.771,0.9999999999429796,-1.1678479541913067,0.5513790939745257,2026-03-25 01:13:49.789000
XRPUSDT,1597095066.0,1.4204,201.1,,,False,2.970190068026209,0.5697039786020114,6.029214138669546,-0.041180609191379725,3.771,0.9999999999358838,-1.1780065779457434,0.5563480596471627,2026-03-25 01:13:49.789000
XRPUSDT,1597095067.0,1.4204,3.6,,,False,3.0098308147531134,0.5703126988141632,6.062543613145566,-0.04190386294139169,0.003,0.9999999999280554,-1.1881546490056925,0.5613149532265569,2026-03-25 01:13:49.792000
XRPUSDT,1597095068.0,1.4204,4795.3,,,False,3.049635292884475,0.5709212064661059,6.095806692237994,-0.04262098607314986,0.003,0.9999999999220218,-1.178494846315859,0.5662818511994601,2026-03-25 01:13:49.792000
XRPUSDT,1597095069.0,1.4204,3.7,,,False,3.0896137262292527,0.5715294997934685,6.129007202350878,-0.04335553717628755,0.003,0.9999999999164967,-1.2075606785340725,0.5712487534520095,2026-03-25 01:13:49.792000
XRPUSDT,1597095070.0,1.4204,3.7,,,False,3.1297653610670166,0.5721375770344447,6.162146249112105,-0.044095965219615195,0.003,0.9999999999114446,-1.2176545896355948,0.5762156598742797,2026-03-25 01:13:49.792000
XRPUSDT,1597095071.0,1.4204,3.7,,,False,3.170089453391615,0.5727454364298117,6.19522491168781,-0.044842256831510593,0.003,0.9999999999068333,-1.2277372326289577,0.581182570360108,2026-03-25 01:13:49.792000
XRPUSDT,1597095072.0,1.4204,3.7,,,False,3.2105852687042193,0.5733530762229503,6.228244243590251,-0.0455943985413698,0.003,0.9999999999026329,-1.2378085147686162,0.5861494848069361,2026-03-25 01:13:49.792000
XRPUSDT,1597095073.0,1.4204,3.7,,,False,3.2512520818125394,0.5739604946598643,6.2612052734545145,-0.04635237678003527,0.003,0.9999999998988143,-1.2478683434707027,0.5911164031156575,2026-03-25 01:13:49.792000
XRPUSDT,1597095074.0,1.4204,3.7,,,False,3.292089176635916,0.5745676899892004,6.294109005785579,-0.04711617788020132,0.003,0.9999999998953513,-1.257916626271188,0.5960833251904749,2026-03-25 01:13:49.792000
XRPUSDT,1597095075.0,1.4204,3.7,,,False,3.3330958460160724,0.5751746604622666,6.326956421677006,-0.047885788076813374,0.003,0.9999999998922199,-1.2679532708143302,0.6010502509387621,2026-03-25 01:13:49.792000
XRPUSDT,1597095076.0,1.4204,3.7,,,False,3.3742713915333495,0.5757814043330526,6.359748479502653,-0.048661193507478634,0.003,0.9999999998893976,-1.2779781848654117,0.606017180270935,2026-03-25 01:13:49.792000
XRPUSDT,1597095077.0,1.4204,3.7,,,False,3.415615123328168,0.5763879198582489,6.392486115582572,-0.04944238021287235,0.003,0.999999999886862,-1.287991276300602,0.6109841131003275,2026-03-25 01:13:49.792000
