symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592369936.0,1.4656,70.2,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-19 04:47:42.919000
XRPUSDT,1592369937.0,1.4656,525.0,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,7.079,1.0,,0.009934283060224654,2026-03-19 04:47:49.998000
XRPUSDT,1592369938.0,1.4656,28.0,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.547,1.0000000000000002,-0.021498026266903208,0.014901424775101027,2026-03-19 04:47:51.545000
XRPUSDT,1592369939.0,1.4657,3.5,,,False,0.021500322458891694,0.50268751440799,1.0053750288506222,-5.332849740571435e-05,0.854,1.0000000000000002,-0.03903076210511966,0.01986856654547004,2026-03-19 04:47:52.399000
XRPUSDT,1592369940.0,1.4657,3.7,,,False,0.029591524560941107,0.5033083846978693,1.125431761925084,-7.454700323961171e-05,0.854,1.0,-0.03417542468978669,0.024835708563866795,2026-03-19 04:47:52.399000
XRPUSDT,1592369941.0,1.4657,6.9,,,False,0.03849937270058369,0.5039292447849426,1.2343695164333115,-0.00010937538446015634,0.854,0.9999999999999994,-0.05609698859001234,0.029802850846723513,2026-03-19 04:47:52.399000
XRPUSDT,1592369942.0,1.4657,3.8,,,False,0.048154986800451834,0.5045500927547427,1.3349140699019546,-0.00015087556236865595,0.854,0.9999999999999996,-0.0668443482578532,0.034769993451779196,2026-03-19 04:47:52.399000
XRPUSDT,1592369943.0,1.4657,101.7,,,False,0.05850444666701017,0.5051709266929518,1.4288391525848627,-0.0001990467345960875,0.854,0.9999999999999993,-0.07759107429981794,0.03973713643657524,2026-03-19 04:47:52.399000
XRPUSDT,1592369944.0,1.4657,28.7,,,False,0.06950405082954192,0.5057917446854251,1.5173752355243835,-0.0002538879753982628,0.019,0.9999999999999987,-0.08833706733223735,0.04470427755296399,2026-03-19 04:47:52.418000
XRPUSDT,1592369945.0,1.4657,3.6,,,False,0.08111744221611557,0.5064125448182145,1.6014170787197823,-0.0003153981364144732,0.019,0.9999999999999987,-0.09908206807210007,0.049671418771519274,2026-03-19 04:47:52.418000
