symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587889961.0,1.4115,3.7,,,True,0.1032403276198262,0.5074501746366984,1.757858979237655,-0.00044150230271593205,0.159,0.9999999999999669,-0.11821661174782769,0.059605720754663534,2026-03-15 19:50:28.157000
XRPUSDT,1587889962.0,1.4115,3.7,,,True,0.11641057984408335,0.5080709176724145,1.83187575486514,-0.0005215530290036001,0.159,0.9999999999999692,-0.128959523799274,0.06457286150859028,2026-03-15 19:50:28.157000
XRPUSDT,1587889963.0,1.4115,3.8,,,True,0.13009763755424886,0.5086916358234324,1.9033498264544477,-0.0006082677588395818,0.159,0.9999999999999717,-0.1397006510826053,0.06954000261186809,2026-03-15 19:50:28.157000
XRPUSDT,1587889964.0,1.4115,3.7,,,True,0.14428267609919934,0.5093123271770352,1.9725581710361946,-0.000701644858496956,0.159,0.999999999999974,-0.15044047112200917,0.07450714403162531,2026-03-15 19:50:28.157000
XRPUSDT,1587889965.0,1.4115,3.7,,,True,0.15894879006926432,0.5099329898208366,2.039731969441371,-0.0008016825712094853,0.159,0.9999999999999766,-0.16117888471558975,0.07947428574587109,2026-03-15 19:50:28.157000
XRPUSDT,1587889966.0,1.4115,10.9,,,True,0.17408068767188614,0.5105536218428041,2.105066520981841,-0.0009083790172259855,0.159,0.9999999999999787,-0.17191579267575824,0.08444142774029416,2026-03-15 19:50:28.157000
XRPUSDT,1587889967.0,1.4116,4.7,,,False,0.19324830441801805,0.5113852945449029,2.169624068572698,-0.0012690614043242205,13.25,0.9999999999999808,-0.4336830897395194,0.08940873320707854,2026-03-15 19:50:41.407000
XRPUSDT,1587889968.0,1.4115,3.5,,,True,0.20568791055382718,0.5117948001459474,2.230861909707686,-0.0008944434856651784,3.643,0.9999999999997884,0.91480535969119,0.09437591596775681,2026-03-15 19:50:45.050000
XRPUSDT,1587889969.0,1.4116,152.8,,,False,0.22591601469081,0.5126263770947896,2.2925349734951626,-0.0015734323640688498,0.215,0.9999999999996587,-0.8165075755754846,0.09934304951278794,2026-03-15 19:50:45.265000
XRPUSDT,1587889970.0,1.4116,569.6,,,False,0.24287616261275596,0.5132468540656354,2.351992678847888,-0.0014328132776256454,0.579,0.9999999999996098,0.2266306294196966,0.10431019082996706,2026-03-15 19:50:45.844000
XRPUSDT,1587889971.0,1.4116,3.7,,,False,0.2602406579436555,0.5138672902110817,2.410251359334491,-0.0015742777711516527,0.579,0.999999999999572,-0.22800814324615892,0.10927733368421501,2026-03-15 19:50:45.844000
XRPUSDT,1587889972.0,1.4116,3.7,,,False,0.2780002839675179,0.514487683621888,2.4673963781183716,-0.0017223853487837357,0.579,0.9999999999995469,-0.23873170644992245,0.11424447801830849,2026-03-15 19:50:45.844000
XRPUSDT,1587889973.0,1.4116,3.7,,,False,0.29614643856437534,0.5151080323893403,2.5235038147867073,-0.0018771343241376533,0.579,0.9999999999995295,-0.24945479619384006,0.1192116237909967,2026-03-15 19:50:45.844000
XRPUSDT,1587889974.0,1.4116,10.1,,,False,0.31467105816412233,0.5157283346052747,2.578641809771342,-0.002038521806857772,0.579,0.9999999999995176,-0.2601755701888404,0.12417877097380295,2026-03-15 19:50:45.844000
XRPUSDT,1587889975.0,1.4116,708.4,,,False,0.33356656379183286,0.5163485883621006,2.63287167101469,-0.002206544784535569,0.579,0.9999999999995091,-0.27089392982902266,0.12914591954856391,2026-03-15 19:50:45.844000
XRPUSDT,1587889976.0,1.4116,3.7,,,False,0.3528258143908356,0.5169687917528245,2.686248790218973,-0.0023812001228020233,0.579,0.9999999999995024,-0.2816097765325046,0.13411306950551552,2026-03-15 19:50:45.844000
XRPUSDT,1587889977.0,1.4116,1084.8,,,False,0.3724420662079788,0.5175889428710733,2.738823407222323,-0.0025624845654237953,0.579,0.9999999999994965,-0.2923230117422033,0.13908022084178845,2026-03-15 19:50:45.844000
XRPUSDT,1587889978.0,1.4116,642.1,,,False,0.39240893726483017,0.5182090398111172,2.7906412521548294,-0.0027503947344031656,0.393,0.9999999999994914,-0.3030335369273927,0.14404736710810245,2026-03-15 19:50:46.237000
XRPUSDT,1587889979.0,1.4116,5.2,,,False,0.41272035897767834,0.5188290806678941,2.8417440841413826,-0.0029449245815629617,0.375,0.9999999999994905,-0.31373714334083935,0.1490145138382591,2026-03-15 19:50:46.612000
XRPUSDT,1587889980.0,1.4116,76.9,,,False,0.4333705969060579,0.519449063537032,2.8921701652623413,-0.003146074843364195,0.375,0.9999999999994911,-0.32444487067995903,0.15398166166607458,2026-03-15 19:50:46.612000
XRPUSDT,1587889981.0,1.4116,3.8,,,False,0.45435418266174815,0.5200689865148728,2.9419546447780123,-0.0033538401532488384,0.375,0.9999999999994921,-0.33514697359389767,0.15894881058338406,2026-03-15 19:50:46.612000
XRPUSDT,1587889982.0,1.4116,3.8,,,False,0.4756659028759858,0.5206888476984957,2.991129901575337,-0.003568216405080283,0.375,0.9999999999994937,-0.34584558203577576,0.16391596058602156,2026-03-15 19:50:46.612000
XRPUSDT,1587889983.0,1.4116,6.7,,,False,0.49730078141580186,0.5213086451857399,3.03972583817889,-0.0037891996099198248,0.375,0.999999999999495,-0.3565409821554288,0.16888311167322934,2026-03-15 19:50:46.612000
XRPUSDT,1587889984.0,1.4116,3.7,,,False,0.5192540619197348,0.5219283770752291,3.0877701356047726,-0.004016785657625361,0.375,0.9999999999994956,-0.36723307540803424,0.17385026384716795,2026-03-15 19:50:46.612000
XRPUSDT,1587889985.0,1.4116,3.7,,,False,0.5415211920821978,0.5225480414663933,3.135288475540663,-0.004250970316977569,0.375,0.999999999999496,-0.3779217632825713,0.178817417112508,2026-03-15 19:50:46.612000
XRPUSDT,1587889986.0,1.4116,3.7,,,False,0.5640978094676227,0.5231676364594934,3.1823047348244025,-0.004491749235809747,0.375,0.9999999999994954,-0.3886069473019437,0.18378457147608837,2026-03-15 19:50:46.612000
XRPUSDT,1587889987.0,1.4116,3.7,,,False,0.5869797286680798,0.5237871601556432,3.2288411563237664,-0.004739117941141286,0.375,0.9999999999994935,-0.3992885290245926,0.18875172694662787,2026-03-15 19:50:46.612000
XRPUSDT,1587889988.0,1.4116,101.3,,,False,0.6101629296450843,0.5244066106568336,3.274918499621237,-0.0049930718393149005,0.375,0.9999999999994914,-0.4099664100450247,0.19371888353448144,2026-03-15 19:50:46.612000
XRPUSDT,1587889989.0,1.4116,12.3,,,False,0.633643547118784,0.5250259860659553,3.32055617434256,-0.005253606216137362,0.002,0.999999999999488,-0.420640491994838,0.19868601610295208,2026-03-15 19:50:46.614000
XRPUSDT,1587889990.0,1.4116,3.7,,,False,0.65741778211864,0.5256452844868219,3.3657723388681315,-0.005520697611575628,0.002,0.9999999999994926,-0.4312806014659511,0.20365314911887744,2026-03-15 19:50:46.614000
XRPUSDT,1587889991.0,1.4116,3.8,,,False,0.6814821252308343,0.5262645040241932,3.4105840635889138,-0.005794375933289804,0.002,0.9999999999995004,-0.4419730082742266,0.20862028255080695,2026-03-15 19:50:46.614000
XRPUSDT,1587889992.0,1.4116,3.7,,,False,0.7058331203926579,0.5268836427837987,3.455007368122978,-0.0060746196872786115,0.002,0.99999999999951,-0.4526348086612571,0.21358741637022788,2026-03-15 19:50:46.614000
XRPUSDT,1587889993.0,1.4116,3.7,,,False,0.7304674321941406,0.5275026988723598,3.4990573242188283,-0.006361423669749804,0.002,0.9999999999995206,-0.4632924023699455,0.21855455055123185,2026-03-15 19:50:46.614000
XRPUSDT,1587889994.0,1.4116,3.7,,,False,0.7553818390170695,0.5281216703976133,3.542748131401432,-0.006654782556930413,0.002,0.9999999999995325,-0.47394569089503,0.22352168507022457,2026-03-15 19:50:46.614000
XRPUSDT,1587889995.0,1.4116,3.7,,,False,0.7805732267081213,0.5287405554683346,3.586093185055971,-0.006954690905230476,0.002,0.9999999999995456,-0.48459457577556847,0.22848881990567452,2026-03-15 19:50:46.614000
XRPUSDT,1587889996.0,1.4116,3.8,,,False,0.8060385827337982,0.5293593521943608,3.629105137851766,-0.007261143151410182,0.002,0.9999999999995586,-0.4952389585958324,0.2334559550378948,2026-03-15 19:50:46.614000
XRPUSDT,1587889997.0,1.4116,3.7,,,False,0.8317749907710065,0.5299780586866131,3.6717959552843578,-0.00757413361275079,0.002,0.9999999999995715,-0.5058787409862713,0.23842309044884846,2026-03-15 19:50:46.614000
XRPUSDT,1587889998.0,1.4116,3.8,,,False,0.8577796256923893,0.5305966730571201,3.7141769660086776,-0.007893656487229147,0.002,0.9999999999995848,-0.5165138246246499,0.24339022612198286,2026-03-15 19:50:46.614000
XRPUSDT,1587889999.0,1.4117,3.7,,,False,0.8900224512048044,0.5314255317411014,3.757746224072534,-0.010122573090665768,0.008,0.9999999999996039,-2.6891394715566466,0.24835736268667,2026-03-15 19:50:46.622000
XRPUSDT,1587890000.0,1.4117,3.9,,,False,0.9166148399394674,0.5320439231653902,3.799553848526443,-0.008628304043448363,0.008,0.9999999999996169,2.4163806102841985,0.2533244995040865,2026-03-15 19:50:46.622000
XRPUSDT,1587890001.0,1.4117,7.2,,,False,0.9434669026685569,0.5326622161702389,3.841082114546701,-0.00896885515168804,0.008,0.9999999999996291,-0.5507924326638609,0.25829163655606935,2026-03-15 19:50:46.622000
XRPUSDT,1587890002.0,1.4117,5.4,,,False,0.9705761522170258,0.5332804088727475,3.882340225572553,-0.009315912468983377,0.008,0.9999999999996415,-0.5614063638845614,0.26325877383140056,2026-03-15 19:50:46.622000
XRPUSDT,1587890003.0,1.4117,0.9,,,False,0.9979401715732166,0.5338984993912456,3.923336939556035,-0.009669469579616893,0.008,0.9999999999996536,-0.572015101433137,0.2682259113197304,2026-03-15 19:50:46.622000
XRPUSDT,1587890004.0,1.4117,13.2,,,False,1.0255566106129879,0.5345164858453147,3.9640805980072886,-0.010029519936427148,0.218,0.9999999999996653,-0.5826185257613212,0.27319307649502295,2026-03-15 19:50:46.840000
XRPUSDT,1587890005.0,1.4117,354.2,,,False,1.0534232848973553,0.5351343663558117,4.004579177999751,-0.01039609536492653,0.218,0.9999999999996735,-0.5932788334828014,0.27816024239315534,2026-03-15 19:50:46.840000
XRPUSDT,1587890006.0,1.4117,74.4,,,False,1.081537871187043,0.5357521390448905,4.044840241648711,-0.010769115629838313,0.218,0.9999999999996803,-0.6038147550161391,0.2831274090321798,2026-03-15 19:50:46.840000
XRPUSDT,1587890007.0,1.4117,3.8,,,False,1.109898202711763,0.5363698020360259,4.084871032830981,-0.01114860898479305,0.218,0.9999999999996848,-0.6144019641797483,0.28809457642986347,2026-03-15 19:50:46.840000
XRPUSDT,1587890008.0,1.4117,3.8,,,False,1.1385021685461267,0.5369873534540349,4.1246784735977835,-0.011534568418911526,0.218,0.9999999999996879,-0.6249834796960084,0.2930617446037115,2026-03-15 19:50:46.840000
XRPUSDT,1587890009.0,1.4117,3.7,,,False,1.1673477112515287,0.5376047914251005,4.164269183411617,-0.011926986804341259,0.218,0.9999999999996894,-0.6355592040322237,0.2980289135709894,2026-03-15 19:50:46.840000
XRPUSDT,1587890010.0,1.4117,3.7,,,False,1.1964328246551101,0.5382221140767934,4.203649496936466,-0.012325856896471359,0.218,0.9999999999996897,-0.6461290397108695,0.3029960833487396,2026-03-15 19:50:46.840000
XRPUSDT,1587890011.0,1.4117,3.7,,,False,1.2257555517557324,0.538839319538095,4.2428254805118115,-0.0127311713341524,0.218,0.9999999999996881,-0.6566928893115723,0.3079632539537979,2026-03-15 19:50:46.840000
XRPUSDT,1587890012.0,1.4117,708.3,,,False,1.2553139827477724,0.5394564059394198,4.281802947427286,-0.013142922639921601,0.218,0.9999999999996857,-0.6672506554759075,0.3129304254028087,2026-03-15 19:50:46.840000
XRPUSDT,1587890013.0,1.4117,3.7,,,False,1.2851062531543553,0.5400733714126374,4.320587472102743,-0.013561103220229891,0.218,0.9999999999996814,-0.6778022409055648,0.31789759771223697,2026-03-15 19:50:46.840000
XRPUSDT,1587890014.0,1.4117,3.7,,,False,1.3151305420623467,0.5406902140910956,4.359184403267888,-0.013985705365673836,0.218,0.9999999999996759,-0.6883475483655725,0.3228647708983826,2026-03-15 19:50:46.840000
XRPUSDT,1587890015.0,1.4117,3.7,,,False,1.3453850704520869,0.5413069321096423,4.3975988762261915,-0.014416721251229494,0.218,0.9999999999996689,-0.6988864806826363,0.3278319449773891,2026-03-15 19:50:46.840000
XRPUSDT,1587890016.0,1.4117,3.8,,,False,1.3758680996154296,0.5419235236046479,4.435835824279486,-0.014854142936491717,0.218,0.9999999999996609,-0.7094189407498321,0.33279911996525485,2026-03-15 19:50:46.840000
XRPUSDT,1587890017.0,1.4117,3.7,,,False,1.4065779296561627,0.5425399867140277,4.473899989382231,-0.015297962365914155,0.218,0.999999999999652,-0.7199448315227688,0.33776629587784035,2026-03-15 19:50:46.840000
XRPUSDT,1587890018.0,1.4117,14.4,,,True,1.4375128980673886,0.5431563195772642,4.511795932087819,-0.015748171369055586,0.405,0.9999999999996415,-0.7304640560253426,0.3427335113829032,2026-03-15 19:50:47.245000
XRPUSDT,1587890019.0,1.4117,3.7,,,True,1.4686715388057368,0.5437725203354289,4.549528080642292,-0.016204845970198993,2.706,0.999999999999624,-0.7411133386196493,0.3477012179808067,2026-03-15 19:50:49.951000
XRPUSDT,1587890020.0,1.4117,3.7,,,True,1.5000541510825978,0.5443885871312051,4.5871011290604775,-0.016668913568779208,2.706,0.9999999999995033,-0.7532748100723855,0.3526689334065279,2026-03-15 19:50:49.951000
XRPUSDT,1587890021.0,1.4117,3.7,,,True,1.531657190144314,0.5450045181089095,4.624518654148199,-0.017138326090942534,2.706,0.9999999999992784,-0.7621187099776048,0.3576366579866218,2026-03-15 19:50:49.951000
XRPUSDT,1587890022.0,1.4117,3.7,,,True,1.563479131864903,0.5456203114145145,4.661784578430478,-0.017614097960644677,2.706,0.9999999999989313,-0.7726161771679178,0.36260439203820144,2026-03-15 19:50:49.951000
XRPUSDT,1587890023.0,1.4117,3.6,,,True,1.5955184833834077,0.5462359651956702,4.698902683947564,-0.018096220532308326,2.706,0.9999999999984448,-0.7831066525062518,0.3675721358702949,2026-03-15 19:50:49.951000
XRPUSDT,1587890024.0,1.4117,3.7,,,True,1.627773782054182,0.5468514776017265,4.7358766189756345,-0.01858468504983387,2.706,0.9999999999978058,-0.7935900441962456,0.37253988978436675,2026-03-15 19:50:49.951000
XRPUSDT,1587890025.0,1.4117,3.7,,,True,1.6602435944428713,0.5474668467837549,4.772709904341382,-0.01907948264511947,2.706,0.9999999999970015,-0.8040662576806535,0.3775076540747914,2026-03-15 19:50:49.951000
XRPUSDT,1587890026.0,1.4117,3.6,,,True,1.6929265153684854,0.5480820708945703,4.8094059393606825,-0.019580604338323555,2.706,0.999999999996021,-0.8145351984660145,0.38247542902929593,2026-03-15 19:50:49.951000
XRPUSDT,1587890027.0,1.4117,3.6,,,True,1.7258211669888828,0.5486971480887534,4.845968007428295,-0.020088041038127783,2.706,0.9999999999948538,-0.8249967721176632,0.38744321492936323,2026-03-15 19:50:49.951000
XRPUSDT,1587890028.0,1.4117,34.3,,,False,1.7589261979271704,0.5493120765226719,4.882399281283228,-0.020601783542005644,0.154,0.9999999999934936,-0.8354508842665218,0.3924103200475931,2026-03-15 19:50:50.105000
XRPUSDT,1587890029.0,1.4117,13.9,,,False,1.7922372089533267,0.5499268543545025,4.918702067263378,-0.021119856090171054,0.259,0.9999999999925161,-0.8426988114108686,0.39737745686065884,2026-03-15 19:50:50.364000
XRPUSDT,1587890030.0,1.4116,3.6,,,True,1.8181545109305774,0.5503324752099267,4.952999064948075,-0.016703414014956806,0.241,0.9999999999915345,10.888104041385706,0.40234459107085857,2026-03-15 19:50:50.605000
XRPUSDT,1587890031.0,1.4116,3.7,,,True,1.8518329205888098,0.5509469989932089,4.9890440875514654,-0.022058096392010625,0.241,0.999999999990703,-8.713547827968931,0.40731172771112434,2026-03-15 19:50:50.605000
XRPUSDT,1587890032.0,1.4116,3.8,,,True,1.885716754246661,0.5515613672842703,5.024970057325079,-0.022595441198964786,0.241,0.9999999999899444,-0.8746297860291657,0.4122788670307035,2026-03-15 19:50:50.605000
XRPUSDT,1587890033.0,1.4116,3.8,,,True,1.919804776729328,0.5521755782480936,5.060779661848334,-0.02313904392414256,0.241,0.9999999999892516,-0.8850423668668947,0.4172460089951297,2026-03-15 19:50:50.605000
XRPUSDT,1587890034.0,1.4116,60.1,,,True,1.9540957724004768,0.5527896300515711,5.096475503375022,-0.023688892954683766,0.241,0.9999999999886188,-0.8954440446673879,0.42221315357224026,2026-03-15 19:50:50.605000
XRPUSDT,1587890035.0,1.4117,5.0,,,False,1.9964216727123802,0.5536122694114283,5.133995956770401,-0.029807296248834943,0.096,0.9999999999881436,-7.437528025906235,0.4271802546271018,2026-03-15 19:50:50.701000
XRPUSDT,1587890036.0,1.4117,1277.3,,,False,2.0311602500700765,0.5542259416104558,5.16948240725681,-0.024934605477675408,0.058,0.9999999999876465,7.940217560582323,0.43214734531008825,2026-03-15 19:50:50.759000
XRPUSDT,1587890037.0,1.4117,734.0,,,False,2.0660979576246947,0.5548394485404914,5.204862336384709,-0.02550446336507526,0.058,0.9999999999872136,-0.9288532199086873,0.43711443780532555,2026-03-15 19:50:50.759000
XRPUSDT,1587890038.0,1.4117,2190.4,,,False,2.1012337220306945,0.5554527883769649,5.2401380560119515,-0.02608056305404423,0.058,0.9999999999868359,-0.9392830119780866,0.44208153206644957,2026-03-15 19:50:50.759000
XRPUSDT,1587890039.0,1.4117,416.4,,,False,2.1365664331419407,0.5560659592973303,5.275311795418823,-0.026662854317045327,0.058,0.9999999999865076,-0.949639396881556,0.4470486280493087,2026-03-15 19:50:50.759000
XRPUSDT,1587890040.0,1.4116,415.4,,,True,2.1640379090475705,0.556470509698349,5.308397234276568,-0.02103393841432831,0.186,0.999999999986112,13.914004011718982,0.4520157714981171,2026-03-15 19:50:50.945000
XRPUSDT,1587890041.0,1.4116,3.7,,,True,2.199717325984401,0.5570833962134911,5.343363162158824,-0.02771180109814641,2.223,0.9999999999858469,-10.895757238629212,0.4569836601464394,2026-03-15 19:50:53.168000
XRPUSDT,1587890042.0,1.4116,3.7,,,True,2.235594259450797,0.5576961089747117,5.378234358728936,-0.028314067106208617,2.223,0.9999999999852319,-0.98294999905416,0.4619515591727853,2026-03-15 19:50:53.168000
XRPUSDT,1587890043.0,1.4116,3.7,,,True,2.271664197531065,0.5583086461670531,5.413011946865887,-0.02891981624830704,2.223,0.9999999999844335,-0.9889181419056782,0.46691946880819546,2026-03-15 19:50:53.168000
XRPUSDT,1587890044.0,1.4116,3.7,,,True,2.3079261154125748,0.5589210059776814,5.447697849528546,-0.0295317110084728,2.223,0.9999999999834474,-0.9992405601177534,0.4718873892782364,2026-03-15 19:50:53.168000
XRPUSDT,1587890045.0,1.4116,3.7,,,True,2.3443790044892925,0.559533186595905,5.482293935321994,-0.030149740339436317,2.223,0.9999999999822671,-1.0095539005413638,0.4768553208044844,2026-03-15 19:50:53.168000
XRPUSDT,1587890046.0,1.4116,17.2,,,True,2.381021871945716,0.5601451862131979,5.5168020205126505,-0.03077389309256058,2.223,0.9999999999808875,-1.0198580775020165,0.48182326360471445,2026-03-15 19:50:53.168000
XRPUSDT,1587890047.0,1.4116,3.6,,,True,2.4178537403499454,0.5607570030232185,5.5512238709477115,-0.031404158013399346,2.223,0.9999999999793043,-1.0301529976227577,0.48679121789307633,2026-03-15 19:50:53.168000
XRPUSDT,1587890048.0,1.4116,3.8,,,True,2.454873647261293,0.5613686352218321,5.585561203885697,-0.032040523742030674,2.223,0.9999999999775131,-1.0404385676126833,0.491759183880261,2026-03-15 19:50:53.168000
XRPUSDT,1587890049.0,1.4116,3.8,,,True,2.492080644851757,0.5619800810071308,5.619815689743083,-0.032682978813385014,2.223,0.9999999999755114,-1.0507146942561512,0.4967271617736584,2026-03-15 19:50:53.168000
XRPUSDT,1587890050.0,1.4116,3.7,,,True,2.5294737995407472,0.5625913385794542,5.653988953761647,-0.033331511657583475,2.223,0.9999999999732946,-1.0609812844254694,0.5016951517775043,2026-03-15 19:50:53.168000
XRPUSDT,1587890051.0,1.4116,3.7,,,True,2.567052191642463,0.5632024061414104,5.688082577600859,-0.03398611060027426,2.223,0.9999999999708605,-1.0712382450727098,0.5066631540930152,2026-03-15 19:50:53.168000
XRPUSDT,1587890052.0,1.4116,3.7,,,True,2.6048149150253694,0.5638132818978963,5.722098100859409,-0.034646763862973676,2.223,0.9999999999682067,-1.0814854832345608,0.5116311689185217,2026-03-15 19:50:53.168000
XRPUSDT,1587890053.0,1.4116,3.6,,,True,2.642761076783245,0.5644239640561182,5.756037022529633,-0.035313459563411045,2.223,0.9999999999653306,-1.09172290603438,0.5165991964495888,2026-03-15 19:50:53.168000
XRPUSDT,1587890054.0,1.4116,3.8,,,True,2.6808897969172953,0.5650344508256124,5.789900802388447,-0.03598618571587325,2.223,0.9999999999622295,-1.1019504206774218,0.5215672368791323,2026-03-15 19:50:53.168000
XRPUSDT,1587890055.0,1.4116,451.7,,,False,2.7192002080288638,0.5656447404182657,5.8236908623280925,-0.036664930231555246,0.745,0.9999999999589025,-1.112167934457272,0.5265345750604943,2026-03-15 19:50:53.913000
XRPUSDT,1587890056.0,1.4116,33.9,,,False,2.7576877860615,0.5662548310483353,5.857407686496924,-0.0373460969293687,0.124,0.9999999999560089,-1.1165008348608687,0.5315016135088674,2026-03-15 19:50:54.037000
XRPUSDT,1587890057.0,1.4116,273.9,,,False,2.796353709044054,0.5668647209324694,5.891053121919139,-0.038035111683546674,1.619,0.9999999999534873,-1.1297363214282152,0.5364694065173083,2026-03-15 19:50:55.656000
XRPUSDT,1587890058.0,1.4116,40.0,,,False,2.835202580789908,0.5674744082897277,5.924629818716254,-0.038735495870593634,0.102,0.9999999999505332,-1.1487595711292247,0.5414364339841105,2026-03-15 19:50:55.758000
XRPUSDT,1587890059.0,1.4115,202.7,,,True,2.8653667783113015,0.5678766279060363,5.955963336833774,-0.03043799234692712,0.211,0.9999999999477893,20.629286059734053,0.546403521394061,2026-03-15 19:50:55.969000
XRPUSDT,1587890060.0,1.4115,5.0,,,True,2.9045274710783517,0.5684859751643503,5.989394443141964,-0.039983156602255876,0.451,0.9999999999455549,-15.664572417606006,0.5513707389448511,2026-03-15 19:50:56.420000
XRPUSDT,1587890061.0,1.4116,4.3,,,False,2.952805342549178,0.5693022509413257,6.024951944186945,-0.050015851583696466,0.383,0.9999999999437781,-12.290815511658717,0.5563379256776909,2026-03-15 19:50:56.803000
XRPUSDT,1587890062.0,1.4116,4.9,,,False,2.99235917625748,0.5699111104259332,6.058261595656514,-0.04157784601027434,1.178,0.9999999999417779,13.858707611102002,0.561305554563824,2026-03-15 19:50:57.981000
XRPUSDT,1587890063.0,1.4116,208.8,,,False,3.032090406526768,0.5705197585157954,6.091508226702235,-0.04230653247259265,0.066,0.9999999999395633,-1.1972213081015939,0.5662725701827205,2026-03-15 19:50:58.047000
XRPUSDT,1587890064.0,1.4116,7.7,,,False,3.0719926781091997,0.5711281934448604,6.124691600097273,-0.04303514969585888,1.044,0.9999999999377794,-1.1975269473530519,0.57124014536355,2026-03-15 19:50:59.091000
XRPUSDT,1587890065.0,1.4115,5.4,,,True,3.1029741080963325,0.5715295807697285,6.155586692188038,-0.03379401975184439,0.001,0.9999999999353381,23.022973999122478,0.5762071248087717,2026-03-15 19:50:59.092000
XRPUSDT,1587890066.0,1.4116,3.8,,,False,3.1523204304244388,0.5723444302593113,6.190876177664101,-0.05450022118130179,1.671,0.9999999999341572,-25.41107492140625,0.5811750873681448,2026-03-15 19:51:00.763000
XRPUSDT,1587890067.0,1.4116,3.8,,,False,3.1927461177786705,0.5729522151304187,6.223879926345061,-0.045272304582150355,1.671,0.9999999999320313,15.182866566482568,0.5861430637795201,2026-03-15 19:51:00.763000
XRPUSDT,1587890068.0,1.4116,3.7,,,False,3.2333432410912337,0.5735597798021921,6.256825505213486,-0.0460280928512881,1.671,0.9999999999297281,-1.2439634894039295,0.591111051396633,2026-03-15 19:51:00.763000
XRPUSDT,1587890069.0,1.4116,3.7,,,False,3.2741110512793727,0.5741671225215323,6.2897139107167055,-0.046789683751473445,1.671,0.9999999999272515,-1.2539722234797384,0.5960790503509605,2026-03-15 19:51:00.763000
XRPUSDT,1587890070.0,1.4116,3.7,,,False,3.3150488386741013,0.5747742415379894,6.322546123352655,-0.04755709750126014,1.671,0.9999999999246009,-1.2640252223774413,0.6010470607725716,2026-03-15 19:51:00.763000
XRPUSDT,1587890071.0,1.4116,2.4,,,False,3.356155902423059,0.5753811351037816,6.355323100917385,-0.0483303203818448,1.671,0.9999999999217761,-1.2740666966460479,0.6060150827901783,2026-03-15 19:51:00.763000
XRPUSDT,1587890072.0,1.4116,1.3,,,False,3.3974315503098853,0.5759878014738156,6.38804577917043,-0.04910933857763253,0.288,0.9999999999187794,-1.2840965549881422,0.6109822178457455,2026-03-15 19:51:01.051000
