symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592897793.0,1.4345,3.7,,,False,0.3527608790299963,0.5169656834982954,2.6862325750729052,-0.002380606337718785,0.629,0.9999999999998932,-0.28157412292276934,0.13411297253484938,2026-03-19 15:21:37.983000
XRPUSDT,1592897794.0,1.4345,3.7,,,False,0.3723759524347091,0.5175858348832796,2.7388068992291634,-0.0025618687639039637,0.629,0.9999999999998807,-0.2922873842969902,0.13908012893918406,2026-03-19 15:21:37.983000
XRPUSDT,1592897795.0,1.4345,697.1,,,False,0.39234166616095495,0.5182059320996087,2.790624456680177,-0.00274975694136674,0.629,0.9999999999998676,-0.30299793728317714,0.14404728655337348,2026-03-19 15:21:37.983000
XRPUSDT,1592897796.0,1.4345,3162.2,,,False,0.41265196773472834,0.518825973242217,2.841727010573792,-0.002944267371760025,0.629,0.9999999999998532,-0.31370568342457816,0.14901444541479927,2026-03-19 15:21:37.983000
XRPUSDT,1592897797.0,1.4345,896.2,,,False,0.43330110772632147,0.519445956406729,2.892152819248723,-0.003145396435211604,0.001,0.9999999999998377,-0.3244105242920709,0.15398158054889607,2026-03-19 15:21:37.984000
XRPUSDT,1592897798.0,1.4345,2912.5,,,False,0.4542835464909455,0.5200658796894829,2.94193701418075,-0.0033531291393931904,0.002,0.9999999999998322,-0.3350942123979476,0.15894871612923542,2026-03-19 15:21:37.986000
XRPUSDT,1592897799.0,1.4345,3.5,,,False,0.47559413401700695,0.5206857411875543,2.991111990075218,-0.0035674822635920777,0.002,0.9999999999998299,-0.3458080956243067,0.16391585207834097,2026-03-19 15:21:37.986000
XRPUSDT,1592897800.0,1.4345,3.7,,,False,0.4972278931266752,0.5213055389987785,3.039707649197454,-0.003788442229465716,0.002,0.9999999999998297,-0.3565033013543489,0.16888298836418117,2026-03-19 15:21:37.986000
XRPUSDT,1592897801.0,1.4345,3.7,,,False,0.5191800665798003,0.5219252712217751,3.087751672345824,-0.004016004937677772,0.002,0.9999999999998311,-0.3671952171725352,0.17385012495840046,2026-03-19 15:21:37.986000
XRPUSDT,1592897802.0,1.4345,3.7,,,False,0.5414461012413376,0.5225449359559702,3.1352697410025847,-0.004250166150239276,0.002,0.9999999999998338,-0.3778837162093444,0.17881726183580837,2026-03-19 15:21:37.986000
XRPUSDT,1592897803.0,1.4345,3.7,,,False,0.5640216338905376,0.5231645313016201,3.1822857318112394,-0.004490921508002635,0.002,0.9999999999998375,-0.38856869964188906,0.18378439897395213,2026-03-19 15:21:37.986000
XRPUSDT,1592897804.0,1.4346,3.5,,,False,0.5920326573555452,0.5239916366962374,3.2301015047472394,-0.005826271091399242,0.005,0.9999999999998447,-1.6144853994266435,0.18875153653745,2026-03-19 15:21:37.991000
XRPUSDT,1592897805.0,1.4346,3.7,,,False,0.6152818574991804,0.5246110626207281,3.2761951567057404,-0.005049629285756766,0.005,0.9999999999998491,1.2538090107885373,0.19371867433174123,2026-03-19 15:21:37.991000
XRPUSDT,1592897806.0,1.4346,5.3,,,False,0.6388276283990092,0.5252304128271532,3.3218489212703814,-0.005311603709589756,0.005,0.9999999999998537,-0.42298270205656796,0.19868581233820012,2026-03-19 15:21:37.991000
XRPUSDT,1592897807.0,1.4346,7.0,,,False,0.6626662810383911,0.5258496854196364,3.367080984168282,-0.005580152259120609,0.005,0.9999999999998581,-0.4336515983276759,0.20365295054258456,2026-03-19 15:21:37.991000
XRPUSDT,1592897808.0,1.4346,4.2,,,False,0.6867942607370661,0.5264688785032547,3.4119084044289916,-0.00585526994161974,0.005,0.9999999999998632,-0.4443164656999034,0.20862008893204018,2026-03-19 15:21:37.991000
XRPUSDT,1592897809.0,1.4346,3.9,,,False,0.7112081391763004,0.5270879901840624,3.4563472085184808,-0.0061369516405039,0.005,0.9999999999998683,-0.4549771997787259,0.2135872274949385,2026-03-19 15:21:37.991000
XRPUSDT,1592897810.0,1.4346,13.9,,,False,0.7359046070857369,0.5277070185691137,3.500412474633254,-0.006425192119097328,0.005,0.9999999999998731,-0.4656337020305136,0.21855436622073837,2026-03-19 15:21:37.991000
XRPUSDT,1592897811.0,1.4346,13.9,,,False,0.7608804675093813,0.5283259617664857,3.544118408378094,-0.006719986020792858,0.005,0.9999999999998777,-0.4762858739658396,0.22352150509986404,2026-03-19 15:21:37.991000
XRPUSDT,1592897812.0,1.4346,13.9,,,False,0.7861326295930646,0.5289448178853017,3.5874784108783597,-0.007021327869216481,0.005,0.9999999999998824,-0.48693361713894495,0.22848864412360126,2026-03-19 15:21:37.991000
XRPUSDT,1592897813.0,1.4346,3.7,,,False,0.8116581028425854,0.529563585035754,3.6305051402296766,-0.007329212068395813,0.005,0.9999999999998869,-0.4975768331500588,0.23345578328400488,2026-03-19 15:21:37.991000
XRPUSDT,1592897814.0,1.4346,3.7,,,False,0.8374539918076525,0.5301822613291267,3.6732105670633346,-0.007643632902931848,0.005,0.9999999999998914,-0.508215423645779,0.2384229225738188,2026-03-19 15:21:37.991000
XRPUSDT,1592897815.0,1.4346,3.7,,,False,0.8635174911518771,0.5308008448778193,3.7156060249005924,-0.007964584538174568,0.005,0.9999999999998956,-0.5188492903199,0.2433900619864064,2026-03-19 15:21:37.991000
XRPUSDT,1592897816.0,1.4346,3.5,,,False,0.889845881073498,0.5314193337953689,3.757702255879986,-0.008292061020402136,0.005,0.9999999999998997,-0.5294783349150722,0.2483572015156869,2026-03-19 15:21:37.991000
XRPUSDT,1592897817.0,1.4346,3.7,,,False,0.9164365230454005,0.5320377261964732,3.7995094523659847,-0.008626056277003458,0.005,0.9999999999999034,-0.540102459223133,0.2533243411560828,2026-03-19 15:21:37.991000
XRPUSDT,1592897818.0,1.4347,3.5,,,False,0.9492877288541388,0.5328631699547995,3.8425310730235545,-0.011005331460114457,0.043,0.9999999999999084,-2.8824194975258703,0.2582914853732297,2026-03-19 15:21:38.034000
XRPUSDT,1592897819.0,1.4347,7.0,,,False,0.976452706900189,0.5334813296488872,3.883802816071959,-0.00939160685530315,0.043,0.9999999999999118,2.610530288929761,0.26325862981548237,2026-03-19 15:21:38.034000
XRPUSDT,1592897820.0,1.4347,5.3,,,False,1.0038719323193208,0.5340993865475983,3.9248130230233205,-0.009746562599095766,0.043,0.9999999999999146,-0.5743091688368064,0.26822577445014206,2026-03-19 15:21:38.034000
XRPUSDT,1592897821.0,1.4347,3.9,,,False,1.0315430692440946,0.5347173387709268,3.9655700388777726,-0.01010800974719578,0.043,0.9999999999999175,-0.5849111540583793,0.27319291927782263,2026-03-19 15:21:38.034000
XRPUSDT,1592897822.0,1.4347,3.7,,,False,1.0594638452467722,0.5353351844401482,4.006081818763677,-0.010475941684363999,0.043,0.9999999999999201,-0.5955078355277247,0.27816006429929085,2026-03-19 15:21:38.034000
XRPUSDT,1592897823.0,1.4347,3.7,,,False,1.087632048303209,0.5359529216778436,4.046355952415478,-0.010850351597151942,0.043,0.999999999999923,-0.6060989850389193,0.28312720951545356,2026-03-19 15:21:38.034000
XRPUSDT,1592897824.0,1.4347,3.7,,,False,1.1160455241637237,0.5365705486079215,4.086399686769114,-0.011231232554682124,0.043,0.9999999999999241,-0.616684504806351,0.2880943549273443,2026-03-19 15:21:38.034000
XRPUSDT,1592897825.0,1.4347,3.7,,,False,1.1447021738814218,0.5371880633556406,4.126219946800239,-0.01161857750886083,0.043,0.9999999999999265,-0.6272642971029221,0.29306150053611224,2026-03-19 15:21:38.034000
XRPUSDT,1592897826.0,1.4347,3.7,,,False,1.1735999514860578,0.5378054640476323,4.165823354769087,-0.012012379294592805,0.043,0.9999999999999284,-0.6378382642585122,0.29802864634301324,2026-03-19 15:21:38.034000
XRPUSDT,1592897827.0,1.4347,3.7,,,False,1.2027368617925964,0.5384227488119234,4.205216248018043,-0.012412630630001184,0.043,0.9999999999999306,-0.6484063086637449,0.3029957923493997,2026-03-19 15:21:38.034000
XRPUSDT,1592897828.0,1.4347,697.0,,,False,1.232110958334612,0.5390399157779588,4.244404695452509,-0.012819324116649076,0.043,0.9999999999999316,-0.6589683327680741,0.3079629385567129,2026-03-19 15:21:38.034000
XRPUSDT,1592897829.0,1.4347,3.6,,,False,1.2617203414135276,0.5396569630766234,4.283394512821908,-0.013232452239766527,0.043,0.9999999999999326,-0.6695242390844064,0.3129300849664754,2026-03-19 15:21:38.034000
XRPUSDT,1592897830.0,1.4347,3.5,,,False,1.2915631562554786,0.5402738888402648,4.322191276905645,-0.013652007368479126,0.043,0.9999999999999339,-0.6800739301859084,0.31789723158028477,2026-03-19 15:21:38.034000
XRPUSDT,1592897831.0,1.4347,3.7,,,False,1.3216375912682858,0.5408906912027162,4.360800338698219,-0.01407798175604137,0.043,0.9999999999999353,-0.6906173087102334,0.32286437839980714,2026-03-19 15:21:38.034000
XRPUSDT,1592897832.0,1.4347,3.7,,,False,1.3519418763916538,0.5415073682993176,4.399226835678245,-0.014510367540072663,0.043,0.999999999999936,-0.7011542773588219,0.3278315254267715,2026-03-19 15:21:38.034000
XRPUSDT,1592897833.0,1.4347,3.5,,,False,1.3824742815342799,0.5421239182669392,4.437475703237809,-0.014949156742797762,0.043,0.999999999999937,-0.7116847388991988,0.3327986726629653,2026-03-19 15:21:38.034000
XRPUSDT,1592897834.0,1.4348,3.5,,,False,1.4200949342490174,0.5429468412775701,4.4772545447199805,-0.018873447606180177,0.224,0.9999999999999385,-4.768721754874434,0.33776585701122186,2026-03-19 15:21:38.258000
XRPUSDT,1592897835.0,1.4348,7.0,,,False,1.4511289648722099,0.5435630871470104,4.515174349454662,-0.015947055321516773,0.224,0.9999999999999374,4.748741419266978,0.3427330423523917,2026-03-19 15:21:38.258000
XRPUSDT,1592897836.0,1.4348,5.3,,,False,1.4823857940712526,0.5441791996851867,4.552930122515253,-0.016406419570455508,0.224,0.9999999999999354,-0.7455849710484228,0.34770022848654475,2026-03-19 15:21:38.258000
XRPUSDT,1592897837.0,1.4348,3.5,,,False,1.5138638435687923,0.5447951770358576,4.590526092173215,-0.01687215111985389,0.224,0.9999999999999318,-0.7560855101103078,0.3526674154379492,2026-03-19 15:21:38.258000
XRPUSDT,1592897838.0,1.4348,3.9,,,False,1.5455615699364003,0.5454110173444304,4.627966331755987,-0.01734424233448932,0.224,0.9999999999999273,-0.766580569773751,0.35763460323029694,2026-03-19 15:21:38.258000
XRPUSDT,1592897839.0,1.4348,3.7,,,False,1.5774774616091949,0.5460267187579827,4.66525476682418,-0.017822684524917892,0.224,0.9999999999999213,-0.7770685268825558,0.36260179188674335,2026-03-19 15:21:38.258000
XRPUSDT,1592897840.0,1.4348,3.7,,,False,1.6096100378046496,0.5466422794252838,4.7023951823348895,-0.018307468888232436,0.224,0.9999999999999138,-0.7875492848496798,0.36756898142994016,2026-03-19 15:21:38.258000
XRPUSDT,1592897841.0,1.4348,3.7,,,False,1.6419578474920662,0.5472576974968177,4.73939122936719,-0.018798586508330363,0.224,0.9999999999999054,-0.7980227471607658,0.37253617188206783,2026-03-19 15:21:38.258000
XRPUSDT,1592897842.0,1.4348,3.7,,,False,1.6745194684097027,0.5478729711248045,4.776246431442001,-0.01929602835618228,0.224,0.9999999999998953,-0.8084888173731941,0.37750336326486583,2026-03-19 15:21:38.258000
XRPUSDT,1592897843.0,1.4348,3.7,,,False,1.7072935061267658,0.5484880984632221,4.8129641904657445,-0.019799785290107196,0.224,0.9999999999998834,-0.8189473991203184,0.3824705555996572,2026-03-19 15:21:38.258000
XRPUSDT,1592897844.0,1.4348,3.7,,,False,1.7402785931476568,0.5491030776678282,4.849547792324717,-0.02030984805604793,0.224,0.9999999999998703,-0.8293983961091143,0.38743774890737603,2026-03-19 15:21:38.258000
XRPUSDT,1592897845.0,1.4348,697.0,,,False,1.7734733880560711,0.5497179068961824,4.886000412154892,-0.020826207287852522,0.224,0.9999999999998559,-0.8398417121235416,0.3924049432085891,2026-03-19 15:21:38.258000
XRPUSDT,1592897846.0,1.4348,3.6,,,False,1.8068765746966888,0.5503325843076673,4.92232511930978,-0.02134885350755622,0.224,0.99999999999984,-0.8502772510236108,0.3973721385235166,2026-03-19 15:21:38.258000
XRPUSDT,1592897847.0,1.4348,3.5,,,False,1.8404868613923604,0.550947108063511,4.958524882047192,-0.021877777125669195,0.224,0.9999999999998225,-0.8607049167477647,0.4023393348720533,2026-03-19 15:21:38.258000
XRPUSDT,1592897848.0,1.4348,3.5,,,False,1.87430298019484,0.5515614763268081,4.9946025719540215,-0.022412968441465113,0.224,0.999999999999803,-0.8711246133121334,0.40730653227378555,2026-03-19 15:21:38.258000
XRPUSDT,1592897849.0,1.4348,3.7,,,False,1.9083236861672348,0.5521756872625414,5.030560968126684,-0.02295441764327584,0.224,0.9999999999997827,-0.8815362448151008,0.4122737307480079,2026-03-19 15:21:38.258000
XRPUSDT,1592897850.0,1.4348,3.7,,,False,1.9425477566964644,0.5527897390376039,5.066402761123459,-0.023502114808785588,0.224,0.9999999999997603,-0.8919397154320331,0.41724093031374054,2026-03-19 15:21:38.258000
XRPUSDT,1592897851.0,1.4348,3.5,,,False,1.9769739908341413,0.5534036298208195,5.102130556703701,-0.024056049905332152,0.224,0.9999999999997363,-0.9023349294234517,0.4222081309897398,2026-03-19 15:21:38.258000
XRPUSDT,1592897852.0,1.4348,3.5,,,False,2.0116012086643704,0.5540173577829651,5.137746879367767,-0.02461621279020774,0.224,0.9999999999997108,-0.9127217911290991,0.42717533279451747,2026-03-19 15:21:38.258000
XRPUSDT,1592897853.0,1.4348,5.0,,,True,2.046428250697082,0.5546309210967924,5.173254175710458,-0.025182593210966577,0.011,0.9999999999996837,-0.9231002049746472,0.43214246464916845,2026-03-19 15:21:38.269000
XRPUSDT,1592897854.0,1.4348,143.0,,,True,2.0814536433880435,0.5552443179370476,5.20865473514444,-0.025754933267886387,0.354,0.9999999999996635,-0.9330665229406792,0.4371097139598912,2026-03-19 15:21:38.623000
XRPUSDT,1592897855.0,1.4349,5.3,,,False,2.1245268240777757,0.5560629568883175,5.24588891275215,-0.03225997787070045,0.098,0.9999999999996355,-7.946170399934416,0.4420768756858182,2026-03-19 15:21:38.721000
XRPUSDT,1592897856.0,1.4349,7.0,,,False,2.159990345915722,0.5566759579126391,5.281093337871039,-0.027049050327927197,0.098,0.9999999999996096,8.500683255040396,0.4470440382379622,2026-03-19 15:21:38.721000
XRPUSDT,1592897857.0,1.4349,4.2,,,False,2.195648999817163,0.5572887863908184,5.316197732350395,-0.027641538107225333,0.098,0.9999999999995851,-0.9668084960060493,0.45201120149122087,2026-03-19 15:21:38.721000
XRPUSDT,1592897858.0,1.4349,3.9,,,False,2.2315017228308487,0.5579014405064985,5.351204198442284,-0.02824018629916018,0.098,0.9999999999995614,-0.977138937963834,0.45697836544771403,2026-03-19 15:21:38.721000
XRPUSDT,1592897859.0,1.4349,72.5,,,False,2.2675474703583514,0.5585139184454313,5.386114777574128,-0.028844984877075514,0.098,0.9999999999995387,-0.987461816125382,0.4619455301097166,2026-03-19 15:21:38.721000
XRPUSDT,1592897860.0,1.4349,3.7,,,False,2.303785214490207,0.5591262183954984,5.420931452386676,-0.029455922793541672,0.098,0.9999999999995157,-0.9977755451380399,0.4669126954796527,2026-03-19 15:21:38.721000
XRPUSDT,1592897861.0,1.4349,3.7,,,False,2.3402139435663063,0.5597383385467322,5.4556561489573125,-0.030072988894005254,0.098,0.9999999999994938,-1.0080800300722255,0.47187986156008116,2026-03-19 15:21:38.721000
XRPUSDT,1592897862.0,1.4349,3.7,,,False,2.3768326617523257,0.560350277091336,5.490290738917217,-0.030696171917119448,0.098,0.9999999999994721,-1.0183751760850968,0.4768470283536956,2026-03-19 15:21:38.721000
XRPUSDT,1592897863.0,1.4349,3.5,,,False,2.4136403886314595,0.5609620322237062,5.524837041468451,-0.031325460495086124,0.098,0.9999999999994513,-1.0286608884318251,0.4818141958633122,2026-03-19 15:21:38.721000
XRPUSDT,1592897864.0,1.4349,3.7,,,False,2.4506361588107404,0.5615736021404517,5.559296825306707,-0.03196084315399321,0.098,0.9999999999994303,-1.038937072458232,0.48678136409186035,2026-03-19 15:21:38.721000
XRPUSDT,1592897865.0,1.4349,3.7,,,False,2.4878190215412905,0.5621849850404158,5.593671810455007,-0.032602308314162005,0.098,0.9999999999994101,-1.049203633609094,0.49174853304238314,2026-03-19 15:21:38.721000
XRPUSDT,1592897866.0,1.4349,3.7,,,False,2.5251880403518765,0.5627961791246961,5.6279636700133535,-0.03324984429049106,0.098,0.9999999999993895,-1.0594604774218424,0.4967157027180245,2026-03-19 15:21:38.721000
XRPUSDT,1592897867.0,1.4349,500.9,,,False,2.5627422926951686,0.5634071825966657,5.662174031828945,-0.03390343929280731,0.098,0.9999999999993705,-1.069707509532534,0.5016828731220262,2026-03-19 15:21:38.721000
XRPUSDT,1592897868.0,1.4349,3.7,,,False,2.600480869606156,0.5640179936619931,5.696304480091339,-0.034563081426219326,0.098,0.9999999999993507,-1.0799446356761508,0.5066500442577233,2026-03-19 15:21:38.721000
XRPUSDT,1592897869.0,1.4349,3.5,,,False,2.6384028753721713,0.5646286105286635,5.730356556856591,-0.035228758691471365,0.098,0.9999999999993313,-1.0901717616839894,0.5116172161285367,2026-03-19 15:21:38.721000
XRPUSDT,1592897870.0,1.4349,3.7,,,False,2.676507427214032,0.5652390314069987,5.764331763504219,-0.03590045898530461,0.098,0.9999999999993117,-1.100388793491456,0.5165843887379692,2026-03-19 15:21:38.721000
XRPUSDT,1592897871.0,1.435,3.5,,,False,2.7233192276521874,0.5660536382732992,5.800325872262158,-0.04478920039735365,0.299,0.9999999999992977,-10.911694683371087,0.5215516604309619,2026-03-19 15:21:39.020000
XRPUSDT,1592897872.0,1.435,5.3,,,False,2.7618272835915385,0.5666635945626853,5.834161068691556,-0.03741405871652779,0.299,0.9999999999992697,12.091262618586605,0.5265189342350491,2026-03-19 15:21:39.020000
XRPUSDT,1592897873.0,1.435,7.0,,,False,2.800515135532824,0.5672733489123024,5.867923612634146,-0.03810507909372318,0.299,0.999999999999237,-1.1332766672830674,0.5314862097276066,2026-03-19 15:21:39.020000
XRPUSDT,1592897874.0,1.435,5.0,,,False,2.8393819475821362,0.5678828995428371,5.901614855615336,-0.03880206565679788,0.299,0.9999999999991988,-1.1434432648577562,0.536453486936947,2026-03-19 15:21:39.020000
XRPUSDT,1592897875.0,1.435,3.9,,,False,2.878426899967934,0.5684922446774212,5.935236116016439,-0.0395050102990652,0.299,0.9999999999991559,-1.1536067203475842,0.5414207658909526,2026-03-19 15:21:39.020000
XRPUSDT,1592897876.0,1.435,3.7,,,False,2.917649184087554,0.5691013825416513,5.968788679043704,-0.04021390028347741,0.299,0.9999999999991092,-1.1637595133052043,0.5463880466170941,2026-03-19 15:21:39.020000
XRPUSDT,1592897877.0,1.435,3.7,,,False,2.9570480022560055,0.5697103113636091,6.002273797804056,-0.04092872277173594,0.299,0.9999999999990556,-1.1739015505299,0.551355329142447,2026-03-19 15:21:39.020000
XRPUSDT,1592897878.0,1.435,3.7,,,False,2.9966225674625986,0.5703190293738807,6.035692694336752,-0.04164946482467219,0.299,0.999999999998998,-1.1840327389272352,0.5563226134937063,2026-03-19 15:21:39.020000
XRPUSDT,1592897879.0,1.435,3.7,,,False,3.0363721031350974,0.5709275348055777,6.0690465606032,-0.0423761134026274,0.299,0.9999999999989351,-1.1941529855020994,0.5612898996972011,2026-03-19 15:21:39.020000
XRPUSDT,1592897880.0,1.435,3.7,,,False,3.076295842911105,0.5715358258943559,6.102336559436946,-0.043108655365841575,0.299,0.9999999999988671,-1.2042621973724636,0.56625718777891,2026-03-19 15:21:39.020000
XRPUSDT,1592897881.0,1.435,3.7,,,False,3.1163930304163965,0.5721439008784355,6.135563825455784,-0.043847077474840526,0.299,0.9999999999987937,-1.2143602817614743,0.5712244777644715,2026-03-19 15:21:39.020000
XRPUSDT,1592897882.0,1.435,3.6,,,False,3.156662919049931,0.5727517579986208,6.16872946593779,-0.0445913663908303,0.299,0.9999999999987154,-1.224447146005114,0.5761917696791988,2026-03-19 15:21:39.020000
XRPUSDT,1592897883.0,1.435,3.5,,,False,3.197104771775284,0.5733593954983197,6.201834561663026,-0.04534150867608673,0.299,0.9999999999986322,-1.2345226975426853,0.5811590635480893,2026-03-19 15:21:39.020000
XRPUSDT,1592897884.0,1.435,3.7,,,False,3.23771786091826,0.5739668116235637,6.234880167722531,-0.04609749079435578,0.299,0.9999999999985428,-1.2445868439291567,0.5861263593958385,2026-03-19 15:21:39.020000
XRPUSDT,1592897885.0,1.435,3.7,,,False,3.278501467970443,0.5745740046230267,6.267867314296114,-0.04685929911125093,0.299,0.9999999999984492,-1.2546394928283173,0.5910936572468479,2026-03-19 15:21:39.020000
XRPUSDT,1592897886.0,1.435,3.5,,,False,3.3194548833984823,0.5751809727480446,6.30079700740044,-0.047626919894657296,0.299,0.9999999999983491,-1.2646805520202458,0.5960609571252362,2026-03-19 15:21:39.020000
XRPUSDT,1592897887.0,1.4351,3.5,,,False,3.36972893521431,0.575990912141828,6.3359054057114506,-0.05924507622107213,0.299,0.9999999999982553,-14.34447616153633,0.6010282595853883,2026-03-19 15:21:39.020000
XRPUSDT,1592897888.0,1.4351,5.3,,,False,3.4110576151024934,0.576597348395134,6.368731485531796,-0.04935171764814646,0.299,0.9999999999981459,16.31392997861079,0.6059955646314331,2026-03-19 15:21:39.020000
XRPUSDT,1592897889.0,1.4351,7.0,,,False,3.4525538782644003,0.5772035539617204,6.4015029423315015,-0.05013793619478955,0.299,0.9999999999980304,-1.2969503910535387,0.6109628717749331,2026-03-19 15:21:39.020000
