symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591487042.0,1.5099,4912.7,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-18 11:12:38.349000
XRPUSDT,1591487043.0,1.5098,22.2,,,True,0.005902237615274973,0.5010433765460054,0.7085823384485703,-5.169926584317883e-06,0.756,1.0000000000000002,,0.009934283060224654,2026-03-18 11:12:39.105000
XRPUSDT,1591487044.0,1.5099,7.7,,,False,0.012905096962370242,0.5018626816842422,0.869251663099874,-2.3750960580122214e-05,0.568,1.0000000000000002,-0.022679015581169058,0.014901424647337092,2026-03-18 11:12:39.673000
XRPUSDT,1591487045.0,1.5098,12.0,,,True,0.018281405397780465,0.5022851597596371,1.0045703195277083,-3.023613854815358e-05,6.586,0.9999999999999998,-0.015350330220024131,0.01986856794218651,2026-03-18 11:12:46.259000
XRPUSDT,1591487046.0,1.5099,5.6,,,False,0.02776738552015908,0.503104448017824,1.1249757459253795,-7.87713432397981e-05,1.527,0.9999999999999991,-0.05924069362235755,0.024835709913419577,2026-03-18 11:12:47.786000
XRPUSDT,1591487047.0,1.5099,5.0,,,False,0.03650112835871079,0.5037253116673713,1.2338699846251728,-0.00010121831436866129,0.07,0.9999999999999989,-0.036154429632379255,0.029802851131703202,2026-03-18 11:12:47.856000
XRPUSDT,1591487048.0,1.5099,193.5,,,False,0.04599663504100234,0.5043461638284766,1.334374524674392,-0.0001412576754548452,2.294,0.9999999999999992,-0.0644909748158112,0.03476999555333496,2026-03-18 11:12:50.150000
XRPUSDT,1591487049.0,1.5098,33.6,,,True,0.053952350990028534,0.5047686140728189,1.427701241157529,-0.00014338466585585803,0.997,0.9999999999999979,-0.005034889740268324,0.039737138305135644,2026-03-18 11:12:51.147000
XRPUSDT,1591487050.0,1.5099,4.0,,,False,0.06705685842601487,0.5055878382540145,1.51676351665674,-0.00028593639157970994,1.192,0.9999999999999969,-0.17400820068055606,0.04470428207704015,2026-03-18 11:12:52.339000
XRPUSDT,1591487051.0,1.5099,190.3,,,False,0.07853787844078193,0.506208644463903,1.6007722905124413,-0.0003014003367688287,0.431,0.9999999999999962,-0.024909456353371433,0.04967142418362524,2026-03-18 11:12:52.770000
XRPUSDT,1591487052.0,1.5098,5.0,,,True,0.08797612460145271,0.5066310601578784,1.6803051368023623,-0.00028336761925736097,0.821,0.9999999999999954,0.04268950649480007,0.05463856814176702,2026-03-18 11:12:53.591000
XRPUSDT,1591487053.0,1.5099,5.0,,,False,0.10324079256515405,0.5074502097602774,1.757859095448181,-0.0005262617338107039,1.588,0.9999999999999948,-0.29651984673126913,0.059605716387671016,2026-03-18 11:12:55.179000
XRPUSDT,1591487054.0,1.5099,49.6,,,False,0.11641107599221757,0.5080709527946397,1.8318758788698553,-0.0005215565455814554,0.83,0.9999999999999919,0.007579929163575529,0.06457286147139366,2026-03-18 11:12:56.009000
XRPUSDT,1591487055.0,1.5099,1294.3,,,False,0.13009815978461192,0.5086916709441953,1.9033499569725874,-0.0006082714293731406,0.372,0.9999999999999896,-0.13970089944004235,0.06954000407403862,2026-03-18 11:12:56.381000
XRPUSDT,1591487056.0,1.5099,603.4,,,False,0.144283219424802,0.5093123622962278,1.9725583068204784,-0.0007016486249537817,0.372,0.9999999999999883,-0.15044062604525696,0.07450714714097438,2026-03-18 11:12:56.381000
XRPUSDT,1591487057.0,1.5099,2025.5,,,False,0.15894935433629218,0.5099330249383506,2.0397321104524555,-0.0008016866419253425,0.001,0.9999999999999875,-0.16117937536792992,0.07947428716870084,2026-03-18 11:12:56.382000
XRPUSDT,1591487058.0,1.5099,6.7,,,False,0.17408126627786288,0.5105536569585314,2.105066665568891,-0.0009083829926420544,0.001,0.9999999999999879,-0.17191563961786493,0.08444142737507689,2026-03-18 11:12:56.382000
XRPUSDT,1591487059.0,1.5099,3.5,,,False,0.18966504122150893,0.5111742564451153,2.1687287086976266,-0.0010217363577237828,0.001,0.9999999999999887,-0.18265140002884434,0.08940856773056614,2026-03-18 11:12:56.382000
XRPUSDT,1591487060.0,1.5099,157.0,,,False,0.20568793782034844,0.5117948214868487,2.230861916520534,-0.0011417443151799773,0.001,0.9999999999999893,-0.19338497882666408,0.09437570821186451,2026-03-18 11:12:56.382000
XRPUSDT,1591487061.0,1.5099,1284.6,,,False,0.2221382356136784,0.5124153501729024,2.291591120991418,-0.0012684046150738875,0.001,0.9999999999999905,-0.20411675195779083,0.09934284880034212,2026-03-18 11:12:56.382000
XRPUSDT,1591487062.0,1.5099,3.5,,,False,0.23900510554146875,0.5130358405928954,2.3510255831081697,-0.0014017148846455414,0.001,0.9999999999999907,-0.21484662015112943,0.10430998948093029,2026-03-18 11:12:56.382000
XRPUSDT,1591487063.0,1.5099,3.5,,,False,0.25627850235215094,0.5136562908369182,2.4092615708332046,-0.0015416726283851434,0.001,0.9999999999999917,-0.22557448415550904,0.10927713024131236,2026-03-18 11:12:56.382000
XRPUSDT,1591487064.0,1.5099,3.5,,,False,0.2739490743616855,0.5142766989955565,2.466384413715957,-0.0016882752281102632,0.001,0.9999999999999922,-0.2363002447403226,0.11424427107132516,2026-03-18 11:12:56.382000
XRPUSDT,1591487065.0,1.5099,3.5,,,False,0.29200808712327425,0.5148970631599147,2.522470158389059,-0.0018415199430467809,0.001,0.9999999999999928,-0.24702380269669977,0.1192114119625106,2026-03-18 11:12:56.382000
XRPUSDT,1591487066.0,1.5099,3.5,,,False,0.3104473583660493,0.5155173814216389,2.577586915733515,-0.002001403909913604,0.001,0.9999999999999934,-0.25774505883867244,0.12417855290777453,2026-03-18 11:12:56.382000
XRPUSDT,1591487067.0,1.5099,101.0,,,False,0.3292592021495859,0.5161376518729412,2.631795967072071,-0.0021679241430111423,0.001,0.9999999999999942,-0.2684639140038286,0.12914569390112446,2026-03-18 11:12:56.382000
XRPUSDT,1591487068.0,1.5099,8.3,,,False,0.34843638062063365,0.5167578726066223,2.685152680027019,-0.0023410775343135335,0.001,0.9999999999999946,-0.279180269054713,0.13411283493746554,2026-03-18 11:12:56.382000
XRPUSDT,1591487069.0,1.5099,3.4,,,False,0.36797206209093986,0.5173780417160956,2.7377072725695784,-0.0025208608535646194,0.001,0.9999999999999947,-0.2898940248794114,0.13907997601244013,2026-03-18 11:12:56.382000
XRPUSDT,1591487070.0,1.5099,3.5,,,False,0.38785978440945085,0.5179981572954098,2.789505454901317,-0.0027072707483776883,0.001,0.9999999999999957,-0.3006050823932348,0.14404711712230106,2026-03-18 11:12:56.382000
XRPUSDT,1591487071.0,1.5099,3.5,,,False,0.4080934227989556,0.518618217439273,2.840588972205194,-0.0029003037443389237,0.001,0.9999999999999952,-0.3113133425389066,0.14901425826380943,2026-03-18 11:12:56.382000
XRPUSDT,1591487072.0,1.51,3.5,,,False,0.4330859023489346,0.5194363308005311,2.8920990992431106,-0.003785521660198317,0.002,0.9999999999999964,-1.0820235407207777,0.1539813994739377,2026-03-18 11:12:56.384000
XRPUSDT,1591487073.0,1.51,6.7,,,False,0.4540649138519881,0.5200562550275739,2.941882444009065,-0.003350947941940711,0.002,0.9999999999999963,0.7010110257032858,0.15894854071277806,2026-03-18 11:12:56.384000
XRPUSDT,1591487074.0,1.51,538.5,,,False,0.47537212691431674,0.5206761174994736,2.9910565832523024,-0.003565232809216373,0.002,0.9999999999999967,-0.34569743610858716,0.16391568197744047,2026-03-18 11:12:56.384000
XRPUSDT,1591487075.0,1.51,3.7,,,False,0.4970025620879998,0.521295916314054,3.0396514186753456,-0.0037861245872346954,0.002,0.9999999999999967,-0.35639270812071827,0.16888282326615295,2026-03-18 11:12:56.384000
XRPUSDT,1591487076.0,1.51,3.7,,,False,0.5189514599289381,0.5219156495699221,3.0876946305302475,-0.004013619161585337,0.002,0.999999999999997,-0.3670846645658698,0.1738499645773612,2026-03-18 11:12:56.384000
XRPUSDT,1591487077.0,1.51,3.5,,,False,0.5412142652538442,0.5225353153664914,3.1352118997918104,-0.004247712295845797,0.002,0.9999999999999973,-0.37777320542212517,0.1788171059096982,2026-03-18 11:12:56.384000
XRPUSDT,1591487078.0,1.51,3.5,,,False,0.5637866129344544,0.5231549118040051,3.182227102631187,-0.004488399632433071,0.002,0.9999999999999976,-0.38845823186640954,0.1837842472619591,2026-03-18 11:12:56.384000
XRPUSDT,1591487079.0,1.51,3.5,,,False,0.5866643150376264,0.5237744369835595,3.228762481291279,-0.004735676692737972,0.002,0.9999999999999978,-0.3991396451113472,0.1887513886330798,2026-03-18 11:12:56.384000
XRPUSDT,1591487080.0,1.51,3.5,,,False,0.6098433491516805,0.5243938890071272,3.274838794767651,-0.00498953887726294,0.002,0.9999999999999979,-0.4098173464069951,0.1937185300221186,2026-03-18 11:12:56.384000
XRPUSDT,1591487081.0,1.51,3.5,,,False,0.6333198477618976,0.5250132659775802,3.3204754521336657,-0.005249981465763784,0.002,0.9999999999999977,-0.42049123704157304,0.19868567142824117,2026-03-18 11:12:56.384000
XRPUSDT,1591487082.0,1.5101,3.5,,,False,0.6621714823480765,0.5258304356544802,3.366957614877398,-0.006722469979765449,0.003,0.999999999999998,-1.8019372911483869,0.20365281292324913,2026-03-18 11:12:56.387000
XRPUSDT,1591487083.0,1.5101,6.7,,,False,0.6862934744844529,0.5264496312382705,3.4117835584626666,-0.005849522077566933,0.003,0.9999999999999981,1.4098096385876973,0.2086199544375837,2026-03-18 11:12:56.387000
XRPUSDT,1591487084.0,1.5101,3.7,,,False,0.7107014360853254,0.5270687454781112,3.456220904279999,-0.006131068360828756,0.003,0.9999999999999986,-0.4547565944117996,0.21358709596905553,2026-03-18 11:12:56.387000
XRPUSDT,1591487085.0,1.5101,3.7,,,False,0.7353920554189364,0.5276877764810252,3.50028472991873,-0.006419173557162597,0.003,0.9999999999999987,-0.46541319413350113,0.2185542375172665,2026-03-18 11:12:56.387000
XRPUSDT,1591487086.0,1.5101,3.5,,,False,0.7603621332169006,0.5283067223550572,3.5439892404136097,-0.006713832315587113,0.003,0.9999999999999986,-0.47606546999824517,0.22352137908187072,2026-03-18 11:12:56.387000
XRPUSDT,1591487087.0,1.5101,3.5,,,False,0.7856085764401737,0.5289255812092977,3.5873478363517357,-0.00701503916277179,0.003,0.999999999999998,-0.48671331939546986,0.2284885206625704,2026-03-18 11:12:56.387000
XRPUSDT,1591487088.0,1.5101,3.4,,,True,0.8111283925275548,0.5295443511539054,3.630373175319839,-0.007322788505781819,1.365,0.9999999999999992,-0.49735664392219403,0.23345579169173686,2026-03-18 11:12:57.752000
XRPUSDT,1591487089.0,1.5101,3.5,,,True,0.8369191243079009,0.5301630303001305,3.673077337126221,-0.00763720701660635,1.365,0.9999999999999927,-0.5082093242401962,0.23842306569144667,2026-03-18 11:12:57.752000
XRPUSDT,1591487090.0,1.5101,3.5,,,True,0.862977543994128,0.530781616760337,3.7154715500358493,-0.007958038386774561,1.365,0.9999999999999737,-0.5186524290575336,0.24339034283083047,2026-03-18 11:12:57.752000
XRPUSDT,1591487091.0,1.5101,3.5,,,True,0.8893009307803931,0.5314001086480264,3.7575665559397864,-0.00828539567528515,1.365,0.9999999999999387,-0.5292830755363828,0.24835762327250152,2026-03-18 11:12:57.752000
XRPUSDT,1591487092.0,1.5101,3.5,,,True,0.9158866452239262,0.5320185040778601,3.799372546976833,-0.00861927285038743,1.365,0.9999999999998849,-0.5399088657432135,0.2533249071732481,2026-03-18 11:12:57.752000
XRPUSDT,1591487093.0,1.5101,227.3,,,True,0.9427321252709341,0.5326368011656826,3.8408992034658946,-0.00895966376240618,1.365,0.9999999999998097,-0.5505297028286994,0.25829219468458253,2026-03-18 11:12:57.752000
XRPUSDT,1591487094.0,1.5101,185.0,,,True,0.9698348825488533,0.5332549980285436,3.882155728551787,-0.00930656214385781,1.365,0.9999999999997113,-0.5611454898787129,0.26325948595322907,2026-03-18 11:12:57.752000
XRPUSDT,1591487095.0,1.5101,3.5,,,True,0.9971924989026311,0.5338730927847218,3.923150879905346,-0.00965996160963954,1.365,0.9999999999995887,-0.5717561300258265,0.268226781121556,2026-03-18 11:12:57.752000
XRPUSDT,1591487096.0,1.5101,3.5,,,True,1.0248026231547673,0.534491083553747,3.963892998777678,-0.010019855657222318,1.365,0.9999999999994394,-0.582361526452089,0.2731940803279618,2026-03-18 11:12:57.752000
XRPUSDT,1591487097.0,1.5101,3.4,,,True,1.0526629680708643,0.5351089684564229,4.004390036673021,-0.01038623766684612,1.365,0.9999999999992631,-0.5929615823871097,0.2781613837072181,2026-03-18 11:12:57.752000
XRPUSDT,1591487098.0,1.5101,3.5,,,True,1.0807713075142285,0.5357267456148499,4.044649579874036,-0.010759100901720157,1.365,0.9999999999990589,-0.6035562011120815,0.28312869139077806,2026-03-18 11:12:57.752000
XRPUSDT,1591487099.0,1.5101,3.5,,,True,1.1091254737746417,0.5363444131524477,4.08467887202671,-0.011138438508225344,1.365,0.9999999999988253,-0.6141452859583002,0.288096003507052,2026-03-18 11:12:57.752000
XRPUSDT,1591487100.0,1.5101,3.4,,,True,1.137723355057833,0.5369619691939781,4.124484834968878,-0.01152424351612127,1.365,0.999999999998562,-0.6247287403097385,0.29306332018165343,2026-03-18 11:12:57.752000
XRPUSDT,1591487101.0,1.51,3.5,,,True,1.160416224666555,0.5373821437567363,4.162546055876819,-0.009352247002671895,0.097,0.999999999998249,5.169271788352357,0.2980304439111871,2026-03-18 11:12:57.849000
XRPUSDT,1591487102.0,1.51,3.4,,,True,1.1894436412922251,0.5379995082107509,4.201912352529246,-0.012229795320922702,0.097,0.9999999999980447,-4.661020406242398,0.30299756890089324,2026-03-18 11:12:57.849000
XRPUSDT,1591487103.0,1.51,6.7,,,True,1.2187091396727685,0.5386167561489382,4.241074446238099,-0.012633572030256099,0.097,0.9999999999978691,-0.6541564326957353,0.3079646951917156,2026-03-18 11:12:57.849000
XRPUSDT,1591487104.0,1.51,3.5,,,True,1.2482107991728801,0.539233885701193,4.280038147660958,-0.013043787990988931,0.097,0.999999999997717,-0.6647161187372016,0.3129318227465396,2026-03-18 11:12:57.849000
XRPUSDT,1591487105.0,1.51,3.5,,,True,1.2779467443153252,0.5398508949988577,4.318809028543036,-0.01346043538171425,0.097,0.9999999999975868,-0.6752692257673534,0.31789895153095277,2026-03-18 11:12:57.849000
XRPUSDT,1591487106.0,1.51,3.5,,,True,1.307915143612355,0.5404677821747447,4.357392435045051,-0.013883506523453723,0.097,0.9999999999974755,-0.6858160750889409,0.3228660815130386,2026-03-18 11:12:57.849000
XRPUSDT,1591487107.0,1.51,3.5,,,True,1.3381142078725354,0.541084545363158,4.395793500001438,-0.01431299362147551,0.097,0.9999999999973808,-0.6963565694098759,0.3278332126631843,2026-03-18 11:12:57.849000
XRPUSDT,1591487108.0,1.51,3.5,,,True,1.3685421885974427,0.5417011826999165,4.434017154339623,-0.014748888765532535,0.097,0.9999999999973003,-0.7068906115033228,0.33280034495391037,2026-03-18 11:12:57.849000
XRPUSDT,1591487109.0,1.51,3.4,,,True,1.3991973764621721,0.5423176923223759,4.472068137729315,-0.015191183930101979,0.003,0.9999999999972331,-0.7174181042057742,0.33776745969120536,2026-03-18 11:12:57.852000
XRPUSDT,1591487110.0,1.51,3.5,,,True,1.4300780236784576,0.5429340723694509,4.50995098961573,-0.015639831971588303,0.003,0.9999999999971838,-0.7278756728342737,0.3427345752315696,2026-03-18 11:12:57.852000
XRPUSDT,1591487111.0,1.51,3.5,,,True,1.4611825688921842,0.5435503209816375,4.547670114667667,-0.016094899747461776,0.003,0.9999999999971478,-0.738448358137161,0.34770169154135216,2026-03-18 11:12:57.852000
XRPUSDT,1591487112.0,1.51,0.1,,,True,1.4925094118775328,0.544166436301035,4.585229735863594,-0.016556342650968864,0.003,0.9999999999971229,-0.7489554130196052,0.35266880858881017,2026-03-18 11:12:57.852000
XRPUSDT,1591487113.0,1.51,3.4,,,True,1.5240569862378088,0.5447824164713688,4.622633920984457,-0.017024152194391816,0.001,0.9999999999971075,-0.7594555246306577,0.35763592589817794,2026-03-18 11:12:57.853000
XRPUSDT,1591487114.0,1.51,3.5,,,True,1.5558237563567114,0.5453982596380114,4.6598865897755095,-0.017498318733646864,0.001,0.9999999999971011,-0.7699469035925428,0.3626030438804647,2026-03-18 11:12:57.853000
XRPUSDT,1591487115.0,1.51,3.5,,,True,1.5878082218455494,0.5460139639480055,4.696991522480501,-0.01797883556489173,0.001,0.999999999997102,-0.7804344121765872,0.36757016250864505,2026-03-18 11:12:57.853000
XRPUSDT,1591487116.0,1.51,3.5,,,True,1.620008910963331,0.5466295275500854,4.73395236519081,-0.01846569288656382,0.001,0.9999999999971093,-0.7909131079665048,0.3725372817571389,2026-03-18 11:12:57.853000
XRPUSDT,1591487117.0,1.51,3.4,,,True,1.6524243814214417,0.5472449485946994,4.7707726366086645,-0.018958881756200693,0.001,0.9999999999971223,-0.8013844732043875,0.37750440160171495,2026-03-18 11:12:57.853000
XRPUSDT,1591487118.0,1.51,3.4,,,True,1.6850532194142054,0.5478602252340309,4.807455733982971,-0.019458393118343333,0.001,0.9999999999971404,-0.8118484112859886,0.38247152201940515,2026-03-18 11:12:57.853000
XRPUSDT,1591487119.0,1.51,3.4,,,True,1.7178940386935426,0.5484753556220215,4.844004938696321,-0.01996421780481054,0.001,0.9999999999971628,-0.8223048256801274,0.38743864298842107,2026-03-18 11:12:57.853000
