symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592077353.0,1.4618,3.7,,,False,0.08789551373445292,0.5066249842210899,1.6802849876269037,-0.0003528601331811214,1.763,0.99999999999999,-0.10511537835152597,0.054638577543420754,2026-03-18 18:44:27.351000
XRPUSDT,1592077354.0,1.4618,3.7,,,False,0.10040721986132911,0.5072457573743526,1.7571508552748778,-0.00042478238469423275,1.763,0.9999999999999852,-0.11585915263103407,0.05960572558768816,2026-03-18 18:44:27.351000
XRPUSDT,1592077355.0,1.4618,3.7,,,False,0.11346180034712054,0.5078665081859669,1.831138747249947,-0.000503370590935598,1.763,0.9999999999999786,-0.12660185821907274,0.06457287494903949,2026-03-18 18:44:27.351000
XRPUSDT,1592077356.0,1.4618,3.7,,,False,0.12703755918801876,0.5084872347428134,1.902585032641409,-0.0005886232851296619,1.763,0.9999999999999705,-0.13734339743279592,0.0695400257436182,2026-03-18 18:44:27.351000
XRPUSDT,1592077357.0,1.4618,268.8,,,False,0.14111521138290437,0.5091079351320716,1.971766573553378,-0.0006805388783555264,1.763,0.9999999999999605,-0.14808367260041738,0.07450717808810789,2026-03-18 18:44:27.351000
XRPUSDT,1592077358.0,1.4618,373.5,,,False,0.15567746687596104,0.5097286074412439,2.0389144548104587,-0.0007791156595952121,0.002,0.9999999999999477,-0.15882258606179026,0.07947431619026457,2026-03-18 18:44:27.353000
XRPUSDT,1592077359.0,1.4618,123.9,,,False,0.17070867841511742,0.5103492497581785,2.1042238870127385,-0.0008843499387509861,0.002,0.9999999999999468,-0.1695570480523067,0.08444145469939965,2026-03-18 18:44:27.353000
XRPUSDT,1592077360.0,1.4618,3.6,,,False,0.1861946737761114,0.5109698601710938,2.1678615422826804,-0.000996242821668224,0.002,0.9999999999999479,-0.18029488482416522,0.08940859354815406,2026-03-18 18:44:27.353000
XRPUSDT,1592077361.0,1.4618,3.6,,,False,0.20212247130219485,0.5115904367686012,2.2299710373656856,-0.001114790892634363,0.002,0.9999999999999505,-0.19102890995616845,0.09437573268337773,2026-03-18 18:44:27.353000
XRPUSDT,1592077362.0,1.4618,3.5,,,False,0.21848014147242015,0.5122109776397292,2.2906771520874925,-0.001239991935434456,0.002,0.9999999999999534,-0.20176115486558374,0.0993428720625774,2026-03-18 18:44:27.353000
XRPUSDT,1592077363.0,1.4618,3.6,,,False,0.2352566720066531,0.5128314808739466,2.3500891017742616,-0.0013718436110101582,0.002,0.9999999999999566,-0.21249152027709597,0.10431001165137908,2026-03-18 18:44:27.353000
XRPUSDT,1592077364.0,1.4618,3.5,,,False,0.25244185601141556,0.513451944561186,2.4083031141078024,-0.0015103434575320165,0.002,0.99999999999996,-0.22321990693455174,0.10927715142168305,2026-03-18 18:44:27.353000
XRPUSDT,1592077365.0,1.4618,3.7,,,False,0.27002619834033736,0.5140723667918675,2.465404482898641,-0.0016554888904755632,0.002,0.9999999999999628,-0.2339462156024232,0.11424429135029959,2026-03-18 18:44:27.353000
XRPUSDT,1592077366.0,1.4618,3.5,,,False,0.28800083652399794,0.5146927456569219,2.5214692228974456,-0.00180727720270114,0.002,0.9999999999999658,-0.2446703470664951,0.11921143141792621,2026-03-18 18:44:27.353000
XRPUSDT,1592077367.0,1.4619,3.5,,,False,0.31044668540130116,0.5155173454982508,2.577586747654368,-0.0024200713270238657,3.608,0.9999999999999694,-0.7431412105721272,0.12417865961378677,2026-03-18 18:44:30.961000
XRPUSDT,1592077368.0,1.4619,3.7,,,False,0.3292587268836527,0.5161376159523772,2.631795848379354,-0.002167943042655476,3.608,0.9999999999999429,0.40648120943226185,0.12914589349515013,2026-03-18 18:44:30.961000
XRPUSDT,1592077369.0,1.4619,6.9,,,False,0.34843612921980305,0.516757836688993,2.6851526172474007,-0.002341102358842773,3.608,0.9999999999998759,-0.279189820598588,0.1341131321929955,2026-03-18 18:44:30.961000
XRPUSDT,1592077370.0,1.4619,3.6,,,False,0.36797205605993466,0.517378005801511,2.737707271063626,-0.0025208916140593545,3.608,0.999999999999762,-0.2899035949832917,0.13908037608848123,2026-03-18 18:44:30.961000
XRPUSDT,1592077371.0,1.4619,3.7,,,False,0.3878600466816554,0.5179981213839805,2.7895055203843695,-0.002707308191005904,3.608,0.9999999999995947,-0.30061585648952294,0.14404762554326497,2026-03-18 18:44:30.961000
XRPUSDT,1592077372.0,1.4619,3.7,,,False,0.40809397775075745,0.5186181815311094,2.840589110750711,-0.0029003486726740845,3.608,0.9999999999993722,-0.3113254134490459,0.14901488090272816,2026-03-18 18:44:30.961000
XRPUSDT,1592077373.0,1.4619,3.7,,,False,0.42866803494718037,0.5192381843382883,2.8909962843848374,-0.003100009522218468,3.608,0.9999999999990905,-0.322032170229797,0.15398214249857514,2026-03-18 18:44:30.961000
XRPUSDT,1592077374.0,1.4619,3.6,,,False,0.44957668782380567,0.5198581279016137,2.9407621751381767,-0.003306287083060408,3.608,0.9999999999987471,-0.33273603122106854,0.15894941065094317,2026-03-18 18:44:30.961000
XRPUSDT,1592077375.0,1.4619,3.6,,,False,0.4708146674393456,0.5204780103179113,2.98991914810771,-0.003519177578996084,3.608,0.9999999999983399,-0.3434369008354977,0.1639166856701284,2026-03-18 18:44:30.961000
XRPUSDT,1592077376.0,1.4619,246.4,,,False,0.49237694638372925,0.5210978296847595,3.0384970930998634,-0.0037386771143078906,3.608,0.9999999999978656,-0.35413468350944566,0.16888396785800583,2026-03-18 18:44:30.961000
XRPUSDT,1592077377.0,1.4619,6.0,,,False,0.5142587208766514,0.5217175841005122,3.086523679375171,-0.003964781673879483,3.608,0.9999999999973234,-0.3648292837042428,0.1738512575092057,2026-03-18 18:44:30.961000
XRPUSDT,1592077378.0,1.4619,959.3,,,False,0.536455394670553,0.5223372716643226,3.1340245777330367,-0.00419748712331413,3.608,0.9999999999967097,-0.3755206059061991,0.17881855491209261,2026-03-18 18:44:30.961000
XRPUSDT,1592077379.0,1.4618,41.6,,,True,0.5539881386520425,0.5227528700040763,3.1797826468640493,-0.003440625144053366,1.157,0.9999999999959479,1.8211381203046548,0.18378572160455187,2026-03-18 18:44:32.118000
XRPUSDT,1592077380.0,1.4619,3.5,,,False,0.5817759100764051,0.5235764515600203,3.2275431201686824,-0.005678840782698122,0.222,0.9999999999955504,-2.7176611988103,0.18875283716490604,2026-03-18 18:44:32.340000
XRPUSDT,1592077381.0,1.4619,3.7,,,False,0.604890964941644,0.52419592716973,3.2736036218600653,-0.004935033201803842,0.222,0.9999999999952384,1.2007051919976348,0.19371995524298743,2026-03-18 18:44:32.340000
XRPUSDT,1592077382.0,1.4619,3.6,,,False,0.6283043043363207,0.5248153283325264,3.3192246795740528,-0.005194080517575603,0.222,0.9999999999950092,-0.41822219803756683,0.19868707559486182,2026-03-18 18:44:32.340000
XRPUSDT,1592077383.0,1.4619,3.6,,,False,0.6520121748314331,0.5254346531519068,3.3644244631190268,-0.005459704640818318,0.222,0.9999999999948462,-0.42889307021224216,0.2036541981104609,2026-03-18 18:44:32.340000
XRPUSDT,1592077384.0,1.4619,3.7,,,False,0.6760109619090963,0.5260538997323069,3.4092200167464672,-0.005731900797927809,0.222,0.9999999999947377,-0.4395602103021005,0.20862132269158545,2026-03-18 18:44:32.340000
XRPUSDT,1592077385.0,1.4619,3.7,,,False,0.7002971809638,0.5266730661791232,3.4536273530294475,-0.00601066394438662,0.222,0.9999999999946716,-0.4502232766199748,0.21358844925052323,2026-03-18 18:44:32.340000
XRPUSDT,1592077386.0,1.4619,3.7,,,False,0.7248674697017172,0.5272921505987374,3.4976615370849347,-0.006295988915609778,0.222,0.99999999999464,-0.46088217080476,0.21855557770885595,2026-03-18 18:44:32.340000
XRPUSDT,1592077387.0,1.4619,42.9,,,False,0.7497185811484203,0.5279111510985383,3.5413367621870373,-0.006587870427103229,0.222,0.999999999994637,-0.4715367945378592,0.22352270799642465,2026-03-18 18:44:32.340000
XRPUSDT,1592077388.0,1.4619,35.0,,,False,0.7748473772037783,0.5285300657869456,3.584666417821235,-0.006886303074625686,0.096,0.9999999999946554,-0.48218704954378905,0.2284898289059612,2026-03-18 18:44:32.436000
XRPUSDT,1592077389.0,1.4619,79.3,,,False,0.8002507853917185,0.5291488927734327,3.627663141788724,-0.007191270607043582,6.524,0.9999999999947007,-0.4928155026805144,0.23345754554988887,2026-03-18 18:44:38.960000
XRPUSDT,1592077390.0,1.4619,3.6,,,False,0.8259279145663446,0.5297676301685493,3.6703394041544275,-0.007503384497495909,6.524,0.9999999999941463,-0.5044367657679539,0.23842527750146073,2026-03-18 18:44:38.960000
XRPUSDT,1592077391.0,1.4619,3.7,,,False,0.8518739993661597,0.5303862760839451,3.712706050146833,-0.007821500880848374,6.524,0.9999999999931618,-0.5142139880596697,0.24339302548774008,2026-03-18 18:44:38.960000
XRPUSDT,1592077392.0,1.4619,3.7,,,False,0.878086285403532,0.5310048286323917,3.754773813402869,-0.008146149743001558,6.524,0.9999999999917076,-0.5248525173301002,0.248360790210093,2026-03-18 18:44:38.960000
XRPUSDT,1592077393.0,1.4619,3.7,,,False,0.9045621014686365,0.5316232859278068,3.7965528782582054,-0.008477325255795197,6.524,0.9999999999897485,-0.5354864681018264,0.25332857234802875,2026-03-18 18:44:38.960000
XRPUSDT,1592077394.0,1.4619,3.7,,,False,0.9312988554375874,0.532241646085276,3.838052917650188,-0.008815021477154853,6.524,0.9999999999872571,-0.5461157503125239,0.2582963725612515,2026-03-18 18:44:38.960000
XRPUSDT,1592077395.0,1.4619,3.5,,,False,0.9582940304525924,0.5328599072210761,3.8792831277356474,-0.009159232349797002,6.524,0.9999999999842093,-0.5567402715629209,0.26326419149148045,2026-03-18 18:44:38.960000
XRPUSDT,1592077396.0,1.4619,3.6,,,False,0.985545181355564,0.5334780674526979,3.9202522595653533,-0.009509951701400116,6.524,0.9999999999805848,-0.5673599394820249,0.26823202976406396,2026-03-18 18:44:38.960000
XRPUSDT,1592077397.0,1.4619,2270.3,,,False,1.0130499313539745,0.5340961248988686,3.9609686481147377,-0.009867173244779412,6.524,0.9999999999763662,-0.5779746617284927,0.2731998879894207,2026-03-18 18:44:38.960000
XRPUSDT,1592077398.0,1.4619,50.0,,,False,1.0408059688998537,0.5347140776795755,4.001440238935134,-0.010230890578063917,6.524,0.9999999999715375,-0.5885843459891152,0.2781677667643203,2026-03-18 18:44:38.960000
XRPUSDT,1592077399.0,1.4619,1040.6,,,False,1.068811044764734,0.5353319239160872,4.04167461265916,-0.01060109718487788,6.524,0.9999999999660856,-0.5991888999827768,0.2831356666730336,2026-03-18 18:44:38.960000
XRPUSDT,1592077400.0,1.4619,3.7,,,False,1.097062969294993,0.5359496617309781,4.08167900756728,-0.01097778643452396,0.001,0.9999999999599978,-0.6097882314563875,0.28810266008333685,2026-03-18 18:44:38.961000
XRPUSDT,1592077401.0,1.4619,3.5,,,False,1.1255561120805615,0.5365672892481492,4.121459470639358,-0.01135953948688746,0.001,0.9999999999560885,-0.6180959263473801,0.2930696585218999,2026-03-18 18:44:38.961000
XRPUSDT,1592077402.0,1.4619,3.7,,,False,1.1542917660743506,0.5371848045928523,4.1610234548705805,-0.011749049649300073,0.001,0.9999999999528448,-0.6307700136583353,0.29803666173757853,2026-03-18 18:44:38.961000
XRPUSDT,1592077403.0,1.4619,3.7,,,False,1.183267901492225,0.5378022058917115,4.200377289169166,-0.012145015414985501,0.001,0.9999999999501783,-0.6413426185159022,0.30300366949570123,2026-03-18 18:44:38.961000
XRPUSDT,1592077404.0,1.4619,3.7,,,False,1.2124825386843632,0.5384194912727462,4.239527034357924,-0.012547429481368198,0.001,0.9999999999480144,-0.6519092768860204,0.30797068157673846,2026-03-18 18:44:38.961000
XRPUSDT,1592077405.0,1.462,3.8,,,False,1.2484247575770955,0.5392398538125819,4.280091307838913,-0.015852635528416308,0.394,0.9999999999468833,-4.028957791893218,0.3129377643230422,2026-03-18 18:44:39.355000
XRPUSDT,1592077406.0,1.462,1.2,,,False,1.2781622245847277,0.5398568619380605,4.3188625563279,-0.01346338475001365,0.394,0.9999999999454053,3.872316554258275,0.3179048524720513,2026-03-18 18:44:39.355000
XRPUSDT,1592077407.0,1.462,2.3,,,False,1.3081321476261285,0.5404737479237095,4.357446330591986,-0.01388650537739853,1.591,0.9999999999441992,-0.6858976167852462,0.32287216259713003,2026-03-18 18:44:40.946000
XRPUSDT,1592077408.0,1.462,3.7,,,False,1.3383336063443374,0.5410905099038479,4.395847979203453,-0.014316458662231916,1.591,0.9999999999428243,-0.6971137954011356,0.3278394810350425,2026-03-18 18:44:40.946000
XRPUSDT,1592077409.0,1.462,305.0,,,False,1.3687640089584086,0.5417071460143091,4.434072223599445,-0.014752435037704337,1.591,0.9999999999414841,-0.7070237504357365,0.33280680782092914,2026-03-18 18:44:40.946000
XRPUSDT,1592077410.0,1.462,3.6,,,False,1.3994216472154744,0.5423236543924639,4.472123803706246,-0.015194813228569984,1.591,0.9999999999401707,-0.717554223982676,0.3377741429935598,2026-03-18 18:44:40.946000
XRPUSDT,1592077411.0,1.462,6.9,,,False,1.4303048505928586,0.542940033177242,4.510007278133236,-0.015643585147814887,1.591,0.9999999999388751,-0.728078140143029,0.3427414865952341,2026-03-18 18:44:40.946000
XRPUSDT,1592077412.0,1.462,3.7,,,False,1.4614119849310385,0.5435562805091549,4.547727033463675,-0.01609874259469142,1.591,0.9999999999375913,-0.7385954036728631,0.34770883867151836,2026-03-18 18:44:40.946000
XRPUSDT,1592077413.0,1.462,3.7,,,False,1.4927414511342805,0.5441723945303177,4.585287292945414,-0.01656027725460793,1.591,0.9999999999363114,-0.7491059188126469,0.35267619927100285,2026-03-18 18:44:40.946000
XRPUSDT,1592077414.0,1.462,3.7,,,False,1.5242916839353695,0.5447883733844713,4.6226921246282355,-0.01702818069937553,1.591,0.9999999999350309,-0.7596095898625886,0.3576435684450799,2026-03-18 18:44:40.946000
XRPUSDT,1592077415.0,1.462,3.6,,,False,1.5560611507204245,0.5454042152170046,4.659945448990221,-0.017502444387461326,1.591,0.9999999999337438,-0.7701063211878741,0.3626109462477394,2026-03-18 18:44:40.946000
XRPUSDT,1592077416.0,1.462,3.6,,,False,1.5880483504100902,0.5460199181749762,4.697051046091668,-0.017983059664242088,1.591,0.999999999932445,-0.7805960172159798,0.3675783327353812,2026-03-18 18:44:40.946000
XRPUSDT,1592077417.0,1.462,358.3,,,False,1.6202518123936809,0.5466354804071372,4.7340125622917775,-0.018470017762263695,1.591,0.9999999999311302,-0.7910785824401693,0.3725457279666427,2026-03-18 18:44:40.946000
XRPUSDT,1592077418.0,1.462,228.2,,,False,1.6526700955130869,0.5472509000639522,4.770833516560235,-0.018963309801501356,1.591,0.999999999929796,-0.8015539214178055,0.3775131320022378,2026-03-18 18:44:40.946000
XRPUSDT,1592077419.0,1.462,2042.1,,,False,1.6853017870935094,0.5478661752976218,4.807517306413067,-0.0194629267896255,0.002,0.9999999999284372,-0.8120219387741223,0.38248013929697333,2026-03-18 18:44:40.948000
XRPUSDT,1592077420.0,1.462,3.5,,,False,1.7181437287490249,0.5484813042621047,4.844066774350829,-0.019967771338020527,0.234,0.9999999999276504,-0.8207133423141872,0.3874472108315346,2026-03-18 18:44:41.182000
XRPUSDT,1592077421.0,1.462,3.7,,,False,1.7511965555039999,0.5490962851131388,4.880485585299487,-0.02048010717205524,0.234,0.9999999999270094,-0.8330923364089166,0.39241428650499693,2026-03-18 18:44:41.182000
XRPUSDT,1592077422.0,1.462,3.6,,,False,1.784458673217393,0.5497111160082635,4.916776739890236,-0.020998581075528013,0.234,0.9999999999265381,-0.8432788716116995,0.397381366221737,2026-03-18 18:44:41.182000
XRPUSDT,1592077423.0,1.462,3.6,,,False,1.8179287733507856,0.5503257951068415,4.95294320234082,-0.021523340455431833,0.234,0.9999999999262169,-0.8537127439630923,0.40234844989154794,2026-03-18 18:44:41.182000
XRPUSDT,1592077424.0,1.462,3.7,,,False,1.8516055716155326,0.5509403205700799,4.988987840326528,-0.02205437570446908,0.234,0.9999999999260293,-0.864138722973086,0.4073155374293177,2026-03-18 18:44:41.182000
XRPUSDT,1592077425.0,1.462,3.7,,,False,1.8854878072330103,0.551554690561053,5.024913429155108,-0.022591677104167186,0.234,0.9999999999259594,-0.874556712718157,0.41228262875471866,2026-03-18 18:44:41.182000
XRPUSDT,1592077426.0,1.462,3.7,,,False,1.9195742422260376,0.5521689032447223,5.060722655713856,-0.02313523482514421,0.234,0.9999999999259938,-0.8849666173120616,0.41724972379191916,2026-03-18 18:44:41.182000
XRPUSDT,1592077427.0,1.462,3.6,,,False,1.953863660739842,0.5527829567879596,5.096418122203881,-0.023685038927407143,0.234,0.9999999999261202,-0.8953683409501444,0.4222168224693235,2026-03-18 18:44:41.182000
XRPUSDT,1592077428.0,1.462,2270.3,,,False,1.9883548683910086,0.5533968493595677,5.132002349675336,-0.024241079360650182,0.234,0.9999999999263275,-0.9057617879078339,0.4271839247193157,2026-03-18 18:44:41.182000
XRPUSDT,1592077429.0,1.462,89.6,,,False,2.02304669164294,0.5540105791303017,5.167477781376399,-0.024803345964559135,0.234,0.999999999926606,-0.9161468625458155,0.432151030478036,2026-03-18 18:44:41.182000
XRPUSDT,1592077430.0,1.462,3.5,,,False,2.05793797720646,0.554624144272891,5.202846785927835,-0.025371828469115704,0.003,0.999999999926947,-0.926523469305251,0.4371180625873342,2026-03-18 18:44:41.185000
XRPUSDT,1592077431.0,1.462,3.6,,,False,2.0930272309712517,0.55523754296206,5.238111571310801,-0.02594624775354587,0.003,0.999999999927411,-0.9364533941348515,0.44208509718961403,2026-03-18 18:44:41.185000
XRPUSDT,1592077432.0,1.462,3.6,,,False,2.1283136905870226,0.5558507733745502,5.273274452783192,-0.026527115578034194,0.003,0.9999999999279505,-0.947226055096422,0.4470521342025392,2026-03-18 18:44:41.185000
XRPUSDT,1592077433.0,1.462,3.7,,,False,2.1637962599718557,0.5564638336891407,5.308337592506112,-0.027114167329766216,0.003,0.9999999999285567,-0.9575758498154257,0.45201917354740073,2026-03-18 18:44:41.185000
XRPUSDT,1592077434.0,1.462,3.7,,,False,2.199473861120612,0.5570767220866697,5.343303089174437,-0.027707392292358475,0.003,0.9999999999292201,-0.9679167773185781,0.4569862151489168,2026-03-18 18:44:41.185000
XRPUSDT,1592077435.0,1.462,3.7,,,False,2.2353454336134253,0.5576894367500557,5.378172980468268,-0.028306779641217552,0.003,0.999999999929934,-0.9782487423211884,0.46195325893505323,2026-03-18 18:44:41.185000
XRPUSDT,1592077436.0,1.462,3.7,,,False,2.2714099341427008,0.5583019758643184,5.412949245384843,-0.028912318443866436,0.003,0.9999999999306906,-0.9885716496288157,0.466920304836847,2026-03-18 18:44:41.185000
XRPUSDT,1592077437.0,1.462,3.6,,,False,2.3076663360577445,0.5589143376166001,5.447633806457928,-0.02952399766027361,0.003,0.9999999999314843,-0.9988854041389333,0.47188735278824767,2026-03-18 18:44:41.185000
XRPUSDT,1592077438.0,1.462,3.7,,,False,2.344113628926176,0.5595265201961864,5.482228531871226,-0.03014180614318416,0.003,0.9999999999323086,-1.0091899108401072,0.4768544027259624,2026-03-18 18:44:41.185000
XRPUSDT,1592077439.0,1.462,161.8,,,True,2.380750818111339,0.560138521794527,5.5167352374719245,-0.030765732638455334,0.516,0.9999999999331591,-1.019485074815153,0.4818216626085002,2026-03-18 18:44:41.701000
XRPUSDT,1592077440.0,1.4621,6.9,,,False,2.4256731467030987,0.5609517473325073,5.553149764091674,-0.0383589285087994,0.795,0.9999999999343921,-9.337134061482816,0.48678904312194105,2026-03-18 18:44:42.496000
XRPUSDT,1592077441.0,1.4621,3.8,,,False,2.4627300212358696,0.5615633203784738,5.587495614210303,-0.0321725732392166,0.795,0.9999999999350216,10.115480579766789,0.491756429978111,2026-03-18 18:44:42.496000
XRPUSDT,1592077442.0,1.4621,3.5,,,False,2.499973735981607,0.562174706437926,5.621758544340785,-0.03281616805946747,0.795,0.9999999999355808,-1.0526815427023595,0.49672382212430344,2026-03-18 18:44:42.496000
XRPUSDT,1592077443.0,1.4621,3.7,,,False,2.537403348368151,0.5627859037119235,5.6559401774965385,-0.03346582434110566,0.795,0.999999999936072,-1.0629240496920944,0.50169121960325,2026-03-18 18:44:42.496000
XRPUSDT,1592077444.0,1.4621,10.3,,,False,2.575017940550359,0.5633969104038008,5.690042095777261,-0.03412153970830438,0.795,0.9999999999364972,-1.073172153293523,0.5066586224577851,2026-03-18 18:44:42.496000
XRPUSDT,1592077445.0,1.4621,3.6,,,False,2.6128166081659834,0.564007724719188,5.724065839205059,-0.034783302284002955,0.795,0.9999999999368594,-1.0834103900774572,0.5116260307308409,2026-03-18 18:44:42.496000
XRPUSDT,1592077446.0,1.4621,3.7,,,False,2.65079846000904,0.5646183448660309,5.75801290717948,-0.03545110008702963,0.795,0.9999999999371587,-1.0936386663286972,0.516593444465435,2026-03-18 18:44:42.496000
XRPUSDT,1592077447.0,1.4621,3.6,,,False,2.6889626177141337,0.5652287690546118,5.791884759868989,-0.036124921032446536,0.795,0.9999999999373989,-1.10385688840961,0.5215608637046606,2026-03-18 18:44:42.496000
XRPUSDT,1592077448.0,1.4621,3.7,,,False,2.7273082154512966,0.56583899549757,5.825682819542261,-0.036804752931909795,0.795,0.9999999999375804,-1.1140649627827914,0.5265282884916774,2026-03-18 18:44:42.496000
XRPUSDT,1592077449.0,1.4621,3.7,,,False,2.7658343996308763,0.5664490224099218,5.859408471842428,-0.03749058349402986,0.795,0.9999999999377047,-1.124262796006873,0.5314957188697016,2026-03-18 18:44:42.496000
XRPUSDT,1592077450.0,1.4621,3.6,,,False,2.8045403286180646,0.5670588480090809,5.8930630670072155,-0.03818240032473606,0.795,0.999999999937773,-1.1344502947402344,0.5364631548819988,2026-03-18 18:44:42.496000
XRPUSDT,1592077451.0,1.4621,22.4,,,False,2.8434251724566573,0.5676684705148788,5.926647921037755,-0.0388801909276401,0.795,0.9999999999377878,-1.1446273657347357,0.5414305965718745,2026-03-18 18:44:42.496000
XRPUSDT,1592077452.0,1.4621,3.5,,,False,2.882488112601672,0.5682778881495845,5.960164316818675,-0.03958394270440821,0.002,0.9999999999377494,-1.1547939158472038,0.5463976285178193,2026-03-18 18:44:42.498000
XRPUSDT,1592077453.0,1.4621,3.7,,,False,2.9217261618998056,0.5688870991379253,5.993612970596302,-0.04029139031519735,0.002,0.9999999999378911,-1.161252216930292,0.5513646624665547,2026-03-18 18:44:42.498000
XRPUSDT,1592077454.0,1.4621,3.6,,,False,2.9611406639475892,0.5694961017071063,6.026995627436192,-0.04100692549819651,0.002,0.9999999999380896,-1.174929662384655,0.5563316983649335,2026-03-18 18:44:42.498000
XRPUSDT,1592077455.0,1.4621,3.5,,,False,3.0007308322697472,0.5701048940868302,6.060313476999846,-0.0417283808252559,0.002,0.999999999938339,-1.185059720009305,0.5612987361616946,2026-03-18 18:44:42.498000
XRPUSDT,1592077456.0,1.4622,6.9,,,False,3.0492263986867796,0.5709137959020288,6.09570652529203,-0.05184581566483675,1.702,0.9999999999390256,-12.50761792034809,0.566266734395177,2026-03-18 18:44:44.200000
XRPUSDT,1592077457.0,1.4622,3.8,,,False,3.0892089094450847,0.5715220918505489,6.128908069335166,-0.043354430651886114,1.702,0.9999999999388856,13.959298978744357,0.5712347454359197,2026-03-18 18:44:44.200000
XRPUSDT,1592077458.0,1.4622,3.5,,,False,3.1293647419149786,0.5721301717341266,6.162048179032752,-0.044095085940769614,1.702,0.9999999999385414,-1.2180230079735346,0.5762027667531466,2026-03-18 18:44:44.200000
XRPUSDT,1592077459.0,1.4622,3.7,,,False,3.1696931243621163,0.5727380337935073,6.195127926724744,-0.04484157955919017,1.702,0.999999999937994,-1.2280641749233723,0.5811707985052773,2026-03-18 18:44:44.200000
XRPUSDT,1592077460.0,1.4622,3.6,,,False,3.2101933237073608,0.5733456762720404,6.2281483662367245,-0.0455939295329193,1.702,0.9999999999372415,-1.2381457852410234,0.58613884084846,2026-03-18 18:44:44.200000
XRPUSDT,1592077461.0,1.4622,3.7,,,False,3.250864616174973,0.5739530974156972,6.261110526515457,-0.046352122385745056,1.702,0.9999999999362844,-1.2482161030174326,0.5911068939366632,2026-03-18 18:44:44.200000
XRPUSDT,1592077462.0,1.4622,3.6,,,False,3.2917062870979565,0.5745602954730923,6.294015412375986,-0.04711614454370723,1.702,0.9999999999351217,-1.258275036715203,0.5960749579217549,2026-03-18 18:44:44.200000
XRPUSDT,1592077463.0,1.4622,3.7,,,False,3.3327176307290047,0.5751672686955009,6.326864005220389,-0.04788598233543516,1.702,0.9999999999337525,-1.2683224948095304,0.6010430329535754,2026-03-18 18:44:44.200000
XRPUSDT,1592077464.0,1.4622,3.7,,,False,3.3738979500568935,0.5757740153368806,6.359657263729509,-0.04866162199254674,1.702,0.9999999999321777,-1.2783583858790701,0.6060111191800097,2026-03-18 18:44:44.200000
XRPUSDT,1592077465.0,1.4622,67.1,,,False,3.4152465566281216,0.5763805336538881,6.392396124528889,-0.0494430496500474,1.702,0.9999999999303962,-1.2883826186092837,0.6109792167470541,2026-03-18 18:44:44.200000
XRPUSDT,1592077466.0,1.4622,3.6,,,False,3.456762770373615,0.5769868219059004,6.425081502830066,-0.050230251346732015,1.702,0.9999999999284082,-1.298395101788247,0.6159473257988785,2026-03-18 18:44:44.200000
