symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596206003.0,1.4355,3.7,,,True,0.2501266364303044,0.5130357917161668,2.460433250020415,-0.001492858046442871,0.045,0.9999999999999497,-0.22200311299423622,0.11424430625911763,2026-03-23 17:01:28.790000
XRPUSDT,1596206004.0,1.4355,5.3,,,True,0.2676732785021773,0.5136562419634296,2.516391419357783,-0.001637255474846143,0.045,0.9999999999999527,-0.23273006826942896,0.11921144651266272,2026-03-23 17:01:28.790000
XRPUSDT,1596206005.0,1.4355,3.7,,,True,0.2856107470831484,0.5142766501254583,2.571383277880473,-0.0017882968675186905,0.045,0.9999999999999557,-0.24345487683246173,0.12417858698694112,2026-03-23 17:01:28.790000
XRPUSDT,1596206006.0,1.4355,3.7,,,True,0.3039307281342836,0.5148970142933572,2.6254699506153942,-0.0019459794432866119,0.045,0.9999999999999584,-0.2541774395222941,0.1291457276669992,2026-03-23 17:01:28.790000
XRPUSDT,1596206007.0,1.4355,3.6,,,True,0.32262541556473834,0.5155173325587725,2.6787066638385606,-0.002110300298514153,0.045,0.9999999999999608,-0.2648976572010604,0.13411286854054288,2026-03-23 17:01:28.790000
XRPUSDT,1596206008.0,1.4355,3.7,,,True,0.34168746161477587,0.5161376030139162,2.7311435072016517,-0.0022812564071929683,0.045,0.9999999999999634,-0.27561543075466216,0.13908000959746242,2026-03-23 17:01:28.790000
XRPUSDT,1596206009.0,1.4355,3.7,,,True,0.36110993376004463,0.516757823751589,2.7828260739972497,-0.002458844621035113,0.045,0.9999999999999656,-0.2863306610941528,0.14404715082945577,2026-03-23 17:01:28.790000
XRPUSDT,1596206010.0,1.4355,3.7,,,True,0.38088627707623474,0.5173779928652038,2.833796002542604,-0.0026430616695697975,0.045,0.9999999999999675,-0.29704324915653996,0.14901429222972648,2026-03-23 17:01:28.790000
XRPUSDT,1596206011.0,1.4355,3.6,,,True,0.40101028120661136,0.5179981084488098,2.8840914367120614,-0.0028339041602438884,0.045,0.9999999999999699,-0.3077530959056719,0.15398143379274093,2026-03-23 17:01:28.790000
XRPUSDT,1596206012.0,1.4355,3.6,,,True,0.42147605123381193,0.518618168597115,2.9337474198890616,-0.0030313685785260803,0.045,0.9999999999999712,-0.3184601023334989,0.15894857551403058,2026-03-23 17:01:28.790000
XRPUSDT,1596206013.0,1.4355,3.5,,,True,0.4422779818825477,0.5192381714055099,2.9827962337254714,-0.0032354512880149655,0.045,0.9999999999999727,-0.3291641694611378,0.16391571739003033,2026-03-23 17:01:28.790000
XRPUSDT,1596206014.0,1.4355,3.7,,,True,0.4634107345794254,0.5198581149700909,3.0312676908646017,-0.003446148530550609,0.045,0.9999999999999744,-0.33986519833950796,0.16888285941794512,2026-03-23 17:01:28.790000
XRPUSDT,1596206015.0,1.4355,3.7,,,True,0.4848692169758812,0.520477997387684,3.079189389042452,-0.0036634564263300683,0.045,0.9999999999999756,-0.3505630900506155,0.17385000159563985,2026-03-23 17:01:28.790000
XRPUSDT,1596206016.0,1.4355,3.5,,,True,0.5066485646046027,0.5210978167558671,3.126586932611274,-0.0038873709740263936,0.045,0.9999999999999767,-0.36125774570854174,0.17881714392154735,2026-03-23 17:01:28.790000
XRPUSDT,1596206017.0,1.4355,14.1,,,False,0.5287441243921343,0.5217175711729946,3.173484126443233,-0.004117888050911623,0.328,0.9999999999999779,-0.37194906646033077,0.18378430062548973,2026-03-23 17:01:29.118000
XRPUSDT,1596206018.0,1.4355,4.3,,,False,0.5511514799891869,0.5223372587382193,3.2199031563337313,-0.00435501138656879,0.553,0.9999999999999772,-0.3826498205933022,0.18875146995740538,2026-03-23 17:01:29.671000
XRPUSDT,1596206019.0,1.4355,3.7,,,False,0.573866354725323,0.5229568775515171,3.26586471837822,-0.004598728962375463,1.79,0.9999999999999759,-0.39333469316329084,0.19371871016805786,2026-03-23 17:01:31.461000
XRPUSDT,1596206020.0,1.4355,3.2,,,False,0.5968848171983204,0.5235764257137091,3.3113882062360696,-0.00484907366357233,1.79,0.9999999999999597,-0.404076255042269,0.19868595371977435,2026-03-23 17:01:31.461000
XRPUSDT,1596206021.0,1.4354,3.5,,,True,0.60430012163874,0.5235764257137091,3.352525116037269,-0.0016027165973578768,0.353,0.9999999999999228,,0.2036531097540722,2026-03-23 17:01:31.814000
XRPUSDT,1596206022.0,1.4354,3.7,,,True,0.6277206612151293,0.524195901326485,3.3971779396226958,-0.005191361491777368,0.353,0.9999999999999015,-5.793036594836717,0.20862026621097124,2026-03-23 17:01:31.814000
XRPUSDT,1596206023.0,1.4354,7.0,,,True,0.6514354733754119,0.524815302492427,3.4414443243281556,-0.0054570348117994796,0.353,0.9999999999998818,-0.4289196317834573,0.21358742368699735,2026-03-23 17:01:31.814000
XRPUSDT,1596206024.0,1.4354,3.9,,,True,0.675440962082554,0.525434627315032,3.4853392776402723,-0.005729283470914438,0.353,0.9999999999998627,-0.4395894515738038,0.21855458219821622,2026-03-23 17:01:31.814000
XRPUSDT,1596206025.0,1.4354,3.7,,,True,0.6997336564893872,0.5260538738987357,3.5288769376613125,-0.006008101717238298,0.353,0.9999999999998437,-0.45025399196592836,0.22352174176132195,2026-03-23 17:01:31.814000
XRPUSDT,1596206026.0,1.4354,3.7,,,True,0.7243102069965462,0.5266730403489348,3.5720706417875263,-0.006293484448641581,0.353,0.9999999999998255,-0.4609143975929449,0.22848890239356576,2026-03-23 17:01:31.814000
XRPUSDT,1596206027.0,1.4354,3.7,,,True,0.7491673783642352,0.5272921247720106,3.614932987872633,-0.006585426443051763,0.353,0.9999999999998072,-0.47157057022971255,0.23345606411269407,2026-03-23 17:01:31.814000
XRPUSDT,1596206028.0,1.4354,3.7,,,True,0.774302043359011,0.5279111252753522,3.6574758895342785,-0.0068839223586126055,0.353,0.9999999999997886,-0.48222241169342395,0.23842322693689463,2026-03-23 17:01:31.814000
XRPUSDT,1596206029.0,1.4354,3.7,,,True,0.7997111768833695,0.5285300399673791,3.6997106262735797,-0.007188966733846967,0.353,0.9999999999997701,-0.49286982384496464,0.24339039088474881,2026-03-23 17:01:31.814000
XRPUSDT,1596206030.0,1.4354,263.4,,,True,0.8253918505420157,0.5291488669575646,3.741647888989137,-0.007500553987823247,0.353,0.9999999999997515,-0.5035127085890403,0.24835755597518933,2026-03-23 17:01:31.814000
XRPUSDT,1596206031.0,1.4354,3.5,,,True,0.8513412276039662,0.5297676043564583,3.783297821391511,-0.00781867842032538,1.036,0.9999999999997328,-0.5141509678757442,0.25332478825113874,2026-03-23 17:01:32.850000
XRPUSDT,1596206032.0,1.4354,1.5,,,True,0.87755677689541,0.5303862502757101,3.8246701122008013,-0.008143403126561779,1.036,0.9999999999996952,-0.5248958994656394,0.25829202329459,2026-03-23 17:01:32.850000
XRPUSDT,1596206033.0,1.4355,0.5,,,False,0.9221162907991592,0.5316232601275197,3.8702763057926775,-0.014403826854774574,0.131,0.9999999999996612,-5.0609327961732555,0.26325916635296315,2026-03-23 17:01:32.981000
XRPUSDT,1596206034.0,1.4355,3.7,,,False,0.9490252991957936,0.532241620289081,3.911161727741212,-0.009042307931596931,0.131,0.9999999999996322,8.670543894096875,0.2682263104816914,2026-03-23 17:01:32.981000
XRPUSDT,1596206035.0,1.4355,3.7,,,False,0.9761909257847499,0.5328598814290515,3.951795213282671,-0.009390829759413626,0.131,0.9999999999996063,-0.563712977065483,0.2731934553807837,2026-03-23 17:01:32.981000
XRPUSDT,1596206036.0,1.4355,3.5,,,False,1.003610768456198,0.5334780416649223,3.992184685814364,-0.00974585230687158,0.131,0.9999999999995841,-0.5743212307369369,0.2781606010416171,2026-03-23 17:01:32.981000
XRPUSDT,1596206037.0,1.4355,16.5,,,False,1.0312824931987827,0.5340960991154206,4.032337705253428,-0.010107369725393136,0.131,0.9999999999995649,-0.584925265814876,0.28312774745676395,2026-03-23 17:01:32.981000
XRPUSDT,1596206038.0,1.4355,56.4,,,False,1.0592038291059263,0.5347140519005332,4.072261490043278,-0.010475375380299561,1.544,0.999999999999547,-0.5955239037223938,0.28809508188303506,2026-03-23 17:01:34.525000
XRPUSDT,1596206039.0,1.4354,3.7,,,True,1.0682965778607882,0.5347140519005332,4.107217340493867,-0.0034717697934801353,0.859,0.999999999999463,,0.2930623245409988,2026-03-23 17:01:35.384000
XRPUSDT,1596206040.0,1.4354,3.7,,,True,1.0965499282410498,0.5353318981415293,4.146663926019903,-0.0109750771166266,0.859,0.9999999999993978,-12.144295498262375,0.29802956790191343,2026-03-23 17:01:35.384000
XRPUSDT,1596206041.0,1.4354,3.7,,,True,1.1250477626098618,0.5359496359609827,4.185901443600919,-0.011358236411693772,0.859,0.9999999999993225,-0.6202619995100929,0.3029968141267972,2026-03-23 17:01:35.384000
XRPUSDT,1596206042.0,1.4354,3.7,,,True,1.1537880194341539,0.5365672634827946,4.224935934213534,-0.011747868789108632,0.859,0.9999999999992372,-0.6308533277011272,0.3079640632893878,2026-03-23 17:01:35.384000
XRPUSDT,1596206043.0,1.4354,217.9,,,True,1.1827686736743976,0.5371847788322167,4.2637731831189285,-0.01214396118995746,0.859,0.9999999999991395,-0.6414292393209321,0.3129313154622189,2026-03-23 17:01:35.384000
XRPUSDT,1596206044.0,1.4355,3.7,,,False,1.2318563163115732,0.5384194655217829,4.307357020684497,-0.021248810877568622,1.476,0.9999999999990651,-7.374218710343709,0.3178986719869219,2026-03-23 17:01:36.860000
XRPUSDT,1596206045.0,1.4355,3.7,,,False,1.2614668920007275,0.5390366331193833,4.345853780339459,-0.013232888421001083,1.476,0.9999999999989108,12.988242557991647,0.32286603741520975,2026-03-23 17:01:36.860000
XRPUSDT,1596206046.0,1.4355,3.7,,,False,1.2913109408629804,0.5396536810595518,4.384168965944266,-0.013652591758740132,1.476,0.9999999999987186,-0.680179464863706,0.327833407927172,2026-03-23 17:01:36.860000
XRPUSDT,1596206047.0,1.4355,3.7,,,False,1.3213866224069266,0.5402706074746281,4.4223074859367015,-0.014078706338435462,1.476,0.9999999999984879,-0.6907056810700035,0.33280078366442867,2026-03-23 17:01:36.860000
XRPUSDT,1596206048.0,1.4355,3.5,,,False,1.351692168259243,0.5408874104984371,4.460274065682468,-0.01451123793106935,1.476,0.9999999999982166,-0.7012475230143825,0.33776816476573435,2026-03-23 17:01:36.860000
XRPUSDT,1596206049.0,1.4355,3.7,,,False,1.382225849974779,0.5415040882663112,4.498073249774968,-0.014950178666720798,1.476,0.9999999999979046,-0.7117829740556763,0.34273555136718237,2026-03-23 17:01:36.860000
XRPUSDT,1596206050.0,1.4355,3.7,,,False,1.4129859775578,0.5421206389151124,4.535709411298246,-0.01539552056084015,1.476,0.9999999999975507,-0.7223119381761721,0.3477029436023817,2026-03-23 17:01:36.860000
XRPUSDT,1596206051.0,1.4355,41.6,,,False,1.4439708980587493,0.5427370605832544,4.5731867604918,-0.015847255514477854,1.476,0.9999999999971544,-0.7328343194023268,0.3526703416026232,2026-03-23 17:01:36.860000
XRPUSDT,1596206052.0,1.4355,2.3,,,False,1.4751789942416549,0.5433533514107255,4.610509352863678,-0.016305375314525625,1.476,0.9999999999967133,-0.7433500218195068,0.3576377454970277,2026-03-23 17:01:36.860000
XRPUSDT,1596206053.0,1.4355,1.3,,,False,1.5066086833176837,0.5439695095391102,4.647681096794086,-0.016769871633962565,0.247,0.9999999999962278,-0.7538589495762585,0.36260489138733976,2026-03-23 17:01:37.107000
XRPUSDT,1596206054.0,1.4355,3.6,,,False,1.538257327479498,0.5445855331116114,4.684705490766109,-0.017240137187491157,0.247,0.9999999999958594,-0.7633888937385587,0.36757203940221617,2026-03-23 17:01:37.107000
XRPUSDT,1596206055.0,1.4355,3.5,,,False,1.5701244653225535,0.545201420273073,4.721586431900174,-0.017717318481698614,0.247,0.9999999999955244,-0.7747868831606571,0.3725391895184275,2026-03-23 17:01:37.107000
XRPUSDT,1596206056.0,1.4355,3.7,,,False,1.6022086095847554,0.5458171691700013,4.758327428082051,-0.018200848837913862,0.247,0.9999999999952194,-0.7852719812041814,0.3775063417148065,2026-03-23 17:01:37.107000
XRPUSDT,1596206057.0,1.4355,3.7,,,False,1.6345083029676446,0.5464327779505875,4.7949318661099385,-0.018690719427805143,0.247,0.9999999999949416,-0.7957498420097513,0.38247349597207975,2026-03-23 17:01:37.107000
XRPUSDT,1596206058.0,1.4355,3.7,,,False,1.6670221171438366,0.5470482447647296,4.831403017264713,-0.019186921309780242,0.247,0.9999999999946879,-0.8062203689516602,0.3874406522727416,2026-03-23 17:01:37.107000
XRPUSDT,1596206059.0,1.4355,3.7,,,False,1.6997486518100182,0.5476635677640541,4.86774404255704,-0.019689445429341652,0.247,0.9999999999944567,-0.8166834656156947,0.3924078106009431,2026-03-23 17:01:37.107000
XRPUSDT,1596206060.0,1.4355,3.7,,,False,1.732686533782717,0.5482787451019382,4.903957997673835,-0.02019828261935879,0.247,0.9999999999942449,-0.8271390356597044,0.3973749709423841,2026-03-23 17:01:37.107000
XRPUSDT,1596206061.0,1.4356,3.7,,,False,1.7881865530197338,0.5495086554157775,4.945581761041006,-0.034893856937183304,0.143,0.9999999999942115,-11.948492627848722,0.4023421060446198,2026-03-23 17:01:37.250000
XRPUSDT,1596206062.0,1.4356,7.0,,,False,1.8216805485142669,0.5501233847074365,4.981583001408532,-0.021585205565471412,0.143,0.9999999999940482,21.649613174924774,0.4073092432526443,2026-03-23 17:01:37.250000
XRPUSDT,1596206063.0,1.4356,3.7,,,False,1.855381091071513,0.5507379609691055,5.017465511988857,-0.022117041410231648,0.143,0.9999999999939037,-0.8653699759178575,0.4122763820524016,2026-03-23 17:01:37.250000
XRPUSDT,1596206064.0,1.4356,3.7,,,False,1.8892869183569314,0.5513523823632415,5.0532319738173,-0.02265514148394776,0.143,0.999999999993776,-0.8757834262474824,0.4172435224230114,2026-03-23 17:01:37.250000
XRPUSDT,1596206065.0,1.4356,3.7,,,False,1.9233967951061468,0.5519666470541823,5.088884984467027,-0.023199498746311126,0.143,0.9999999999936638,-0.8861933143668143,0.42221066434498294,2026-03-23 17:01:37.250000
XRPUSDT,1596206066.0,1.4356,3.7,,,False,1.9577095080924112,0.552580753208168,5.1244270604996265,-0.023750103264321067,0.143,0.9999999999935647,-0.8965950177121119,0.427177807800133,2026-03-23 17:01:37.250000
XRPUSDT,1596206067.0,1.4356,3.6,,,False,1.9922238654791156,0.5531946989933633,5.1598606408083745,-0.02430694499457611,0.143,0.9999999999934782,-0.9069884404825033,0.4321449527715086,2026-03-23 17:01:37.250000
XRPUSDT,1596206068.0,1.4356,3.7,,,False,2.0269386961986253,0.5538084825798779,5.195188089787372,-0.0248700137835749,0.143,0.999999999993403,-0.9173734869584219,0.4371120992433178,2026-03-23 17:01:37.250000
XRPUSDT,1596206069.0,1.4356,3.6,,,False,2.0618528493560793,0.5544221021397886,5.230411700337462,-0.025439299368023312,0.143,0.9999999999933383,-0.9277500615059864,0.4420792472008627,2026-03-23 17:01:37.250000
XRPUSDT,1596206070.0,1.4356,3.7,,,False,2.0969651936568776,0.5550355558471607,5.265533696719051,-0.026014791375142274,0.143,0.9999999999932824,-0.9381180685731783,0.4470463966304774,2026-03-23 17:01:37.250000
XRPUSDT,1596206071.0,1.4356,3.7,,,False,2.1322746168566606,0.5556488418780688,5.300556237261236,-0.02659647932298171,0.143,0.9999999999932344,-0.9484774126977443,0.452013547519469,2026-03-23 17:01:37.250000
XRPUSDT,1596206072.0,1.4357,7.0,,,False,2.191601599163325,0.5568749036249683,5.3413605797331725,-0.04566189989635917,0.011,0.9999999999933549,-15.550130832799985,0.4569806531189805,2026-03-23 17:01:37.261000
XRPUSDT,1596206073.0,1.4357,3.7,,,False,2.2274308117181576,0.5574876757033483,5.376220574152398,-0.02817536670443218,0.011,0.9999999999933331,28.536765640749707,0.4619477596636426,2026-03-23 17:01:37.261000
XRPUSDT,1596206074.0,1.4357,5.3,,,False,2.2634531786704635,0.5581002728300847,5.410987009777674,-0.028779585575021846,0.011,0.9999999999933229,-0.9863233832138496,0.4669148670842794,2026-03-23 17:01:37.261000
XRPUSDT,1596206075.0,1.4357,3.5,,,False,2.2996676693965,0.558712693191618,5.445661808200555,-0.02938994758907676,0.011,0.9999999999933222,-0.9966389956838811,0.4718819753559968,2026-03-23 17:01:37.261000
XRPUSDT,1596206076.0,1.4357,3.9,,,False,2.3360732699962674,0.5593249349765258,5.480246836787063,-0.030006441950538393,0.011,0.9999999999933312,-1.0069459103554246,0.47684908445496466,2026-03-23 17:01:37.261000
XRPUSDT,1596206077.0,1.4357,3.7,,,False,2.372668982455108,0.5599369963755427,5.514743910588608,-0.03062905743464525,0.011,0.9999999999933482,-1.0172435071169048,0.48181619435836126,2026-03-23 17:01:37.261000
XRPUSDT,1596206078.0,1.4357,3.7,,,False,2.409453824233174,0.5605488755815818,5.549154794260535,-0.03125778270998758,0.011,0.9999999999933724,-1.0275316911196686,0.4867833050443222,2026-03-23 17:01:37.261000
XRPUSDT,1596206079.0,1.4357,3.7,,,False,2.4464268278695953,0.5611605707897552,5.583481203891834,-0.03189260633885095,0.011,0.9999999999934036,-1.0378103676159975,0.4917504164918941,2026-03-23 17:01:37.261000
XRPUSDT,1596206080.0,1.4357,3.7,,,False,2.483587040600686,0.5617720801973951,5.617724808750966,-0.03253351677755531,0.011,0.9999999999934397,-1.0480794419467006,0.49671752868098357,2026-03-23 17:01:37.261000
XRPUSDT,1596206081.0,1.4357,3.6,,,False,2.5209335239915376,0.562383402004074,5.651887232952437,-0.033180502376804276,0.011,0.9999999999934821,-1.058338819555329,0.5016846415923226,2026-03-23 17:01:37.261000
XRPUSDT,1596206082.0,1.4357,3.7,,,False,2.558465353580426,0.5629945344116263,5.68597005704848,-0.03383355138203154,0.011,0.9999999999935282,-1.0685884059771382,0.5066517552074195,2026-03-23 17:01:37.261000
XRPUSDT,1596206083.0,1.4357,3.5,,,False,2.596181618535442,0.5636054756241673,5.719974819549863,-0.0344926519337541,0.011,0.9999999999935787,-1.0788281068504766,0.511618869508527,2026-03-23 17:01:37.261000
XRPUSDT,1596206084.0,1.4357,0.8,,,False,2.634081421322828,0.5642162238481159,5.75390301837967,-0.03515779206792693,0.011,0.9999999999936322,-1.0890578279091823,0.5165859844786037,2026-03-23 17:01:37.261000
XRPUSDT,1596206085.0,1.4357,2.9,,,False,2.672163877386495,0.5648267772922132,5.787756112263591,-0.03582895971629952,0.029,0.9999999999936896,-1.0992774749880887,0.5215531085955056,2026-03-23 17:01:37.290000
XRPUSDT,1596206086.0,1.4357,3.7,,,False,2.710428158152425,0.5654371341675439,5.821535532703141,-0.03650618431112146,0.029,0.999999999993748,-1.1095551179872836,0.5265202334312945,2026-03-23 17:01:37.290000
XRPUSDT,1596206087.0,1.4357,3.5,,,False,2.7488733616222816,0.5660472926875566,5.8552426535179265,-0.037189372334437344,0.029,0.9999999999938081,-1.1196893936705123,0.531487358973039,2026-03-23 17:01:37.290000
XRPUSDT,1596206088.0,1.4357,3.7,,,False,2.7874986403692525,0.5666572510680838,5.888878823600534,-0.03787855109991708,0.029,0.9999999999938695,-1.129878344952018,0.5364544852083473,2026-03-23 17:01:37.290000
XRPUSDT,1596206089.0,1.4357,3.6,,,False,2.8263031587649294,0.5672670075273626,5.922445357636351,-0.03857370812705001,0.029,0.9999999999939323,-1.1400568481967435,0.5414216121253408,2026-03-23 17:01:37.290000
XRPUSDT,1596206090.0,1.4357,3.7,,,False,2.8652860927080543,0.5678765602860542,5.955943537222715,-0.039274830832958046,0.029,0.9999999999939962,-1.1502248097654921,0.546388739712633,2026-03-23 17:01:37.290000
XRPUSDT,1596206091.0,1.4357,3.7,,,False,2.9044466293619124,0.5684859075672648,5.989374611941793,-0.039981906532768695,0.029,0.9999999999940609,-1.1603821361208568,0.5513558679593045,2026-03-23 17:01:37.290000
XRPUSDT,1596206092.0,1.4357,3.7,,,False,2.9437839669000296,0.5690950475965654,6.022739800389545,-0.04069492243999324,0.029,0.999999999994126,-1.1705287338335748,0.5563229968548837,2026-03-23 17:01:37.290000
XRPUSDT,1596206093.0,1.4357,3.7,,,False,2.9832973142598305,0.5697039786020114,6.0560402911629385,-0.041413865666904706,0.029,0.9999999999941916,-1.1806645095775312,0.5612901263893261,2026-03-23 17:01:37.290000
XRPUSDT,1596206094.0,1.4358,7.0,,,False,3.049503170306716,0.5709212064661059,6.0957743262457535,-0.07057860379067112,0.012,0.9999999999943683,-23.959965906188014,0.5662572471622939,2026-03-23 17:01:37.302000
XRPUSDT,1596206095.0,1.4358,3.7,,,False,3.0894822059947495,0.5715294997934685,6.128974995317066,-0.0433543793073895,0.012,0.9999999999944336,44.75509307544163,0.5712243685296549,2026-03-23 17:01:37.302000
XRPUSDT,1596206096.0,1.4358,5.3,,,False,3.1296344368154347,0.5721375770344447,6.162114199467869,-0.04409481059871691,0.012,0.9999999999944994,-1.2176599310618796,0.5761914904228089,2026-03-23 17:01:37.302000
XRPUSDT,1596206097.0,1.4358,3.9,,,False,3.1699591183065925,0.5727454364298116,6.195193017752987,-0.04484110482930429,0.012,0.9999999999945649,-1.2277415406846393,0.5811586128312488,2026-03-23 17:01:37.302000
XRPUSDT,1596206098.0,1.4358,3.5,,,False,3.21045551613175,0.5733530762229503,6.228212503724812,-0.04559324920034845,0.012,0.9999999999946313,-1.2378128943119666,0.5861257357448447,2026-03-23 17:01:37.302000
XRPUSDT,1596206099.0,1.4358,3.7,,,False,3.2511229052563944,0.5739604946598643,6.261173686057431,-0.04635123014315326,0.012,0.9999999999946978,-1.2478727953265762,0.5910928591538297,2026-03-23 17:01:37.302000
XRPUSDT,1596206100.0,1.4358,3.7,,,False,3.291960569753239,0.5745676899892004,6.294077569293703,-0.04711503399087614,0.012,0.9999999999947646,-1.257921151267844,0.5960599830487829,2026-03-23 17:01:37.302000
XRPUSDT,1596206101.0,1.4358,150.0,,,False,3.332967802613146,0.5751746604622666,6.326925134564022,-0.04788464697892771,0.012,0.9999999999948307,-1.2679578697851879,0.6010271074206167,2026-03-23 17:01:37.302000
XRPUSDT,1596206102.0,1.4358,3.7,,,False,3.3741439055615086,0.5757814043330526,6.359717340278047,-0.04866005524538024,0.012,0.9999999999948974,-1.2779828586452409,0.6059942322605623,2026-03-23 17:01:37.302000
XRPUSDT,1596206103.0,1.4358,3.7,,,False,3.4154881888798685,0.5763879198582489,6.392455122790641,-0.04944124483137675,0.012,0.9999999999949634,-1.2879960257302066,0.610961357560156,2026-03-23 17:01:37.302000
