symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590817524.0,1.5147,3.4,,,True,0.5222101240580306,0.5217450185506375,3.13047018107797,-0.0032012838597829194,0.001,0.9999999999999771,1.5782564747589751,0.17881719047246186,2026-03-17 15:21:11.746000
XRPUSDT,1590817525.0,1.5147,3.6,,,True,0.5445203262707522,0.5223647031110472,3.1774205120883243,-0.00428324561009968,0.001,0.9999999999999756,-1.7459879097219728,0.18378432947792647,2026-03-17 15:21:11.746000
XRPUSDT,1590817526.0,1.5147,6.7,,,True,0.5671394021900887,0.5229843188353973,3.223891926335442,-0.004524937627077701,0.001,0.9999999999999749,-0.3900675975121955,0.18875146862080008,2026-03-17 15:21:11.746000
XRPUSDT,1590817527.0,1.5147,3.4,,,True,0.590063191361523,0.5236038638245469,3.2699051486681885,-0.004773219649598463,0.001,0.9999999999999745,-0.4007489800886772,0.19371860789076156,2026-03-17 15:21:11.746000
XRPUSDT,1590817528.0,1.5147,41.0,,,True,0.6132876970201766,0.5242233361802249,3.315479556206009,-0.00502808708501549,0.001,0.999999999999974,-0.4114266489553093,0.1986857472785285,2026-03-17 15:21:11.746000
XRPUSDT,1590817529.0,1.5147,58.1,,,True,0.6368090756349322,0.5248427340050532,3.3606332964970607,-0.0052895352204418225,0.001,0.9999999999999742,-0.4221005062437716,0.20365288677573062,2026-03-17 15:21:11.746000
XRPUSDT,1590817530.0,1.5147,58.1,,,True,0.6606236273618815,0.5254620554025701,3.4053833927232646,-0.005557559222368959,0.001,0.9999999999999741,-0.4327704532763876,0.20862002637480098,2026-03-17 15:21:11.746000
XRPUSDT,1590817531.0,1.5147,6442.6,,,True,0.6847277873101186,0.5260812984772532,3.44974583764465,-0.005832154136815472,0.005,0.9999999999999748,-0.44343639141551106,0.2135871663629048,2026-03-17 15:21:11.751000
XRPUSDT,1590817532.0,1.5147,3.7,,,True,0.7091181184639231,0.5267004613345423,3.4937356779518316,-0.0061133151268325265,0.005,0.9999999999999752,-0.4540986054106255,0.21855430644773904,2026-03-17 15:21:11.751000
XRPUSDT,1590817533.0,1.5147,3.5,,,True,0.7337913015796276,0.527319542080863,3.537367089103544,-0.006401036552366266,0.005,0.9999999999999754,-0.4647558937081016,0.22352144662410836,2026-03-17 15:21:11.751000
XRPUSDT,1590817534.0,1.5147,3.5,,,True,0.7587441311089477,0.5279385388236495,3.580653443971276,-0.006695313309299248,0.005,0.9999999999999761,-0.47540921719270524,0.22848858688729765,2026-03-17 15:21:11.751000
XRPUSDT,1590817535.0,1.5147,3.4,,,True,0.7839735080644609,0.5285574496713673,3.62360737394153,-0.006996139963415538,0.005,0.9999999999999761,-0.48605813781672286,0.2334557272330208,2026-03-17 15:21:11.751000
XRPUSDT,1590817536.0,1.5147,174.3,,,True,0.8094764342441102,0.5291762727335371,3.666240824366508,-0.007303510960825351,0.005,0.9999999999999771,-0.4967025571608269,0.23842286765737594,2026-03-17 15:21:11.751000
XRPUSDT,1590817537.0,1.5147,58.1,,,True,0.8352500068846186,0.5297950061207567,3.708565104814421,-0.007617420628135708,0.001,0.9999999999999778,-0.5073423768530709,0.24339000776972808,2026-03-17 15:21:11.752000
XRPUSDT,1590817538.0,1.5147,3.6,,,True,0.8612914123897981,0.530413647944725,3.7505909343750368,-0.007937862766034476,0.016,0.9999999999999785,-0.5179768413381322,0.2483571494592293,2026-03-17 15:21:11.768000
XRPUSDT,1590817539.0,1.5147,0.4,,,True,0.8875979308047623,0.5310321963182639,3.792328485443526,-0.00826483388907585,0.016,0.9999999999999789,-0.5286104321488475,0.25332429124251477,2026-03-17 15:21:11.768000
XRPUSDT,1590817540.0,1.5147,3.2,,,True,0.9141669123459574,0.5316506493553425,3.8337874167967056,-0.008598324460302237,0.002,0.9999999999999795,-0.5392334603153424,0.25829143158397955,2026-03-17 15:21:11.770000
XRPUSDT,1590817541.0,1.5147,3.5,,,True,0.9409957844358322,0.5322690051710981,3.874976910915302,-0.008938328008007233,0.002,0.99999999999998,-0.5498509742153944,0.26325857198333014,2026-03-17 15:21:11.770000
XRPUSDT,1590817542.0,1.5147,3.4,,,True,0.9680820589027845,0.532887261881861,3.915905708338394,-0.009284841714642209,0.002,0.9999999999999806,-0.560468977696024,0.2682257124378546,2026-03-17 15:21:11.770000
XRPUSDT,1590817543.0,1.5147,3.6,,,True,0.9954233128220715,0.5335054176051762,3.9565821327534727,-0.009637857548916964,0.002,0.9999999999999812,-0.5710791325873114,0.27319285294504836,2026-03-17 15:21:11.770000
XRPUSDT,1590817544.0,1.5147,3.4,,,True,1.0230171904216327,0.5341234704598266,3.9970141188995174,-0.009997369005897053,0.002,0.9999999999999816,-0.5816840004460236,0.2781599935025944,2026-03-17 15:21:11.770000
XRPUSDT,1590817545.0,1.5147,3.4,,,True,1.0508614000365772,0.5347414185658549,4.037209237042344,-0.0103633694626351,0.002,0.9999999999999825,-0.5922834833015348,0.2831271341083476,2026-03-17 15:21:11.770000
XRPUSDT,1590817546.0,1.5147,3.6,,,True,1.078953711253583,0.5353592600445877,4.077174715513524,-0.010735852178373109,0.002,0.9999999999999835,-0.6028774832372625,0.2880942747603196,2026-03-17 15:21:11.770000
XRPUSDT,1590817547.0,1.5147,3.5,,,True,1.1072919522302545,0.5359769930186571,4.1169174614964605,-0.01111481029474896,0.002,0.9999999999999835,-0.61346590239372,0.29306141545666536,2026-03-17 15:21:11.770000
XRPUSDT,1590817548.0,1.5147,3.6,,,True,1.1358740071758846,0.5365946156120238,4.15644408022307,-0.011500236836005562,0.002,0.9999999999999837,-0.6240486429675425,0.298028556195671,2026-03-17 15:21:11.770000
XRPUSDT,1590817549.0,1.5147,3.5,,,True,1.16469781398135,0.5372121259499997,4.195760892726792,-0.011892124709204005,0.002,0.9999999999999846,-0.6346256072133394,0.30299569697574447,2026-03-17 15:21:11.770000
XRPUSDT,1590817550.0,1.5146,3.4,,,True,1.1875307508667876,0.5376328265720166,4.233325169682918,-0.009630716736581089,0.002,0.9999999999999853,5.375337839485985,0.30796283779372774,2026-03-17 15:21:11.770000
XRPUSDT,1590817551.0,1.5146,5.0,,,True,1.216782032878237,0.5382501439426334,4.272228131789903,-0.012608729753012825,0.002,0.9999999999999855,-4.824119906842059,0.3129299786482385,2026-03-17 15:21:11.770000
XRPUSDT,1590817552.0,1.5146,6.7,,,True,1.246269576444903,0.5388673440379297,4.310938811872286,-0.013018603326967602,0.002,0.9999999999999856,-0.664085402900014,0.3178971195396674,2026-03-17 15:21:11.770000
XRPUSDT,1590817553.0,1.5146,3.4,,,True,1.2759915038707468,0.5394844249883854,4.349462544868894,-0.013434910715536931,0.002,0.9999999999999861,-0.6746398317139006,0.32286426046681377,2026-03-17 15:21:11.770000
XRPUSDT,1590817554.0,1.5146,3.6,,,True,1.3059459815110819,0.5401013849259373,4.387804452827534,-0.013857644268336258,0.002,0.9999999999999866,-0.6851880115210972,0.3278314014285585,2026-03-17 15:21:11.770000
XRPUSDT,1590817555.0,1.5146,1.3,,,True,1.3361312180888283,0.5407182219840003,4.425969456304199,-0.014286796224602032,0.002,0.9999999999999868,-0.6957298538667214,0.33279854242385576,2026-03-17 15:21:11.770000
XRPUSDT,1590817556.0,1.5146,2.1,,,True,1.366545463087876,0.5413349342974912,4.4639622849906395,-0.014722358707909552,0.002,0.9999999999999873,-0.7062652614182527,0.33776568345172975,2026-03-17 15:21:11.772000
XRPUSDT,1590817557.0,1.5146,3.7,,,True,1.3971870052304654,0.5419515200028502,4.501787487635736,-0.015164323726414929,0.002,0.9999999999999877,-0.7167941369125485,0.34273282451126746,2026-03-17 15:21:11.772000
XRPUSDT,1590817558.0,1.5146,3.5,,,True,1.428054171033012,0.542567977238063,4.539449441317078,-0.01561268317309628,0.002,0.9999999999999882,-0.7273163831494862,0.3476999656016157,2026-03-17 15:21:11.772000
XRPUSDT,1590817559.0,1.5146,1.2,,,True,1.4591453234352636,0.5431843041426839,4.576952360113842,-0.01606742882600224,0.002,0.9999999999999885,-0.7378319029990871,0.3526671067219769,2026-03-17 15:21:11.772000
XRPUSDT,1590817560.0,1.5146,2.3,,,True,1.490458860498063,0.5438004988578573,4.614300303227469,-0.016528552348500817,0.002,0.9999999999999891,-0.7483405993977563,0.3576342478716034,2026-03-17 15:21:11.772000
XRPUSDT,1590817561.0,1.5146,45.3,,,True,1.5219932141653716,0.5444165595263398,4.651497182592376,-0.01699604528953309,0.002,0.9999999999999895,-0.7588423753520903,0.3626013890497971,2026-03-17 15:21:11.772000
XRPUSDT,1590817562.0,1.5146,31.6,,,True,1.5537468490865263,0.545032484292523,4.6885467700152015,-0.01746989908387014,0.003,0.9999999999999893,-0.769337133938359,0.36756853048141014,2026-03-17 15:21:11.775000
XRPUSDT,1590817563.0,1.5146,3.7,,,True,1.5857182624413617,0.5456482713024552,4.7254527041123175,-0.017950105588978332,0.003,0.9999999999999898,-0.7798256497179226,0.3725356719436385,2026-03-17 15:21:11.775000
XRPUSDT,1590817564.0,1.5146,302.0,,,True,1.6179059800602225,0.546263918703863,4.762218495911236,-0.018436654976110276,0.011,0.9999999999999903,-0.7903052721725357,0.37750281534193453,2026-03-17 15:21:11.786000
XRPUSDT,1590817565.0,1.5146,109.6,,,True,1.6503085663019426,0.546879424646174,4.798847537474911,-0.018929543624216966,0.139,0.9999999999999903,-0.8007861731701553,0.3824699901227776,2026-03-17 15:21:11.925000
XRPUSDT,1590817566.0,1.5146,109.6,,,True,1.682924732284259,0.5474947872805385,4.835343134528773,-0.01942883398897437,0.005,0.9999999999999903,-0.8113758243918526,0.38743713172605176,2026-03-17 15:21:11.930000
XRPUSDT,1590817567.0,1.5146,109.6,,,True,1.715752814573358,0.5481100047598509,4.871708382786583,-0.01993427629646004,0.005,0.9999999999999905,-0.8215668840399568,0.39240427337669465,2026-03-17 15:21:11.935000
XRPUSDT,1590817568.0,1.5146,96.9,,,True,1.7487915936871097,0.5487250752387729,4.907946375922237,-0.02044610911051762,1.218,0.9999999999999907,-0.8321531135012019,0.39737173618033506,2026-03-17 15:21:13.153000
XRPUSDT,1590817569.0,1.5147,1167.5,,,False,1.7891631716512668,0.5495358970150306,4.945823520564465,-0.02550520347202579,0.794,0.9999999999999806,-6.239465329678499,0.4023390890881113,2026-03-17 15:21:13.947000
XRPUSDT,1590817570.0,1.5147,491.1,,,False,1.8226641307114604,0.5501506195649302,4.981826424486693,-0.02160118041282014,0.794,0.9999999999999628,6.350870095530723,0.4073064458535726,2026-03-17 15:21:13.947000
XRPUSDT,1590817571.0,1.5147,24.5,,,False,1.8563716220162634,0.5507651890033797,5.017710593368794,-0.02213323299137913,0.794,0.9999999999999346,-0.865732243212909,0.4122738056984085,2026-03-17 15:21:13.947000
XRPUSDT,1590817572.0,1.5147,3.7,,,False,1.890284381013547,0.5513796034929187,5.053478707685631,-0.022671548465369784,0.234,0.9999999999998936,-0.8761438461429044,0.4172410036129746,2026-03-17 15:21:14.181000
XRPUSDT,1590817573.0,1.5147,3.7,,,False,1.9244004302340847,0.551993861197969,5.089133181454219,-0.023215611746860987,0.234,0.9999999999998606,-0.8857247976183681,0.42220820269656945,2026-03-17 15:21:14.181000
XRPUSDT,1590817574.0,1.5147,3.7,,,False,1.958719282444647,0.5526079602848557,5.124676710856985,-0.02376640256096158,0.234,0.999999999999826,-0.8969087006674143,0.42717540296720796,2026-03-17 15:21:14.181000
XRPUSDT,1590817575.0,1.5147,3.7,,,False,1.9932397465175176,0.5532218989218287,5.160111734956024,-0.024323430394581146,0.234,0.9999999999997905,-0.9073021309848781,0.43214260444274605,2026-03-17 15:21:14.181000
XRPUSDT,1590817576.0,1.5147,3.7,,,False,2.0279606520752482,0.553835675279085,5.195440618309626,-0.024886685094298366,0.234,0.9999999999997536,-0.9176871885960856,0.4371098071408671,2026-03-17 15:21:14.181000
XRPUSDT,1590817577.0,1.5147,3.7,,,False,2.062880848895113,0.5544492875287885,5.23066565397835,-0.025456156396865173,0.234,0.9999999999997159,-0.9280637778041533,0.44207701107908876,2026-03-17 15:21:14.181000
XRPUSDT,1590817578.0,1.5147,3.7,,,False,2.097999206337327,0.5550627338450935,5.265789066378029,-0.02603183392959566,0.234,0.9999999999996765,-0.9384318031249974,0.44704421627476876,2026-03-17 15:21:14.181000
XRPUSDT,1590817579.0,1.5147,3.7,,,False,2.133314612795717,0.5556760124041641,5.300813013989069,-0.02661370721067879,0.234,0.9999999999996358,-0.9487911691629514,0.4520114227451148,2026-03-17 15:21:14.181000
XRPUSDT,1590817580.0,1.5147,3.7,,,False,2.1688259751697347,0.5562891213841965,5.3357395919307615,-0.02720176564949227,0.234,0.999999999999594,-0.9591417806054392,0.45697863050718596,2026-03-17 15:21:14.181000
XRPUSDT,1590817581.0,1.5147,3.7,,,False,2.204532218356739,0.5569020589654398,5.370570834408697,-0.027795998546921226,0.234,0.9999999999995504,-0.9694835422289519,0.4619458395779067,2026-03-17 15:21:14.181000
XRPUSDT,1590817582.0,1.5147,3.7,,,False,2.2404322847635703,0.5575148233302175,5.405308717042846,-0.028396395095678775,0.234,0.9999999999995062,-0.9798163588956615,0.46691304997406397,2026-03-17 15:21:14.181000
XRPUSDT,1590817583.0,1.5147,3.7,,,False,2.2765251338364916,0.5581274126629484,5.439955159083294,-0.02900294438063139,0.234,0.9999999999994598,-0.9901401355597331,0.47188026171231845,2026-03-17 15:21:14.181000
XRPUSDT,1590817584.0,1.5147,3.7,,,False,2.312809741608592,0.5587398251501677,5.474512025520166,-0.02961563537912433,0.234,0.9999999999994121,-1.0004547772611196,0.47684747480920664,2026-03-17 15:21:14.181000
XRPUSDT,1590817585.0,1.5147,3.7,,,False,2.349285100263858,0.5593520589805477,5.508981129093847,-0.030234456961313674,0.234,0.9999999999993633,-1.0107601891343547,0.48181468928114785,2026-03-17 15:21:14.181000
XRPUSDT,1590817586.0,1.5147,3.7,,,False,2.385950217717109,0.5599641123449195,5.5433642322111565,-0.030859397890497922,0.234,0.9999999999993124,-1.0210562764011926,0.4867819051444446,2026-03-17 15:21:14.181000
XRPUSDT,1590817587.0,1.5146,131.4,,,True,2.4149308970024594,0.5603810555951352,5.575723541475226,-0.024724861604930398,0.379,0.9999999999992553,14.713120508352473,0.49174918157515846,2026-03-17 15:21:14.560000
XRPUSDT,1590817588.0,1.5146,152.9,,,True,2.4519332428128724,0.5609928014533634,5.609930627602112,-0.031992775322148836,0.53,0.999999999999193,-11.880609601948777,0.4967165225668557,2026-03-17 15:21:15.090000
XRPUSDT,1590817589.0,1.5146,3.5,,,True,2.489122969842759,0.561604362005307,5.644056853113717,-0.032635027546307274,0.011,0.9999999999991162,-1.050185827253477,0.5016836453197734,2026-03-17 15:21:15.101000
XRPUSDT,1590817590.0,1.5146,54.6,,,True,2.5264977534901107,0.5622157354499219,5.678103454008519,-0.03328212298092553,0.018,0.9999999999990608,-1.0584290834317007,0.5066507716217213,2026-03-17 15:21:15.119000
XRPUSDT,1590817591.0,1.5146,58.1,,,True,2.564057755320805,0.5628269199884199,5.712072233040639,-0.0339362270256471,0.018,0.9999999999990098,-1.070223481649215,0.5116178984511695,2026-03-17 15:21:15.119000
XRPUSDT,1590817592.0,1.5146,58.1,,,True,2.601802051872077,0.5634379138242891,5.745964681884428,-0.03459637026211852,0.018,0.9999999999989642,-1.0804417290599153,0.5165850257973644,2026-03-17 15:21:15.119000
XRPUSDT,1590817593.0,1.5146,58.1,,,True,2.6397297477096986,0.5640487151633139,5.7797822567216635,-0.03526255379836502,0.018,0.9999999999989225,-1.0906713749352932,0.5215521536500032,2026-03-17 15:21:15.119000
XRPUSDT,1590817594.0,1.5146,460.3,,,True,2.6778399603258,0.5646593222135967,5.813526375929716,-0.03593476557158253,0.183,0.9999999999988852,-1.1008909459957221,0.5265193594663761,2026-03-17 15:21:15.302000
XRPUSDT,1590817595.0,1.5146,1017.8,,,True,2.716132211873361,0.5652697331855774,5.847198517693047,-0.03661337080818822,0.183,0.999999999998842,-1.1117186088640238,0.5314865665285362,2026-03-17 15:21:15.302000
XRPUSDT,1590817596.0,1.5146,1214.5,,,True,2.7546052603704982,0.5658799462920538,5.880799934010467,-0.03729762033865203,0.183,0.9999999999987977,-1.121328800056182,0.5364537748471262,2026-03-17 15:21:15.302000
XRPUSDT,1590817597.0,1.5146,1363.0,,,True,2.7932582604106138,0.5664899597482028,5.9143319372885115,-0.03798786179147466,0.001,0.9999999999987529,-1.1315184048236304,0.5414208940337202,2026-03-17 15:21:15.303000
XRPUSDT,1590817598.0,1.5146,1219.6,,,True,2.8320899142023848,0.5670997717715998,5.947795692955651,-0.03868361729285162,0.001,0.9999999999987179,-1.1409343776157057,0.5463880136403001,2026-03-17 15:21:15.304000
XRPUSDT,1590817599.0,1.5146,3.6,,,True,2.8710998549505766,0.5677093805822389,5.981192560293256,-0.039385783674815496,0.001,0.9999999999986872,-1.151831091856669,0.5513551336557624,2026-03-17 15:21:15.304000
XRPUSDT,1590817600.0,1.5146,3.6,,,True,2.910287271563466,0.5683187844025539,6.014523755745184,-0.0400939036942559,0.001,0.9999999999986594,-1.161988152739717,0.5563222540694001,2026-03-17 15:21:15.304000
XRPUSDT,1590817601.0,1.5146,3.6,,,True,2.9496513639190733,0.5689279814574375,6.047790465806071,-0.04080796456797793,0.001,0.9999999999986355,-1.1721344809496168,0.5612893748708896,2026-03-17 15:21:15.304000
XRPUSDT,1590817602.0,1.5146,3.6,,,True,2.9891913426201095,0.569536969974262,6.080993847967259,-0.04152795341149339,0.001,0.9999999999986147,-1.1822699831350107,0.5662564960502695,2026-03-17 15:21:15.304000
XRPUSDT,1590817603.0,1.5146,4.0,,,True,3.0289064287565175,0.5701457481828983,6.11413503162497,-0.04225385723940457,0.001,0.9999999999985969,-1.1923945660558022,0.5712236175979278,2026-03-17 15:21:15.304000
XRPUSDT,1590817604.0,1.5146,3.5,,,True,3.0687958536753115,0.5707543143157372,6.147215118952591,-0.04298566296578834,0.001,0.9999999999985819,-1.202508136576689,0.5761907395045854,2026-03-17 15:21:15.304000
XRPUSDT,1590817605.0,1.5146,3.5,,,True,3.1088588587574235,0.5713626666077078,6.180235185738756,-0.04372335740458298,0.001,0.9999999999985686,-1.2126106016713016,0.5811578617612826,2026-03-17 15:21:15.304000
XRPUSDT,1590817606.0,1.5146,3.4,,,True,3.149094695201291,0.5719708032962985,6.213196282192849,-0.044466927269981124,0.001,0.9999999999985583,-1.222701868426003,0.586124984359365,2026-03-17 15:21:15.304000
XRPUSDT,1590817607.0,1.5146,3.4,,,True,3.1895026238129223,0.5725787226215758,6.2460994337194675,-0.045216359176822464,0.001,0.9999999999985502,-1.2327818440372817,0.5910921072904709,2026-03-17 15:21:15.304000
XRPUSDT,1590817608.0,1.5146,3.6,,,True,3.230081914802192,0.5731864228262045,6.278945641663281,-0.04597163964099062,0.001,0.9999999999985436,-1.2428504358159778,0.5960592305465193,2026-03-17 15:21:15.304000
XRPUSDT,1590817609.0,1.5146,3.5,,,True,3.270831847585134,0.5737939021554669,6.311735884025637,-0.04673275507981038,0.001,0.9999999999985383,-1.2529075511818342,0.6010263541196983,2026-03-17 15:21:15.304000
XRPUSDT,1590817610.0,1.5145,3.4,,,True,3.3030111073367006,0.5742076936895383,6.342334223878949,-0.03730840595178796,0.001,0.9999999999985273,22.775596772833836,0.6059934780007954,2026-03-17 15:21:15.304000
XRPUSDT,1590817611.0,1.5145,3.4,,,True,3.344064448778701,0.5748147976971457,6.375007434246565,-0.04810937377135169,0.001,0.9999999999985256,-17.790967748886544,0.6109606021825695,2026-03-17 15:21:15.304000
XRPUSDT,1590817612.0,1.5145,6.7,,,True,3.385286468617958,0.5754216761374072,6.4076275278428465,-0.04888672859160484,0.001,0.9999999999985258,-1.2809069637045591,0.6159277266595446,2026-03-17 15:21:15.304000
