symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596156427.0,1.4357,3.5,,,False,0.18432045921572485,0.5111742075595694,2.107625254992774,-0.0009828178829609175,0.149,0.9999999999999989,-0.17907118312425416,0.08444141538219302,2026-03-23 16:22:22.118000
XRPUSDT,1596156428.0,1.4357,3.5,,,False,0.20020108909028167,0.5117947726040915,2.1713613306833346,-0.0011006043387214721,0.149,0.9999999999999986,-0.1898051732051372,0.08940855843277574,2026-03-23 16:22:22.118000
XRPUSDT,1596156429.0,1.4357,3.7,,,False,0.21651270352128216,0.5124153012930842,2.2335665214170874,-0.0012250435375324583,0.149,0.9999999999999986,-0.20053738210392058,0.09437570167072468,2026-03-23 16:22:22.118000
XRPUSDT,1596156430.0,1.4357,3.5,,,False,0.2332442167569876,0.5130357917161668,2.29436581741521,-0.0013561331287214276,0.149,0.9999999999999979,-0.21126771068879296,0.09934284510523758,2026-03-23 16:22:22.118000
XRPUSDT,1596156431.0,1.4357,3.5,,,False,0.25038535600414563,0.5136562419634296,2.3538686183431934,-0.0014938706389451123,0.149,0.9999999999999978,-0.2219960598473712,0.1043099887456559,2026-03-23 16:22:22.118000
XRPUSDT,1596156432.0,1.4357,3.5,,,False,0.267926566773563,0.5142766501254583,2.412171314464965,-0.0016382534722660027,0.149,0.9999999999999976,-0.23272233048767452,0.1092771326014313,2026-03-23 16:22:22.118000
XRPUSDT,1596156433.0,1.4357,3.5,,,False,0.2858589329562321,0.5148970142933572,2.4693593438439736,-0.001789278910232681,0.149,0.9999999999999972,-0.24344642353890816,0.11424427668210026,2026-03-23 16:22:22.118000
XRPUSDT,1596156434.0,1.4358,3.5,,,False,0.3163410710393681,0.5161376030139162,2.528547542152328,-0.003306877418079357,0.05,0.9999999999999966,-1.2232889778031124,0.1192114186033267,2026-03-23 16:22:22.168000
XRPUSDT,1596156435.0,1.4358,7.0,,,False,0.33528210850749374,0.516757823751589,2.5837891325486635,-0.0022232931149495164,0.05,0.9999999999999968,1.7470946024728993,0.12417856070997944,2026-03-23 16:22:22.168000
XRPUSDT,1596156436.0,1.4358,3.9,,,False,0.35458578022865667,0.5173779928652038,2.6381204960019256,-0.002398642199421359,0.05,0.9999999999999966,-0.2827439816371497,0.12914570294432276,2026-03-23 16:22:22.168000
XRPUSDT,1596156437.0,1.4358,3.7,,,False,0.37424541630113883,0.5179981084488098,2.691597141432601,-0.002580618982040493,0.05,0.999999999999996,-0.293456232080056,0.13411284530522538,2026-03-23 16:22:22.168000
XRPUSDT,1596156438.0,1.4358,3.7,,,False,0.3942547010953679,0.518618168597115,2.74426941515037,-0.0027692200605035243,0.05,0.9999999999999961,-0.30416577968853137,0.13907998779219197,2026-03-23 16:22:22.168000
XRPUSDT,1596156439.0,1.4358,3.5,,,False,0.4146076428257907,0.5192381714055099,2.7961831442848366,-0.0029644418800942505,0.05,0.999999999999996,-0.3148724762975241,0.14404713040525352,2026-03-23 16:22:22.168000
XRPUSDT,1596156440.0,1.4358,3.7,,,False,0.435298546858945,0.5198581149700909,2.847380180903794,-0.0031662807642905185,0.05,0.9999999999999957,-0.32557622294646266,0.14901427314487856,2026-03-23 16:22:22.168000
XRPUSDT,1596156441.0,1.4358,3.5,,,False,0.4563219919951317,0.520477997387684,2.8978988648729715,-0.0033747329148779773,0.05,0.9999999999999957,-0.33627692070516635,0.15398141601190282,2026-03-23 16:22:22.168000
XRPUSDT,1596156442.0,1.4359,3.5,,,False,0.4917220071483147,0.5217175711729946,2.9512802802058333,-0.006040826666518291,0.335,0.9999999999999957,-2.150814887531924,0.15894857292995404,2026-03-23 16:22:22.503000
XRPUSDT,1596156443.0,1.4359,5.3,,,False,0.5136131321202208,0.5223372587382193,3.000599137785241,-0.003960918059214103,0.335,0.9999999999999943,3.356382674145966,0.1639157309170174,2026-03-23 16:22:22.503000
XRPUSDT,1596156444.0,1.4359,7.0,,,False,0.5358187037260763,0.5229568775515171,3.049336441575809,-0.004193573437722538,0.335,0.9999999999999928,-0.37548146298236224,0.16888288950552896,2026-03-23 16:22:22.503000
XRPUSDT,1596156445.0,1.4359,3.7,,,False,0.5583343445085638,0.5235764257137091,3.0975199665331354,-0.0044328216229384924,0.335,0.9999999999999897,-0.38616559585856375,0.17385004873337565,2026-03-23 16:22:22.503000
XRPUSDT,1596156446.0,1.4359,3.7,,,False,0.5811558568459049,0.524195901326485,3.1451754822402407,-0.004678658622939339,0.335,0.9999999999999856,-0.39684693784675756,0.1788172086366858,2026-03-23 16:22:22.503000
XRPUSDT,1596156447.0,1.4359,3.6,,,False,0.6042792085150008,0.524815302492427,3.1923269473243048,-0.004931079817589369,0.335,0.9999999999999807,-0.4075245713593694,0.18378436925006436,2026-03-23 16:22:22.503000
XRPUSDT,1596156448.0,1.4359,3.6,,,False,0.6277005221494101,0.525434627315032,3.2389966809111015,-0.005190080466246318,0.335,0.9999999999999749,-0.4181983980031005,0.18875153060679073,2026-03-23 16:22:22.503000
XRPUSDT,1596156449.0,1.4359,39.2,,,False,0.6514160656107334,0.5260538738987357,3.2852055138167753,-0.005455655707907148,0.335,0.9999999999999675,-0.42886831942200504,0.1937186927389853,2026-03-23 16:22:22.503000
XRPUSDT,1596156450.0,1.4359,3.5,,,False,0.6754222431745742,0.5266730403489348,3.3309729223252136,-0.005727800561357549,0.044,0.9999999999999589,-0.43953423730062824,0.1986858333226407,2026-03-23 16:22:22.547000
XRPUSDT,1596156451.0,1.4359,3.7,,,False,0.6997155126317588,0.5272921247720106,3.376317128290651,-0.006006491103571564,0.044,0.9999999999999541,-0.4501656507999353,0.20365297419953504,2026-03-23 16:22:22.547000
XRPUSDT,1596156452.0,1.4359,3.7,,,False,0.7242925986725703,0.5279111252753522,3.42125525991567,-0.006291757496754143,0.044,0.99999999999995,-0.4608500181221029,0.20862011536043656,2026-03-23 16:22:22.547000
XRPUSDT,1596156453.0,1.4359,3.6,,,False,0.7491502686891767,0.5285300399673791,3.4658033919812175,-0.006583577677132287,0.044,0.9999999999999458,-0.4715030748784639,0.21358725679724008,2026-03-23 16:22:22.547000
XRPUSDT,1596156454.0,1.4359,3.5,,,False,0.7742853978079037,0.5291488669575646,3.5099766481783945,-0.006881946176811956,0.044,0.9999999999999436,-0.48215172319852,0.2185543985028376,2026-03-23 16:22:22.547000
XRPUSDT,1596156455.0,1.4359,3.5,,,False,0.7996949630504128,0.5297676043564583,3.5537892770097628,-0.00718685740833298,0.044,0.9999999999999409,-0.4927958647177118,0.22352154047100764,2026-03-23 16:22:22.547000
XRPUSDT,1596156456.0,1.4359,3.5,,,False,0.8253760379272967,0.53038625027571,3.597254720102952,-0.007498305664841375,0.044,0.9999999999999392,-0.5034354011178832,0.2284886826963189,2026-03-23 16:22:22.547000
XRPUSDT,1596156457.0,1.4359,3.6,,,False,0.8513257874238973,0.5310048028280914,3.640385673842058,-0.007816285120265037,0.044,0.9999999999999378,-0.5140702341287711,0.23345582517404498,2026-03-23 16:22:22.547000
XRPUSDT,1596156458.0,1.4359,3.5,,,False,0.8775414633425962,0.5316232601275197,3.6831941450974335,-0.008140789829492916,0.044,0.9999999999999363,-0.5247002655281675,0.2384229679000914,2026-03-23 16:22:22.547000
XRPUSDT,1596156459.0,1.4359,3.7,,,False,0.9040203999697348,0.532241620289081,3.7256915017290306,-0.008471813728558012,0.044,0.9999999999999353,-0.5353253971428564,0.24339011087092982,2026-03-23 16:22:22.547000
XRPUSDT,1596156460.0,1.4359,3.5,,,False,0.9307600100387122,0.5328598814290515,3.767888518449127,-0.008809350634823543,0.044,0.999999999999934,-0.5459455308506242,0.2483572540835424,2026-03-23 16:22:22.547000
XRPUSDT,1596156461.0,1.4359,3.5,,,False,0.9577577809637895,0.5334780416649223,3.809795418554257,-0.009153394247173456,0.044,0.9999999999999337,-0.5565605685801817,0.2533243975353704,2026-03-23 16:22:22.547000
XRPUSDT,1596156462.0,1.4359,3.5,,,False,0.9850112713217547,0.5340960991154206,3.851421911971362,-0.009503938146205223,0.044,0.999999999999933,-0.5671704123122728,0.25829154122426917,2026-03-23 16:22:22.547000
XRPUSDT,1596156463.0,1.436,3.5,,,False,1.0305987756483188,0.5353318981415293,3.8972752185066977,-0.016487805488153207,0.02,0.9999999999999352,-5.651297010597936,0.26325868202116276,2026-03-23 16:22:22.567000
XRPUSDT,1596156464.0,1.436,20.6,,,False,1.0585264123600098,0.5359496359609827,3.938409581511817,-0.010467242626045675,0.02,0.9999999999999348,9.746145812206809,0.26822582304297493,2026-03-23 16:22:22.567000
XRPUSDT,1596156465.0,1.436,5.3,,,False,1.0867012744091027,0.5365672634827946,3.979289502509743,-0.010841530956062296,0.02,0.9999999999999353,-0.6060097984600314,0.27319296423603456,2026-03-23 16:22:22.567000
XRPUSDT,1596156466.0,1.436,7.0,,,False,1.1151212162286679,0.5371847788322166,4.019922967678382,-0.011222286747390809,0.02,0.9999999999999348,-0.6165932420706649,0.2781601055965149,2026-03-23 16:22:22.567000
XRPUSDT,1596156467.0,1.436,3.7,,,False,1.143784147363906,0.5378021801358729,4.060317596485935,-0.011609503028970177,0.02,0.9999999999999354,-0.6271711434463331,0.28312724712094667,2026-03-23 16:22:22.567000
XRPUSDT,1596156468.0,1.436,3.7,,,False,1.1726880298244893,0.5384194655217829,4.100480664281981,-0.012003172578135587,0.02,0.9999999999999359,-0.6377431867839672,0.2880943888061879,2026-03-23 16:22:22.567000
XRPUSDT,1596156469.0,1.436,3.6,,,False,1.201830875931982,0.5390366331193833,4.140419123215329,-0.012403288055575083,0.02,0.999999999999936,-0.6483092744906738,0.29306153064939605,2026-03-23 16:22:22.567000
XRPUSDT,1596156470.0,1.436,3.6,,,False,1.2312107462885655,0.5396536810595518,4.180139621552455,-0.012809842005553792,0.02,0.9999999999999365,-0.6588693090324594,0.29802867264800187,2026-03-23 16:22:22.567000
XRPUSDT,1596156471.0,1.436,3.5,,,False,1.2608257478584344,0.5402706074746281,4.219648521543156,-0.013222826856142803,0.02,0.9999999999999373,-0.6694231929393955,0.302995814799689,2026-03-23 16:22:22.567000
XRPUSDT,1596156472.0,1.436,3.7,,,False,1.2906740321539805,0.5408874104984371,4.258951915964483,-0.013642234919450434,0.02,0.9999999999999373,-0.6799708288029754,0.30796295710237054,2026-03-23 16:22:22.567000
XRPUSDT,1596156473.0,1.436,3.5,,,False,1.320753793519542,0.5415040882663112,4.298055643460248,-0.01406805839185826,0.02,0.9999999999999377,-0.6905121192803519,0.31293009955417317,2026-03-23 16:22:22.567000
XRPUSDT,1596156474.0,1.4361,3.5,,,False,1.3709318336265364,0.5427370605832544,4.3418966760861215,-0.024178984243982397,0.069,0.9999999999999405,-8.200448390594305,0.31789725198668795,2026-03-23 16:22:22.636000
XRPUSDT,1596156475.0,1.4361,5.3,,,False,1.4016239582862666,0.5433533514107255,4.380654971729044,-0.015230508845645842,0.069,0.9999999999999407,14.519890609205646,0.32286440491232554,2026-03-23 16:22:22.636000
XRPUSDT,1596156476.0,1.4361,7.0,,,False,1.4325412022367408,0.5439695095391102,4.419229404409114,-0.015679741792952877,0.069,0.9999999999999408,-0.7290871070462907,0.32783155813074116,2026-03-23 16:22:22.636000
XRPUSDT,1596156477.0,1.4361,3.7,,,False,1.4636819409020858,0.5445855331116114,4.457624935115529,-0.01613535008047707,0.069,0.99999999999994,-0.7395955412457513,0.3327987116472744,2026-03-23 16:22:22.636000
XRPUSDT,1596156478.0,1.4361,3.7,,,False,1.4950445858883308,0.545201420273073,4.495846332838442,-0.01659732606090452,0.069,0.9999999999999395,-0.7500984097982268,0.33776586546720366,2026-03-23 16:22:22.636000
XRPUSDT,1596156479.0,1.4361,3.9,,,False,1.5266275821024178,0.5458171691700013,4.533898184153609,-0.01706566114879289,0.069,0.999999999999939,-0.7605942783245215,0.3427330195957498,2026-03-23 16:22:22.636000
XRPUSDT,1596156480.0,1.4361,3.6,,,False,1.558429406608161,0.5464327779505875,4.571784902568797,-0.01754034664496801,0.069,0.9999999999999379,-0.7710830500551253,0.34770017403807935,2026-03-23 16:22:22.636000
XRPUSDT,1596156481.0,1.4361,3.6,,,False,1.5904485675363074,0.5470482447647296,4.60951073726671,-0.018021373736790355,0.069,0.9999999999999366,-0.7815646282942064,0.35266732879930857,2026-03-23 16:22:22.636000
XRPUSDT,1596156482.0,1.4361,3.6,,,False,1.6226836030454637,0.5476635677640541,4.647079781291269,-0.018508733498422074,0.069,0.9999999999999355,-0.7920389164174081,0.35763448388450564,2026-03-23 16:22:22.636000
XRPUSDT,1596156483.0,1.4361,3.5,,,False,1.655133080330886,0.5482787451019382,4.684495979219837,-0.019002416891099716,0.069,0.9999999999999342,-0.8025058178763268,0.36260163929869477,2026-03-23 16:22:22.636000
XRPUSDT,1596156484.0,1.4361,3.7,,,False,1.687795594678345,0.5488937749335314,4.721763134360202,-0.019502414763408304,0.069,0.999999999999932,-0.8129652361956974,0.36756879504685597,2026-03-23 16:22:22.636000
XRPUSDT,1596156485.0,1.4362,3.5,,,False,1.7421781223068238,0.5501233847074365,4.7642086272480055,-0.03330030752154348,0.011,0.9999999999999324,-11.22135904492282,0.37253593532882573,2026-03-23 16:22:22.647000
XRPUSDT,1596156486.0,1.4362,7.0,,,False,1.7754054464415627,0.5507379609691055,4.801222596945659,-0.0208607090853023,0.011,0.9999999999999313,20.24093544136896,0.3775030757987156,2026-03-23 16:22:22.647000
XRPUSDT,1596156487.0,1.4362,5.3,,,False,1.808840814560552,0.5513523823632415,4.838097885781931,-0.0213837126465065,0.011,0.9999999999999302,-0.8512131351476019,0.3824702164153557,2026-03-23 16:22:22.647000
XRPUSDT,1596156488.0,1.4362,3.7,,,False,1.842482943480387,0.5519666470541823,4.874837799911204,-0.02191298459532126,0.011,0.9999999999999292,-0.8616349867092374,0.3874373571760321,2026-03-23 16:22:22.647000
XRPUSDT,1596156489.0,1.4362,3.7,,,False,1.8763305737279505,0.552580753208168,4.911445534152637,-0.022448515338744396,0.011,0.9999999999999287,-0.8720491399530756,0.39240449807820205,2026-03-23 16:22:22.647000
XRPUSDT,1596156490.0,1.4362,27.0,,,False,1.9103824685012627,0.5531946989933633,4.947924176903592,-0.0229902949613422,0.011,0.9999999999999278,-0.8824551542861546,0.3973716391194845,2026-03-23 16:22:22.647000
XRPUSDT,1596156491.0,1.4362,4.0,,,False,1.944637412999608,0.5538084825798779,4.98427671485452,-0.023538313437290355,0.021,0.9999999999999274,-0.8928529338167204,0.40233878353223856,2026-03-23 16:22:22.668000
XRPUSDT,1596156492.0,1.4362,3.6,,,False,1.9790942292568825,0.5544221021397886,5.020506041263486,-0.024092571543710976,0.021,0.9999999999999274,-0.9032601674257209,0.4073059281156213,2026-03-23 16:22:22.668000
XRPUSDT,1596156493.0,1.4362,3.6,,,False,2.01375172945045,0.5550355558471607,5.05661494877748,-0.024653037838475007,0.021,0.9999999999999267,-0.913624431686872,0.4122730728690269,2026-03-23 16:22:22.668000
XRPUSDT,1596156494.0,1.4362,3.5,,,False,2.0486087610376567,0.5556488418780688,5.092606144709342,-0.025219712271210695,0.021,0.9999999999999263,-0.9239969674452787,0.41724021779193804,2026-03-23 16:22:22.668000
XRPUSDT,1596156495.0,1.4362,3.7,,,False,2.083664191056825,0.5562619584106188,5.1284822510597365,-0.025792584378056857,0.021,0.9999999999999261,-0.9343608864429395,0.4222073628839223,2026-03-23 16:22:22.668000
XRPUSDT,1596156496.0,1.4362,3.7,,,False,2.1189169055805874,0.5568749036249683,5.164245808078389,-0.02637164358631587,0.021,0.999999999999926,-0.9447160932213797,0.4271745081446239,2026-03-23 16:22:22.668000
XRPUSDT,1596156497.0,1.4362,3.5,,,False,2.154365809190286,0.5574876757033483,5.199899277637712,-0.026956879214774083,0.021,0.999999999999925,-0.9550624924121097,0.432141653573762,2026-03-23 16:22:22.668000
XRPUSDT,1596156498.0,1.4362,3.7,,,False,2.1900098244704114,0.5581002728300847,5.235445046430716,-0.027548280474022295,0.021,0.9999999999999248,-0.9653999887315055,0.4371087991711215,2026-03-23 16:22:22.668000
XRPUSDT,1596156499.0,1.4363,3.5,,,False,2.2492778512597686,0.5593249349765258,5.2766613063272745,-0.04678007908076517,0.556,0.9999999999999261,-15.703758512199135,0.4420761537385905,2026-03-23 16:22:23.224000
XRPUSDT,1596156500.0,1.4363,7.0,,,False,2.28544122980148,0.5599369963755427,5.3120294513515995,-0.029148616141696802,0.556,0.9999999999999182,28.806689929127085,0.4470435128266172,2026-03-23 16:22:23.224000
XRPUSDT,1596156501.0,1.4363,346.3,,,False,2.321795907736329,0.5605488755815818,5.347296429381014,-0.02976250373009571,0.556,0.9999999999999013,-1.0032823183726005,0.4520108742384377,2026-03-23 16:22:23.224000
XRPUSDT,1596156502.0,1.4363,3.7,,,False,2.358340865219962,0.5611605707897552,5.382464352707823,-0.030382487012664945,0.556,0.9999999999998765,-1.0135493531502318,0.4569782380448843,2026-03-23 16:22:23.224000
XRPUSDT,1596156503.0,1.4363,3.7,,,False,2.395075119961089,0.5617720801973951,5.417535277533453,-0.03100857230093252,0.556,0.9999999999998409,-1.0238359057859048,0.4619456043151282,2026-03-23 16:22:23.224000
XRPUSDT,1596156504.0,1.4363,3.6,,,False,2.4319977046957315,0.562383402004074,5.4525112008649845,-0.03164074810227128,0.556,0.9999999999997952,-1.0341129572543184,0.4669129731167627,2026-03-23 16:22:23.224000
XRPUSDT,1596156505.0,1.4363,3.5,,,False,2.4691076668093936,0.5629945344116263,5.48739406275384,-0.03227900281868658,0.556,0.999999999999736,-1.0443804133569787,0.4718803445158802,2026-03-23 16:22:23.224000
XRPUSDT,1596156506.0,1.4363,3.6,,,False,2.506404067972327,0.5636054756241673,5.522185748427561,-0.032923324747154425,0.556,0.9999999999996644,-1.0546381799780615,0.4768477185771531,2026-03-23 16:22:23.224000
XRPUSDT,1596156507.0,1.4363,3.5,,,False,2.543885983787357,0.5642162238481159,5.5568880903208715,-0.0335737020799692,0.556,0.9999999999995788,-1.0648861630902373,0.481815095363894,2026-03-23 16:22:23.224000
XRPUSDT,1596156508.0,1.4363,3.7,,,False,2.5815525034496845,0.5648267772922132,5.591502870011718,-0.034230122905097214,0.556,0.9999999999994788,-1.075124268766507,0.486782474938127,2026-03-23 16:22:23.224000
XRPUSDT,1596156509.0,1.4363,3.5,,,False,2.619402729418184,0.5654371341675439,5.6260318200676736,-0.03489257520653105,0.556,0.9999999999993634,-1.085352403173762,0.49174985736064447,2026-03-23 16:22:23.224000
XRPUSDT,1596156510.0,1.4363,3.5,,,False,2.657435777097678,0.5660472926875566,5.6604766258076955,-0.03556104686464952,0.556,0.9999999999992331,-1.0955704725791324,0.4967172426910674,2026-03-23 16:22:23.224000
XRPUSDT,1596156511.0,1.4363,3.5,,,False,2.695650774531734,0.5666572510680838,5.694838926983927,-0.0362355256565751,0.556,0.9999999999990861,-1.1057783833424284,0.5016846309878964,2026-03-23 16:22:23.224000
XRPUSDT,1596156512.0,1.4364,7.0,,,False,2.7591296973119577,0.5678765602860542,5.735276499016151,-0.06129330699103954,0.063,0.9999999999989445,-20.550801195595152,0.5066517721143087,2026-03-23 16:22:23.287000
XRPUSDT,1596156513.0,1.4364,5.3,,,False,2.7978273437904715,0.5684859075672648,5.7695062258338625,-0.03805228613240942,0.063,0.9999999999988168,38.14084607459801,0.511618914443373,2026-03-23 16:22:23.287000
XRPUSDT,1596156514.0,1.4364,3.9,,,False,2.836703782051878,0.5690950475965654,5.803657920638348,-0.03874851092404702,0.063,0.9999999999986968,-1.1429634536364668,0.5165860576740732,2026-03-23 16:22:23.287000
XRPUSDT,1596156515.0,1.4364,3.7,,,False,2.875758192896113,0.5697039786020114,5.83773305744643,-0.0394506778014513,0.063,0.9999999999985842,-1.1531140164064662,0.5215532017970594,2026-03-23 16:22:23.287000
XRPUSDT,1596156516.0,1.4364,3.7,,,False,2.9149897712262316,0.5703126988141632,5.871733072763223,-0.04015877690935002,0.063,0.9999999999984788,-1.1632587414759124,0.5265203468034659,2026-03-23 16:22:23.287000
XRPUSDT,1596156517.0,1.4364,3.5,,,False,2.954397722743009,0.5709212064661059,5.905659366117826,-0.040872795304230575,0.063,0.9999999999983796,-1.173392631302282,0.5314874926848882,2026-03-23 16:22:23.287000
XRPUSDT,1596156518.0,1.4364,3.6,,,False,2.9939812637065093,0.5715294997934685,5.939513301295162,-0.04159271994215295,0.063,0.9999999999982865,-1.1835155927878178,0.53645463943336,2026-03-23 16:22:23.287000
XRPUSDT,1596156519.0,1.4364,3.6,,,False,3.0337396207049343,0.5721375770344447,5.973296207516006,-0.04231853767913529,0.063,0.9999999999981987,-1.1936275329382373,0.5414217870413343,2026-03-23 16:22:23.287000
XRPUSDT,1596156520.0,1.4364,3.6,,,False,3.0736720304304805,0.5727454364298117,6.007009380567798,-0.04305023527154703,0.063,0.9999999999981164,-1.2037283588747683,0.5463889355016629,2026-03-23 16:22:23.287000
XRPUSDT,1596156521.0,1.4364,3.7,,,False,3.1137777394619053,0.5733530762229503,6.040654083888786,-0.0437877993765009,0.063,0.9999999999980392,-1.2138179778256155,0.551356084807578,2026-03-23 16:22:23.287000
XRPUSDT,1596156522.0,1.4364,3.5,,,False,3.15405600405359,0.5739604946598644,6.074231549607743,-0.04453121655225112,0.063,0.9999999999979666,-1.223896297134124,0.5563232349526749,2026-03-23 16:22:23.287000
XRPUSDT,1596156523.0,1.4365,3.5,,,False,3.2209068092995317,0.5751746604622665,6.114195162443123,-0.07511711630691485,0.004,0.9999999999979369,-25.19087565648223,0.5612903490616454,2026-03-23 16:22:23.291000
XRPUSDT,1596156524.0,1.4365,7.0,,,False,3.2616443433784954,0.5757814043330525,6.1476677453489055,-0.04652994002124734,0.004,0.9999999999978785,47.1157232270616,0.5662574637353136,2026-03-23 16:22:23.291000
XRPUSDT,1596156525.0,1.4365,3.9,,,False,3.302551744579294,0.5763879198582489,6.181076443693213,-0.0472945513095451,0.004,0.9999999999978259,-1.2606623516358377,0.5712245789402515,2026-03-23 16:22:23.291000
XRPUSDT,1596156526.0,1.4365,5.3,,,False,3.343628312233482,0.5769942052972654,6.214422375430988,-0.048064948921912584,0.004,0.9999999999977784,-1.2706846689525697,0.5761916946637501,2026-03-23 16:22:23.291000
XRPUSDT,1596156527.0,1.4365,5.3,,,False,3.3848733544651477,0.5776002589122515,6.247706631833758,-0.0488411191019678,0.004,0.9999999999977371,-1.2806955702640246,0.5811588108935405,2026-03-23 16:22:23.291000
XRPUSDT,1596156528.0,1.4365,3.7,,,False,3.4262861877928605,0.5782060789681146,6.2809302782509295,-0.04962304774139088,0.004,0.9999999999976998,-1.2906945418126246,0.5861259276177785,2026-03-23 16:22:23.291000
XRPUSDT,1596156529.0,1.4365,3.7,,,False,3.467866136961852,0.5788116637325389,6.314094354894702,-0.05041072063620755,0.004,0.9999999999976666,-1.300681491822996,0.5910930448250236,2026-03-23 16:22:23.291000
XRPUSDT,1596156530.0,1.4365,3.6,,,False,3.509612534780843,0.579417011476005,6.347199877594975,-0.051204123487206356,0.004,0.9999999999976379,-1.3106563286350725,0.5960601625042249,2026-03-23 16:22:23.291000
XRPUSDT,1596156531.0,1.4365,3.6,,,False,3.55152472196335,0.5800221204718083,6.380247838525656,-0.05200324190036143,0.004,0.9999999999976129,-1.3206189607116243,0.6010272806447025,2026-03-23 16:22:23.291000
XRPUSDT,1596156532.0,1.4365,3.5,,,False,3.5936020469733094,0.5806269889960782,6.413239206903638,-0.0528080613872542,0.004,0.9999999999975919,-1.330569296632247,0.6059943992361335,2026-03-23 16:22:23.291000
XRPUSDT,1596156533.0,1.4365,3.7,,,False,3.6358438658748833,0.5812316153277964,6.446174929661749,-0.05361856736550278,0.004,0.9999999999975739,-1.34050724510346,0.6109615182685386,2026-03-23 16:22:23.291000
