symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592626601.0,1.457,343.1,,,True,174.78971161957983,0.9856384993955992,40.72356966125235,-0.901300873567341,10.228,0.99999996250132,-5073.682734666905,8.482681931351001,2026-03-19 12:03:50.993000
XRPUSDT,1592626601.0,1.457,343.1,,,True,174.78971161957983,0.9856384993955992,40.72356966125235,-0.901300873567341,10.228,0.99999996250132,-5073.682734666905,8.482681931351001,2026-03-19 12:03:50.993000
XRPUSDT,1592626602.0,1.457,3.7,,,True,174.9450455861134,0.985673612586782,40.73696607424224,-0.5527015939030171,1.587,0.9999999625083809,9927.87234432305,8.487658510981191,2026-03-19 12:03:52.580000
XRPUSDT,1592626602.0,1.457,3.7,,,True,174.9450455861134,0.985673612586782,40.73696607424224,-0.5527015939030171,1.587,0.9999999625083809,9927.87234432305,8.487658510981191,2026-03-19 12:03:52.580000
XRPUSDT,1592626603.0,1.457,0.1,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-19 12:03:52.580000
XRPUSDT,1592626603.0,1.457,0.1,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-19 12:03:52.580000
XRPUSDT,1592626604.0,1.457,3.6,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-19 12:03:52.580000
XRPUSDT,1592626604.0,1.457,3.6,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-19 12:03:52.580000
XRPUSDT,1592626605.0,1.457,0.2,,,True,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-19 12:03:52.580000
XRPUSDT,1592626605.0,1.457,0.2,,,True,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-19 12:03:52.580000
XRPUSDT,1592626606.0,1.457,3.8,,,True,175.0991167571431,0.985708641172661,40.750337859223116,-0.5473723108468246,1.587,0.9999999625147342,152.14097065182386,8.492635071665307,2026-03-19 12:03:52.580000
XRPUSDT,1592626606.0,1.457,3.8,,,True,175.0991167571431,0.985708641172661,40.750337859223116,-0.5473723108468246,1.587,0.9999999625147342,152.14097065182386,8.492635071665307,2026-03-19 12:03:52.580000
XRPUSDT,1592626607.0,1.457,3.8,,,True,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163949,1.0,0.9999999999999999,-0.05374321402557869,0.02980285085270619,2026-03-19 12:03:52.580000
XRPUSDT,1592626607.0,1.457,3.8,,,True,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163949,1.0,0.9999999999999999,-0.05374321402557869,0.02980285085270619,2026-03-19 12:03:52.580000
XRPUSDT,1592626608.0,1.457,3.8,,,True,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.06449072094945854,0.034769993525908,2026-03-19 12:03:52.580000
XRPUSDT,1592626608.0,1.457,3.8,,,True,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.06449072094945854,0.034769993525908,2026-03-19 12:03:52.580000
XRPUSDT,1592626609.0,1.457,3.8,,,True,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-19 12:03:52.580000
XRPUSDT,1592626609.0,1.457,3.8,,,True,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-19 12:03:52.580000
XRPUSDT,1592626610.0,1.457,3.8,,,True,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886607,1.0,0.9999999999999987,-0.08598381054512265,0.04470428021502439,2026-03-19 12:03:52.580000
XRPUSDT,1592626610.0,1.457,3.8,,,True,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886607,1.0,0.9999999999999987,-0.08598381054512265,0.04470428021502439,2026-03-19 12:03:52.580000
XRPUSDT,1592626611.0,1.457,3.8,,,True,175.25323274130346,0.9857435853510129,40.763703500571545,-0.5466912868713327,1.587,0.9999999625208777,19.48891081751047,8.497611613697543,2026-03-19 12:03:52.580000
XRPUSDT,1592626611.0,1.457,3.8,,,True,175.25323274130346,0.9857435853510129,40.763703500571545,-0.5466912868713327,1.587,0.9999999625208777,19.48891081751047,8.497611613697543,2026-03-19 12:03:52.580000
XRPUSDT,1592626612.0,1.457,3.8,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.0003681161009683036,1.0,0.9999999999999966,-0.10747367810243298,0.05463856914246282,2026-03-19 12:03:52.580000
XRPUSDT,1592626612.0,1.457,3.8,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.0003681161009683036,1.0,0.9999999999999966,-0.10747367810243298,0.05463856914246282,2026-03-19 12:03:52.580000
XRPUSDT,1592626613.0,1.457,3.8,,,True,0.1032401175291776,0.5074501608611622,1.757858926726655,-0.0004415012938975354,1.0,0.9999999999999943,-0.11821715750824464,0.059605714613442974,2026-03-19 12:03:52.580000
XRPUSDT,1592626613.0,1.457,3.8,,,True,0.1032401175291776,0.5074501608611622,1.757858926726655,-0.0004415012938975354,1.0,0.9999999999999943,-0.11821715750824464,0.059605714613442974,2026-03-19 12:03:52.580000
XRPUSDT,1592626614.0,1.457,3.8,,,True,0.11641036966061341,0.5080709038974094,1.8318757023329644,-0.0005215520278848637,1.0,0.9999999999999922,-0.12895953609289593,0.06457286084542496,2026-03-19 12:03:52.580000
XRPUSDT,1592626614.0,1.457,3.8,,,True,0.11641036966061341,0.5080709038974094,1.8318757023329644,-0.0005215520278848637,1.0,0.9999999999999922,-0.12895953609289593,0.06457286084542496,2026-03-19 12:03:52.580000
XRPUSDT,1592626615.0,1.457,3.8,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488942,1.0,0.9999999999999889,-0.13970071544019594,0.06954000790550412,2026-03-19 12:03:52.580000
XRPUSDT,1592626615.0,1.457,3.8,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488942,1.0,0.9999999999999889,-0.13970071544019594,0.06954000790550412,2026-03-19 12:03:52.580000
XRPUSDT,1592626616.0,1.457,3.8,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207538,0.001,0.9999999999999851,-0.15044059714576355,0.07450714767821233,2026-03-19 12:03:52.581000
XRPUSDT,1592626616.0,1.457,3.8,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207538,0.001,0.9999999999999851,-0.15044059714576355,0.07450714767821233,2026-03-19 12:03:52.581000
XRPUSDT,1592626617.0,1.457,3.8,,,True,0.15894857532583076,0.5099329760476791,2.0397319157767004,-0.0008016809323326269,0.001,0.9999999999999852,-0.16117766632943908,0.07947428767236134,2026-03-19 12:03:52.581000
XRPUSDT,1592626617.0,1.457,3.8,,,True,0.15894857532583076,0.5099329760476791,2.0397319157767004,-0.0008016809323326269,0.001,0.9999999999999852,-0.16117766632943908,0.07947428767236134,2026-03-19 12:03:52.581000
