symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594508717.0,1.411,58.0,,,False,0.6204015875390231,0.524815302492427,3.2774719623334256,-0.00835314918735467,0.245,0.9999999999911616,-2.9627060029820695,0.1937203826521683,2026-03-22 06:33:43.518000
XRPUSDT,1594508718.0,1.411,3.6,,,False,0.6440124922119372,0.525434627315032,3.32314180985468,-0.005369838413125997,0.245,0.9999999999908646,4.817037304722391,0.1986874946842414,2026-03-22 06:33:43.518000
XRPUSDT,1594508719.0,1.411,108.6,,,False,0.6679154768287883,0.5260538738987357,3.368389747756266,-0.005639827923909711,0.245,0.9999999999906686,-0.43599677073534504,0.2036546094451501,2026-03-22 06:33:43.518000
XRPUSDT,1594508720.0,1.411,3.8,,,False,0.6921070135657263,0.5266730403489348,3.4132328416940716,-0.00591638471860495,0.245,0.9999999999905543,-0.4466598514927725,0.20862172680318294,2026-03-22 06:33:43.518000
XRPUSDT,1594508721.0,1.411,3.7,,,False,0.7165837017892263,0.5272921247720106,3.4576871249672205,-0.006199504224458171,0.245,0.9999999999905057,-0.4573197051972359,0.2135888466403714,2026-03-22 06:33:43.518000
XRPUSDT,1594508722.0,1.411,3.7,,,False,0.7413422583239193,0.5279111252753522,3.501767682208974,-0.006489181177693261,0.245,0.9999999999905086,-0.4679753112821263,0.21855596885092676,2026-03-22 06:33:43.518000
XRPUSDT,1594508723.0,1.411,3.7,,,False,0.7663795108442681,0.5285300399673791,3.5454887250958556,-0.006785410194781249,0.245,0.9999999999905529,-0.47862657148735055,0.2235230933398843,2026-03-22 06:33:43.518000
XRPUSDT,1594508724.0,1.411,3.8,,,False,0.7916923917752335,0.5291488669575646,3.5888636604882227,-0.0070881857726052926,0.245,0.9999999999906293,-0.4892733875962776,0.22849022002192546,2026-03-22 06:33:43.518000
XRPUSDT,1594508725.0,1.411,3.7,,,False,0.8172779326526183,0.5297676043564583,3.631905151905467,-0.007397502288629376,0.245,0.9999999999907306,-0.4999156614375083,0.23345734882034944,2026-03-22 06:33:43.518000
XRPUSDT,1594508726.0,1.411,511.5,,,False,0.8431332588994904,0.5303862502757101,3.6746251751145085,-0.007713354001070601,0.245,0.9999999999908517,-0.5105532948851286,0.23842447966617378,2026-03-22 06:33:43.518000
XRPUSDT,1594508727.0,1.411,35.9,,,False,0.8692555849800392,0.5310048028280914,3.717035068505037,-0.008035735049075102,3.784,0.9999999999909869,-0.5211861898611523,0.24339198392616224,2026-03-22 06:33:47.302000
XRPUSDT,1594508728.0,1.411,5.0,,,False,0.895643496830282,0.5316232601275197,3.7591458992822,-0.008365053450009718,1.044,0.9999999999907486,-0.5324836512383627,0.2483591985966222,2026-03-22 06:33:48.346000
XRPUSDT,1594508729.0,1.4109,5.0,,,True,0.9045558501319819,0.5316232601275197,3.7965513216758393,-0.002881753512960717,5.721,0.9999999999902622,,0.2533269365408643,2026-03-22 06:33:54.067000
XRPUSDT,1594508730.0,1.4109,13.3,,,True,0.9312923889631428,0.532241620289081,3.8380513077543648,-0.008814889844283398,0.89,0.9999999999895066,-9.594952424397091,0.2582941270721965,2026-03-22 06:33:54.957000
XRPUSDT,1594508731.0,1.4109,354.4,,,True,0.9582853198346806,0.5328598814290515,3.879280959488193,-0.009158397875930868,6.542,0.9999999999891398,-0.5556034650080648,0.2632619904940069,2026-03-22 06:34:01.499000
XRPUSDT,1594508732.0,1.4109,14.1,,,True,0.9855364974434637,0.5334780416649222,3.920250098322333,-0.009509876448677559,0.298,0.9999999999878671,-0.5685881303115956,0.2682291040449091,2026-03-22 06:34:01.797000
XRPUSDT,1594508733.0,1.411,154.0,,,False,1.031457183115556,0.5347140519005332,3.9655486708517715,-0.01662259936782579,1.795,0.9999999999877445,-5.75458253841397,0.2731964160233692,2026-03-22 06:34:03.592000
XRPUSDT,1594508734.0,1.411,13.7,,,False,1.0593777848229673,0.5353318981415293,4.00606041109836,-0.010475023774401779,3.062,0.9999999999869982,9.950008894629615,0.2781639130628913,2026-03-22 06:34:06.654000
XRPUSDT,1594508735.0,1.411,3.7,,,False,1.0875465330670908,0.5359496359609827,4.046334684131873,-0.010849703851517189,3.062,0.9999999999859653,-0.606535758887066,0.2831314202137515,2026-03-22 06:34:06.654000
XRPUSDT,1594508736.0,1.411,3.8,,,False,1.1159606214301572,0.5365672634827946,4.086378574622001,-0.011230615813687339,3.062,0.9999999999847675,-0.6167341135522381,0.2880989377439386,2026-03-22 06:34:06.654000
XRPUSDT,1594508737.0,1.411,3.8,,,False,1.1446179524789177,0.5371847788322167,4.126199007910239,-0.011617994671790572,3.062,0.999999999983403,-0.6273185896767605,0.2930664659162753,2026-03-22 06:34:06.654000
XRPUSDT,1594508738.0,1.411,3.6,,,False,1.173516481772629,0.5378021801358729,4.165802606626007,-0.012011833359176258,3.062,0.9999999999818716,-0.637897401663103,0.29803400498906957,2026-03-22 06:34:06.654000
XRPUSDT,1594508739.0,1.411,3.7,,,False,1.2026542156722875,0.5384194655217829,4.2051957084843945,-0.012412124694279662,3.062,0.9999999999801727,-0.6484704550607495,0.30300155521646305,2026-03-22 06:34:06.654000
XRPUSDT,1594508740.0,1.411,3.7,,,False,1.232029209273725,0.5390366331193833,4.244384382766922,-0.012818861380458025,3.062,0.9999999999783055,-0.6590376548603037,0.30796911684874223,2026-03-22 06:34:06.654000
XRPUSDT,1594508741.0,1.411,3.7,,,False,1.261639564456551,0.5396536810595518,4.283374445602461,-0.013232036006206052,3.062,0.9999999999762675,-0.6695989060999258,0.31293669013261993,2026-03-22 06:34:06.654000
XRPUSDT,1594508742.0,1.411,708.7,,,False,1.291483428040726,0.5402706074746281,4.322171474153109,-0.013651641045373473,3.062,0.9999999999740588,-0.6801541138671239,0.3179042753114931,2026-03-22 06:34:06.654000
XRPUSDT,1594508743.0,1.411,108.6,,,False,1.321558990043254,0.5408874104984372,4.360780819799214,-0.014077668857387413,3.062,0.9999999999716777,-0.6907031832997989,0.3228718726256716,2026-03-22 06:34:06.654000
XRPUSDT,1594508744.0,1.411,24.3,,,False,1.3518644820281074,0.5415040882663112,4.399207620408317,-0.014510111687476675,3.062,0.999999999969123,-0.7012460195867192,0.3278394823125895,2026-03-22 06:34:06.654000
XRPUSDT,1594508745.0,1.411,3.7,,,False,1.38239817554307,0.5421206389151124,4.437456811764421,-0.014948961666900695,3.062,0.9999999999663932,-0.7117825279680158,0.33280710460699736,2026-03-22 06:34:06.654000
XRPUSDT,1594508746.0,1.411,3.8,,,False,1.4131583806377006,0.5427370605832544,4.47553313822661,-0.01539421081317976,3.062,0.9999999999634864,-0.722312613735834,0.33777473974113265,2026-03-22 06:34:06.654000
XRPUSDT,1594508747.0,1.411,3.6,,,False,1.4441434444570813,0.5433533514107255,4.513441162679433,-0.015845851030330912,3.062,0.9999999999604003,-0.732836182236323,0.3427423879448814,2026-03-22 06:34:06.654000
XRPUSDT,1594508748.0,1.411,3.6,,,False,1.4753517499064432,0.5439695095391102,4.551185275831571,-0.016303874109104943,3.062,0.9999999999571345,-0.7433531388684131,0.3477100494459211,2026-03-22 06:34:06.654000
XRPUSDT,1594508749.0,1.4111,3.6,,,False,1.5277086536196538,0.545201420273073,4.59395926005245,-0.028122795397171458,3.062,0.999999999955045,-9.593975409279599,0.3526777339954523,2026-03-22 06:34:06.654000
XRPUSDT,1594508750.0,1.4111,3.7,,,False,1.5595056251714137,0.5458171691700013,4.631423331849903,-0.017553949395148618,3.062,0.9999999999514823,17.164214267771456,0.3576454419275706,2026-03-22 06:34:06.654000
XRPUSDT,1594508751.0,1.4111,4.3,,,False,1.5915202553205798,0.5464327779505875,4.668735451989016,-0.018035295324683412,3.062,0.9999999999476896,-0.7819023131483692,0.3626131638285144,2026-03-22 06:34:06.654000
XRPUSDT,1594508752.0,1.4111,3.6,,,False,1.623750998023703,0.5470482447647296,4.705899389131104,-0.018522938774207402,3.062,0.999999999943684,-0.7923147736304261,0.3675808999250552,2026-03-22 06:34:06.654000
XRPUSDT,1594508753.0,1.4111,3.6,,,False,1.656196417277659,0.5476635677640541,4.742918797967051,-0.019016914995337485,3.062,0.9999999999394641,-0.8027917397404872,0.37254865044190005,2026-03-22 06:34:06.654000
XRPUSDT,1594508754.0,1.4111,7.2,,,False,1.6888551054156042,0.5482787451019382,4.779797205521837,-0.01951721501217654,3.062,0.999999999935027,-0.8132614549161584,0.3775164156018382,2026-03-22 06:34:06.654000
XRPUSDT,1594508755.0,1.4111,3.9,,,False,1.721725682189334,0.5488937749335314,4.816538017103251,-0.02002382973763849,3.062,0.9999999999303709,-0.8237238251510014,0.38248419562584246,2026-03-22 06:34:06.654000
XRPUSDT,1594508756.0,1.4111,150.0,,,False,1.754806793892553,0.5495086554157775,4.853144521900989,-0.020536749973624063,3.062,0.9999999999254944,-0.8341787563526369,0.3874519907331619,2026-03-22 06:34:06.654000
XRPUSDT,1594508757.0,1.4111,5.4,,,False,1.7880971125228933,0.5501233847074365,4.889619898260913,-0.021055966411292128,3.062,0.9999999999203937,-0.8446261544929271,0.39241980114140634,2026-03-22 06:34:06.654000
XRPUSDT,1594508758.0,1.4111,3.8,,,False,1.8215953349804999,0.5507379609691055,4.9259672186571,-0.021581469631329564,3.062,0.9999999999150679,-0.8550659256026027,0.39738762706662634,2026-03-22 06:34:06.654000
XRPUSDT,1594508759.0,1.4111,3.8,,,False,1.855300182301164,0.5513523823632415,4.962189454382562,-0.022113250104229078,3.062,0.999999999909514,-0.865497975778287,0.40235546872338396,2026-03-22 06:34:06.654000
XRPUSDT,1594508760.0,1.4111,7.1,,,False,1.8892103989221054,0.5519666470541823,4.9982894799777675,-0.02265129819056605,3.062,0.9999999999037297,-0.8759222111771927,0.40732332632482227,2026-03-22 06:34:06.654000
XRPUSDT,1594508761.0,1.411,13.2,,,True,1.9006983454873554,0.5519666470541823,5.028675309237384,-0.007766742098415838,0.092,0.9999999998950343,,0.41229028243643967,2026-03-22 06:34:06.746000
XRPUSDT,1594508762.0,1.4111,73.1,,,False,1.9576378260850065,0.5531946989933633,5.070132900815257,-0.03917004883316263,6.013,0.9999999998932513,-25.5716437821766,0.4172590947679427,2026-03-22 06:34:12.759000
XRPUSDT,1594508763.0,1.4111,3.6,,,False,1.9921608644086701,0.5538084825798779,5.105883631652034,-0.02430575589370325,6.013,0.9999999998859178,24.217481969281394,0.4222279565478153,2026-03-22 06:34:12.759000
XRPUSDT,1594508764.0,1.4111,3.8,,,False,2.0268847721015533,0.5544221021397886,5.141522837397952,-0.024869091656353516,6.013,0.9999999998772686,-0.9180537900914783,0.4271968462312322,2026-03-22 06:34:12.759000
XRPUSDT,1594508765.0,1.4111,3.7,,,False,2.0618082012292613,0.5550355558471607,5.1770529179289735,-0.025438510599593345,6.013,0.9999999998673216,-0.9282182769407351,0.4321657643993628,2026-03-22 06:34:12.759000
XRPUSDT,1594508766.0,1.4111,3.7,,,False,2.096930025011681,0.5556488418780688,5.212476248150623,-0.026014143234301318,6.013,0.9999999998560569,-0.9386038580653384,0.4371347116230628,2026-03-22 06:34:12.759000
XRPUSDT,1594508767.0,1.4111,0.7,,,False,2.1322491357077022,0.5562619584106188,5.247795131194497,-0.026595979293159218,6.013,0.9999999998434559,-0.9489811935719235,0.44210368846359543,2026-03-22 06:34:12.759000
XRPUSDT,1594508768.0,1.411,50.4,,,True,2.1442032230503014,0.5562619584106188,5.277196901569293,-0.00910228916785067,0.982,0.9999999998253628,,0.44707086959829645,2026-03-22 06:34:13.741000
XRPUSDT,1594508769.0,1.4111,3.0,,,False,2.2034662658397175,0.5574876757033483,5.318126301644768,-0.045850607476111506,1.664,0.9999999998185984,-29.981071921099495,0.4520383113198474,2026-03-22 06:34:15.405000
XRPUSDT,1594508770.0,1.4111,3.8,,,False,2.2393630914880434,0.5581002728300847,5.3531430923724574,-0.028372376673944273,1.664,0.999999999807965,28.5313626841249,0.4570057730183587,2026-03-22 06:34:15.405000
XRPUSDT,1594508771.0,1.4111,3.7,,,False,2.2754528467825947,0.558712693191618,5.3880639607412055,-0.028978641374372276,1.664,0.999999999797808,-0.9899486341540125,0.46197324809247037,2026-03-22 06:34:15.405000
XRPUSDT,1594508772.0,1.4111,3.7,,,False,2.31173444601537,0.5593249349765258,5.422890875076377,-0.02959099724539118,1.664,0.9999999997881013,-1.000186341595589,0.46694073653970075,2026-03-22 06:34:15.405000
XRPUSDT,1594508773.0,1.4111,1.7,,,False,2.348206881999043,0.5599369963755427,5.457625762501578,-0.030209482067536524,1.664,0.9999999997788077,-1.0104947365390682,0.47190823836174195,2026-03-22 06:34:15.405000
XRPUSDT,1594508774.0,1.411,27.4,,,True,2.3605352388369703,0.5599369963755427,5.486275338975129,-0.01031831228981151,3.701,0.9999999997646263,,0.4768765752026102,2026-03-22 06:34:19.106000
XRPUSDT,1594508775.0,1.411,354.3,,,True,2.3972639407500638,0.5605488755815818,5.5208033826669,-0.03105129783283321,1.043,0.999999999754186,-33.88411526064578,0.48184382606451104,2026-03-22 06:34:20.149000
XRPUSDT,1594508776.0,1.4111,3.7,,,False,2.458761986718275,0.5617720801973951,5.56129737318395,-0.05303302371060564,6.884,0.9999999997511605,-17.970604094849275,0.48681356788094066,2026-03-22 06:34:27.033000
XRPUSDT,1594508777.0,1.4111,3.7,,,False,2.495998599253357,0.562383402004074,5.595684971279439,-0.03275390332488939,6.884,0.9999999997382623,33.17257811542188,0.49178337474054135,2026-03-22 06:34:27.033000
XRPUSDT,1594508778.0,1.4111,3.7,,,False,2.533421750948575,0.5629945344116263,5.629989523921101,-0.0334035966805609,6.884,0.9999999997231791,-1.0630975344175804,0.49675321815141144,2026-03-22 06:34:27.033000
XRPUSDT,1594508779.0,1.4111,3.6,,,False,2.57103024003096,0.5636054756241673,5.664212590081414,-0.03405911351819364,6.884,0.9999999997059367,-1.0729622166203656,0.5017230987733514,2026-03-22 06:34:27.033000
XRPUSDT,1594508780.0,1.4111,3.8,,,False,2.6088231655393828,0.5642162238481159,5.698355755783762,-0.03472069306822208,6.884,0.9999999996865043,-1.083227955623394,0.5066930172553695,2026-03-22 06:34:27.033000
XRPUSDT,1594508781.0,1.4111,3.7,,,False,2.6467996396947897,0.5648267772922132,5.732420564898057,-0.035388323642273456,6.884,0.9999999996648554,-1.0934842486040444,0.5116629742364801,2026-03-22 06:34:27.033000
XRPUSDT,1594508782.0,1.4111,3.7,,,False,2.6849587875857948,0.5654371341675439,5.766408520598762,-0.03606199345157274,6.884,0.999999999640965,-1.1037310080831713,0.5166329703461316,2026-03-22 06:34:27.033000
XRPUSDT,1594508783.0,1.4111,3.7,,,False,2.723299746863094,0.5660472926875566,5.800321086758848,-0.03674169060578033,6.884,0.9999999996148117,-1.1139681442020601,0.5216030062046112,2026-03-22 06:34:27.033000
XRPUSDT,1594508784.0,1.4111,3.8,,,False,2.7618216674439453,0.566657251068084,5.834159689283458,-0.03742740311332164,6.884,0.9999999995863754,-1.1241955671606056,0.5265730824234248,2026-03-22 06:34:27.033000
XRPUSDT,1594508785.0,1.4111,708.6,,,False,2.8005237112262815,0.5672670075273626,5.8679257173864,-0.038119118881717304,6.884,0.999999999555638,-1.1344131872157475,0.5315431996056572,2026-03-22 06:34:27.033000
XRPUSDT,1594508786.0,1.4111,105.3,,,False,2.8394050518120606,0.5678765602860542,5.901620524812453,-0.03881682571791807,6.884,0.9999999995225838,-1.144620914682475,0.5365133583463098,2026-03-22 06:34:27.033000
XRPUSDT,1594508787.0,1.4111,3.6,,,False,2.878464874239477,0.5684859075672648,5.935245431008256,-0.039520511328636855,6.884,0.9999999994871971,-1.154818659928546,0.5414835592326198,2026-03-22 06:34:27.033000
XRPUSDT,1594508788.0,1.4111,3.8,,,False,2.9177023747236595,0.5690950475965654,5.968801722244348,-0.040230163320690925,6.884,0.9999999994494644,-1.1650063333859537,0.5464538028443632,2026-03-22 06:34:27.033000
XRPUSDT,1594508789.0,1.4111,3.6,,,False,2.9571167604055275,0.5697039786020114,6.002290652690899,-0.040945769201340604,6.884,0.9999999994093732,-1.1751838455418007,0.5514240897541387,2026-03-22 06:34:27.033000
XRPUSDT,1594508790.0,1.4112,3.7,,,False,3.0229908915181674,0.5709212064661059,6.042153253147619,-0.0696113310930981,2.464,0.9999999993791364,-23.549873230253212,0.5563919757816739,2026-03-22 06:34:29.497000
XRPUSDT,1594508791.0,1.4112,7.2,,,False,3.062861024234648,0.5715294997934686,6.075534380759906,-0.04286192957630465,2.464,0.9999999993422849,43.97451083800072,0.5613598967784243,2026-03-22 06:34:29.497000
XRPUSDT,1594508792.0,1.4112,3.9,,,False,3.102905109771211,0.5721375770344447,6.108851539706538,-0.04359865548846278,2.464,0.9999999993065979,-1.2115663315658751,0.5663278409019571,2026-03-22 06:34:29.497000
XRPUSDT,1594508793.0,1.4112,3.8,,,False,3.143122273503592,0.5727454364298117,6.142105835505963,-0.04434112327569443,2.464,0.9999999992720301,-1.2214465925682931,0.5712958081671803,2026-03-22 06:34:29.497000
XRPUSDT,1594508794.0,1.4112,3.8,,,False,3.1835117767400662,0.5733530762229503,6.175298377241526,-0.04508945451635063,2.464,0.9999999992385045,-1.2315375804979676,0.5762637985930191,2026-03-22 06:34:29.497000
XRPUSDT,1594508795.0,1.4112,3.6,,,False,3.2240728902226943,0.5739604946598643,6.208430247466016,-0.04584363580919469,2.464,0.9999999992059485,-1.2416173876375134,0.5812318122022783,2026-03-22 06:34:29.497000
XRPUSDT,1594508796.0,1.4112,3.7,,,False,3.2648048939291354,0.5745676899892004,6.24150250301169,-0.046603653655593685,2.464,0.9999999991742957,-1.2516859232597104,0.5861998490214625,2026-03-22 06:34:29.497000
XRPUSDT,1594508797.0,1.4112,3.7,,,False,3.305707076879951,0.5751746604622664,6.274516175768995,-0.047369494459580844,2.464,0.9999999991434805,-1.261743096198131,0.5911679090805998,2026-03-22 06:34:29.497000
XRPUSDT,1594508798.0,1.4112,3.7,,,False,3.346778736951491,0.5757814043330526,6.307472273435519,-0.04814114452824687,2.464,0.9999999991134441,-1.2717888153796433,0.5961359924130776,2026-03-22 06:34:29.497000
XRPUSDT,1594508799.0,1.4112,708.6,,,False,3.3880191806941506,0.5763879198582489,6.3403717802365716,-0.04891859007213206,2.464,0.9999999990841287,-1.281822989829596,0.6011040990554868,2026-03-22 06:34:29.497000
XRPUSDT,1594508800.0,1.4112,3.7,,,False,3.429427723155809,0.5769942052972654,6.373215657618634,-0.04970181720562496,2.464,0.9999999990554813,-1.291845528672743,0.60607222904747,2026-03-22 06:34:29.497000
XRPUSDT,1594508801.0,1.4112,3.7,,,False,3.4710036877102497,0.5776002589122516,6.406004844916995,-0.05049081194736009,2.464,0.9999999990274501,-1.30185634113092,0.6110403824315814,2026-03-22 06:34:29.497000
XRPUSDT,1594508802.0,1.4112,3.7,,,False,3.512746405890398,0.5782060789681146,6.438740259998645,-0.05128556022062182,2.464,0.9999999989999895,-1.3118553365316568,0.6160085592531501,2026-03-22 06:34:29.497000
