symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594619586.0,1.3885,3.8,,,False,0.20568727808458753,0.5117947726040915,2.230861751678367,-0.0011417420163297683,1.933,0.9999999999998517,-0.19338589395066677,0.0943758222600015,2026-03-22 10:55:23.435000
XRPUSDT,1594619587.0,1.3885,3.7,,,False,0.22213760523009918,0.5124153012930842,2.2915909634926814,-0.0012684030583569703,1.933,0.9999999999998166,-0.20411794696035335,0.09934298680517191,2026-03-22 10:55:23.435000
XRPUSDT,1594619588.0,1.3885,3.7,,,False,0.23900451238031004,0.5130357917161668,2.351025434918664,-0.0014017142643411862,1.933,0.999999999999775,-0.21484812823046875,0.10431015385775926,2026-03-22 10:55:23.435000
XRPUSDT,1594619589.0,1.3885,3.7,,,False,0.2562779548670146,0.5136562419634296,2.4092614340640064,-0.001541673160492836,1.933,0.9999999999997272,-0.22557634035779858,0.10927732354710262,2026-03-22 10:55:23.435000
XRPUSDT,1594619590.0,1.3885,153.4,,,False,0.2739485816085778,0.5142766501254583,2.4663842906280924,-0.00168827715148832,1.933,0.9999999999996728,-0.23630248595714898,0.11424449600248628,2026-03-22 10:55:23.435000
XRPUSDT,1594619591.0,1.3885,7.9,,,False,0.29200765877881296,0.5148970142933572,2.5224700513979736,-0.0018415235205484677,1.933,0.9999999999996102,-0.24702646766201014,0.11921167135313727,2026-03-22 10:55:23.435000
XRPUSDT,1594619592.0,1.3885,2923.9,,,False,0.3104470047449328,0.5155173325587725,2.5775868274133473,-0.002001409429520636,1.933,0.9999999999995395,-0.25774818812585365,0.1241788497282229,2026-03-22 10:55:23.435000
XRPUSDT,1594619593.0,1.3885,106.2,,,False,0.32925893422140495,0.5161376030139162,2.631795900159755,-0.0021679319189644346,1.933,0.9999999999994594,-0.26846755002255496,0.12914603125684815,2026-03-22 10:55:23.435000
XRPUSDT,1594619594.0,1.3885,3.7,,,False,0.3484362100260936,0.516757823751589,2.6851526374262353,-0.0023410879082410825,1.588,0.9999999999993696,-0.2791844560476596,0.13411320601993026,2026-03-22 10:55:25.023000
XRPUSDT,1594619595.0,1.3885,3.7,,,False,0.3679719755221741,0.5173779928652038,2.737707250953463,-0.002520870797732754,1.588,0.9999999999992835,-0.28989332997213063,0.1390803837516267,2026-03-22 10:55:25.023000
XRPUSDT,1594619596.0,1.3885,3.7,,,False,0.3878597927703018,0.5179981084488098,2.789505456988741,-0.002707283396833163,1.588,0.9999999999991922,-0.3006094412535471,0.14404756454066223,2026-03-22 10:55:25.023000
XRPUSDT,1594619597.0,1.3885,1.4,,,False,0.40809353756706607,0.518618168597115,2.8405890008573427,-0.002900319450761705,1.588,0.9999999999990961,-0.31131827203565743,0.14901474847799376,2026-03-22 10:55:25.023000
XRPUSDT,1594619598.0,1.3885,2.3,,,False,0.4286673947211455,0.5192381714055099,2.890996124565272,-0.0030999753893639955,3.789,0.9999999999989925,-0.3220242487597222,0.15398202139614908,2026-03-22 10:55:28.812000
XRPUSDT,1594619599.0,1.3885,3.7,,,False,0.44957606784084,0.5198581149700909,2.9407620203869267,-0.003306285551785983,3.789,0.9999999999987655,-0.3327886185275688,0.15894930086845835,2026-03-22 10:55:28.812000
XRPUSDT,1594619600.0,1.3885,3.7,,,False,0.47081406889169647,0.520477997387684,2.989918998721815,-0.0035191764843131457,3.789,0.9999999999984591,-0.3434376044311855,0.1639165872509762,2026-03-22 10:55:28.812000
XRPUSDT,1594619601.0,1.3885,3.7,,,False,0.4923763705601098,0.5210978167558671,3.0384969494002974,-0.00373867650921781,3.789,0.99999999999807,-0.3541354726427592,0.16888388088728976,2026-03-22 10:55:28.812000
XRPUSDT,1594619602.0,1.3885,3.7,,,False,0.5142581691607713,0.5217175711729946,3.08652354170646,-0.003964781614751362,3.789,0.9999999999975961,-0.3648301638276937,0.1738511821103418,2026-03-22 10:55:28.812000
XRPUSDT,1594619603.0,1.3885,3.7,,,False,0.5364548685401577,0.5223372587382193,3.134024446463002,-0.004197487670021557,3.789,0.999999999997035,-0.3755215826959199,0.17881849124388027,2026-03-22 10:55:28.812000
XRPUSDT,1594619604.0,1.3885,3.7,,,False,0.5589620655568436,0.5229568775515171,3.1810235304264123,-0.0044367904250802075,3.789,0.9999999999963854,-0.38620963392803914,0.18378580860367288,2026-03-22 10:55:28.812000
XRPUSDT,1594619605.0,1.3885,3.7,,,False,0.5817755369455854,0.5235764257137091,3.2275430270933994,-0.004682685511048119,3.789,0.999999999995644,-0.39689422223111254,0.18875313449852843,2026-03-22 10:55:28.812000
XRPUSDT,1594619606.0,1.3885,3.7,,,False,0.6048912274000855,0.524195901326485,3.27360368732095,-0.004935168440243625,3.789,0.9999999999948087,-0.4075752523398476,0.1937204692311606,2026-03-22 10:55:28.812000
XRPUSDT,1594619607.0,1.3885,3.8,,,False,0.6283052387328076,0.524815302492427,3.3192249125975772,-0.0051942346063144785,3.789,0.9999999999938775,-0.41825262901602034,0.19868781309892078,2026-03-22 10:55:28.812000
XRPUSDT,1594619608.0,1.3885,3.8,,,False,0.6520138199898209,0.525434627315032,3.3644248733439746,-0.005459879284373305,3.789,0.9999999999928468,-0.4289262570511717,0.2036551663944242,2026-03-22 10:55:28.812000
XRPUSDT,1594619609.0,1.3885,3.7,,,False,0.6760133584151368,0.5260538738987357,3.4092206142456494,-0.005732097631136385,3.789,0.9999999999917145,-0.4395960412650827,0.20862252940608436,2026-03-22 10:55:28.812000
XRPUSDT,1594619610.0,1.3885,3.7,,,False,0.7003003711729165,0.5266730403489348,3.4536281483112306,-0.006010884685065931,3.789,0.9999999999904775,-0.45026188650870436,0.21358990241857348,2026-03-22 10:55:28.812000
XRPUSDT,1594619611.0,1.3885,85.5,,,False,0.7248714977477232,0.5272921247720106,3.49766254109499,-0.006296235366515746,3.789,0.9999999999891328,-0.4609236976632546,0.2185572857132186,2026-03-22 10:55:28.812000
XRPUSDT,1594619612.0,1.3885,5.0,,,False,0.749723492953034,0.5279111252753522,3.541337986310284,-0.006588144477880486,2.937,0.9999999999876775,-0.47158137964168106,0.22352460754785897,2026-03-22 10:55:31.749000
XRPUSDT,1594619613.0,1.3884,360.1,,,True,0.7580085850981036,0.5279111252753522,3.5804701310500486,-0.0022456943248291674,2.841,0.9999999999856332,,0.2284919243713575,2026-03-22 10:55:34.590000
XRPUSDT,1594619614.0,1.3884,14.5,,,True,0.7832306072314054,0.5285300399673791,3.623422254014067,-0.006987441175605945,0.467,0.9999999999841926,-7.661390029775927,0.23345903458963274,2026-03-22 10:55:35.057000
XRPUSDT,1594619615.0,1.3884,5.0,,,True,0.8087255715363941,0.5291488669575646,3.666053747270567,-0.007294432710249565,1.61,0.9999999999832495,-0.49608620747395055,0.23842625456719732,2026-03-22 10:55:36.667000
XRPUSDT,1594619616.0,1.3885,3.7,,,False,0.8518766249170001,0.5303862502757101,3.7127067041079496,-0.012874624698722276,2.57,0.9999999999830265,-4.509671260831234,0.24339357897972927,2026-03-22 10:55:39.237000
XRPUSDT,1594619617.0,1.3885,3.7,,,False,0.8780874582345385,0.5310048028280913,3.7547741054808643,-0.008145716118290519,2.57,0.9999999999819442,7.645120147394538,0.24836091747421318,2026-03-22 10:55:39.237000
XRPUSDT,1594619618.0,1.3885,132.5,,,False,0.904561800195461,0.5316232601275197,3.7965528032390425,-0.00847685743833084,2.57,0.9999999999808037,-0.5354311774577647,0.25332826473186054,2026-03-22 10:55:39.237000
XRPUSDT,1594619619.0,1.3885,3.8,,,False,0.9312970191699225,0.532241620289081,3.8380524604902715,-0.008814505248159972,2.57,0.9999999999796128,-0.5460374565150383,0.25829562090273134,2026-03-22 10:55:39.237000
XRPUSDT,1594619620.0,1.3885,3.7,,,False,0.9582905960249075,0.5328598814290515,3.8792822728357566,-0.009158664772686178,2.57,0.9999999999783684,-0.5566572153355821,0.2632629861380753,2026-03-22 10:55:39.237000
XRPUSDT,1594619621.0,1.3885,3.7,,,False,0.9855400833252116,0.5334780416649222,3.920250990770819,-0.009509329724390413,2.57,0.999999999977068,-0.5672719326734382,0.26823036059021127,2026-03-22 10:55:39.237000
XRPUSDT,1594619622.0,1.3885,3.8,,,False,1.0130431019981978,0.5340960991154206,3.9609669487153623,-0.009866493698854437,2.57,0.9999999999757073,-0.5778815127558571,0.2731977444124117,2026-03-22 10:55:39.237000
XRPUSDT,1594619623.0,1.3885,3.7,,,False,1.0407973382117885,0.5347140519005332,4.001438091664879,-0.01023015017493726,2.57,0.9999999999742838,-0.5884858598323425,0.2781651377587973,2026-03-22 10:55:39.237000
XRPUSDT,1594619624.0,1.3885,3.7,,,False,1.06880054044852,0.5353318981415293,4.041671999695627,-0.010600292514969403,2.57,0.9999999999727957,-0.5990848781979067,0.2831325407842422,2026-03-22 10:55:39.237000
XRPUSDT,1594619625.0,1.3885,3.8,,,False,1.0970505167600968,0.5359496359609826,4.081675910531022,-0.010976913964949434,2.57,0.9999999999712385,-0.6096784721928609,0.2880999536442912,2026-03-22 10:55:39.237000
XRPUSDT,1594619626.0,1.3885,3.7,,,False,1.1255451321883874,0.5365672634827946,4.121456740353053,-0.011360007654744871,2.57,0.9999999999696106,-0.6202665462048786,0.2930673764950813,2026-03-22 10:55:39.237000
XRPUSDT,1594619627.0,1.3885,3.7,,,False,1.154282306340095,0.5371847788322166,4.161021103022388,-0.011749566598295319,2.57,0.9999999999679089,-0.6308490046685897,0.2980348094932734,2026-03-22 10:55:39.237000
XRPUSDT,1594619628.0,1.3886,3.7,,,False,1.2026573188656615,0.5384194655217829,4.205196479697883,-0.020440063776968366,0.098,0.9999999999672883,-7.0386254683978615,0.3030018631710082,2026-03-22 10:55:39.335000
XRPUSDT,1594619629.0,1.3886,3.7,,,False,1.2320304150428272,0.5390366331193833,4.244384682367655,-0.012818055952720576,0.098,0.9999999999661845,12.349980546422511,0.3079689207242946,2026-03-22 10:55:39.335000
XRPUSDT,1594619630.0,1.3886,7.3,,,False,1.2616388123145357,0.5396536810595518,4.283374258745927,-0.01323116354416633,0.098,0.9999999999653102,-0.6694902689942676,0.3129359817431425,2026-03-22 10:55:39.335000
XRPUSDT,1594619631.0,1.3886,5.5,,,False,1.2914806535682763,0.5402706074746281,4.3221707850312825,-0.013650697359044887,0.098,0.9999999999646348,-0.6800386636495229,0.3179030460903763,2026-03-22 10:55:39.335000
XRPUSDT,1594619632.0,1.3886,4.0,,,False,1.3215541269229374,0.5408874104984372,4.360779612146808,-0.014076650529860197,0.098,0.9999999999641326,-0.6905821702765991,0.3228701136376424,2026-03-22 10:55:39.335000
XRPUSDT,1594619633.0,1.3886,150.0,,,False,1.3518574620442525,0.5415040882663112,4.399205877503416,-0.014509015196703008,0.098,0.9999999999637798,-0.701119270657986,0.32783718426473885,2026-03-22 10:55:39.335000
XRPUSDT,1594619634.0,1.3886,3.8,,,False,1.3823889285809994,0.5421206389151124,4.437454516428979,-0.014947783384294273,0.098,0.999999999963558,-0.7116498676052156,0.3328042578590084,2026-03-22 10:55:39.335000
XRPUSDT,1594619635.0,1.3886,3.8,,,False,1.413146834682382,0.5427370605832544,4.475530272826817,-0.015392947002226747,0.098,0.9999999999634487,-0.7221738639951758,0.33777133431478085,2026-03-22 10:55:39.335000
XRPUSDT,1594619636.0,1.3886,3.7,,,False,1.444129525591253,0.5433533514107255,4.51343770912596,-0.015844497845212864,0.098,0.9999999999634365,-0.7326911627730243,0.3427384135328674,2026-03-22 10:55:39.335000
XRPUSDT,1594619637.0,1.3886,3.7,,,False,1.4753353823082649,0.5439695095391102,4.551181215579717,-0.016302427593332964,0.098,0.9999999999635093,-0.74320166694971,0.34770549542009693,2026-03-22 10:55:39.335000
XRPUSDT,1594619638.0,1.3886,3.7,,,False,1.5067628203224155,0.5445855331116114,4.588765018963851,-0.016766727812290074,0.098,0.9999999999636537,-0.7537052796079163,0.3526725798888906,2026-03-22 10:55:39.335000
XRPUSDT,1594619639.0,1.3886,720.1,,,False,1.538410288403801,0.545201420273073,4.626193190720908,-0.01723738995366443,0.098,0.9999999999638604,-0.76420190389655,0.35763966685687365,2026-03-22 10:55:39.335000
XRPUSDT,1594619640.0,1.3886,3.7,,,False,1.5702762674547166,0.5458171691700013,4.663469654593152,-0.01771440535517501,0.098,0.9999999999641205,-0.7746914430381078,0.36260675624651745,2026-03-22 10:55:39.335000
XRPUSDT,1594619641.0,1.3886,3.7,,,False,1.6023592694155266,0.5464327779505875,4.700598193782633,-0.01819776524094138,0.098,0.9999999999644257,-0.7851738003251075,0.36757384798481135,2026-03-22 10:55:39.335000
XRPUSDT,1594619642.0,1.3886,3.8,,,False,1.6346578362219923,0.5470482447647296,4.737582457673666,-0.01868746072175149,0.098,0.9999999999647685,-0.7956488791239651,0.3725409420029626,2026-03-22 10:55:39.335000
XRPUSDT,1594619643.0,1.3886,3.7,,,False,1.667170538810983,0.5476635677640541,4.774425968149851,-0.019183482795329932,0.098,0.999999999965144,-0.8061165828726363,0.377508038236115,2026-03-22 10:55:39.335000
XRPUSDT,1594619644.0,1.3887,3.7,,,False,1.7216892211877761,0.5488937749335314,4.816528989037959,-0.03299974076810841,0.004,0.9999999999664863,-11.23083844377918,0.38247511222282193,2026-03-22 10:55:39.339000
XRPUSDT,1594619645.0,1.3887,7.9,,,False,1.754766969781231,0.5495086554157775,4.853134663511214,-0.020534217665921048,0.004,0.9999999999669059,20.273083082181532,0.3874421879957044,2026-03-22 10:55:39.339000
XRPUSDT,1594619646.0,1.3887,5.5,,,False,1.7880538276305633,0.5501233847074365,4.889609185813487,-0.02105329044552691,0.004,0.9999999999673502,-0.8443924612817002,0.39240926547489363,2026-03-22 10:55:39.339000
XRPUSDT,1594619647.0,1.3887,4.4,,,False,1.8215484894817693,0.5507379609691055,4.925955627911486,-0.021578644505632395,0.004,0.9999999999678144,-0.8548232219037226,0.3973763445974356,2026-03-22 10:55:39.339000
XRPUSDT,1594619648.0,1.3887,7.3,,,False,1.8552496743313935,0.5513523823632415,4.962176960620231,-0.022110270260148206,0.004,0.9999999999682958,-0.8652461642606891,0.4023434253034985,2026-03-22 10:55:39.339000
XRPUSDT,1594619649.0,1.3887,4.0,,,False,1.889156124572592,0.5519666470541823,4.99827605800196,-0.02264815793831948,0.004,0.9999999999687905,-0.8756610726679085,0.4073105075361802,2026-03-22 10:55:39.339000
XRPUSDT,1594619650.0,1.3887,3.7,,,False,1.9232666052916543,0.552580753208168,5.0342557015500695,-0.02319229765853445,0.004,0.9999999999692951,-0.8860678511090551,0.41227759124133107,2026-03-22 10:55:39.339000
XRPUSDT,1594619651.0,1.3887,3.8,,,False,1.957579903593778,0.5531946989933633,5.070118584144771,-0.023742679428621932,0.004,0.9999999999698075,-0.8964664036458044,0.4172446763673947,2026-03-22 10:55:39.339000
XRPUSDT,1594619652.0,1.3887,3.8,,,False,1.9920948279565571,0.5538084825798779,5.105867313795442,-0.02429929314615519,0.004,0.9999999999703252,-0.9068566344270838,0.42221176286524803,2026-03-22 10:55:39.339000
XRPUSDT,1594619653.0,1.3887,3.7,,,False,2.0268102076097256,0.5544221021397886,5.1415044171835405,-0.02486212859875556,0.004,0.9999999999708458,-0.9172384476829469,0.4271788506880665,2026-03-22 10:55:39.339000
XRPUSDT,1594619654.0,1.3887,3.7,,,False,2.0617248919398117,0.5550355558471607,5.177032343018849,-0.02543117546440333,0.004,0.9999999999713679,-0.9276117477314593,0.4321459397911901,2026-03-22 10:55:39.339000
XRPUSDT,1594619655.0,1.3887,3.7,,,False,2.096837749918429,0.5556488418780688,5.212453465220924,-0.026006423311747007,0.004,0.9999999999718903,-0.9379764389739161,0.43711303013199637,2026-03-22 10:55:39.339000
XRPUSDT,1594619656.0,1.3887,3.7,,,False,2.1321476695530017,0.5562619584106188,5.247770085936695,-0.026587861600420145,0.004,0.9999999999724112,-0.9483324259011054,0.44208012166979166,2026-03-22 10:55:39.339000
XRPUSDT,1594619657.0,1.3887,3.8,,,False,2.167653557358826,0.5568749036249683,5.282984438404381,-0.027175479681357882,0.004,0.9999999999729293,-0.9586796130896379,0.4470472143657018,2026-03-22 10:55:39.339000
XRPUSDT,1594619658.0,1.3887,3.7,,,False,2.203354337851387,0.5574876757033483,5.318098689673159,-0.02776926679711946,0.004,0.9999999999734442,-0.9690179052076368,0.45201430818256816,2026-03-22 10:55:39.339000
XRPUSDT,1594619659.0,1.3887,3.7,,,False,2.239248953057969,0.5581002728300847,5.353114943187319,-0.02836921208221021,0.004,0.9999999999739542,-0.9793472070086375,0.4569814030848625,2026-03-22 10:55:39.339000
XRPUSDT,1594619660.0,1.3888,6.2,,,False,2.299287051145269,0.5593249349765258,5.393939485687771,-0.048447327283456396,0.004,0.9999999999750413,-16.39481979547854,0.46194849905502566,2026-03-22 10:55:39.339000
XRPUSDT,1594619661.0,1.3888,123.7,,,False,2.3356946525010622,0.5599369963755427,5.428795721258113,-0.029994289756170307,0.004,0.9999999999755244,30.148997399484323,0.46691559606039357,2026-03-22 10:55:39.339000
XRPUSDT,1594619662.0,1.3888,3.7,,,False,2.372292333968892,0.5605488755815818,5.463559707671342,-0.03061662829603087,0.013,0.9999999999760001,-1.0170937886403382,0.47188269775236097,2026-03-22 10:55:39.352000
XRPUSDT,1594619663.0,1.3888,46.5,,,False,2.4090791321499494,0.5611605707897552,5.498233324405318,-0.03124508670443125,0.013,0.9999999999764694,-1.0274044981928958,0.47684980043963293,2026-03-22 10:55:39.352000
XRPUSDT,1594619664.0,1.3888,13.1,,,False,2.446054062259809,0.5617720801973951,5.532818389443515,-0.03187962279247394,0.013,0.9999999999769312,-1.037655480218499,0.4818169040947533,2026-03-22 10:55:39.352000
XRPUSDT,1594619665.0,1.3887,678.0,,,True,2.458630076085765,0.5617720801973951,5.5612648990627,-0.01095364818650848,0.583,0.9999999999768822,,0.4867842549778869,2026-03-22 10:55:39.935000
XRPUSDT,1594619666.0,1.3887,287.5,,,True,2.4958545571103543,0.562383402004074,5.5956495215232485,-0.03274144801337723,0.583,0.9999999999772747,-35.64047542363121,0.4917516067483264,2026-03-22 10:55:39.935000
XRPUSDT,1594619667.0,1.3887,6.0,,,True,2.533264986685661,0.5629945344116263,5.629950955178695,-0.03339028775807693,3.369,0.999999999977627,-1.0617007651393338,0.49672020246045695,2026-03-22 10:55:43.304000
XRPUSDT,1594619668.0,1.3887,16.8,,,True,2.570866764743626,0.5636054756241673,5.664172382881877,-0.03405094637496421,0.477,0.999999999977528,-1.081378377044624,0.5016875006733275,2026-03-22 10:55:43.781000
XRPUSDT,1594619669.0,1.3888,7.3,,,False,2.6337289563180217,0.5648267772922132,5.704478510104735,-0.05800939871076714,0.935,0.9999999999780899,-19.617145347993105,0.5066550183624294,2026-03-22 10:55:44.716000
XRPUSDT,1594619670.0,1.3888,4.4,,,False,2.671815326984255,0.5654371341675439,5.73856835518022,-0.035816314255588816,0.935,0.9999999999780763,36.36083306697033,0.5116225455157596,2026-03-22 10:55:44.716000
XRPUSDT,1594619671.0,1.3888,4.0,,,False,2.71008354004684,0.5660472926875566,5.772581107104868,-0.03649330915376269,0.935,0.999999999977998,-1.1095393671792313,0.5165900780742273,2026-03-22 10:55:44.716000
XRPUSDT,1594619672.0,1.3888,3.7,,,False,2.7485326947752338,0.566657251068084,5.806518220314606,-0.03717626416025155,0.935,0.9999999999778566,-1.1196747651838028,0.5215576161206323,2026-03-22 10:55:44.716000
XRPUSDT,1594619673.0,1.3888,3.8,,,False,2.787161945030283,0.5672670075273626,5.840381121683951,-0.03786520660652433,0.935,0.9999999999776537,-1.1298649416323183,0.5265251597366196,2026-03-22 10:55:44.716000
XRPUSDT,1594619674.0,1.3888,3.8,,,False,2.825970456451986,0.5678765602860542,5.874171201349702,-0.03856012401114505,0.935,0.9999999999773888,-1.140044720841546,0.5314927090027342,2026-03-22 10:55:44.716000
XRPUSDT,1594619675.0,1.3888,3.7,,,False,2.86495740618912,0.5684859075672648,5.907889813934831,-0.03926100379083102,0.935,0.9999999999770622,-1.1502140098064695,0.5364602639984636,2026-03-22 10:55:44.716000
XRPUSDT,1594619676.0,1.3888,3.7,,,False,2.9041219826374474,0.5690950475965654,5.941538279720877,-0.03996783326078471,0.935,0.9999999999766753,-1.1603727155565293,0.5414278248022816,2026-03-22 10:55:44.716000
XRPUSDT,1594619677.0,1.3888,3.7,,,False,2.943463385186173,0.5697039786020114,5.975117885771481,-0.04068059963507162,0.935,0.9999999999762282,-1.1705207452276873,0.5463953914916846,2026-03-22 10:55:44.716000
XRPUSDT,1594619678.0,1.3888,3.7,,,False,2.9829808239723357,0.5703126988141631,6.008629887009488,-0.04139929002699497,0.935,0.999999999975721,-1.1806580060531764,0.5513629641432309,2026-03-22 10:55:44.716000
XRPUSDT,1594619679.0,1.3888,153.6,,,False,3.0226735196428063,0.5709212064661059,6.042075507249958,-0.04212389144947727,0.935,0.9999999999751537,-1.190784405370908,0.5563305428325734,2026-03-22 10:55:44.716000
XRPUSDT,1594619680.0,1.3887,7.5,,,True,3.036139983755684,0.5709212064661059,6.068989698385888,-0.014417797836485413,2.515,0.9999999999740301,,0.5612990239926399,2026-03-22 10:55:47.231000
XRPUSDT,1594619681.0,1.3888,7.5,,,False,3.10258648413192,0.5721375770344447,6.108773542212706,-0.07202765113555942,0.928,0.9999999999734109,-47.362090795860446,0.5662665985317902,2026-03-22 10:55:48.159000
XRPUSDT,1594619682.0,1.3887,48.0,,,True,3.1161669293078287,0.5721375770344447,6.1355084768802355,-0.014913051065387092,3.171,0.9999999999719346,,0.5712355027171568,2026-03-22 10:55:51.330000
XRPUSDT,1594619683.0,1.3888,7.9,,,False,3.1831933982235747,0.5733530762229503,6.175220496639036,-0.0745036818000962,0.112,0.9999999999707757,-49.0256441947712,0.5762025888355468,2026-03-22 10:55:51.442000
XRPUSDT,1594619684.0,1.3888,16.0,,,False,3.223748235951885,0.5739604946598643,6.208350860791994,-0.045832077914756686,0.112,0.999999999969661,47.20239318220999,0.5811696781598922,2026-03-22 10:55:51.442000
XRPUSDT,1594619685.0,1.3888,3.8,,,False,3.2644738236285806,0.5745676899892004,6.241421577334091,-0.04659174463151986,0.076,0.9999999999686348,-1.2511076420726623,0.58613674757746,2026-03-22 10:55:51.518000
XRPUSDT,1594619686.0,1.3888,3.7,,,False,3.3053693208577495,0.5751746604622664,6.274433646584258,-0.04735707695477666,0.076,0.999999999967701,-1.2609053606690976,0.5911038193876675,2026-03-22 10:55:51.518000
XRPUSDT,1594619687.0,1.3888,3.7,,,False,3.3464341436824006,0.5757814043330526,6.307388105190428,-0.04812834575399798,0.076,0.9999999999668496,-1.2711604292301313,0.5960708935496428,2026-03-22 10:55:51.518000
XRPUSDT,1594619688.0,1.3888,3.8,,,False,3.3876675970131416,0.5763879198582489,6.340285937033234,-0.04890540091418443,0.076,0.9999999999660742,-1.2811793398610054,0.6010379700239991,2026-03-22 10:55:51.518000
XRPUSDT,1594619689.0,1.3888,3.7,,,False,3.429068994250904,0.5769942052972654,6.373128103213962,-0.04968822841850894,0.076,0.9999999999653693,-1.2911863850702885,0.6060050487727726,2026-03-22 10:55:51.518000
XRPUSDT,1594619690.0,1.3888,720.0,,,False,3.4706376571155366,0.5776002589122516,6.405915542722218,-0.050476814153946004,0.076,0.9999999999647303,-1.3011814729543227,0.6109721297593625,2026-03-22 10:55:51.518000
XRPUSDT,1594619691.0,1.3888,3.8,,,False,3.512372915479222,0.5782060789681146,6.438649173078885,-0.05127114391170014,0.076,0.9999999999641539,-1.3111645117503596,0.6159392129484772,2026-03-22 10:55:51.518000
