symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595238644.0,1.3637,3.9,,,True,0.1250447773202673,0.5080709038974094,1.9677501521269765,-0.0005771541772977211,0.007,0.9999999999999987,-0.1361220877350076,0.07450712915405394,2026-03-23 07:26:45.887000
XRPUSDT,1595238645.0,1.3637,3.9,,,True,0.13907997313538342,0.5086916220490008,2.034766490768285,-0.0006683144850800882,0.007,0.9999999999999987,-0.14686264216481223,0.07947427034617792,2026-03-23 07:26:45.887000
XRPUSDT,1595238646.0,1.3637,3.8,,,True,0.1536003789618074,0.5093123134032194,2.0999484671049027,-0.0007661365867125494,0.007,0.999999999999999,-0.157601843440546,0.08444141158914362,2026-03-23 07:26:45.887000
XRPUSDT,1595238647.0,1.3637,3.8,,,True,0.16859038391681114,0.5099329760476791,2.163462394353266,-0.0008706186831855176,0.007,0.9999999999999989,-0.16833959221747874,0.08940855287600857,2026-03-23 07:26:45.887000
XRPUSDT,1595238648.0,1.3637,3.8,,,True,0.18403578746593988,0.5105536080703473,2.225451585272066,-0.0009817588524264928,0.007,0.9999999999999993,-0.17907578916594308,0.09437569420139055,2026-03-23 07:26:45.887000
XRPUSDT,1595238649.0,1.3637,3.7,,,True,0.19992359970593102,0.5111742075595694,2.286040555302477,-0.0010995550493591846,0.001,0.9999999999999991,-0.18981033497198652,0.09934283548733115,2026-03-23 07:26:45.888000
XRPUSDT,1595238650.0,1.3637,3.8,,,True,0.21624187889230873,0.5117947726040915,2.3453382880956424,-0.0012240050948986465,0.001,0.9999999999999993,-0.20054311250373208,0.10430997679863376,2026-03-23 07:26:45.888000
XRPUSDT,1595238651.0,1.3637,3.7,,,True,0.23297959837591092,0.5124153012930842,2.403440807067027,-0.0013551067169261801,0.001,0.9999999999999994,-0.2112740705676915,0.10927711813206764,2026-03-23 07:26:45.888000
XRPUSDT,1595238652.0,1.3636,4.1,,,True,0.23821574837214066,0.5124153012930842,2.4574574572336254,-0.00044466175038144833,0.004,0.999999999999999,,0.11424425953292733,2026-03-23 07:26:45.892000
XRPUSDT,1595238653.0,1.3636,3.3,,,True,0.2555062158175217,0.5130357917161668,2.513351821229591,-0.0015384324515790979,0.004,0.9999999999999991,-1.7627519467003077,0.11921140095082451,2026-03-23 07:26:45.892000
XRPUSDT,1595238654.0,1.3636,0.8,,,True,0.2731927931234727,0.5136562419634296,2.568281212057299,-0.001685049846813101,0.004,0.9999999999999993,-0.2363080615743305,0.12417854238760581,2026-03-23 07:26:45.892000
XRPUSDT,1595238655.0,1.3636,4.1,,,True,0.2912668522238465,0.5142766501254583,2.622306676611121,-0.0018383107538742624,0.004,0.9999999999999994,-0.24703238358439777,0.12914568384199976,2026-03-23 07:26:45.892000
XRPUSDT,1595238656.0,1.3636,0.7,,,True,0.30972030291251895,0.5148970142933572,2.675483370504119,-0.0019982123693338518,0.004,0.9999999999999994,-0.25775443478812915,0.1341128253129627,2026-03-23 07:26:45.892000
XRPUSDT,1595238657.0,1.3636,3.4,,,True,0.32854553939428244,0.5155173325587725,2.7278613192370753,-0.002164751768555592,0.004,0.9999999999999996,-0.2684741180565436,0.13907996679963802,2026-03-23 07:26:45.892000
XRPUSDT,1595238658.0,1.3636,0.5,,,True,0.3477353939555706,0.5161376030139162,2.7794860576557747,-0.0023379259045166858,0.004,0.9999999999999994,-0.2791913342398034,0.1440471083013243,2026-03-23 07:26:45.892000
XRPUSDT,1595238659.0,1.3636,3.6,,,True,0.36728309659346137,0.516757823751589,2.830399170651271,-0.002517731607901301,0.004,0.9999999999999996,-0.2899059842134524,0.14901424981744882,2026-03-23 07:26:45.892000
XRPUSDT,1595238660.0,1.3636,0.3,,,True,0.3871822396548417,0.5173779928652038,2.8806387531105844,-0.0027041655871978152,0.004,0.9999999999999998,-0.30061796887921,0.1539813913475472,2026-03-23 07:26:45.892000
XRPUSDT,1595238661.0,1.3636,3.8,,,True,0.4074267467153723,0.5179981084488098,2.930239803370825,-0.002897224428799761,0.004,0.9999999999999997,-0.3113271891657816,0.1589485328912464,2026-03-23 07:26:45.892000
XRPUSDT,1595238662.0,1.3636,4.1,,,True,0.4280108450676226,0.518618168597115,2.9792345615501894,-0.003096904597110568,0.004,0.9999999999999997,-0.32203354603032636,0.1639156744482507,2026-03-23 07:26:45.892000
XRPUSDT,1595238663.0,1.3636,4.1,,,True,0.44892904129852546,0.5192381714055099,3.027652801900668,-0.003303202434651999,0.004,0.9999999999999997,-0.33273694045919255,0.16888281601833025,2026-03-23 07:26:45.892000
XRPUSDT,1595238664.0,1.3636,4.1,,,True,0.47017609952482864,0.5198581149700909,3.0755220865876676,-0.003516114162176367,0.004,1.0,-0.3434372734689926,0.17384995760131194,2026-03-23 07:26:45.892000
XRPUSDT,1595238665.0,1.3636,4.1,,,True,0.4917470219264901,0.520477997387684,3.1228679869330658,-0.0037356358787823197,0.004,0.9999999999999994,-0.3541344461072847,0.1788170991970712,2026-03-23 07:26:45.892000
XRPUSDT,1595238666.0,1.3636,4.1,,,True,0.5136370312757436,0.5210978167558671,3.169714277073198,-0.003961763562034683,0.004,0.9999999999999996,-0.3648283594544871,0.18378424080552558,2026-03-23 07:26:45.892000
XRPUSDT,1595238667.0,1.3636,4.1,,,True,0.5358415552067041,0.5217175711729946,3.2160831041172653,-0.004194493068087547,0.004,1.0000000000000002,-0.3755189146235591,0.1887513824266292,2026-03-23 07:26:45.892000
XRPUSDT,1595238668.0,1.3636,4.1,,,True,0.5583562120090931,0.5223372587382193,3.2619951381956787,-0.004433820131811533,0.004,0.9999999999999992,-0.3862060127625276,0.1937185240603677,2026-03-23 07:26:45.892000
XRPUSDT,1595238669.0,1.3636,4.1,,,True,0.5811767977616182,0.5229568775515171,3.307469705225202,-0.00467974036692432,0.001,0.9999999999999999,-0.39688955505392765,0.19868566553731146,2026-03-23 07:26:45.893000
XRPUSDT,1595238670.0,1.3636,4.1,,,True,0.604299274161939,0.5235764257137091,3.35252490463915,-0.004932249160632292,0.001,1.0000000000000002,-0.40756927244296415,0.20365280702143831,2026-03-23 07:26:45.893000
XRPUSDT,1595238671.0,1.3636,3.7,,,True,0.6277197593135906,0.524195901326485,3.397177714675339,-0.005191342080909488,0.024,0.9999999999999996,-0.4182455530673801,0.20861994996132882,2026-03-23 07:26:45.917000
XRPUSDT,1595238672.0,1.3636,3.8,,,True,0.65143452089167,0.524815302492427,3.4414440867937803,-0.005457015288445226,0.024,0.9999999999999994,-0.4289194501784173,0.21358709295213932,2026-03-23 07:26:45.917000
XRPUSDT,1595238673.0,1.3636,3.8,,,True,0.6754399551416117,0.525434627315032,3.4853390265564737,-0.00572926204386309,0.024,1.0,-0.4395863777472356,0.21855423599621485,2026-03-23 07:26:45.917000
XRPUSDT,1595238674.0,1.3636,3.8,,,True,0.6997325910757998,0.5260538738987357,3.528876672031153,-0.006008078235954376,0.024,0.9999999999999998,-0.4502506746564286,0.2235213790958311,2026-03-23 07:26:45.917000
XRPUSDT,1595238675.0,1.3636,3.9,,,True,0.7243090789519845,0.5266730403489348,3.57207036057897,-0.006293458754937056,0.024,1.0,-0.46091082436864966,0.2284885222532033,2026-03-23 07:26:45.917000
XRPUSDT,1595238676.0,1.3636,3.9,,,True,0.7491661833851379,0.5272921247720106,3.6149326900179903,-0.006585398370905623,0.024,1.0,-0.471566728360129,0.23345566547049082,2026-03-23 07:26:45.917000
XRPUSDT,1595238677.0,1.3636,3.7,,,True,0.774300776994312,0.5279111252753522,3.657475573929686,-0.0068838917339908955,0.024,0.9999999999999997,-0.48221828814981366,0.238422808749804,2026-03-23 07:26:45.917000
XRPUSDT,1595238678.0,1.3636,3.9,,,True,0.7997098345322996,0.5285300399673791,3.699710291778487,-0.00718893337452404,0.024,0.9999999999999997,-0.4928654053019046,0.24338995209320868,2026-03-23 07:26:45.917000
XRPUSDT,1595238679.0,1.3636,10.5,,,False,0.8253904274519683,0.5291488669575646,3.741647534425819,-0.007500517703203614,0.057,0.9999999999999999,-0.5035079814249834,0.24835709855765487,2026-03-23 07:26:45.974000
XRPUSDT,1595238680.0,1.3636,11.3,,,False,0.8513397288653407,0.5297676043564583,3.7832974480349653,-0.007818642069550989,0.017,0.9999999999999998,-0.5141508609567863,0.25332424129871306,2026-03-23 07:26:45.991000
XRPUSDT,1595238681.0,1.3635,7.4,,,True,0.8596456830616297,0.5297676043564583,3.8202085421201954,-0.0025537496775762942,0.449,0.9999999999999996,,0.2582914267189745,2026-03-23 07:26:46.440000
XRPUSDT,1595238682.0,1.3635,4.1,,,True,0.8859529598559377,0.5303862502757101,3.8612702414573485,-0.008250834836282306,0.449,0.9999999999999986,-9.208959408633184,0.2632586122796656,2026-03-23 07:26:46.440000
XRPUSDT,1595238683.0,1.3635,0.5,,,True,0.9125225384043766,0.5310048028280913,3.9020725461392227,-0.008584214832805599,0.449,0.9999999999999963,-0.5389679425618845,0.26822579896526616,2026-03-23 07:26:46.440000
XRPUSDT,1595238684.0,1.3636,3.9,,,False,0.9577705207234987,0.532241620289081,3.94720963003636,-0.015197908689635447,2.278,0.9999999999999931,-5.347348388449837,0.2731931921091006,2026-03-23 07:26:48.718000
XRPUSDT,1595238685.0,1.3636,3.9,,,False,0.9850244979906045,0.5328598814290515,3.9875585671194194,-0.009507396378896426,2.278,0.9999999999999633,9.204059486918645,0.2781605961822811,2026-03-23 07:26:48.718000
XRPUSDT,1595238686.0,1.3636,3.9,,,False,1.0125319100864156,0.5334780416649223,4.0276714652111405,-0.009864656365505733,2.278,0.9999999999998967,-0.5779407439658992,0.2831280062994013,2026-03-23 07:26:48.718000
XRPUSDT,1595238687.0,1.3636,3.9,,,False,1.0402904123915397,0.5340960991154206,4.067555524584352,-0.010228399425212403,2.278,0.9999999999997853,-0.5885262921973252,0.2880954227095303,2026-03-23 07:26:48.718000
XRPUSDT,1595238688.0,1.3636,3.9,,,False,1.0682977583888942,0.5347140519005332,4.107217634203316,-0.010598631391809579,2.278,0.9999999999996219,-0.5991266250700202,0.29306284565475516,2026-03-23 07:26:48.718000
XRPUSDT,1595238689.0,1.3636,3.9,,,False,1.0965517608231123,0.5353318981415293,4.146664381877709,-0.010975345558834417,2.278,0.9999999999993997,-0.60972154887199,0.2980302753707554,2026-03-23 07:26:48.718000
XRPUSDT,1595238690.0,1.3636,3.8,,,False,1.1250502891445298,0.5359496359609827,4.1859020719692595,-0.01135853510342645,2.278,0.9999999999991139,-0.6203109677356217,0.3029977120873124,2026-03-23 07:26:48.718000
XRPUSDT,1595238691.0,1.3636,3.8,,,False,1.1537912671047532,0.5365672634827946,4.22493674178832,-0.01174819308651713,2.278,0.9999999999987609,-0.6308947858209757,0.3079651560287675,2026-03-23 07:26:48.718000
XRPUSDT,1595238692.0,1.3636,3.9,,,False,1.18277267049248,0.5371847788322167,4.263774176796698,-0.012144312453036404,2.278,0.999999999998335,-0.6414729073373981,0.31293260741443635,2026-03-23 07:26:48.718000
XRPUSDT,1595238693.0,1.3636,3.9,,,False,1.2119925249992298,0.5378021801358729,4.3024199247209935,-0.012546886032121108,2.278,0.9999999999978344,-0.6520452365434173,0.31790006645898644,2026-03-23 07:26:48.718000
XRPUSDT,1595238694.0,1.3637,49.9,,,False,1.2614720918495341,0.5390366331193833,4.345855072377182,-0.02193616933886821,2.007,0.9999999999973479,-7.606027473032325,0.32286749452565144,2026-03-23 07:26:50.725000
XRPUSDT,1595238695.0,1.3636,3.9,,,True,1.271139780971797,0.5390366331193833,4.379157402888503,-0.004388544964571596,2.193,0.9999999999966261,,0.32783496166601817,2026-03-23 07:26:52.918000
XRPUSDT,1595238696.0,1.3636,3.9,,,True,1.3010635811977538,0.5396536810595518,4.417259182177593,-0.013793242464118241,2.193,0.9999999999959053,-15.241437313572044,0.3328024308367767,2026-03-23 07:26:52.918000
XRPUSDT,1595238697.0,1.3636,3.8,,,True,1.3312183464292524,0.5402706074746281,4.45518932483304,-0.01422153469996878,2.193,0.9999999999951136,-0.6942355285558498,0.3377699082082122,2026-03-23 07:26:52.918000
XRPUSDT,1595238698.0,1.3636,74.8,,,True,1.3616023707145368,0.5408874104984372,4.492952381198027,-0.014656264849682962,2.193,0.9999999999942439,-0.7048119625442637,0.3427373939672332,2026-03-23 07:26:52.918000
XRPUSDT,1595238699.0,1.3636,3.8,,,True,1.3922139404682552,0.5415040882663112,4.5305527186549375,-0.015097403643549109,2.193,0.9999999999932945,-0.7153473286169826,0.3477048882979592,2026-03-23 07:26:52.918000
XRPUSDT,1595238700.0,1.3636,3.9,,,True,1.4230513800079738,0.5421206389151124,4.567994541953549,-0.015544943102959764,2.193,0.9999999999922643,-0.7258762281425795,0.3526723913818891,2026-03-23 07:26:52.918000
XRPUSDT,1595238701.0,1.3636,3.9,,,False,1.454113050179553,0.5427370605832544,4.605281901313643,-0.01599887513524616,0.903,0.9999999999911516,-0.7363985657003433,0.35763964181585683,2026-03-23 07:26:53.821000
XRPUSDT,1595238702.0,1.3636,3.9,,,False,1.4853963097148204,0.5433533514107255,4.642418442634525,-0.016458640083679754,0.903,0.9999999999902034,-0.7460194569506012,0.3626068971964068,2026-03-23 07:26:53.821000
XRPUSDT,1595238703.0,1.3636,3.9,,,False,1.5169005938497255,0.5439695095391102,4.679408178907589,-0.016925291932958737,0.903,0.9999999999892942,-0.7573572883025413,0.36757415754680683,2026-03-23 07:26:53.821000
XRPUSDT,1595238704.0,1.3636,3.9,,,False,1.5486243645958961,0.5445855331116114,4.716254740278553,-0.01739830962441598,0.903,0.9999999999884192,-0.7678564791549387,0.3725414228922024,2026-03-23 07:26:53.821000
XRPUSDT,1595238705.0,1.3636,3.9,,,False,1.5805661156399766,0.545201420273073,4.752961630053058,-0.017877684562588106,0.903,0.9999999999875738,-0.7783486459346394,0.3775086932593626,2026-03-23 07:26:53.821000
XRPUSDT,1595238706.0,1.3636,3.9,,,False,1.6127243712717811,0.5458171691700013,4.789532230606965,-0.018363408038363553,0.903,0.9999999999867553,-0.7888336921079926,0.382475968676572,2026-03-23 07:26:53.821000
XRPUSDT,1595238707.0,1.3636,4498.4,,,False,1.6450976853629848,0.5464327779505875,4.825969808949465,-0.018855471229508453,0.903,0.9999999999859597,-0.7993115216393532,0.3874432491735218,2026-03-23 07:26:53.821000
XRPUSDT,1595238708.0,1.3636,140.0,,,False,1.677684640392883,0.5470482447647296,4.862277521963379,-0.019353865200932303,2.161,0.9999999999851831,-0.8097820385630556,0.3924108450067285,2026-03-23 07:26:55.982000
XRPUSDT,1595238709.0,1.3636,3.9,,,False,1.7104851434767339,0.5476635677640541,4.898458742638126,-0.019859373575648175,0.656,0.999999999984166,-0.8215333658432775,0.3973780693383736,2026-03-23 07:26:56.638000
XRPUSDT,1595238710.0,1.3636,3.9,,,False,1.7434949662823698,0.5482787451019382,4.9345157122740275,-0.020369455276341892,0.656,0.9999999999833546,-0.8291620469118075,0.4023452980627352,2026-03-23 07:26:56.638000
XRPUSDT,1595238711.0,1.3636,3.9,,,False,1.7767143329208,0.5488937749335314,4.970451672767809,-0.020886776080955873,0.656,0.9999999999825868,-0.8411312395593358,0.4073125311815507,2026-03-23 07:26:56.638000
XRPUSDT,1595238712.0,1.3636,0.6,,,False,1.8101419312344702,0.5495086554157775,5.006269387154462,-0.021410390384086618,0.656,0.9999999999818578,-0.8515708633619621,0.4122797686985492,2026-03-23 07:26:56.638000
XRPUSDT,1595238713.0,1.3635,375.5,,,True,1.82101417137032,0.5495086554157775,5.036337445246618,-0.007049681358587655,0.63,0.9999999999806471,,0.41724700111869284,2026-03-23 07:26:57.268000
XRPUSDT,1595238714.0,1.3635,406.9,,,True,1.8547192625798399,0.5501233847074365,5.07189457170401,-0.02211757382709022,0.344,0.999999999979979,-24.511427506308028,0.4222141554641299,2026-03-23 07:26:57.612000
XRPUSDT,1595238715.0,1.3635,51.8,,,True,1.888629219330018,0.5507379609691055,5.10734136696593,-0.02265565771295814,2.737,0.9999999999794051,-0.8755363970723539,0.4271820010934576,2026-03-23 07:27:00.349000
XRPUSDT,1595238716.0,1.3636,3.3,,,False,1.945911345738819,0.5519666470541823,5.148410561664179,-0.039183214246679074,0.179,0.9999999999789372,-13.451406941495911,0.43214910601326084,2026-03-23 07:27:00.528000
XRPUSDT,1595238717.0,1.3636,3.9,,,False,1.9803605938728857,0.552580753208168,5.183675374135828,-0.024122092088173244,0.179,0.9999999999782923,24.52527476032449,0.4371162143117017,2026-03-23 07:27:00.528000
XRPUSDT,1595238718.0,1.3636,3.9,,,False,2.0150106773148417,0.5531946989933633,5.2188367910070035,-0.02468324102737278,0.179,0.9999999999777232,-0.9140040582265397,0.4420833252961196,2026-03-23 07:27:00.528000
XRPUSDT,1595238719.0,1.3636,5.4,,,False,2.0498604336327655,0.5538084825798779,5.253897029093466,-0.025250609603015783,0.179,0.9999999999772246,-0.9243788659530453,0.44705043892125196,2026-03-23 07:27:00.528000
XRPUSDT,1595238720.0,1.3636,35.1,,,False,2.0849087259761143,0.5544221021397886,5.288858240893484,-0.02582419156095369,0.179,0.9999999999767891,-0.9347517507776241,0.4520175551442958,2026-03-23 07:27:00.528000
XRPUSDT,1595238721.0,1.3635,49.9,,,True,2.096332862761146,0.5544221021397886,5.317838476764985,-0.008512112887490562,0.334,0.9999999999758198,,0.45698472518458283,2026-03-23 07:27:00.862000
XRPUSDT,1595238722.0,1.3636,3.9,,,False,2.1555966999024996,0.5556488418780688,5.3584919396673145,-0.04487939160979694,0.069,0.9999999999760538,-29.645472130290056,0.4619518075331729,2026-03-23 07:27:00.931000
XRPUSDT,1595238723.0,1.3636,3.8,,,False,2.191233788853515,0.5562619584106188,5.39316832339927,-0.027581975827164915,0.069,0.999999999975784,28.21228080523784,0.4669188921916795,2026-03-23 07:27:00.931000
XRPUSDT,1595238724.0,1.3636,3.9,,,False,2.2270650515811306,0.5568749036249683,5.427753682378718,-0.02818030039226535,0.069,0.9999999999755673,-0.9761468906081694,0.4718859788473491,2026-03-23 07:27:00.931000
XRPUSDT,1595238725.0,1.3636,3.9,,,False,2.2630894395233407,0.5574876757033483,5.462249875769303,-0.02878478305537946,0.069,0.999999999975399,-0.9864722699378385,0.47685306745479183,2026-03-23 07:27:00.931000
XRPUSDT,1595238726.0,1.3636,3.9,,,False,2.2993059233168913,0.5581002728300847,5.496658711236183,-0.029395414760448893,0.069,0.9999999999752742,-0.9967916570595534,0.4818201579706576,2026-03-23 07:27:00.931000
XRPUSDT,1595238727.0,1.3636,3.8,,,False,2.335713489880738,0.558712693191618,5.530981946245793,-0.030012184443377964,0.069,0.9999999999751887,-1.0071018562885068,0.4867872503535277,2026-03-23 07:27:00.931000
XRPUSDT,1595238728.0,1.3636,3.9,,,False,2.3723111419914447,0.5593249349765258,5.565221289888398,-0.030635080932887457,0.069,0.9999999999751388,-1.0174027726697528,0.4917543445638222,2026-03-23 07:27:00.931000
XRPUSDT,1595238729.0,1.3637,3.9,,,False,2.4339336055237166,0.5605488755815818,5.605497194152023,-0.052627580290345644,0.003,0.9999999999756777,-17.968600164589876,0.49672141398544956,2026-03-23 07:27:00.934000
XRPUSDT,1595238730.0,1.3637,7335.0,,,False,2.4710322427498164,0.5611605707897552,5.639602335254128,-0.032324450889015005,0.003,0.9999999999756947,33.1915783057361,0.5016884848846996,2026-03-23 07:27:00.934000
XRPUSDT,1595238731.0,1.3637,7.4,,,False,2.5083174506864876,0.5617720801973951,5.673628251208712,-0.032969610235135255,0.003,0.9999999999757417,-1.055027670972791,0.5066555572067423,2026-03-23 07:27:00.934000
XRPUSDT,1595238732.0,1.3637,129.9,,,False,2.545788300393241,0.562383402004074,5.707576476282367,-0.03362084064173641,0.003,0.9999999999758162,-1.0652824739543976,0.5116226309108796,2026-03-23 07:27:00.934000
XRPUSDT,1595238733.0,1.3637,20.1,,,False,2.5834438767856023,0.5629945344116263,5.741448504290178,-0.034278130422483746,0.003,0.9999999999759149,-1.0755276150055917,0.5165897059579851,2026-03-23 07:27:00.934000
XRPUSDT,1595238734.0,1.3637,5.6,,,False,2.621283278177816,0.5636054756241673,5.77524578995229,-0.03494146768054973,0.003,0.9999999999760354,-1.0857628270108741,0.5215567823104299,2026-03-23 07:27:00.934000
XRPUSDT,1595238735.0,1.3637,3.9,,,False,2.659305615959062,0.5642162238481159,5.808969750220578,-0.03561084041462148,0.003,0.9999999999761755,-1.0959880157230046,0.5265238599320112,2026-03-23 07:27:00.934000
XRPUSDT,1595238736.0,1.3637,3.9,,,False,2.6975100142805255,0.5648267772922132,5.842621765548464,-0.03628623651926149,0.003,0.9999999999763334,-1.1062030870017368,0.5314909387878859,2026-03-23 07:27:00.934000
XRPUSDT,1595238737.0,1.3637,433.8,,,False,2.7358956097528537,0.5654371341675439,5.876203181106822,-0.036967643785269164,0.003,0.999999999976507,-1.11640794680726,0.5364580188445074,2026-03-23 07:27:00.934000
XRPUSDT,1595238738.0,1.3637,3.9,,,False,2.7744615511535495,0.5660472926875566,5.9097153079487335,-0.03765504990004113,0.003,0.9999999999766941,-1.1266025011954086,0.5414251000695666,2026-03-23 07:27:00.934000
XRPUSDT,1595238739.0,1.3637,3.9,,,False,2.813206999143905,0.5666572510680838,5.943159424125684,-0.03834844244794235,0.003,0.9999999999768935,-1.1367866563319668,0.5463921824319353,2026-03-23 07:27:00.934000
XRPUSDT,1595238740.0,1.3637,3.9,,,False,2.8521311259950624,0.5672670075273625,5.976536775757629,-0.03904780891067303,0.003,0.9999999999771038,-1.1469603184820059,0.5513592659016127,2026-03-23 07:27:00.934000
XRPUSDT,1595238741.0,1.3637,3.8,,,False,2.8912331153228368,0.5678765602860542,6.009848578059285,-0.03975313666764442,0.003,0.9999999999773229,-1.1571233940197019,0.5563263504496757,2026-03-23 07:27:00.934000
XRPUSDT,1595238742.0,1.3637,3.9,,,False,2.930512161830944,0.5684859075672648,6.043096016324711,-0.040464412996350604,0.003,0.9999999999775505,-1.1672757894201542,0.5612934360482311,2026-03-23 07:27:00.934000
XRPUSDT,1595238743.0,1.3637,3.9,,,False,2.969967471062283,0.5690950475965654,6.076280246872337,-0.041181625072747974,0.003,0.9999999999777851,-1.1774174112656666,0.5662605226703699,2026-03-23 07:27:00.934000
XRPUSDT,1595238744.0,1.3638,3.9,,,False,3.0362315884774445,0.5703126988141632,6.115930192255044,-0.07035388694891132,0.071,0.9999999999784538,-23.957814400837307,0.5712276477851975,2026-03-23 07:27:01.005000
XRPUSDT,1595238745.0,1.3638,10.8,,,False,3.0761528214762657,0.5709212064661059,6.149017443161065,-0.043119354555670814,0.071,0.9999999999786826,44.7562693851012,0.5761947745469324,2026-03-23 07:27:01.005000
XRPUSDT,1595238746.0,1.3638,49.8,,,False,3.116247506639294,0.5715294997934685,6.182044631471666,-0.04385810166344734,0.071,0.999999999978912,-1.2144586740406744,0.5811619026007222,2026-03-23 07:27:01.005000
XRPUSDT,1595238747.0,1.3638,7.4,,,False,3.1565148933328824,0.5721375770344447,6.215012806921205,-0.04460271752815813,0.029,0.9999999999791412,-1.2245415788220584,0.5861290073470233,2026-03-23 07:27:01.034000
XRPUSDT,1595238748.0,1.3638,5.6,,,False,3.1969541145794724,0.5727454364298116,6.247922963619298,-0.045353046483860245,0.029,0.9999999999793754,-1.2343791367232706,0.5910961131431799,2026-03-23 07:27:01.034000
XRPUSDT,1595238749.0,1.3638,4.1,,,False,3.237564569563781,0.5733530762229503,6.280776134469781,-0.04610936111745262,0.029,0.9999999999796114,-1.2446759447495885,0.5960632199700433,2026-03-23 07:27:01.034000
XRPUSDT,1595238750.0,1.3638,3.9,,,False,3.278345539339477,0.5739604946598644,6.313573297850559,-0.04687150772189934,0.029,0.9999999999798486,-1.25473077228054,0.6010303278091503,2026-03-23 07:27:01.034000
XRPUSDT,1595238751.0,1.3638,3.9,,,False,3.3192963139413094,0.5745676899892004,6.346315409477955,-0.0476394725958927,0.029,0.9999999999800862,-1.264774014044591,0.6059974366426931,2026-03-23 07:27:01.034000
XRPUSDT,1595238752.0,1.3638,3.9,,,False,3.3604161921996734,0.5751746604622665,6.379003403070865,-0.0484132419404736,0.029,0.9999999999803251,-1.2748055777279976,0.6109645464534936,2026-03-23 07:27:01.034000
XRPUSDT,1595238753.0,1.3638,3.9,,,False,3.40170448156049,0.5757814043330525,6.4116381909903986,-0.04919280185944354,0.029,0.9999999999805634,-1.2848253711407325,0.6159316572249768,2026-03-23 07:27:01.034000
