symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598464773.0,1.3335,7.6,,,False,0.09884487727431056,0.5074501608611622,1.6830217855960905,-0.0004159229629496791,0.382,0.9999999999999977,0.1917194156918207,0.05463856405472906,2026-03-27 11:03:58.998000
XRPUSDT,1598464774.0,1.3335,27.6,,,False,0.1118434512214465,0.5080709038974094,1.7600092417298567,-0.0004937505190008985,0.382,0.9999999999999974,-0.12537805743539926,0.059605707240769634,2026-03-27 11:03:58.998000
XRPUSDT,1598464775.0,1.3334,3.8,,,True,0.11641035796579241,0.5080709038974094,1.8318756994100212,-0.00018793668224440882,0.114,0.9999999999999964,,0.064572848822897,2026-03-27 11:03:59.112000
XRPUSDT,1598464776.0,1.3334,3.9,,,True,0.13009740875632636,0.5086916220490008,1.9033497692722523,-0.0006082663398915079,0.114,0.9999999999999964,-0.6771666924343616,0.06953999051609085,2026-03-27 11:03:59.112000
XRPUSDT,1598464777.0,1.3334,3.9,,,True,0.14428244025742526,0.5093123134032194,1.9725581120962037,-0.0007016433226788776,0.114,0.9999999999999969,-0.1504402826827238,0.07450713237364553,2026-03-27 11:03:59.112000
XRPUSDT,1598464778.0,1.3334,3.9,,,True,0.15894854724674803,0.5099329760476791,2.0397319087597006,-0.0008016809250747127,0.114,0.9999999999999968,-0.16117870680443427,0.07947427439152197,2026-03-27 11:03:59.112000
XRPUSDT,1598464779.0,1.3334,3.9,,,True,0.1740804379076307,0.5105536080703473,2.1050664585685968,-0.0009083772580462659,0.114,0.9999999999999968,-0.17191561033676062,0.08444141656842757,2026-03-27 11:03:59.112000
XRPUSDT,1598464780.0,1.3334,4.0,,,True,0.18966419252036093,0.5111742075595694,2.1687284966283116,-0.0010217303185187155,0.114,0.9999999999999969,-0.18265090842168194,0.0894085589050527,2026-03-27 11:03:59.112000
XRPUSDT,1598464781.0,1.3334,4.0,,,True,0.2056870697241238,0.5117947726040915,2.230861699617245,-0.001141737980525624,0.114,0.9999999999999971,-0.1933845018604671,0.0943757014035479,2026-03-27 11:03:59.112000
XRPUSDT,1598464782.0,1.3334,432.5,,,True,0.22213734905089572,0.5124153012930842,2.291590899487378,-0.001268397995274683,0.114,0.9999999999999969,-0.20411629147179822,0.09934284406715825,2026-03-27 11:03:59.112000
XRPUSDT,1598464783.0,1.3334,8.1,,,True,0.23900420143902185,0.5130357917161668,2.3510253572361943,-0.0014017079912172165,0.561,0.9999999999999972,-0.21484617809290416,0.10430999452200697,2026-03-27 11:03:59.673000
XRPUSDT,1598464784.0,1.3335,4.0,,,False,0.267926578160085,0.5142766501254583,2.4121713173092743,-0.0026418792937029714,0.245,0.9999999999999966,-0.9994462649399348,0.10927713987023276,2026-03-27 11:03:59.918000
XRPUSDT,1598464785.0,1.3335,4.0,,,False,0.285858947796671,0.5148970142933572,2.46935934755079,-0.0017892793394905433,0.245,0.9999999999999953,1.3743539655104218,0.11424428580871292,2026-03-27 11:03:59.918000
XRPUSDT,1598464786.0,1.3335,3.8,,,False,0.3041741286631923,0.5155173325587725,2.5255088548765348,-0.0019469447591013178,0.245,0.9999999999999943,-0.2541685911911942,0.11921143211489935,2026-03-27 11:03:59.918000
XRPUSDT,1598464787.0,1.3335,3.9,,,False,0.32286428605212614,0.5161376030139162,2.580688036695735,-0.0021112468906505,0.245,0.9999999999999932,-0.2648878891243073,0.12417857880681187,2026-03-27 11:03:59.918000
XRPUSDT,1598464788.0,1.3335,3.9,,,False,0.3419220481316497,0.516757823751589,2.6349582525031825,-0.002282182754227,0.245,0.9999999999999915,-0.2756048825743853,0.12914572590220733,2026-03-27 11:03:59.918000
XRPUSDT,1598464789.0,1.3335,4.0,,,False,0.36134046123191116,0.5173779928652038,2.6883749406192066,-0.0024597491436185214,0.245,0.99999999999999,-0.28631930467565825,0.13411287341862635,2026-03-27 11:03:59.918000
XRPUSDT,1598464790.0,1.3336,3.8,,,False,0.3942547729853324,0.518618168597115,2.744269433097941,-0.004478741050431499,0.245,0.9999999999999889,-1.627988562315796,0.13908002166934424,2026-03-27 11:03:59.918000
XRPUSDT,1598464791.0,1.3336,3.8,,,False,0.4146077315040001,0.5192381714055099,2.7961831664215673,-0.0029644449125620148,0.245,0.9999999999999868,2.442402062322503,0.14404717069294884,2026-03-27 11:03:59.918000
XRPUSDT,1598464792.0,1.3336,7.6,,,False,0.4352986554475539,0.5198581149700909,2.847380208008124,-0.0031662845443876184,0.245,0.9999999999999845,-0.32557742891000246,0.14901432019091285,2026-03-27 11:03:59.918000
XRPUSDT,1598464793.0,1.3336,3.8,,,False,0.4563221220514894,0.520477997387684,2.8978988973325204,-0.003374737262049389,0.245,0.9999999999999817,-0.3362778355146462,0.15398147018144104,2026-03-27 11:03:59.918000
XRPUSDT,1598464794.0,1.3336,4.2,,,False,0.477672962476997,0.5210978167558671,2.9477744580229115,-0.0035897993832336873,0.245,0.9999999999999789,-0.34697547741160795,0.1589486206824894,2026-03-27 11:03:59.918000
XRPUSDT,1598464795.0,1.3336,150.0,,,False,0.49934624122493165,0.5217175711729946,2.9970393379223905,-0.0038114668703600725,0.245,0.9999999999999755,-0.3576698785848146,0.1639157717118008,2026-03-27 11:03:59.918000
XRPUSDT,1598464796.0,1.3336,5.7,,,False,0.5213372391255274,0.5223372587382193,3.045723503293522,-0.004039735564630086,0.245,0.999999999999972,-0.3683609403832541,0.16888292328693474,2026-03-27 11:03:59.918000
XRPUSDT,1598464797.0,1.3336,4.0,,,False,0.5436414380116193,0.5229568775515171,3.093854694206281,-0.004274601186155446,0.245,0.9999999999999677,-0.3790485641895746,0.17385007542529135,2026-03-27 11:03:59.918000
XRPUSDT,1598464798.0,1.3336,4.0,,,False,0.5662545068674744,0.5235764257137091,3.1414586471838994,-0.004516059334089828,0.245,0.9999999999999635,-0.3897326514214567,0.17881722814413162,2026-03-27 11:03:59.918000
XRPUSDT,1598464799.0,1.3336,8.2,,,False,0.5891722892758136,0.524195901326485,3.1885592900893873,-0.004764105486764501,0.245,0.9999999999999586,-0.4004131035331321,0.18378438146059442,2026-03-27 11:03:59.918000
XRPUSDT,1598464800.0,1.3336,3.8,,,False,0.6123907920109403,0.524815302492427,3.235178913363903,-0.005018735001827414,0.245,0.9999999999999538,-0.4110898220148527,0.18875153539171063,2026-03-27 11:03:59.918000
XRPUSDT,1598464801.0,1.3336,4.0,,,False,0.6359061746470814,0.525434627315032,3.2813383210279103,-0.0052799431163861295,0.245,0.9999999999999487,-0.4217627083959597,0.1937186899544147,2026-03-27 11:03:59.918000
XRPUSDT,1598464802.0,1.3336,3.8,,,False,0.6597147400688306,0.5260538738987357,3.3270569642898136,-0.005547724947154253,0.245,0.9999999999999425,-0.4324316642435396,0.19868584516555526,2026-03-27 11:03:59.918000
XRPUSDT,1598464803.0,1.3337,6.7,,,False,0.699715537946699,0.5272921247720106,3.376317134600527,-0.009777194546813734,0.021,0.9999999999999395,-3.4156806919695457,0.20365298386151584,2026-03-27 11:03:59.939000
XRPUSDT,1598464804.0,1.3337,0.9,,,False,0.724292617160115,0.5279111252753522,3.4212552645231513,-0.006291755941808653,0.021,0.9999999999999356,5.630752456886881,0.2086201228513358,2026-03-27 11:03:59.939000
XRPUSDT,1598464805.0,1.3337,3.8,,,False,0.7491502803205544,0.5285300399673791,3.465803394879591,-0.006583575995406937,0.021,0.9999999999999328,-0.471502870036243,0.21358726208279313,2026-03-27 11:03:59.939000
XRPUSDT,1598464806.0,1.3337,4.2,,,False,0.774285402284028,0.5291488669575646,3.5099766492936197,-0.006881944290303723,0.021,0.9999999999999305,-0.48215139227746173,0.21855440154499853,2026-03-27 11:03:59.939000
XRPUSDT,1598464807.0,1.3337,5.7,,,False,0.7996949600589964,0.5297676043564583,3.553789276264557,-0.007186855303114199,0.021,0.9999999999999298,-0.49279551123892046,0.22352154122815174,2026-03-27 11:03:59.939000
XRPUSDT,1598464808.0,1.3337,4.0,,,False,0.8253760271428892,0.53038625027571,3.597254717416805,-0.007498303326374564,0.021,0.999999999999929,-0.5034350240879489,0.22848868112342416,2026-03-27 11:03:59.939000
XRPUSDT,1598464809.0,1.3337,4.0,,,False,0.851325768507906,0.5310048028280914,3.640385669131242,-0.007816282533390648,0.021,0.9999999999999282,-0.5140698325338273,0.23345582122285394,2026-03-27 11:03:59.939000
XRPUSDT,1598464810.0,1.3337,3.9,,,False,0.877541435943299,0.5316232601275197,3.6831941382750077,-0.00814078697841714,0.021,0.9999999999999278,-0.5246998383339402,0.23842296151925638,2026-03-27 11:03:59.939000
XRPUSDT,1598464811.0,1.3337,150.0,,,False,0.9040203637222824,0.532241620289081,3.725691492704846,-0.008471810596840702,0.021,0.9999999999999282,-0.5353249432948375,0.24339010200614428,2026-03-27 11:03:59.939000
XRPUSDT,1598464812.0,1.3337,2.6,,,False,0.9307599645651203,0.5328598814290515,3.7678885071298285,-0.008809347205366164,0.021,0.9999999999999282,-0.5459450492740712,0.24835724267765807,2026-03-27 11:03:59.939000
XRPUSDT,1598464813.0,1.3337,1.2,,,False,0.9577577258729243,0.5334780416649223,3.809795404843284,-0.00915339050220704,0.01,0.999999999999929,-0.5565600581800989,0.25332438217759573,2026-03-27 11:03:59.949000
XRPUSDT,1598464814.0,1.3337,4.0,,,False,0.98501120116181,0.5340960991154206,3.851421894512939,-0.009503932282702588,0.01,0.9999999999999295,-0.5671669845787862,0.25829152182629483,2026-03-27 11:03:59.949000
XRPUSDT,1598464815.0,1.3337,3.8,,,False,1.0125180217219443,0.5347140519005332,3.892777208651332,-0.009860969408857691,0.01,0.9999999999999304,-0.5777741192476424,0.2632586616179829,2026-03-27 11:03:59.949000
XRPUSDT,1598464816.0,1.3337,5.6,,,True,1.0402758787710407,0.5353318981415293,3.933870131736407,-0.010224493599477106,0.173,0.9999999999999316,-0.58837323349799,0.2682258239092614,2026-03-27 11:04:00.122000
XRPUSDT,1598464817.0,1.3337,3.8,,,True,1.0682826111998887,0.5359496359609827,3.9747090518959056,-0.010594530952574177,0.857,0.9999999999999305,-0.5990200720177608,0.2731930839718385,2026-03-27 11:04:00.979000
XRPUSDT,1598464818.0,1.3337,96.2,,,True,1.096536324759198,0.5365672634827946,4.015302017953211,-0.01097115970872871,0.857,0.9999999999999195,-0.6097991796894285,0.2781603463081993,2026-03-27 11:04:00.979000
XRPUSDT,1598464819.0,1.3337,334.1,,,True,1.125034525666546,0.5371847788322166,4.055656549212113,-0.01135412007888961,0.241,0.9999999999998986,-0.6201633214775177,0.28312751717595286,2026-03-27 11:04:01.220000
XRPUSDT,1598464820.0,1.3337,3.9,,,True,1.1537747685653414,0.5378021801358729,4.095779819919469,-0.011743387878129263,1.936,0.9999999999998828,-0.6304939703469804,0.2880949560240308,2026-03-27 11:04:03.156000
XRPUSDT,1598464821.0,1.3337,3.9,,,True,1.182756444447211,0.5384194655217829,4.1356791250634934,-0.012139697227181237,1.936,0.9999999999998105,-0.6420196526566724,0.29306240025335645,2026-03-27 11:04:03.156000
XRPUSDT,1598464822.0,1.3337,3.9,,,True,1.2119765551483481,0.5390366331193833,4.1753608498363155,-0.012542039983553873,1.936,0.9999999999996866,-0.6519181466054781,0.29802985010568656,2026-03-27 11:04:03.156000
XRPUSDT,1598464823.0,1.3337,3.9,,,True,1.2414331747372274,0.5396536810595518,4.214831348461811,-0.012950822029949936,1.936,0.9999999999995015,-0.6624802058077487,0.3029973058147129,2026-03-27 11:04:03.156000
XRPUSDT,1598464824.0,1.3337,3.8,,,True,1.2711244232216832,0.5402706074746281,4.254096706036228,-0.01336603584064531,1.936,0.9999999999992497,-0.6730362009933439,0.3079647676069541,2026-03-27 11:04:03.156000
XRPUSDT,1598464825.0,1.3337,3.9,,,True,1.3010484647559353,0.5408874104984371,4.293162753848552,-0.013787673775353039,1.936,0.9999999999989247,-0.683586037085073,0.3129322357023099,2026-03-27 11:04:03.156000
XRPUSDT,1598464826.0,1.3337,3.9,,,True,1.331203505942972,0.5415040882663112,4.332035083602756,-0.014215728078996034,1.936,0.9999999999985221,-0.6941296183234236,0.31789971031456205,2026-03-27 11:04:03.156000
XRPUSDT,1598464827.0,1.3337,3.9,,,True,1.36158779422684,0.5421206389151124,4.370719060636656,-0.014650190881939933,1.936,0.9999999999980372,-0.7046668490069269,0.3228671916518304,2026-03-27 11:04:03.156000
XRPUSDT,1598464828.0,1.3337,3.8,,,True,1.3921996163688102,0.5427370605832544,4.409219836222344,-0.015091054200227032,1.936,0.9999999999974668,-0.7151976334899494,0.32783467991698656,2026-03-27 11:04:03.156000
XRPUSDT,1598464829.0,1.3336,3.8,,,True,1.4027083941560734,0.5427370605832544,4.442497801939878,-0.005257989959939879,0.801,0.9999999999967069,,0.3328019362169189,2026-03-27 11:04:03.957000
XRPUSDT,1598464830.0,1.3336,3.9,,,True,1.4336181349695936,0.5433533514107255,4.480610165170643,-0.015691292348561883,0.801,0.9999999999961261,-16.929186552126662,0.33776919401998223,2026-03-27 11:04:03.957000
XRPUSDT,1598464831.0,1.3336,7.6,,,True,1.4647515496609358,0.5439695095391102,4.518553901257464,-0.016147060397247257,0.801,0.9999999999955574,-0.7396933152212454,0.3427364557519644,2026-03-27 11:04:03.957000
XRPUSDT,1598464832.0,1.3336,4.0,,,True,1.4961070635589981,0.5445855331116114,4.556333411301507,-0.0166092112712807,0.801,0.9999999999949961,-0.7502162168193951,0.3477037214524161,2026-03-27 11:04:03.957000
XRPUSDT,1598464833.0,1.3336,4.0,,,True,1.5276831158115525,0.545201420273073,4.593952927797013,-0.01707772652040647,0.801,0.9999999999944406,-0.760716050670621,0.35267099116146844,2026-03-27 11:04:03.957000
XRPUSDT,1598464834.0,1.3336,3.9,,,True,1.5594781780330669,0.5458171691700013,4.6314165277031965,-0.017552597529131814,0.801,0.9999999999938901,-0.7712088662995523,0.35763826491978457,2026-03-27 11:04:03.957000
XRPUSDT,1598464835.0,1.3336,3.9,,,True,1.5914907531954179,0.5464327779505875,4.668728140087028,-0.018033815568642433,0.801,0.9999999999933424,-0.7816945675342584,0.3626055427685158,2026-03-27 11:04:03.957000
XRPUSDT,1598464836.0,1.3336,837.0,,,True,1.6237193745709355,0.5470482447647296,4.7058915532925845,-0.018521371797069322,0.801,0.9999999999927962,-0.7921730582769779,0.3675728247492634,2026-03-27 11:04:03.957000
XRPUSDT,1598464837.0,1.3337,2252.5,,,False,1.6776709584708052,0.5482787451019382,4.748238012553582,-0.03182126781685194,0.354,0.9999999999924649,-10.808526919995284,0.3725399989962926,2026-03-27 11:04:04.311000
XRPUSDT,1598464838.0,1.3337,716.0,,,False,1.7104698083438714,0.5488937749335314,4.785149854112111,-0.019848681648495105,0.354,0.9999999999920062,19.46667552261975,0.37750717714557736,2026-03-27 11:04:04.311000
XRPUSDT,1598464839.0,1.3337,2031.5,,,False,1.7434795363828555,0.5495086554157775,4.8219238167266525,-0.020359325107867088,0.354,0.9999999999915792,-0.8304759609650276,0.3824743579954647,2026-03-27 11:04:04.311000
XRPUSDT,1598464840.0,1.3337,3.8,,,False,1.7766987949433757,0.5501233847074365,4.858563190975985,-0.020876255469275625,0.257,0.9999999999911806,-0.8409073203808292,0.3874415143551217,2026-03-27 11:04:04.568000
XRPUSDT,1598464841.0,1.3337,4.0,,,False,1.8101261481451139,0.5507379609691055,4.89507112840701,-0.021399389510356814,0.257,0.999999999990825,-0.8512109459946798,0.3924086730562531,2026-03-27 11:04:04.568000
XRPUSDT,1598464842.0,1.3337,4.0,,,False,1.8437604288186082,0.5513523823632415,4.931450735036103,-0.021928872498164793,0.257,0.9999999999905003,-0.8617587096761264,0.3973758340778387,2026-03-27 11:04:04.568000
XRPUSDT,1598464843.0,1.3337,3.9,,,False,1.8776003726829362,0.5519666470541823,4.967704985685274,-0.02246461954893292,0.257,0.9999999999902035,-0.8721762111176445,0.40234299740067125,2026-03-27 11:04:04.568000
XRPUSDT,1598464844.0,1.3337,3.9,,,False,1.9116447383445696,0.552580753208168,5.003836758298069,-0.02300662081119846,0.257,0.9999999999899312,-0.8825856226123181,0.4073101630072372,2026-03-27 11:04:04.568000
XRPUSDT,1598464845.0,1.3337,3.9,,,False,1.94589230661559,0.5531946989933633,5.039848838128918,-0.0235548663229925,0.257,0.9999999999896815,-0.8929868483740591,0.41227733088161245,2026-03-27 11:04:04.568000
XRPUSDT,1598464846.0,1.3337,3.9,,,False,1.980341879860001,0.5538084825798779,5.075743921703899,-0.024109346012152706,0.257,0.9999999999894529,-0.9033797927194507,0.4172445010093661,2026-03-27 11:04:04.568000
XRPUSDT,1598464847.0,1.3337,3.8,,,False,2.0149922813666516,0.5544221021397886,5.111524620567941,-0.024670049696629302,0.257,0.999999999989243,-0.9137643600510563,0.4222116733774733,2026-03-27 11:04:04.568000
XRPUSDT,1598464848.0,1.3337,4.0,,,False,2.0498423547473945,0.5550355558471607,5.147193464832307,-0.025236967084790084,0.257,0.999999999989049,-0.9241404548508445,0.4271788479742268,2026-03-27 11:04:04.568000
XRPUSDT,1598464849.0,1.3337,3.9,,,False,2.0848909633591886,0.5556488418780688,5.182752906535195,-0.025810087775732772,0.257,0.9999999999888708,-0.9345079816900602,0.43214602478916225,2026-03-27 11:04:04.568000
XRPUSDT,1598464850.0,1.3337,3.8,,,False,2.1201369897489353,0.5562619584106188,5.218205322827301,-0.026389401259596018,0.257,0.9999999999887058,-0.9448668452209458,0.4371132038129845,2026-03-27 11:04:04.568000
XRPUSDT,1598464851.0,1.3338,3.8,,,False,2.1790092948572517,0.5574876757033483,5.259333897604456,-0.04503999680732704,0.094,0.9999999999888214,-15.2160662645116,0.44208032639205835,2026-03-27 11:04:04.662000
XRPUSDT,1598464852.0,1.3338,3.6,,,False,2.2147778556464774,0.5581002728300847,5.29460976619668,-0.027958953435754864,0.094,0.9999999999887049,27.88299622391783,0.44704745089748504,2026-03-27 11:04:04.662000
XRPUSDT,1598464853.0,1.3338,4.0,,,False,2.2507398619151284,0.558712693191618,5.329785105234488,-0.028560786612845904,0.039,0.9999999999886082,-0.9827125531624071,0.452014555693423,2026-03-27 11:04:04.701000
XRPUSDT,1598464854.0,1.3338,4.2,,,False,2.286894171062179,0.5593249349765258,5.364861997080281,-0.029168671751744323,0.039,0.9999999999885376,-0.9928841086694937,0.45698166177108773,2026-03-27 11:04:04.701000
XRPUSDT,1598464855.0,1.3338,206.2,,,False,2.323239868299843,0.5599369963755427,5.399842514916398,-0.02978276675953854,0.039,0.999999999988488,-1.0033225568228186,0.46194876909921356,2026-03-27 11:04:04.701000
XRPUSDT,1598464856.0,1.3337,100.7,,,True,2.335696840002849,0.5599369963755427,5.428796260283356,-0.010315679816206312,0.78,0.9999999999881913,,0.46691617884998166,2026-03-27 11:04:05.481000
XRPUSDT,1598464857.0,1.3337,337.0,,,True,2.3722960953630996,0.5605488755815818,5.463560634237894,-0.0306179827107964,1.692,0.9999999999880684,-33.180246516323585,0.47188396445369185,2026-03-27 11:04:07.173000
XRPUSDT,1598464858.0,1.3338,7.7,,,False,2.4334202471289474,0.5617720801973951,5.504226637142485,-0.05216456553179749,0.789,0.9999999999880318,-17.614863893131652,0.47685138279720546,2026-03-27 11:04:07.962000
XRPUSDT,1598464859.0,1.3338,22.4,,,False,2.470523202191618,0.562383402004074,5.538841376328737,-0.03230164728346807,1.813,0.9999999999877646,32.49175480298693,0.48181925595438463,2026-03-27 11:04:09.775000
XRPUSDT,1598464860.0,1.3337,63.5,,,True,2.4832289360398945,0.562383402004074,5.567319815908669,-0.011173901792140332,0.725,0.9999999999869884,,0.48678665044206665,2026-03-27 11:04:10.500000
XRPUSDT,1598464861.0,1.3337,4.0,,,True,2.5205788315983897,0.5629945344116263,5.601733423080789,-0.03316847260188126,0.188,0.9999999999865613,-35.98986166980391,0.4917538071871061,2026-03-27 11:04:10.688000
XRPUSDT,1598464862.0,1.3337,3.8,,,True,2.558112827773532,0.5636054756241673,5.636063349816775,-0.03382015265711212,0.188,0.9999999999862185,-1.066682099445226,0.49672096611274597,2026-03-27 11:04:10.688000
XRPUSDT,1598464863.0,1.3337,4.0,,,True,2.595831241144337,0.5642162238481159,5.67031152878447,-0.03447896007388504,0.188,0.9999999999859012,-1.078689042292474,0.5016881272020787,2026-03-27 11:04:10.688000
XRPUSDT,1598464864.0,1.3337,10.2,,,True,2.6337331749532185,0.5648267772922132,5.70447954703993,-0.035143801689232444,0.188,0.9999999999856085,-1.0889163295611877,0.5066552904393151,2026-03-27 11:04:10.688000
XRPUSDT,1598464865.0,1.3338,68.3,,,False,2.6970232357871002,0.5660472926875566,5.744761379221359,-0.05978109319864662,0.323,0.9999999999856408,-20.185973567733875,0.5116225221939449,2026-03-27 11:04:11.011000
XRPUSDT,1598464866.0,1.3337,3.9,,,True,2.710084425931164,0.5660472926875566,5.7725813247169295,-0.012513748776158943,1.753,0.9999999999850624,,0.5165904635086079,2026-03-27 11:04:12.764000
XRPUSDT,1598464867.0,1.3337,3.9,,,True,2.748535708269414,0.5666572510680838,5.806518960303531,-0.03717834692473454,1.753,0.9999999999845051,-40.43652638603924,0.5215584060987083,2026-03-27 11:04:12.764000
XRPUSDT,1598464868.0,1.3337,3.9,,,True,2.7871670425297093,0.5672670075273626,5.840382372997651,-0.03786730320204007,1.753,0.999999999983801,-1.1298876245123661,0.5265263580442481,2026-03-27 11:04:12.764000
XRPUSDT,1598464869.0,1.3337,3.9,,,True,2.825977677316765,0.5678765602860542,5.874172973301212,-0.03856231598793277,1.753,0.9999999999829425,-1.1402011983090299,0.5314943195267283,2026-03-27 11:04:12.764000
XRPUSDT,1598464870.0,1.3337,74.7,,,True,2.864966790435184,0.5684859075672648,5.907892115983779,-0.03926329371895231,1.753,0.9999999999819236,-1.1503747577684156,0.536462290724566,2026-03-27 11:04:12.764000
XRPUSDT,1598464871.0,1.3337,9.6,,,True,2.9041335709358966,0.5690950475965654,5.941541121472941,-0.03997022375307175,1.753,0.9999999999807423,-1.1605378075894188,0.5414302718131971,2026-03-27 11:04:12.764000
XRPUSDT,1598464872.0,1.3337,4.0,,,True,2.943477218862571,0.5697039786020114,5.975121276977831,-0.04068309334720505,1.753,0.9999999999793947,-1.170690255148301,0.5463982629651994,2026-03-27 11:04:12.764000
XRPUSDT,1598464873.0,1.3337,3.8,,,True,2.98299694500607,0.5703126988141632,6.008633837566241,-0.0414018896577094,1.753,0.9999999999778767,-1.180832008129583,0.5513662643504073,2026-03-27 11:04:12.764000
XRPUSDT,1598464874.0,1.3337,4.0,,,True,3.0226919706665263,0.5709212064661059,6.04208002719765,-0.042126599740760835,1.753,0.9999999999761862,-1.1909629743156338,0.5563342761360215,2026-03-27 11:04:12.764000
XRPUSDT,1598464875.0,1.3337,3.9,,,True,3.0625615274227105,0.5715294997934685,6.075461039714314,-0.04285721055272944,1.753,0.9999999999743217,-1.2010830615821209,0.5613022984867126,2026-03-27 11:04:12.764000
XRPUSDT,1598464876.0,1.3337,3.9,,,True,3.1026048569084264,0.5721375770344447,6.108778039792502,-0.0435937089505606,1.753,0.999999999972279,-1.2111921779028674,0.5662703315647187,2026-03-27 11:04:12.764000
XRPUSDT,1598464877.0,1.3337,619.1,,,True,3.1428212105956517,0.5727454364298116,6.1420321638557756,-0.044336081692157935,1.753,0.9999999999700577,-1.2212902313523555,0.5712383755299382,2026-03-27 11:04:12.764000
XRPUSDT,1598464878.0,1.3337,3.9,,,True,3.183209849584171,0.5733530762229503,6.17522452095218,-0.04508431543677038,1.286,0.9999999999676553,-1.2313771301044996,0.5762061479195661,2026-03-27 11:04:14.050000
XRPUSDT,1598464879.0,1.3337,3.8,,,True,3.2237685032776606,0.5739604946598644,6.208355816747938,-0.04583664469245724,1.286,0.9999999999652637,-1.238568357438917,0.5811739291969393,2026-03-27 11:04:14.050000
XRPUSDT,1598464880.0,1.3337,4.0,,,True,3.2644979667309455,0.5745676899892004,6.2414274788529545,-0.046596487363634545,1.286,0.9999999999627904,-1.2513974242988537,0.5861417194571441,2026-03-27 11:04:14.050000
XRPUSDT,1598464881.0,1.3337,4.0,,,True,3.305397528333004,0.5751746604622664,6.274440539030198,-0.047362148674267864,1.286,0.9999999999602339,-1.2614473761230947,0.5911095187947245,2026-03-27 11:04:14.050000
XRPUSDT,1598464882.0,1.3337,3.9,,,True,3.346466485321864,0.5757814043330526,6.307396004848691,-0.048133614869540695,1.286,0.9999999999575957,-1.2714857659348198,0.5960773273033481,2026-03-27 11:04:14.050000
XRPUSDT,1598464883.0,1.3337,3.9,,,True,3.387704143601173,0.5763879198582489,6.340294860403676,-0.04891087209564285,1.286,0.9999999999548742,-1.2815124985474806,0.6010451450758324,2026-03-27 11:04:14.050000
XRPUSDT,1598464884.0,1.3337,3.9,,,True,3.4291098175639014,0.5769942052972654,6.373138067010161,-0.04969390640238906,1.286,0.9999999999520693,-1.29152748252769,0.6060129722041704,2026-03-27 11:04:14.050000
XRPUSDT,1598464885.0,1.3337,3.9,,,True,3.4706828299210284,0.5776002589122516,6.405926563870598,-0.050482703743622584,1.286,0.9999999999491792,-1.3015306265460547,0.6109808087795544,2026-03-27 11:04:14.050000
XRPUSDT,1598464886.0,1.3337,560.7,,,True,3.512422511535019,0.5782060789681147,6.438661268717861,-0.051277249977624825,1.286,0.9999999999462054,-1.311521839385632,0.6159486548923992,2026-03-27 11:04:14.050000
