symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591545907.0,1.4901,3.6,,,False,0.15894856938780397,0.5099329760476791,2.03973191429278,-0.0008016814482069773,0.652,0.9999999999999918,-0.16117893513194415,0.07947429085150928,2026-03-18 11:42:23.617000
XRPUSDT,1591545908.0,1.4901,3.4,,,False,0.17408046924613965,0.5105536080703473,2.105066466399733,-0.0009083779559474325,0.652,0.9999999999999893,-0.17191589193502746,0.08444143786358876,2026-03-18 11:42:23.617000
XRPUSDT,1591545909.0,1.4901,3.5,,,False,0.18966423460286677,0.5111742075595694,2.1687285071436833,-0.001021731229014867,0.652,0.9999999999999863,-0.18265125098558782,0.08940858559106762,2026-03-18 11:42:23.617000
XRPUSDT,1591545910.0,1.4901,3.4,,,False,0.2056871242576689,0.5117947726040915,2.230861713243044,-0.0011417391465338895,0.652,0.999999999999983,-0.1933849136015349,0.09437573407752241,2026-03-18 11:42:23.617000
XRPUSDT,1591545911.0,1.4902,3.4,,,False,0.2257304559083754,0.5126160323703302,2.2924886133582008,-0.0015583884410105317,0.002,0.9999999999999796,-0.5073294852673221,0.09934287338859206,2026-03-18 11:42:23.619000
XRPUSDT,1591545912.0,1.4902,3.4,,,False,0.24268603323489799,0.5132365100056203,2.351945179841219,-0.0014312807786436362,0.002,0.9999999999999792,0.20485454291588526,0.10431001291647471,2026-03-18 11:42:23.619000
XRPUSDT,1591545913.0,1.4902,6.8,,,False,0.26004604940353815,0.5138569468473456,2.4102027445952268,-0.0015726699411757797,0.002,0.9999999999999789,-0.227886471311037,0.10927715263161511,2026-03-18 11:42:23.619000
XRPUSDT,1591545914.0,1.4902,3.5,,,False,0.27780129358357963,0.5144773409862569,2.467346672259382,-0.0017207032338664402,0.002,0.9999999999999789,-0.23861168796734816,0.1142442925100829,2026-03-18 11:42:23.619000
XRPUSDT,1591545915.0,1.4902,3.4,,,False,0.29594315702561286,0.5150976905136311,2.523453040769941,-0.0018753778831387357,0.002,0.9999999999999799,-0.24933467738259352,0.11921143253195843,2026-03-18 11:42:23.619000
XRPUSDT,1591545916.0,1.4902,3.4,,,False,0.31446357018785487,0.515717993521295,2.5785899890721566,-0.0020366909927411244,0.002,0.9999999999999812,-0.26005534006662395,0.12417857268053044,2026-03-18 11:42:23.619000
XRPUSDT,1591545917.0,1.4902,46.4,,,True,0.3333549486899145,0.5163382481016484,2.6328188237633072,-0.0022046395440302475,0.986,0.9999999999999818,-0.27077357686488446,0.12914574008987337,2026-03-18 11:42:24.605000
XRPUSDT,1591545918.0,1.4902,3.4,,,True,0.35261021534840303,0.5169584523476876,2.6861949525002875,-0.0023792291335968164,0.285,0.999999999999978,-0.28150337680137233,0.13411288789461878,2026-03-18 11:42:24.890000
XRPUSDT,1591545919.0,1.4902,3.5,,,True,0.3722225049249768,0.5175786043530287,2.738768584787722,-0.002560433530084916,0.285,0.9999999999999756,-0.29219351856875125,0.13908003622559012,2026-03-18 11:42:24.890000
XRPUSDT,1591545920.0,1.4902,3.5,,,True,0.3921854813769139,0.5181987022119314,2.7905854622320825,-0.002748269636184824,0.002,0.9999999999999735,-0.3029136504878295,0.14404717529457056,2026-03-18 11:42:24.892000
XRPUSDT,1591545921.0,1.4902,3.5,,,True,0.41249306333982266,0.518818744019322,2.8416873407720082,-0.002942724051788826,0.002,0.9999999999999726,-0.3136150067401822,0.14901431453499753,2026-03-18 11:42:24.892000
XRPUSDT,1591545922.0,1.4902,3.5,,,True,0.4331395232301492,0.519438727870817,2.892112484204492,-0.003143800254737104,0.002,0.9999999999999718,-0.3243249037267981,0.15398145393078383,2026-03-18 11:42:24.892000
XRPUSDT,1591545923.0,1.4902,3.6,,,True,0.4541193878155184,0.520058651862746,2.94189604058498,-0.003351491222766578,0.002,0.9999999999999722,-0.3350265044319486,0.15894859346786958,2026-03-18 11:42:24.892000
XRPUSDT,1591545924.0,1.4902,3.6,,,True,0.4754274408011821,0.5206785140921757,2.9910703880744762,-0.0035657930833135195,0.002,0.9999999999999725,-0.34572498592811396,0.16391573313391522,2026-03-18 11:42:24.892000
XRPUSDT,1591545925.0,1.4902,3.5,,,True,0.4970587033342215,0.5212983126569328,3.0396654285230653,-0.003786701842273559,0.002,0.9999999999999736,-0.3564202492895439,0.1688828729180485,2026-03-18 11:42:24.892000
XRPUSDT,1591545926.0,1.4902,3.5,,,True,0.5190084165180353,0.5219180456556273,3.087708842318512,-0.004014213384124863,0.002,0.9999999999999738,-0.3671121956239047,0.17385001281065476,2026-03-18 11:42:24.892000
XRPUSDT,1591545927.0,1.4902,3.4,,,True,0.5412720256781902,0.5225377111876758,3.1352263105616847,-0.00424832347205494,0.002,0.9999999999999749,-0.37780072607257914,0.1788171528032023,2026-03-18 11:42:24.892000
XRPUSDT,1591545928.0,1.4902,3.5,,,True,0.5638451661603484,0.523157307353325,3.1822417095410893,-0.004489027748091326,0.002,0.9999999999999755,-0.38848574181245077,0.18378429288809608,2026-03-18 11:42:24.892000
XRPUSDT,1591545929.0,1.4902,3.5,,,True,0.5867236504736306,0.5237768322536744,3.2287772816090827,-0.004736321733235767,0.002,0.9999999999999767,-0.3991671440566057,0.18875143305855446,2026-03-18 11:42:24.892000
XRPUSDT,1591545930.0,1.4902,3.6,,,True,0.6099034566198432,0.5243962839907002,3.2748537858635065,-0.004990200827602149,0.002,0.9999999999999772,-0.4098448340549968,0.19371857330850473,2026-03-18 11:42:24.892000
XRPUSDT,1591545931.0,1.4902,3.4,,,True,0.6333807174715306,0.5250156606672777,3.3204906314734584,-0.00525066031055819,0.002,0.9999999999999785,-0.4205187130959746,0.19868571363249446,2026-03-18 11:42:24.892000
XRPUSDT,1591545932.0,1.4901,3.4,,,True,0.6520075841712698,0.5254346398002795,3.3644233184246835,-0.004306589012594053,0.026,0.9999999999999788,2.253265672684566,0.20365285571172564,2026-03-18 11:42:24.918000
XRPUSDT,1591545933.0,1.4901,3.5,,,True,0.6760063749530336,0.5260538863823866,3.4092188731220574,-0.00573186221879153,0.026,0.9999999999999798,-2.3016246635511783,0.20861999788643038,2026-03-18 11:42:24.918000
XRPUSDT,1591545934.0,1.4901,6.8,,,True,0.7002925936168709,0.5266730528309511,3.4536262094573966,-0.006010623938177235,0.026,0.9999999999999803,-0.4502209705192958,0.21358714017046415,2026-03-18 11:42:24.918000
XRPUSDT,1591545935.0,1.4901,3.6,,,True,0.7248628779624523,0.5272921372523541,3.4976603925713716,-0.006295947405811842,0.026,0.9999999999999807,-0.4608797407435733,0.21855428256298204,2026-03-18 11:42:24.918000
XRPUSDT,1591545936.0,1.4901,3.6,,,True,0.7497139810066498,0.5279111377539848,3.541335615736335,-0.006587827310379538,0.026,0.9999999999999818,-0.4715341971432706,0.2235214250633644,2026-03-18 11:42:24.918000
XRPUSDT,1591545937.0,1.4901,3.5,,,True,0.774842764633188,0.5285300524442625,3.584665268434172,-0.006886258242764669,0.026,0.9999999999999821,-0.4821842768850809,0.2284885676711938,2026-03-18 11:42:24.918000
XRPUSDT,1591545938.0,1.4901,3.5,,,True,0.8002461936415028,0.5291488794326609,3.6276619977537305,-0.0071912346741638085,0.026,0.9999999999999825,-0.49282988156106977,0.23345571038623228,2026-03-18 11:42:24.918000
XRPUSDT,1591545939.0,1.4901,3.5,,,True,0.8259213302413378,0.5297676168297294,3.67033776390895,-0.007502750956255462,0.026,0.9999999999999833,-0.5034709128098055,0.2384228532084025,2026-03-18 11:42:24.918000
XRPUSDT,1591545940.0,1.4901,3.5,,,True,0.8518653289510529,0.5303862627471178,3.712703890550299,-0.007820801321373519,0.026,0.9999999999999836,-0.5141072723161569,0.2433899961377713,2026-03-18 11:42:24.918000
XRPUSDT,1591545941.0,1.4901,3.4,,,True,0.8780754318623579,0.5310048152975977,3.7547711104531407,-0.008145379882684082,0.026,0.9999999999999842,-0.5247388618133141,0.24835713917453506,2026-03-18 11:42:24.918000
XRPUSDT,1591545942.0,1.4901,3.6,,,True,0.9045489642383114,0.5316232725950867,3.7965496070909346,-0.008476480634365973,0.026,0.9999999999999845,-0.5353655830826106,0.2533242823190074,2026-03-18 11:42:24.918000
XRPUSDT,1591545943.0,1.4901,3.5,,,True,0.9312833304150214,0.5322416327546705,3.8380490525366078,-0.008814097451794973,0.026,0.9999999999999851,-0.5459873379556396,0.25829142557160584,2026-03-18 11:42:24.918000
XRPUSDT,1591545944.0,1.49,6.8,,,True,0.9524269678790429,0.5326598992122673,3.877822658832911,-0.007151899596996661,0.14,0.999999999999985,3.974016621721692,0.2632585823191347,2026-03-18 11:42:25.058000
XRPUSDT,1591545945.0,1.49,4.1,,,True,0.9796206385918309,0.5332780922941872,3.9187777245495834,-0.00943283265803705,0.14,0.9999999999999845,-3.6896774288650427,0.2682257393490165,2026-03-18 11:42:25.058000
XRPUSDT,1591545946.0,1.49,6.7,,,True,1.0070683009859918,0.533896183199146,3.959480153910818,-0.009788570091402935,0.14,0.9999999999999843,-0.5755422552118008,0.2731928967793232,2026-03-18 11:42:25.058000
XRPUSDT,1591545947.0,1.4901,7.0,,,False,1.04078030425283,0.5347140768166253,4.001433853709742,-0.012389919368033141,0.969,0.9999999999999838,-3.1805472264808703,0.2781601638901948,2026-03-18 11:42:26.027000
XRPUSDT,1591545948.0,1.4901,30.7,,,False,1.0687828778463857,0.5353319230532873,4.041667606102328,-0.01059988136416768,0.212,0.9999999999999749,2.8972224764798242,0.2831273303543988,2026-03-18 11:42:26.239000
XRPUSDT,1591545949.0,1.49,45.4,,,True,1.0909130851854485,0.5357498365095592,4.080149440669929,-0.00857505181311243,0.004,0.9999999999999687,4.845092974794273,0.28809446791359633,2026-03-18 11:42:26.243000
XRPUSDT,1591545950.0,1.4901,572.3,,,False,1.1255256021969657,0.5365673008378335,4.121451883979783,-0.013760820219180151,0.831,0.9999999999999646,-6.343724400812473,0.2930617268210424,2026-03-18 11:42:27.074000
XRPUSDT,1591545951.0,1.49,649.1,,,True,1.148038652916957,0.5369850642010883,4.159468776721795,-0.00918001369763161,0.305,0.9999999999999488,10.965074787459338,0.2980289083295064,2026-03-18 11:42:27.379000
XRPUSDT,1591545952.0,1.4901,27.8,,,False,1.183238931406329,0.5378022299246924,4.200370088063245,-0.0147141463117525,0.069,0.9999999999999357,-6.772350398781365,0.302996053855815,2026-03-18 11:42:27.448000
XRPUSDT,1591545953.0,1.4901,3.5,,,False,1.2124538563246718,0.5384195153011782,4.239519906123025,-0.012547253436910967,0.125,0.9999999999999258,3.5103583486422343,0.3079632089822898,2026-03-18 11:42:27.573000
XRPUSDT,1591545954.0,1.4901,3.5,,,False,1.241905383016776,0.5390366828892036,4.278471450903984,-0.012956126148794388,0.125,0.999999999999915,-0.6624986791538545,0.3129303646757386,2026-03-18 11:42:27.573000
XRPUSDT,1591545955.0,1.4901,3.5,,,False,1.2715915916639642,0.5396537308196464,4.317230283181927,-0.01337141759531308,0.125,0.9999999999999052,-0.6730294779866838,0.3178975209414883,2026-03-18 11:42:27.573000
XRPUSDT,1591545956.0,1.4901,3.5,,,False,1.301510641573326,0.5402706572248464,4.355801746881846,-0.013793134877402993,0.125,0.9999999999998951,-0.6835779414454358,0.32286467778502437,2026-03-18 11:42:27.573000
XRPUSDT,1591545957.0,1.4901,3.4,,,False,1.3316607347010403,0.5408874602386287,4.394190972689925,-0.014221270231980556,0.125,0.9999999999998854,-0.6941200756335274,0.3278318352119771,2026-03-18 11:42:27.573000
XRPUSDT,1591545958.0,1.4901,3.6,,,False,1.3620401140304719,0.5415041379963257,4.432402889468194,-0.014655815780393596,0.125,0.999999999999876,-0.7046557833313857,0.3327989932281104,2026-03-18 11:42:27.573000
XRPUSDT,1591545959.0,1.4901,3.6,,,False,1.3926470620353217,0.5421206886347996,4.470442234899483,-0.015096763528658696,0.125,0.9999999999998658,-0.7151849673800663,0.3377661518393104,2026-03-18 11:42:27.573000
XRPUSDT,1591545960.0,1.4901,190.0,,,False,1.4234798992221949,0.5427371102924643,4.508313565425057,-0.015544105367705856,0.125,0.9999999999998563,-0.7257075306891071,0.34273331105157745,2026-03-18 11:42:27.573000
XRPUSDT,1591545961.0,1.4901,5.7,,,False,1.4545369827473762,0.5433534011093081,4.546021265531383,-0.015997833073623968,0.125,0.9999999999998469,-0.7362233762329858,0.3477004708710146,2026-03-18 11:42:27.573000
XRPUSDT,1591545962.0,1.4901,3.5,,,False,1.48581670510303,0.5439695592269157,4.58356955643723,-0.01645793830791191,0.125,0.9999999999998371,-0.746732407055525,0.35266763130382073,2026-03-18 11:42:27.573000
XRPUSDT,1591545963.0,1.4901,3.4,,,False,1.5173174928684048,0.5445855827884901,4.620962504227668,-0.016924412617730707,0.125,0.9999999999998277,-0.7572345262681065,0.357634792356283,2026-03-18 11:42:27.573000
XRPUSDT,1591545964.0,1.4901,3.6,,,False,1.5490378055219682,0.5452014699388753,4.658204027477264,-0.017397247436161407,0.125,0.9999999999998181,-0.7677296370527967,0.3626019540347695,2026-03-18 11:42:27.573000
XRPUSDT,1591545965.0,1.4901,3.4,,,False,1.5809761343106985,0.5458172188245779,4.695297904401048,-0.017876434082464095,0.125,0.9999999999998084,-0.7782176426611264,0.3675691163457231,2026-03-18 11:42:27.573000
XRPUSDT,1591545966.0,1.4902,10.2,,,False,1.6200888893434342,0.5466319448891559,4.733972185878941,-0.022382230399521717,0.436,0.9999999999998006,-5.530443314577745,0.37253635437983806,2026-03-18 11:42:28.009000
XRPUSDT,1591545967.0,1.4902,3.4,,,False,1.6525053998227552,0.5472473653702329,4.770792710359859,-0.018960405878990342,0.28,0.9999999999997827,5.560140791127334,0.3775035557822914,2026-03-18 11:42:28.289000
XRPUSDT,1591545968.0,1.4902,3.5,,,False,1.6851351219821789,0.5478626414387738,4.807476022009428,-0.01945985265023542,0.28,0.9999999999997647,-0.8117441857107417,0.3824707583897056,2026-03-18 11:42:28.289000
XRPUSDT,1591545969.0,1.4902,6.8,,,False,1.717976829440615,0.548477771248727,4.844025441826729,-0.019965705587334154,0.28,0.9999999999997443,-0.8223515246924197,0.3874379622270825,2026-03-18 11:42:28.289000
XRPUSDT,1591545970.0,1.4902,3.6,,,False,1.7510291629029577,0.54909275295582,4.880444140657367,-0.020477863004293877,0.28,0.9999999999997217,-0.8328010590438881,0.3924051673190299,2026-03-18 11:42:28.289000
XRPUSDT,1591545971.0,1.4902,3.6,,,False,1.784290788900404,0.5497075847175821,4.916735183704,-0.020996315519560736,0.28,0.9999999999996969,-0.8432428958794268,0.3973723736897814,2026-03-18 11:42:28.289000
XRPUSDT,1591545972.0,1.4902,96.3,,,False,1.817760398982969,0.550322264693365,4.952901535206941,-0.021521053639803604,0.28,0.9999999999996695,-0.8536769390844714,0.402339581363216,2026-03-18 11:42:28.289000
XRPUSDT,1591545973.0,1.4902,3.5,,,False,1.851436708946926,0.5509367910443657,4.988946062863151,-0.022052067760216086,0.28,0.99999999999964,-0.864103092646546,0.4073067903628768,2026-03-18 11:42:28.289000
XRPUSDT,1591545974.0,1.4902,3.5,,,False,1.8853184580952485,0.5515511619336471,5.02487154200119,-0.02258934816480875,0.28,0.9999999999996083,-0.8745212606363759,0.4122740007119908,2026-03-18 11:42:28.289000
XRPUSDT,1591545975.0,1.4902,3.5,,,False,1.9194044085292494,0.5521653755261604,5.060680659528375,-0.023132885026699666,0.28,0.9999999999995741,-0.8849313471992342,0.4172412124334834,2026-03-18 11:42:28.289000
XRPUSDT,1591545976.0,1.4902,3.5,,,False,1.9536933444697482,0.5527794299887661,5.0963760176650785,-0.023682668408412724,0.28,0.9999999999995377,-0.8953332565651141,0.4222084255499966,2026-03-18 11:42:28.289000
XRPUSDT,1591545977.0,1.4902,3.5,,,False,1.9881840716062074,0.5533933234902556,5.1319601374800214,-0.024238688262175432,0.28,0.9999999999994992,-0.9057268930418444,0.42717564008390035,2026-03-18 11:42:28.289000
XRPUSDT,1591545978.0,1.4902,3.5,,,False,2.022875416472366,0.5540070542013731,5.1674354622392915,-0.024800934430223163,0.28,0.9999999999994575,-0.9161121610225377,0.4321428560573091,2026-03-18 11:42:28.289000
XRPUSDT,1591545979.0,1.4902,3.5,,,False,2.057766225847007,0.5546206202948364,5.202804360580935,-0.02536939664510341,0.28,0.999999999999414,-0.9264889649809953,0.4371100734920922,2026-03-18 11:42:28.289000
XRPUSDT,1591545980.0,1.4902,3.4,,,False,2.092855366178564,0.5552340199453586,5.238069129526057,-0.025944064529985482,0.28,0.9999999999993678,-0.9368572094764624,0.4420772924098852,2026-03-18 11:42:28.289000
XRPUSDT,1591545981.0,1.4902,3.6,,,False,2.1281417230323703,0.5558472513296693,5.273231997336558,-0.02652492759897207,0.28,0.9999999999993195,-0.9472167991524403,0.4470445128321032,2026-03-18 11:42:28.289000
XRPUSDT,1591545982.0,1.4902,3.5,,,False,2.1636242005594126,0.556460312626536,5.308295126228936,-0.027111975257415342,0.28,0.9999999999992683,-0.9575676387396326,0.45201173477994844,2026-03-18 11:42:28.289000
XRPUSDT,1591545983.0,1.4902,3.4,,,False,2.1993017209855217,0.5570732020167848,5.343260614952863,-0.027705196802233326,0.28,0.9999999999992149,-0.9679096330532505,0.4569789582744205,2026-03-18 11:42:28.289000
XRPUSDT,1591545984.0,1.4903,3.4,,,False,2.2429207176161716,0.5578840795301339,5.380041504676106,-0.034474708525763204,0.141,0.9999999999991657,-8.348377667510535,0.461946131710654,2026-03-18 11:42:28.430000
XRPUSDT,1591545985.0,1.4903,3.5,,,False,2.2790264545686765,0.5584965624871,5.414827398960131,-0.029040280179841324,0.141,0.9999999999991156,8.872782963367072,0.4669133063483629,2026-03-18 11:42:28.430000
XRPUSDT,1591545986.0,1.4903,21.9,,,False,2.3153238806918224,0.5591088675065288,5.449521525631179,-0.029653242707783398,0.141,0.9999999999990669,-1.0010738251238174,0.4718804820090862,2026-03-18 11:42:28.430000
XRPUSDT,1591545987.0,1.4903,273.9,,,False,2.3518119873849863,0.5597209927783909,5.484125753287096,-0.030272330480340007,0.172,0.9999999999990193,-1.0113743068853638,0.47684767109034254,2026-03-18 11:42:28.602000
XRPUSDT,1591545988.0,1.4903,6.8,,,False,2.388489844124476,0.5603329364948286,5.518641913533389,-0.030897585066444896,0.172,0.9999999999989712,-1.0217517874759545,0.48181486133242846,2026-03-18 11:42:28.602000
XRPUSDT,1591545989.0,1.4903,3.7,,,False,2.4253564157338996,0.5609446968501752,5.553071757976086,-0.03152889485651335,0.172,0.9999999999989232,-1.0319560340106926,0.48678205274315384,2026-03-18 11:42:28.602000
XRPUSDT,1591545990.0,1.4903,3.6,,,False,2.4624107413104817,0.5615562720409768,5.587417004246996,-0.032166297229449664,0.172,0.9999999999988752,-1.0422305916315753,0.49174924533041475,2026-03-18 11:42:28.602000
XRPUSDT,1591545991.0,1.4903,3.6,,,False,2.4996518744863017,0.5621676602660132,5.621679323117691,-0.032809780593091344,0.172,0.9999999999988272,-1.0524955131469884,0.4967164391021883,2026-03-18 11:42:28.602000
XRPUSDT,1591545992.0,1.4903,103.0,,,False,2.53707888306559,0.5627788597263178,5.655860340167502,-0.033459333249915985,0.172,0.9999999999987792,-1.062750704166019,0.5016836340665239,2026-03-18 11:42:28.602000
XRPUSDT,1591545993.0,1.4903,47.0,,,False,2.5746908486745617,0.5633898686251987,5.689961637376536,-0.0341149433973845,0.066,0.9999999999987315,-1.0729960703834691,0.5066507824259605,2026-03-18 11:42:28.668000
XRPUSDT,1591545994.0,1.4903,3.5,,,False,2.612486625404417,0.5640006851682593,5.723984695380336,-0.034776375818612336,0.066,0.9999999999986894,-1.0828659255258593,0.5116179315237342,2026-03-18 11:42:28.668000
XRPUSDT,1591545995.0,1.4903,3.5,,,False,2.650465557785014,0.5646113075634187,5.757931071595943,-0.03544405430486594,0.066,0.9999999999986505,-1.0934392376475142,0.5165850813550894,2026-03-18 11:42:28.668000
XRPUSDT,1591545996.0,1.4903,3.5,,,False,2.688626766841339,0.5652217340209325,5.791802226054743,-0.03611775394091737,0.066,0.9999999999986149,-1.1036540565351485,0.5215522319155967,2026-03-18 11:42:28.668000
XRPUSDT,1591545997.0,1.4903,3.5,,,False,2.7269693861346425,0.5658319627534122,5.825599580888844,-0.03679746250233661,0.066,0.9999999999985807,-1.1138586651880065,0.5265193832011343,2026-03-18 11:42:28.668000
XRPUSDT,1591545998.0,1.4903,3.5,,,False,2.7654925614672488,0.5664419919758468,5.859324521605307,-0.03748316766142461,0.066,0.9999999999985493,-1.124052969710852,0.5314865352078733,2026-03-18 11:42:28.668000
XRPUSDT,1591545999.0,1.4903,3.5,,,False,2.804195450597033,0.5670518199056224,5.892978398306271,-0.03817485698759668,0.066,0.9999999999985196,-1.1342368763375545,0.536453687932263,2026-03-18 11:42:28.668000
XRPUSDT,1591546000.0,1.4903,3.4,,,False,2.843077222961124,0.5676614447625421,5.926562526857753,-0.03887251794774685,0.066,0.9999999999984918,-1.1444102913966796,0.5414208413710186,2026-03-18 11:42:28.668000
XRPUSDT,1591546001.0,1.4903,3.5,,,False,2.882137059408471,0.5682708647688473,5.960078190009741,-0.0395761379066265,0.066,0.9999999999984658,-1.1545731213283037,0.5463879955211078,2026-03-18 11:42:28.668000
XRPUSDT,1591546002.0,1.4903,3.6,,,False,2.9213741519409004,0.5688800781492362,5.993526638469979,-0.040285704127216784,0.066,0.9999999999984415,-1.1647252726741018,0.5513551503797398,2026-03-18 11:42:28.668000
XRPUSDT,1591546003.0,1.4903,3.6,,,False,2.9607877034623353,0.5694890831308855,6.026909091933815,-0.04100120377111095,0.066,0.9999999999984188,-1.1748666520862892,0.5563223059443531,2026-03-18 11:42:28.668000
XRPUSDT,1591546004.0,1.4903,3.5,,,False,3.0003769275358256,0.5700978779434692,6.060226740072237,-0.04172262389889127,0.066,0.9999999999983976,-1.1849971663172498,0.5612894622126056,2026-03-18 11:42:28.668000
XRPUSDT,1591546005.0,1.4903,3.4,,,False,3.040141048148101,0.5707064608191789,6.093480743480179,-0.04244995147051566,0.066,0.9999999999983777,-1.195116722231612,0.5662566191823636,2026-03-18 11:42:28.668000
XRPUSDT,1591546006.0,1.4903,3.6,,,False,3.080079299481339,0.5713148299927433,6.126672234586979,-0.043183173345705296,0.066,0.9999999999983589,-1.2052252268037917,0.5712237768516935,2026-03-18 11:42:28.668000
XRPUSDT,1591546007.0,1.4904,3.4,,,False,3.1288430285868025,0.5721196486788553,6.161920464782747,-0.05346466263383101,0.066,0.999999999998351,-12.774913735904986,0.5761909353262432,2026-03-18 11:42:28.668000
XRPUSDT,1591546008.0,1.4904,3.4,,,False,3.1691644976838385,0.5727275145233759,6.19499856665512,-0.04482672260397882,0.066,0.9999999999983341,14.2102737104193,0.5811580946010858,2026-03-18 11:42:28.668000
XRPUSDT,1591546009.0,1.4904,3.5,,,False,3.2096577014974974,0.5733351608174312,6.228017341840631,-0.045578765425604184,0.066,0.9999999999983181,-1.2376325322522719,0.5861252545707012,2026-03-18 11:42:28.668000
XRPUSDT,1591546010.0,1.4904,3.7,,,False,3.2503219137198465,0.5739425858069476,6.260977818703,-0.046336644092415655,0.066,0.9999999999983031,-1.2476909575532575,0.5910924152338938,2026-03-18 11:42:28.668000
XRPUSDT,1591546011.0,1.4904,3.6,,,False,3.291156418291426,0.574549787740493,6.2938810017540545,-0.04710034619942834,0.066,0.9999999999982888,-1.2577399129041238,0.5960595765896254,2026-03-18 11:42:28.668000
XRPUSDT,1591546012.0,1.4904,3.6,,,False,3.3321605080745234,0.5751567648692972,6.326727872093991,-0.0478698579873527,0.066,0.9999999999982748,-1.2677772380655736,0.6010267386370086,2026-03-18 11:42:28.668000
XRPUSDT,1591546013.0,1.4904,6.8,,,False,3.373333484669445,0.5757635154472704,6.3595193881030765,-0.04864516559956171,0.066,0.999999999998262,-1.2778028408293263,0.6059939013752983,2026-03-18 11:42:28.668000
XRPUSDT,1591546014.0,1.4904,3.4,,,False,3.4146746582360477,0.5763700377310234,6.392256486107569,-0.04942625508249757,0.066,0.9999999999982495,-1.2878166290986028,0.6109610648038886,2026-03-18 11:42:28.668000
