symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597818564.0,1.3712,5.5,,,False,0.2679266580698281,0.5142766501254583,2.4121713372704208,-0.0016382548606129425,0.396,0.9999999999999661,-0.23272268844576885,0.1092771763536751,2026-03-26 11:36:34.564000
XRPUSDT,1597818565.0,1.3712,3.9,,,False,0.28585903449219024,0.5148970142933572,2.4693593692054274,-0.0017892805542248074,0.396,0.999999999999963,-0.24344683562780672,0.11424432412520082,2026-03-26 11:36:34.564000
XRPUSDT,1597818566.0,1.3712,3.9,,,False,0.304174221908833,0.5155173325587725,2.5255088781654904,-0.001946946048377831,0.396,0.9999999999999594,-0.25416871135894237,0.11921147256472284,2026-03-26 11:36:34.564000
XRPUSDT,1597818567.0,1.3712,3.9,,,False,0.32286438673845974,0.5161376030139162,2.580688061841095,-0.00211124838320491,0.396,0.9999999999999561,-0.2648882168489232,0.12417862169252757,2026-03-26 11:36:34.564000
XRPUSDT,1597818568.0,1.3712,1235.8,,,False,0.34192215719813995,0.516757823751589,2.634958279739173,-0.0022821844767327523,0.396,0.9999999999999518,-0.27560525333164687,0.12914577152983628,2026-03-26 11:36:34.564000
XRPUSDT,1597818569.0,1.3712,750.9,,,False,0.3613405796686908,0.5173779928652038,2.6883749701926303,-0.0024597511249768366,0.396,0.9999999999999472,-0.28631972206594325,0.13411292209862885,2026-03-26 11:36:34.564000
XRPUSDT,1597818570.0,1.3712,183.9,,,False,0.38111308061930893,0.5179981084488098,2.7409884153710418,-0.0026439450020400664,0.396,0.9999999999999428,-0.2970315243363858,0.13908007342150527,2026-03-26 11:36:34.564000
XRPUSDT,1597818571.0,1.3712,183.9,,,False,0.4012334332132323,0.518618168597115,2.792844383970083,-0.00283476266021519,0.396,0.9999999999999369,-0.3077405614547051,0.144047225521576,2026-03-26 11:36:34.564000
XRPUSDT,1597818572.0,1.3712,183.9,,,False,0.4216957278799456,0.5192381714055099,2.8439846746461344,-0.0030322005300908736,0.396,0.9999999999999309,-0.3184467347604726,0.14901437842237328,2026-03-26 11:36:34.564000
XRPUSDT,1597818573.0,1.3712,75.6,,,False,0.44249434626830225,0.5198581149700909,2.8944475782941566,-0.0032362549206615314,0.396,0.9999999999999241,-0.32914994562214994,0.15398153214778076,2026-03-26 11:36:34.564000
XRPUSDT,1597818574.0,1.3712,108.3,,,False,0.46362393809721014,0.520477997387684,2.9442682734935324,-0.0034469220194408095,0.001,0.9999999999999167,-0.33985009543791617,0.15894866919993497,2026-03-26 11:36:34.565000
XRPUSDT,1597818575.0,1.3712,183.9,,,False,0.4850793501741319,0.5210978167558671,2.993479153992953,-0.003664189103968627,0.001,0.999999999999914,-0.3505329063283309,0.16391580652768153,2026-03-26 11:36:34.565000
XRPUSDT,1597818576.0,1.3712,183.9,,,False,0.506855755585374,0.5217175711729946,3.042110159402334,-0.0038880683069116256,0.001,0.9999999999999132,-0.3612385757259571,0.16888294410696048,2026-03-26 11:36:34.565000
XRPUSDT,1597818577.0,1.3712,170.7,,,False,0.5289484925161102,0.5223372587382193,3.090188994176881,-0.004118547922467404,0.001,0.9999999999999127,-0.37192874036801415,0.17385008191646872,2026-03-26 11:36:34.565000
XRPUSDT,1597818578.0,1.3712,13.2,,,False,0.5513530964861976,0.5229568775515171,3.1377413617662544,-0.004355623645569806,0.003,0.9999999999999136,-0.3826154371275978,0.17881722004991818,2026-03-26 11:36:34.568000
XRPUSDT,1597818579.0,1.3712,110.3,,,False,0.5740652871559543,0.5235764257137091,3.1847911593407545,-0.004599291120838213,0.003,0.9999999999999151,-0.3932986814233989,0.18378435838117207,2026-03-26 11:36:34.568000
XRPUSDT,1597818580.0,1.3712,110.3,,,False,0.5970809550464977,0.524195901326485,3.231360648562203,-0.004849545669573055,0.003,0.9999999999999163,-0.40397804784187297,0.18875149689538692,2026-03-26 11:36:34.568000
XRPUSDT,1597818581.0,1.3712,110.3,,,False,0.6203961513740122,0.524815302492427,3.277470606641222,-0.00510638268554999,0.003,0.9999999999999183,-0.41465374962009766,0.1937186355792617,2026-03-26 11:36:34.568000
XRPUSDT,1597818582.0,1.3712,110.3,,,False,0.6440070775609283,0.525434627315032,3.323140459696345,-0.005369797380259269,0.003,0.999999999999921,-0.4253255886003781,0.1986857744208451,2026-03-26 11:36:34.568000
XRPUSDT,1597818583.0,1.3712,110.3,,,False,0.6679100759503787,0.5260538738987357,3.3683884012044674,-0.005639784844679905,0.003,0.9999999999999231,-0.4359934661340247,0.20365291340937108,2026-03-26 11:36:34.568000
XRPUSDT,1597818584.0,1.3712,110.3,,,False,0.6921016213047451,0.5266730403489348,3.4132314974669034,-0.00591634004943082,0.003,0.9999999999999254,-0.44665728361409607,0.20862005253511767,2026-03-26 11:36:34.568000
XRPUSDT,1597818585.0,1.3712,110.3,,,False,0.716578313005196,0.5272921247720106,3.457685781786923,-0.006199457844925635,0.003,0.9999999999999282,-0.45731694247483246,0.21358719178928562,2026-03-26 11:36:34.568000
XRPUSDT,1597818586.0,1.3712,110.3,,,False,0.7413368678796146,0.5279111252753522,3.501766338799105,-0.006489132961531214,0.003,0.9999999999999302,-0.4679723441932439,0.21855433116389322,2026-03-26 11:36:34.568000
XRPUSDT,1597818587.0,1.3712,110.3,,,False,0.7663741135953132,0.5285300399673791,3.545487380178721,-0.006785360009729674,0.003,0.9999999999999326,-0.4786233902904062,0.22352147065168584,2026-03-26 11:36:34.568000
XRPUSDT,1597818588.0,1.3712,110.3,,,False,0.7916869825606152,0.5291488669575646,3.588862312782534,-0.0070881334802842914,0.003,0.9999999999999355,-0.4892699823320275,0.2284886102460566,2026-03-26 11:36:34.568000
XRPUSDT,1597818589.0,1.3712,110.3,,,False,0.8172725062860084,0.5297676043564583,3.63190380012421,-0.00739744774440864,0.003,0.9999999999999375,-0.499912021929474,0.23345574994097756,2026-03-26 11:36:34.568000
XRPUSDT,1597818590.0,1.3712,110.3,,,False,0.8431278101612858,0.5303862502757101,3.674623817962986,-0.007713297053939735,0.003,0.99999999999994,-0.5105494107406516,0.23842288973093914,2026-03-26 11:36:34.568000
XRPUSDT,1597818591.0,1.3712,65.7,,,False,0.86925010861004,0.5310048028280914,3.7170337046790722,-0.008035675541514705,0.003,0.9999999999999424,-0.5211820504723148,0.24339002961089776,2026-03-26 11:36:34.568000
XRPUSDT,1597818592.0,1.3712,44.6,,,False,0.8956367005871674,0.5316232601275197,3.7591442070201273,-0.008364577220750694,0.003,0.9999999999999444,-0.5318098428784117,0.24835716957622858,2026-03-26 11:36:34.568000
XRPUSDT,1597818593.0,1.3712,110.3,,,False,0.9222849653887881,0.532241620289081,3.8009655217273677,-0.008699995986428849,0.003,0.9999999999999464,-0.5424326897633293,0.2533243096226851,2026-03-26 11:36:34.568000
XRPUSDT,1597818594.0,1.3712,110.3,,,False,0.9491923587472559,0.5328598814290515,3.842507333485186,-0.009041925614681704,0.003,0.9999999999999485,-0.5530504929828618,0.25829144974636165,2026-03-26 11:36:34.568000
XRPUSDT,1597818595.0,1.3712,110.3,,,False,0.9763564091867942,0.5334780416649223,3.883778849582788,-0.009390359763184107,0.003,0.9999999999999505,-0.5636631544433851,0.26325858994366286,2026-03-26 11:36:34.568000
XRPUSDT,1597818596.0,1.3712,110.3,,,False,1.0037747146178169,0.5340960991154206,3.9247888316287947,-0.009745291971347318,0.003,0.9999999999999525,-0.5742705761043378,0.26822573021127316,2026-03-26 11:36:34.568000
XRPUSDT,1597818597.0,1.3712,110.3,,,False,1.0314449391502065,0.5347140519005332,3.9655456246187812,-0.010106715660517905,0.003,0.9999999999999541,-0.5848726599794941,0.2731928705461326,2026-03-26 11:36:34.568000
XRPUSDT,1597818598.0,1.3712,110.3,,,False,1.0593648101077764,0.5353318981415293,4.00605718362036,-0.010474624134178314,0.003,0.9999999999999554,-0.5954693081361181,0.2781600109454136,2026-03-26 11:36:34.568000
XRPUSDT,1597818599.0,1.3712,110.3,,,False,1.0875321152278792,0.5359496359609827,4.046331098309701,-0.010849010578152959,0.003,0.9999999999999576,-0.6060604226982838,0.2831271514065002,2026-03-26 11:36:34.568000
XRPUSDT,1597818600.0,1.3712,110.3,,,False,1.1159447000316596,0.5365672634827946,4.0863746155667995,-0.011229868060815874,0.003,0.9999999999999595,-0.6166459058456328,0.28809429192697006,2026-03-26 11:36:34.568000
XRPUSDT,1597818601.0,1.3712,110.3,,,False,1.144600465351808,0.5371847788322167,4.126194660313551,-0.011617189533304033,0.003,0.9999999999999607,-0.6272256598165913,0.29306143250457833,2026-03-26 11:36:34.568000
XRPUSDT,1597818602.0,1.3712,110.3,,,False,1.1734973650058937,0.5378021801358729,4.165797854758478,-0.01201096782973193,0.003,0.9999999999999617,-0.6377995869072373,0.2980285731372426,2026-03-26 11:36:34.568000
XRPUSDT,1597818603.0,1.3712,110.3,,,False,1.2026334036044415,0.5384194655217829,4.205190536194192,-0.012411195667411428,0.003,0.9999999999999629,-0.6483675894732026,0.30299571382302914,2026-03-26 11:36:34.568000
XRPUSDT,1597818604.0,1.3712,110.3,,,False,1.2320066344838785,0.5390366331193833,4.244378773478138,-0.012817865647073929,0.003,0.9999999999999648,-0.6589295699314732,0.3079628545601416,2026-03-26 11:36:34.568000
XRPUSDT,1597818605.0,1.3712,29.9,,,False,1.2616151577553565,0.5396536810595518,4.283368382313494,-0.013230970253097253,0.003,0.9999999999999658,-0.6694854307600951,0.312929995346909,2026-03-26 11:36:34.568000
XRPUSDT,1597818606.0,1.3712,80.4,,,False,1.2914571184612265,0.5402706074746281,4.3221649394350425,-0.013650501853733966,0.003,0.9999999999999672,-0.6800350744988729,0.3178971361817782,2026-03-26 11:36:34.571000
XRPUSDT,1597818607.0,1.3712,110.3,,,False,1.3215307048316496,0.5408874104984372,4.360773795794189,-0.014076452701345905,0.003,0.9999999999999684,-0.6905784037526339,0.322864277063302,2026-03-26 11:36:34.571000
XRPUSDT,1597818608.0,1.3712,110.3,,,False,1.3518341466344606,0.5415040882663112,4.399200088827899,-0.014508814932639127,0.003,0.9999999999999692,-0.701115321189211,0.3278314179901323,2026-03-26 11:36:34.571000
XRPUSDT,1597818609.0,1.3712,183.9,,,False,1.3823657136119647,0.5421206389151124,4.437448753887974,-0.01494758056890506,0.003,0.9999999999999709,-0.7116457295423712,0.33279855896101396,2026-03-26 11:36:34.571000
XRPUSDT,1597818610.0,1.3712,23.3,,,False,1.4131237139988686,0.5427370605832544,4.475524534899683,-0.015392741516263285,0.003,0.9999999999999714,-0.7221695316129972,0.3377656999747747,2026-03-26 11:36:34.571000
XRPUSDT,1597818611.0,1.3712,144.2,,,False,1.4441064931160077,0.5433533514107255,4.513431994312146,-0.015844289565907884,0.051,0.9999999999999724,-0.7326866302676004,0.3427328510435931,2026-03-26 11:36:34.622000
XRPUSDT,1597818612.0,1.3712,102.1,,,False,1.4753124739234764,0.5439695095391102,4.5511755327881716,-0.016302238506342402,5.766,0.9999999999999732,-0.7432328153084415,0.34770122930991426,2026-03-26 11:36:40.388000
XRPUSDT,1597818613.0,1.3711,3.7,,,True,1.4858182615552216,0.5439695095391102,4.583569942541127,-0.005566717486065878,0.041,0.9999999999998014,,0.35266836114584976,2026-03-26 11:36:40.429000
XRPUSDT,1597818614.0,1.3711,3.9,,,True,1.5173189409558667,0.5445855331116114,4.620962863370865,-0.016924371255396718,0.041,0.9999999999997286,-18.437044094295736,0.35763549350444596,2026-03-26 11:36:40.429000
XRPUSDT,1597818615.0,1.3711,3.9,,,True,1.549039142537447,0.545201420273073,4.658204358999302,-0.017397202257722594,0.041,0.9999999999996632,-0.7677234271352741,0.3626026264950837,2026-03-26 11:36:40.429000
XRPUSDT,1597818616.0,1.3711,3.9,,,True,1.580977358532068,0.5458171691700013,4.695298207886385,-0.0178763855289972,0.041,0.999999999999605,-0.7782121472973272,0.3675697601025771,2026-03-26 11:36:40.429000
XRPUSDT,1597818617.0,1.3711,3.9,,,True,1.613132110805105,0.5464327779505875,4.732248054583949,-0.01836191170864391,0.041,0.9999999999995527,-0.7886927460397524,0.37253689431268555,2026-03-26 11:36:40.429000
XRPUSDT,1597818618.0,1.3711,3.9,,,True,1.6455019508875317,0.5470482447647296,4.769057416307378,-0.01885377188575349,0.041,0.9999999999995056,-0.7991660408128305,0.37750402911205144,2026-03-26 11:36:40.429000
XRPUSDT,1597818619.0,1.3711,3.9,,,True,1.6780854589967074,0.5476635677640541,4.805729688868988,-0.019351957036360667,0.041,0.9999999999994637,-0.8096319350228265,0.3824711644881416,2026-03-26 11:36:40.429000
XRPUSDT,1597818620.0,1.3711,32.9,,,True,1.7108812431018263,0.5482787451019382,4.842268152262738,-0.019856458023716547,0.041,0.9999999999994265,-0.8200903321489826,0.3874383004291955,2026-03-26 11:36:40.429000
XRPUSDT,1597818621.0,1.3711,103.2,,,True,1.743887938031447,0.5488937749335314,4.878675975924919,-0.020367265598566997,1.188,0.9999999999993933,-0.8305411357481786,0.3924057426376871,2026-03-26 11:36:41.617000
XRPUSDT,1597818622.0,1.3712,21.5,,,False,1.7993192869534007,0.5501233847074365,4.9204548634180805,-0.03506307829775006,1.298,0.9999999999993244,-11.951606933402278,0.3973732239966258,2026-03-26 11:36:42.915000
XRPUSDT,1597818623.0,1.3712,8.8,,,False,1.8328837548206227,0.5507379609691055,4.956643759314069,-0.021759010192883572,0.186,0.9999999999992001,21.64754634149972,0.40234039549019385,2026-03-26 11:36:43.101000
XRPUSDT,1597818624.0,1.3711,4.7,,,True,1.844163283218039,0.5507379609691055,4.987146504317697,-0.007402516890557247,1.367,0.9999999999990895,,0.4073079110283992,2026-03-26 11:36:44.468000
XRPUSDT,1597818625.0,1.3711,14.1,,,True,1.8780022175772384,0.5513523823632415,5.023061850230611,-0.02247457499610491,0.969,0.9999999999989166,-24.53049039209306,0.4122753101159655,2026-03-26 11:36:45.437000
XRPUSDT,1597818626.0,1.3712,444.9,,,False,1.9348073821975897,0.552580753208168,5.064489152935681,-0.0386267220064907,0.215,0.9999999999987642,-13.149243224957505,0.41724248677059544,2026-03-26 11:36:45.652000
XRPUSDT,1597818627.0,1.3712,3.9,,,False,1.969187570937015,0.5531946989933633,5.100206071613569,-0.023930861554850805,0.215,0.9999999999986214,23.93673970245813,0.4222096657273964,2026-03-26 11:36:45.652000
XRPUSDT,1597818628.0,1.3712,3.9,,,False,2.0037690206217276,0.5538084825798779,5.135811597641758,-0.02448964167345135,0.215,0.9999999999984847,-0.9103862189824264,0.42717684620506324,2026-03-26 11:36:45.652000
XRPUSDT,1597818629.0,1.3712,3.8,,,False,2.038550559873837,0.5544221021397886,5.171308174718441,-0.02505463727253871,0.215,0.9999999999983535,-0.9207587828028185,0.43214402820592096,2026-03-26 11:36:45.652000
XRPUSDT,1597818630.0,1.3712,3.7,,,False,2.073531044463138,0.5550355558471607,5.206698173620737,-0.025625842966758905,0.215,0.9999999999982278,-0.931130886252396,0.4371112117327739,2026-03-26 11:36:45.652000
XRPUSDT,1597818631.0,1.3712,3.9,,,False,2.1087093495732305,0.5556488418780688,5.241983893445958,-0.026203248315364334,0.215,0.999999999998106,-0.9414943753902326,0.4420783967888738,2026-03-26 11:36:45.652000
XRPUSDT,1597818632.0,1.3712,3.9,,,False,2.1440843692587808,0.5562619584106188,5.277167564471862,-0.026786842768705046,0.215,0.9999999999979887,-0.9518491548638803,0.4470455833778959,2026-03-26 11:36:45.652000
XRPUSDT,1597818633.0,1.3712,3.9,,,False,2.1796550159238013,0.5568749036249683,5.312251350872803,-0.02737661566854769,0.215,0.9999999999978755,-0.9621951294106084,0.45201277150391267,2026-03-26 11:36:45.652000
XRPUSDT,1597818634.0,1.3712,3.9,,,False,2.21542021981989,0.5574876757033483,5.34723735330058,-0.027972556248393725,0.215,0.999999999997766,-0.9725322038521655,0.4569799611713706,2026-03-26 11:36:45.652000
XRPUSDT,1597818635.0,1.3712,1893.6,,,False,2.2513789285634815,0.5581002728300847,5.382127611338067,-0.028574653633804348,0.215,0.999999999997659,-0.9828602831004913,0.4619471523850691,2026-03-26 11:36:45.652000
XRPUSDT,1597818636.0,1.3712,133.3,,,False,2.287530106671172,0.558712693191618,5.41692410583319,-0.02918289684272534,0.215,0.999999999997555,-0.9931792721557224,0.4669143451501384,2026-03-26 11:36:45.652000
XRPUSDT,1597818637.0,1.3712,8.9,,,False,2.323872735112279,0.5593249349765258,5.451628761120295,-0.029797274785819505,0.215,0.999999999997453,-1.0034890761117643,0.4718815394720239,2026-03-26 11:36:45.652000
XRPUSDT,1597818638.0,1.3712,3.9,,,False,2.3604058108778,0.5599369963755427,5.4862434471354415,-0.030417776266795264,0.215,0.9999999999973543,-1.0137896001485909,0.4768487353564646,2026-03-26 11:36:45.652000
XRPUSDT,1597818639.0,1.3713,4.4,,,False,2.4215886818706815,0.5611605707897552,5.526794479402093,-0.05197280900801993,0.018,0.9999999999973179,-17.616446119541955,0.4818158519040082,2026-03-26 11:36:45.670000
XRPUSDT,1597818640.0,1.3713,3.7,,,False,2.4586250657249864,0.5617720801973951,5.561263665605569,-0.03209756615601016,0.018,0.9999999999972411,32.501941268112894,0.4867829692658521,2026-03-26 11:36:45.670000
XRPUSDT,1597818641.0,1.3713,3.9,,,False,2.4958483323918017,0.562383402004074,5.595647989582846,-0.032740307360584954,0.018,0.9999999999971739,-1.0513958402148287,0.4917500873485908,2026-03-26 11:36:45.670000
XRPUSDT,1597818642.0,1.3713,7.4,,,False,2.533257547709631,0.5629945344116263,5.629949124969449,-0.03338911535250832,0.018,0.9999999999971148,-1.061648807861424,0.49671720613516224,2026-03-26 11:36:45.670000
XRPUSDT,1597818643.0,1.3713,4.1,,,False,2.5708517921147664,0.5636054756241673,5.664168700314254,-0.03404397895598673,0.018,0.9999999999970631,-1.0718929907424548,0.5016843256092217,2026-03-26 11:36:45.670000
XRPUSDT,1597818644.0,1.3713,72.9,,,False,2.6086301595508186,0.5642162238481159,5.69830830049024,-0.034704886244193836,0.018,0.9999999999970187,-1.0821272372013535,0.5066514457551036,2026-03-26 11:36:45.670000
XRPUSDT,1597818645.0,1.3713,72.9,,,False,2.6465917571412985,0.5648267772922132,5.732369468219262,-0.03537182518601836,0.018,0.9999999999969807,-1.0923514530502108,0.5116185665577916,2026-03-26 11:36:45.670000
XRPUSDT,1597818646.0,1.3713,5.5,,,False,2.6847357048732055,0.5654371341675439,5.766353705529626,-0.03604478364642484,0.018,0.9999999999969487,-1.1025655442020303,0.5165856880028861,2026-03-26 11:36:45.670000
XRPUSDT,1597818647.0,1.3713,127.4,,,False,2.7230611352911422,0.5660472926875566,5.800262475150004,-0.03672374938681609,0.018,0.9999999999969221,-1.112769416670854,0.5215528100765745,2026-03-26 11:36:45.670000
XRPUSDT,1597818648.0,1.3713,3.9,,,False,2.761567193201521,0.5666572510680838,5.834097201843057,-0.03740871006539706,0.199,0.9999999999969,-1.122962976570457,0.5265200230989757,2026-03-26 11:36:45.869000
XRPUSDT,1597818649.0,1.3713,3.9,,,False,2.800253506878995,0.5672670075273625,5.867859389421591,-0.038100120660117504,0.199,0.9999999999968692,-1.1339127026852842,0.5314872375539892,2026-03-26 11:36:45.869000
XRPUSDT,1597818650.0,1.3713,3.9,,,False,2.8391187820615515,0.5678765602860542,5.9015502768212285,-0.038797055225582515,0.199,0.9999999999968364,-1.1433539681796967,0.5364544534518918,2026-03-26 11:36:45.869000
XRPUSDT,1597818651.0,1.3713,3.9,,,False,2.878162198807331,0.5684859075672648,5.9351711823842015,-0.039499947662896016,0.199,0.9999999999968011,-1.1535169828229943,0.5414216708029729,2026-03-26 11:36:45.869000
XRPUSDT,1597818652.0,1.3713,3.9,,,False,2.9173829483455105,0.5690950475965654,5.968723391278248,-0.04020878523057205,0.199,0.9999999999967636,-1.1636693265585258,0.5463888896175483,2026-03-26 11:36:45.869000
XRPUSDT,1597818653.0,1.3713,178.6,,,False,2.9567802328250954,0.5697039786020114,6.002208156572345,-0.04092355508592738,0.199,0.999999999996725,-1.1738109062648105,0.5513561099059581,2026-03-26 11:36:45.869000
XRPUSDT,1597818654.0,1.3712,248.1,,,True,2.9700696226405197,0.5697039786020114,6.029184612607419,-0.013928042789785228,1.283,0.9999999999966172,,0.5563239278327498,2026-03-26 11:36:47.152000
XRPUSDT,1597818655.0,1.3712,2130.2,,,True,3.0097037457165974,0.5703126988141632,6.0625124741951355,-0.04189517405051224,1.283,0.9999999999964744,-45.94414757785305,0.5612917464097779,2026-03-26 11:36:47.152000
XRPUSDT,1597818656.0,1.3712,3.9,,,True,3.049512580490534,0.5709212064661059,6.095776631461258,-0.04262394027741212,1.283,0.9999999999962688,-1.1976286979683985,0.5662595718471448,2026-03-26 11:36:47.152000
XRPUSDT,1597818657.0,1.3712,3.7,,,True,3.0894954300252966,0.5715294997934685,6.128978233664789,-0.04335866990286934,1.283,0.9999999999959943,-1.2078541591814855,0.5712274042846153,2026-03-26 11:36:47.152000
XRPUSDT,1597818658.0,1.3712,50.5,,,True,3.1296515418086135,0.5721375770344447,6.162118386704363,-0.04409928094918598,1.283,0.999999999995646,-1.2179555431603446,0.5761952438595505,2026-03-26 11:36:47.152000
XRPUSDT,1597818659.0,1.3713,11.1,,,False,3.1968440982551916,0.5733530762229503,6.201770796023786,-0.07501005987818184,2.033,0.9999999999953101,-25.43052206147419,0.5811635474611371,2026-03-26 11:36:49.185000
XRPUSDT,1597818660.0,1.3712,6.4,,,True,3.210483070738867,0.5733530762229503,6.228219244111487,-0.015420336905295855,0.099,0.9999999999945802,,0.586130681700241,2026-03-26 11:36:49.284000
XRPUSDT,1597818661.0,1.3712,3.9,,,True,3.2511506337096936,0.5739604946598643,6.26118046648855,-0.046351813218620676,1.885,0.9999999999941355,-50.922847305180824,0.5910989161635347,2026-03-26 11:36:51.169000
XRPUSDT,1597818662.0,1.3712,3.9,,,True,3.291994442618686,0.5745676899892004,6.2940858491603695,-0.04712255202520413,1.885,0.9999999999933861,-1.2693424493666905,0.596067161307753,2026-03-26 11:36:51.169000
XRPUSDT,1597818663.0,1.3712,3.9,,,True,3.3330079260910073,0.5751746604622666,6.326934938679372,-0.047892463282528115,1.885,0.9999999999924728,-1.2684492763455528,0.6010354173352915,2026-03-26 11:36:51.169000
XRPUSDT,1597818664.0,1.3712,3.9,,,True,3.3741903873939094,0.5757814043330526,6.359728693789707,-0.04866817695392517,1.885,0.9999999999913861,-1.2784862093327933,0.6060036844432072,2026-03-26 11:36:51.169000
XRPUSDT,1597818665.0,1.3712,3.9,,,True,3.4155411383383605,0.5763879198582489,6.392468051176695,-0.04944967917067575,1.885,0.9999999999901186,-1.2885114795662287,0.6109719628253822,2026-03-26 11:36:51.169000
XRPUSDT,1597818666.0,1.3712,3.8,,,True,3.457059499116911,0.5769942052972654,6.4251539261108706,-0.05023695598057161,1.885,0.9999999999886622,-1.298525016818684,0.6159402526726396,2026-03-26 11:36:51.169000
