symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599011021.0,1.3465,148.1,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-28 15:02:41.773000
XRPUSDT,1599011022.0,1.3465,49.0,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.459,1.0,,0.009934283060224654,2026-03-28 15:02:43.232000
XRPUSDT,1599011023.0,1.3465,372.0,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,0.956,1.0000000000000002,-0.021498026266903208,0.014901424704515666,2026-03-28 15:02:44.188000
XRPUSDT,1599011024.0,1.3466,745.0,,,False,0.024835707736195648,0.5031044235637796,1.0062088471489667,-8.119770453189191e-05,0.112,1.0000000000000002,-0.04836990983414864,0.019868566251228938,2026-03-28 15:02:44.300000
XRPUSDT,1599011025.0,1.3466,3.9,,,False,0.0333205984625533,0.5037252872137418,1.126363984224774,-8.898227624965097e-05,0.112,1.0,-0.012538295192887246,0.024835707855506466,2026-03-28 15:02:44.300000
XRPUSDT,1599011026.0,1.3466,3.9,,,False,0.042584368031017596,0.5043461393753373,1.2353906952695919,-0.00012679720306926637,0.112,1.0000000000000002,-0.0609081020551365,0.029802849501940443,2026-03-28 15:02:44.300000
XRPUSDT,1599011027.0,1.3466,3.9,,,False,0.052567285273831,0.5049669781341966,1.3360170445457844,-0.00017128348937499004,0.112,1.0,-0.07165513697544774,0.03476999119682411,2026-03-28 15:02:44.300000
XRPUSDT,1599011028.0,1.3466,3.9,,,False,0.0632213909460212,0.5055878015761154,1.4300182520894125,-0.0002224402612850027,0.112,1.0000000000000002,-0.08240148237943214,0.039737132947063956,2026-03-28 15:02:44.300000
XRPUSDT,1599011029.0,1.3466,3.8,,,False,0.07450712401696351,0.5062086077870784,1.5186258236275139,-0.00028026652133032124,0.112,1.0000000000000002,-0.09314703851885259,0.04470427475983832,2026-03-28 15:02:44.300000
XRPUSDT,1599011030.0,1.3466,79.6,,,False,0.08639114540722892,0.5068293948532829,1.6027352732565217,-0.00034476114875562334,0.112,0.9999999999999998,-0.10389170608792365,0.04967141664246075,2026-03-28 15:02:44.300000
XRPUSDT,1599011031.0,1.3466,5239.2,,,False,0.09884487067239368,0.5074501608611622,1.6830217839459778,-0.00041592289955428446,0.112,0.9999999999999998,-0.11463538579015953,0.0546385586023178,2026-03-28 15:02:44.300000
XRPUSDT,1599011032.0,1.3466,5904.8,,,False,0.11184344259704468,0.5080709038974094,1.7600092395743183,-0.0004937504065072167,0.112,0.9999999999999996,-0.12537797833940573,0.05960570064683787,2026-03-28 15:02:44.300000
XRPUSDT,1599011033.0,1.3466,3.9,,,False,0.1253649885423604,0.5086916220490008,1.8341137277431072,-0.0005782421792254889,0.112,0.9999999999999998,-0.13611938446081495,0.06457284278347435,2026-03-28 15:02:44.300000
XRPUSDT,1599011034.0,1.3466,3.9,,,False,0.13939006897823059,0.5093123134032194,1.9056721809942307,-0.0006693966041967438,0.112,0.9999999999999996,-0.1468595048919444,0.06953998501969577,2026-03-28 15:02:44.300000
XRPUSDT,1599011035.0,1.3466,3.9,,,False,0.1539012584745053,0.5099329760476791,1.9749619256838138,-0.0007672119448353924,0.112,1.0,-0.15759824038354786,0.07450712736298022,2026-03-28 15:02:44.300000
XRPUSDT,1599011036.0,1.3466,3.9,,,False,0.16888282098457383,0.5105536080703473,2.0422144345205804,-0.0008716863415365994,0.112,0.9999999999999996,-0.16833549170093284,0.07947426982081139,2026-03-28 15:02:44.300000
