symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594152219.0,1.4365,3.7,,,False,0.3679711200012188,0.5173779928652038,2.7377070373316545,-0.002520853996991265,0.289,0.9999999999999879,-0.289894159965782,0.13908003257366955,2026-03-21 23:36:33.183000
XRPUSDT,1594152220.0,1.4365,3.5,,,False,0.38785884242336655,0.5179981084488098,2.7895052197099357,-0.002707264031718353,0.289,0.9999999999999867,-0.3006053059384718,0.14404718148539752,2026-03-21 23:36:33.183000
XRPUSDT,1594152221.0,1.4366,36.0,,,False,0.4216955603567357,0.5192381714055099,2.84398463282734,-0.004932594373040795,3.291,0.9999999999999853,-1.7945301319573501,0.14901444424554025,2026-03-21 23:36:36.474000
XRPUSDT,1594152222.0,1.4366,97.7,,,False,0.44249442763021496,0.5198581149700909,2.8944475986025537,-0.0032362933231425976,2.065,0.9999999999999567,2.7362184992508274,0.15398166526326454,2026-03-21 23:36:38.539000
XRPUSDT,1594152223.0,1.4365,1000.0,,,True,0.44957498631333603,0.5198581149700909,2.940761750431682,-0.0011372740766009317,1.803,0.9999999999999073,,0.15894887559223553,2026-03-21 23:36:40.342000
XRPUSDT,1594152224.0,1.4366,49.9,,,False,0.4850797872614534,0.5210978167558671,2.99347926307022,-0.0059737758418869635,0.099,0.9999999999998587,-3.90134290421951,0.16391601115174123,2026-03-21 23:36:40.441000
XRPUSDT,1594152225.0,1.4366,45.4,,,False,0.5068561969436104,0.5217175711729946,3.042110269533714,-0.003888072504125098,1.017,0.9999999999998317,3.365370669609728,0.16888319367800161,2026-03-21 23:36:41.458000
XRPUSDT,1594152226.0,1.4365,9.0,,,True,0.5142560539299094,0.5217175711729946,3.0865230138967004,-0.0013600699530542412,0.652,0.9999999999997774,,0.17385035799733542,2026-03-21 23:36:42.110000
XRPUSDT,1594152227.0,1.4366,13.7,,,False,0.5513537393534921,0.5229568775515171,3.1377415221442515,-0.007113987140035481,1.7,0.9999999999997538,-4.642852878592346,0.17881758138809845,2026-03-21 23:36:43.810000
XRPUSDT,1594152228.0,1.4365,348.1,,,True,0.5589591791425793,0.5229568775515171,3.181022810344535,-0.0015196297474925147,1.052,0.9999999999996753,,0.18378477070985888,2026-03-21 23:36:44.862000
XRPUSDT,1594152229.0,1.4366,3.9,,,False,0.5970819586333365,0.524195901326485,3.2313608988713263,-0.007929105292701926,1.282,0.9999999999996361,-5.173004485225154,0.18875197662483825,2026-03-21 23:36:46.144000
XRPUSDT,1594152230.0,1.4366,7.0,,,False,0.6203973298288271,0.524815302492427,3.2774709005291744,-0.0051064301043386405,2.376,0.9999999999995712,4.557103446956275,0.19371926014929952,2026-03-21 23:36:48.520000
XRPUSDT,1594152231.0,1.4366,3.5,,,False,0.6440086386053372,0.525434627315032,3.3231408489474936,-0.005369895981474366,2.376,0.9999999999994587,-0.4254082308982118,0.19868654876852912,2026-03-21 23:36:48.520000
XRPUSDT,1594152232.0,1.4366,3.7,,,False,0.667912043901808,0.5260538738987357,3.3683888918563576,-0.005639895962776035,2.376,0.9999999999993117,-0.43601367921450473,0.20365384272251072,2026-03-21 23:36:48.520000
XRPUSDT,1594152233.0,1.4366,145.7,,,False,0.6921040215915955,0.5266730403489348,3.4132320958307756,-0.005916464707242556,2.376,0.9999999999991296,-0.4466791512647127,0.20862114224315284,2026-03-21 23:36:48.520000
XRPUSDT,1594152234.0,1.4365,3.5,,,True,0.7002953095625857,0.5266730403489348,3.4536268865113446,-0.002050986836725148,1.649,0.9999999999988568,,0.21358838582428355,2026-03-21 23:36:50.169000
XRPUSDT,1594152235.0,1.4365,3.7,,,True,0.7248658997274692,0.5272921247720106,3.497661145761564,-0.006296051017659258,1.649,0.9999999999986381,-6.857003702085438,0.21855563088445637,2026-03-21 23:36:50.169000
XRPUSDT,1594152236.0,1.4365,3.7,,,True,0.7497173098969813,0.5279111252753522,3.5413364453652827,-0.00658793698237297,1.649,0.9999999999984119,-0.4715439860516883,0.22352288061549586,2026-03-21 23:36:50.169000
XRPUSDT,1594152237.0,1.4365,3.7,,,True,0.7748464208119054,0.5285300399673791,3.5846661795024666,-0.006886379347301191,1.649,0.9999999999981742,-0.4822027474430136,0.2284901351324538,2026-03-21 23:36:50.169000
XRPUSDT,1594152238.0,1.4365,3.7,,,True,0.8002501980216812,0.5291488669575646,3.6276629954459683,-0.007191368060884123,1.649,0.9999999999979244,-0.49284972766222285,0.23345739454973682,2026-03-21 23:36:50.169000
XRPUSDT,1594152239.0,1.4365,3.7,,,True,0.8259257044949023,0.5297676043564583,3.6703388535957346,-0.007502897515008446,1.649,0.9999999999976613,-0.5034921998917801,0.23842465898115778,2026-03-21 23:36:50.169000
XRPUSDT,1594152240.0,1.4365,3.7,,,True,0.8518700955174762,0.5303862502757101,3.712705077790199,-0.007820961983089979,1.649,0.9999999999973836,-0.5141300672705087,0.24339192853998404,2026-03-21 23:36:50.169000
XRPUSDT,1594152241.0,1.4365,150.0,,,True,0.8780806139572228,0.5310048028280914,3.7547724009946073,-0.008145555620248528,1.649,0.9999999999970905,-0.5247632329846995,0.24835920333897912,2026-03-21 23:36:50.169000
XRPUSDT,1594152242.0,1.4365,84.4,,,True,0.9045545858617446,0.5316232601275197,3.796551006874182,-0.008476672463483721,1.649,0.9999999999967812,-0.5353916002628782,0.25332648349043974,2026-03-21 23:36:50.169000
XRPUSDT,1594152243.0,1.4365,31.9,,,True,0.9312894163600001,0.532241620289081,3.8380505676954497,-0.008814306431854395,1.649,0.9999999999964545,-0.5460150723782213,0.25829376910622737,2026-03-21 23:36:50.169000
XRPUSDT,1594152244.0,1.4365,3.6,,,True,0.9582825858411621,0.5328598814290515,3.879280278943743,-0.009158451326661736,1.649,0.9999999999961091,-0.5566335526501579,0.2632610602977982,2026-03-21 23:36:50.169000
XRPUSDT,1594152245.0,1.4365,3.6,,,True,0.9855316463870955,0.5334780416649223,3.920248890997397,-0.009509100831635128,1.649,0.999999999995745,-0.5672469444422176,0.26822835717622623,2026-03-21 23:36:50.169000
XRPUSDT,1594152246.0,1.4365,189.6,,,True,1.0130342184372128,0.5340960991154206,3.960964738158248,-0.009866248513122785,1.649,0.9999999999953604,-0.5778551511671567,0.2731956598522266,2026-03-21 23:36:50.169000
XRPUSDT,1594152247.0,1.4365,3.5,,,True,1.0407879876665986,0.5347140519005332,4.001435765302673,-0.010229887820284207,1.649,0.9999999999949541,-0.5884580762834783,0.27816296843617444,2026-03-21 23:36:50.169000
XRPUSDT,1594152248.0,1.4365,3.7,,,True,1.0687907020601848,0.5353318981415293,4.041669552386806,-0.010600012085287491,1.649,0.9999999999945263,-0.5990556232997464,0.28313028303812243,2026-03-21 23:36:50.169000
XRPUSDT,1594152249.0,1.4365,3.7,,,True,1.0970401691674216,0.5359496359609827,4.081673337012959,-0.0109766145235092,1.649,0.9999999999940752,-0.609647695773171,0.28809760376781574,2026-03-21 23:36:50.169000
XRPUSDT,1594152250.0,1.4365,3.5,,,True,1.1255342535233794,0.5365672634827946,4.121454035241072,-0.011359688233738507,1.649,0.9999999999936005,-0.6202341973127786,0.29306493073470485,2026-03-21 23:36:50.169000
XRPUSDT,1594152251.0,1.4364,3.7,,,True,1.1350332177992974,0.5365672634827946,4.156235008003406,-0.0038516707257818714,0.019,0.9999999999928475,,0.2980320154394387,2026-03-21 23:36:50.188000
XRPUSDT,1594152252.0,1.4364,3.5,,,True,1.1638498694058377,0.5371847788322167,4.1955500799143,-0.011880541744633414,0.019,0.9999999999925185,-13.001897080558628,0.30299910210387165,2026-03-21 23:36:50.188000
XRPUSDT,1594152253.0,1.4364,7.0,,,True,1.1929063221518732,0.5378021801358729,4.2346614150727095,-0.012278695037752321,0.019,0.9999999999922549,-0.6448857343855507,0.307966190684208,2026-03-21 23:36:50.188000
XRPUSDT,1594152254.0,1.4364,5.3,,,True,1.2222006135985795,0.5384194655217829,4.273574813964781,-0.012683295554859635,0.019,0.9999999999920487,-0.6554513136753705,0.31293328109401597,2026-03-21 23:36:50.188000
XRPUSDT,1594152255.0,1.4364,39.7,,,True,1.2517308283799127,0.5390366331193833,4.312295838639546,-0.013094335716557104,0.019,0.9999999999918923,-0.6660105995447584,0.3179003732523403,2026-03-21 23:36:50.188000
XRPUSDT,1594152256.0,1.4364,307.3,,,True,1.2814950966700795,0.5396536810595518,4.350829825946294,-0.01351180796821113,0.032,0.9999999999917786,-0.6765637229743258,0.32286746934481114,2026-03-21 23:36:50.220000
XRPUSDT,1594152257.0,1.4364,3.7,,,True,1.3114916001618426,0.5402706074746281,4.3891819016981,-0.013935708282740288,0.032,0.9999999999917007,-0.6871164926156582,0.32783456707686764,2026-03-21 23:36:50.220000
XRPUSDT,1594152258.0,1.4364,3.7,,,True,1.341718547395146,0.5408874104984372,4.427356986360645,-0.014366021884325605,0.032,0.9999999999916543,-0.6976515759080432,0.33280166638318065,2026-03-21 23:36:50.220000
XRPUSDT,1594152259.0,1.4364,3.7,,,True,1.3721741948900548,0.5415040882663112,4.465359811329324,-0.01480274423106615,0.032,0.999999999991635,-0.7081856513915686,0.33776876720238236,2026-03-21 23:36:50.220000
XRPUSDT,1594152260.0,1.4364,3.7,,,True,1.4028568381489117,0.5421206389151124,4.503194926993221,-0.015245867305940353,0.032,0.9999999999916397,-0.7187131758531359,0.34273586947677925,2026-03-21 23:36:50.220000
XRPUSDT,1594152261.0,1.4364,3.7,,,True,1.4337648102250644,0.5427370605832544,4.5408667120099,-0.015695382976823304,0.032,0.9999999999916641,-0.7292340521348857,0.34770297315208804,2026-03-21 23:36:50.220000
XRPUSDT,1594152262.0,1.4364,3.6,,,True,1.4648964803640985,0.5433533514107255,4.578379381981302,-0.01615128299673508,0.032,0.9999999999917059,-0.7397481831468398,0.35267007817719753,2026-03-21 23:36:50.220000
XRPUSDT,1594152263.0,1.4364,172.0,,,True,1.496250252712918,0.5439695095391102,4.615736997577232,-0.016613559004090256,0.032,0.9999999999917627,-0.7502554718657807,0.35763718450394616,2026-03-21 23:36:50.220000
XRPUSDT,1594152264.0,1.4364,3.5,,,True,1.5278245650923832,0.5445855331116114,4.652943472148726,-0.017082202522953123,0.032,0.9999999999918318,-0.7607558213398209,0.3626042920869206,2026-03-21 23:36:50.220000
XRPUSDT,1594152265.0,1.4364,3.7,,,True,1.5596178878295337,0.545201420273073,4.690002578869767,-0.01755720496329438,0.032,0.9999999999919116,-0.7712491346857127,0.3675714008832693,2026-03-21 23:36:50.220000
XRPUSDT,1594152266.0,1.4364,3.6,,,True,1.591628722645732,0.5458171691700013,4.726917957442528,-0.018038557621252983,0.032,0.999999999992001,-0.7817353150931916,0.37253851085253253,2026-03-21 23:36:50.220000
XRPUSDT,1594152267.0,1.4364,3.7,,,True,1.6238556015973307,0.5464327779505875,4.763693120398183,-0.018526251679399,0.032,0.999999999992097,-0.7922142658225616,0.37750562195648274,2026-03-21 23:36:50.220000
XRPUSDT,1594152268.0,1.4364,3.7,,,True,1.6562970860657136,0.5470482447647296,4.8003314590226225,-0.01902027820700239,0.032,0.9999999999921994,-0.8026858902084942,0.38247273415898314,2026-03-21 23:36:50.220000
XRPUSDT,1594152269.0,1.4364,3.5,,,True,1.688951765793792,0.5476635677640541,4.836836248933967,-0.01952062816030286,0.032,0.9999999999923072,-0.813150091658722,0.38743984742584825,2026-03-21 23:36:50.220000
XRPUSDT,1594152270.0,1.4364,2329.0,,,False,1.721818257966248,0.5482787451019382,4.8732106553364485,-0.020027292382785066,0.148,0.9999999999924183,-0.823606773657976,0.39240699186221745,2026-03-21 23:36:50.368000
XRPUSDT,1594152271.0,1.4364,2162.4,,,False,1.7548953238684941,0.5488937749335314,4.9094577670766535,-0.020540335271005086,0.148,0.9999999999925243,-0.8341756153372077,0.39737413770870217,2026-03-21 23:36:50.368000
XRPUSDT,1594152272.0,1.4364,2042.2,,,False,1.7881815187463819,0.5495086554157775,4.945580514811604,-0.02105960498479073,0.148,0.9999999999926296,-0.8445051173014759,0.4023412849503508,2026-03-21 23:36:50.368000
XRPUSDT,1594152273.0,1.4364,747.0,,,False,1.8216755370703857,0.5501233847074365,4.981581761137596,-0.02158516101604419,0.148,0.9999999999927334,-0.8549389762039036,0.40730843357337704,2026-03-21 23:36:50.368000
XRPUSDT,1594152274.0,1.4364,2162.4,,,False,1.8553760974633517,0.5507379609691055,5.017464276441696,-0.022116993764812826,0.148,0.9999999999928356,-0.8653649383142408,0.41227558356509325,2026-03-21 23:36:50.368000
XRPUSDT,1594152275.0,1.4364,496.9,,,False,1.8892819419649654,0.5513523823632415,5.053230742842129,-0.022655093519861502,0.148,0.9999999999929357,-0.8757829076010953,0.417242734913842,2026-03-21 23:36:50.368000
XRPUSDT,1594152276.0,1.4364,3.7,,,False,1.9233918353271993,0.5519666470541823,5.088883757916182,-0.023199450458960935,0.148,0.9999999999930345,-0.8861927881051916,0.4222098876089362,2026-03-21 23:36:50.368000
XRPUSDT,1594152277.0,1.4364,3.5,,,False,1.9577045643390816,0.552580753208168,5.124425838229415,-0.023750054649183013,0.148,0.9999999999931305,-0.89659448394794,0.42717704164059994,2026-03-21 23:36:50.368000
XRPUSDT,1594152278.0,1.4364,3.7,,,False,1.9922189371792374,0.5531946989933633,5.159859422678945,-0.02430689604720164,0.148,0.9999999999932243,-0.9069878993330671,0.43214419699991674,2026-03-21 23:36:50.368000
XRPUSDT,1594152279.0,1.4364,3.7,,,False,2.026933782794753,0.5538084825798779,5.195186875662585,-0.02486996449959359,0.148,0.9999999999933163,-0.917372938545517,0.43711135367877746,2026-03-21 23:36:50.368000
XRPUSDT,1594152280.0,1.4364,1516.2,,,False,2.061847950305003,0.5544221021397886,5.2304104900847666,-0.025439249743146125,0.148,0.9999999999934057,-0.9277495059567508,0.44207851166983697,2026-03-21 23:36:50.368000
XRPUSDT,1594152281.0,1.4364,1069.6,,,False,2.0969603084291615,0.5550355558471607,5.26553249020937,-0.02601474140516448,0.148,0.9999999999934926,-0.9381175060195517,0.4470456709664652,2026-03-21 23:36:50.368000
XRPUSDT,1594152282.0,1.4363,49.9,,,True,2.108577989813597,0.5550355558471607,5.294704659303121,-0.008704257123368933,0.202,0.9999999999934179,,0.45201284949340426,2026-03-21 23:36:50.570000
XRPUSDT,1594152283.0,1.4364,36.0,,,False,2.167775242195253,0.5562619584106188,5.335480236317346,-0.045073951963131326,0.151,0.9999999999936559,-29.65559264423843,0.4569800116722102,2026-03-21 23:36:50.721000
XRPUSDT,1594152284.0,1.4364,11.8,,,False,2.203475568404433,0.5568749036249683,5.3703100915829465,-0.027778347394262562,0.874,0.9999999999937342,28.217211202511248,0.4619474376557875,2026-03-21 23:36:51.595000
XRPUSDT,1594152285.0,1.4363,8.5,,,True,2.2152917569675457,0.5568749036249683,5.399105827788265,-0.009294094485445879,3.796,0.9999999999936093,,0.46691593435539236,2026-03-21 23:36:55.391000
XRPUSDT,1594152286.0,1.4364,11.9,,,False,2.275463581107522,0.5581002728300847,5.439693356036203,-0.04807208988582496,3.796,0.9999999999934943,-31.645968609677514,0.4718844478690616,2026-03-21 23:36:55.391000
XRPUSDT,1594152287.0,1.4364,5.0,,,False,2.311748074561561,0.558712693191618,5.474250270256713,-0.029602219334916684,1.735,0.9999999999929906,30.158812004005874,0.4768521971745369,2026-03-21 23:36:57.126000
XRPUSDT,1594152288.0,1.4363,160.1,,,True,2.323759859130136,0.558712693191618,5.5026887720292965,-0.009902831287251692,0.676,0.9999999999923344,,0.4818195344556209,2026-03-21 23:36:57.802000
XRPUSDT,1594152289.0,1.4363,6.9,,,True,2.360294239918498,0.5593249349765258,5.537041510496287,-0.03042641278357737,0.399,0.9999999999919134,-33.52202022509094,0.4867867639731813,2026-03-21 23:36:58.201000
XRPUSDT,1594152290.0,1.4364,49.9,,,False,2.4217288101528545,0.5605488755815818,5.577398166086861,-0.052202700829371146,2.73,0.9999999999917177,-17.791948364027615,0.4917549471056445,2026-03-21 23:37:00.931000
XRPUSDT,1594152291.0,1.4363,1042.2,,,True,2.4339335558014525,0.5605488755815818,5.6054971819142345,-0.01053042314502674,0.762,0.9999999999907924,,0.49672232575629127,2026-03-21 23:37:01.693000
XRPUSDT,1594152292.0,1.4363,757.3,,,True,2.4710335672444614,0.5611605707897552,5.6396026614334565,-0.03232565630894774,0.762,0.9999999999902045,-35.63087118011711,0.5016897061401762,2026-03-21 23:37:01.693000
XRPUSDT,1594152293.0,1.4363,3.7,,,True,2.5083201494582688,0.5617720801973951,5.673628915613367,-0.032970851351665394,0.762,0.9999999999896113,-1.055086045540641,0.5066570914684173,2026-03-21 23:37:01.693000
XRPUSDT,1594152294.0,1.4363,3.5,,,True,2.5457924040732345,0.562383402004074,5.707577486241289,-0.03362214530905425,0.762,0.9999999999890117,-1.065386430310936,0.5116244817853318,2026-03-21 23:37:01.693000
XRPUSDT,1594152295.0,1.4363,7.0,,,True,2.5834494165659643,0.5629945344116263,5.741449867260329,-0.03427950058122457,0.762,0.9999999999884046,-1.0756347790541412,0.5165918771352114,2026-03-21 23:37:01.693000
XRPUSDT,1594152296.0,1.4363,3.9,,,True,2.6212902858120293,0.5636054756241673,5.775247513518414,-0.03494290530827561,0.762,0.999999999987789,-1.0858732615071345,0.5215592775623172,2026-03-21 23:37:01.693000
XRPUSDT,1594152297.0,1.4363,3.7,,,True,2.659314123762218,0.5642162238481159,5.80897184209496,-0.03561234752604615,0.762,0.9999999999871642,-1.0961017838782985,0.5265266831108735,2026-03-21 23:37:01.693000
XRPUSDT,1594152298.0,1.4363,3.7,,,True,2.6975200551296448,0.5648267772922132,5.8426242335706995,-0.036287815166483814,0.762,0.9999999999865313,-1.1063202524986349,0.5314940938250642,2026-03-21 23:37:01.693000
XRPUSDT,1594152299.0,1.4363,3.7,,,True,2.73590721708725,0.5654371341675439,5.876206033243604,-0.036969296058003503,0.762,0.9999999999858882,-1.1165285737961403,0.5364615097490303,2026-03-21 23:37:01.693000
XRPUSDT,1594152300.0,1.4363,234.1,,,True,2.774474758975231,0.5660472926875566,5.909718552293622,-0.037656777925844556,0.762,0.999999999985235,-1.1267266542910448,0.541428930926865,2026-03-21 23:37:01.693000
XRPUSDT,1594152301.0,1.4363,5.0,,,True,2.813221842018009,0.566657251068084,5.943163068898897,-0.03835024839243587,1.155,0.9999999999845705,-1.1369144006051037,0.5463965536117681,2026-03-21 23:37:02.848000
XRPUSDT,1594152302.0,1.4363,348.1,,,True,2.8521485388845167,0.5672670075273626,5.9765410501925675,-0.03905060357596939,0.547,0.9999999999838163,-1.1485818196367639,0.5513638743321905,2026-03-21 23:37:03.395000
XRPUSDT,1594152303.0,1.4364,35.0,,,False,2.917535368155012,0.5684859075672648,6.0163018661498215,-0.06675768959653378,0.222,0.9999999999834722,-22.731220865976134,0.5563310321966196,2026-03-21 23:37:03.617000
XRPUSDT,1594152304.0,1.4364,3.7,,,False,2.9569319401306444,0.5690950475965654,6.049575934693436,-0.040939031626345344,2.201,0.9999999999828767,42.38542326603305,0.5612992560578389,2026-03-21 23:37:05.818000
XRPUSDT,1594152305.0,1.4364,3.7,,,False,2.9965092927132035,0.5697039786020114,6.082787864467742,-0.04166541588834549,2.201,0.9999999999819015,-1.1928843424028095,0.5662674923569224,2026-03-21 23:37:05.818000
XRPUSDT,1594152306.0,1.4364,3.7,,,False,3.036261721548674,0.5703126988141631,6.1159375765461546,-0.04239263151409166,2.201,0.9999999999807361,-1.1946631822451776,0.5712357413128428,2026-03-21 23:37:05.818000
XRPUSDT,1594152307.0,1.4364,3.5,,,False,3.0761884614926283,0.5709212064661059,6.149026173897257,-0.04312575312737898,2.201,0.9999999999793749,-1.2047861862487876,0.5762040031392996,2026-03-21 23:37:05.818000
XRPUSDT,1594152308.0,1.4364,3.7,,,False,3.116288757387032,0.5715294997934686,6.1820547330923565,-0.043864767625217446,2.201,0.9999999999778123,-1.2148982482555746,0.5811722780467824,2026-03-21 23:37:05.818000
XRPUSDT,1594152309.0,1.4364,3.7,,,False,3.156561863854182,0.5721375770344447,6.215024305113542,-0.04460966181502127,2.201,0.9999999999760424,-1.224999292208477,0.5861405662426903,2026-03-21 23:37:05.818000
XRPUSDT,1594152310.0,1.4364,3.7,,,False,3.1970070450879704,0.5727454364298117,6.247935916128421,-0.04536042240546907,2.201,0.9999999999740613,-1.235089226505285,0.5911088679314473,2026-03-21 23:37:05.818000
XRPUSDT,1594152311.0,1.4364,3.7,,,False,3.2376235746513324,0.5733530762229503,6.280790568235249,-0.04611703600689003,2.201,0.9999999999718641,-1.2451679596440999,0.5960771833146088,2026-03-21 23:37:05.818000
XRPUSDT,1594152312.0,1.4364,3.7,,,False,3.2784107352796408,0.5739604946598644,6.313589240179808,-0.04687948913164802,2.201,0.9999999999694469,-1.2552354002151627,0.6010455125909655,2026-03-21 23:37:05.818000
XRPUSDT,1594152313.0,1.4364,3.5,,,False,3.3193678186898246,0.5745676899892004,6.34633288804534,-0.04764776819453137,2.201,0.999999999966807,-1.265291456908211,0.6060138559566395,2026-03-21 23:37:05.818000
XRPUSDT,1594152314.0,1.4365,3.5,,,False,3.3880382576298196,0.5757814043330526,6.3857515508911575,-0.08115509274391734,0.01,0.999999999964594,-27.60725760481437,0.6109808202530372,2026-03-21 23:37:05.828000
XRPUSDT,1594152315.0,1.4365,0.4,,,False,3.4294379060807065,0.5763879198582489,6.4184109942630725,-0.04971043851270375,0.01,0.9999999999623723,51.844763942417146,0.6159477876145474,2026-03-21 23:37:05.828000
