symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598302516.0,1.3613,3.9,,,False,0.17408042790736925,0.5105536080703473,2.105066456069645,-0.0009083772513223572,0.001,0.9999999999999999,-0.1719156258953173,0.08444141117093618,2026-03-27 04:33:08.654000
XRPUSDT,1598302517.0,1.3613,3.9,,,False,0.18966418035841184,0.5111742075595694,2.1687284935893434,-0.001021730114583199,0.001,0.9999999999999994,-0.18265059064570702,0.08940855242665509,2026-03-27 04:33:08.654000
XRPUSDT,1598302518.0,1.3613,3.9,,,False,0.20568705503414114,0.5117947726040915,2.2308616959467935,-0.0011417377229024392,0.001,0.9999999999999997,-0.19338441534629955,0.09437569371342212,2026-03-27 04:33:08.654000
XRPUSDT,1598302519.0,1.3613,3.9,,,False,0.2221373314329122,0.5124153012930842,2.2915908950855983,-0.0012683976738106888,0.001,0.9999999999999996,-0.20411618859047986,0.09934283502682158,2026-03-27 04:33:08.654000
XRPUSDT,1598302520.0,1.3613,3.7,,,False,0.23900418045840421,0.5130357917161668,2.351025351994606,-0.0014017075945559608,0.001,0.9999999999999996,-0.2148460569028606,0.1043099763632914,2026-03-27 04:33:08.654000
XRPUSDT,1598302521.0,1.3613,3.7,,,False,0.25627755682670617,0.5136562419634296,2.409261334628179,-0.001541664989636427,0.001,0.9999999999999997,-0.22557392103217141,0.1092771177199295,2026-03-27 04:33:08.654000
XRPUSDT,1598302522.0,1.3613,3.9,,,False,0.2739481088248116,0.5142766501254583,2.4663841725285383,-0.0016882672408776288,0.001,1.0,-0.23629968174793878,0.11424425909435001,2026-03-27 04:33:08.654000
XRPUSDT,1598302523.0,1.3613,3.7,,,False,0.29200710197986,0.5148970142933572,2.52246991232183,-0.001841511607513409,0.001,0.9999999999999999,-0.2470232398412055,0.11921140048457583,2026-03-27 04:33:08.654000
XRPUSDT,1598302524.0,1.3613,3.7,,,False,0.31044635399743553,0.5155173325587725,2.5775866648832024,-0.002001395226270633,0.001,0.9999999999999998,-0.2577444961260009,0.12417854188895693,2026-03-27 04:33:08.654000
XRPUSDT,1598302525.0,1.3613,3.7,,,True,0.329258178915754,0.5161376030139162,2.631795711530087,-0.0021679151114576568,8.421,0.9999999999999994,-0.2684633514398995,0.1291459097191527,2026-03-27 04:33:17.075000
XRPUSDT,1598302526.0,1.3613,3.9,,,True,0.34843588265574466,0.516757823751589,2.6851525556756304,-0.0023411364121188206,8.421,0.9999999999999057,-0.2792897594993967,0.13411328799417993,2026-03-27 04:33:17.075000
XRPUSDT,1598302527.0,1.3613,3.9,,,True,0.3679721377121155,0.5173779928652038,2.7377072914519984,-0.002520933386913382,8.421,0.999999999999609,-0.2899160420075747,0.1390806776894183,2026-03-27 04:33:17.075000
XRPUSDT,1598302528.0,1.3613,3.9,,,True,0.38786048529938943,0.5179981084488098,2.789505629896667,-0.0027073586437608623,8.421,0.9999999999990669,-0.30062985316933516,0.1440480797225875,2026-03-27 04:33:17.075000
XRPUSDT,1598302529.0,1.3613,3.9,,,True,0.4080948040332409,0.518618168597115,2.84058931703479,-0.0029004088408349678,8.421,0.999999999998247,-0.31134108134795113,0.14901549496361063,2026-03-27 04:33:17.075000
XRPUSDT,1598302530.0,1.3613,3.9,,,True,0.428669281559621,0.5192381714055099,2.8909965955763433,-0.0031000805193593583,8.421,0.9999999999971241,-0.3220496356158573,0.15398292424226187,2026-03-27 04:33:17.075000
XRPUSDT,1598302531.0,1.3613,3.9,,,True,0.44957838941534645,0.5198581149700909,2.9407625998646796,-0.003306370103598113,8.421,0.9999999999956797,-0.3327554248880044,0.15895036835437784,2026-03-27 04:33:17.075000
XRPUSDT,1598302532.0,1.3613,458.9,,,True,0.47081686066240047,0.520477997387684,2.9899196954931893,-0.0035192739009550014,8.421,0.999999999993896,-0.3434583580924617,0.16391782806693772,2026-03-27 04:33:17.075000
XRPUSDT,1598302533.0,1.3613,57.6,,,True,0.49237966991442345,0.5210978167558671,3.0384977727694378,-0.003738788102075882,1.231,0.999999999991759,-0.3541583441710524,0.16888496431773833,2026-03-27 04:33:18.306000
XRPUSDT,1598302534.0,1.3614,3.9,,,False,0.5289540713824736,0.5223372587382193,3.0901903861086226,-0.006722979811186518,2.327,0.9999999999910781,-2.407689711661305,0.17385216462166064,2026-03-27 04:33:20.633000
XRPUSDT,1598302535.0,1.3614,31.2,,,False,0.5513589379205588,0.5229568775515171,3.137742819044827,-0.004355720605946579,2.327,0.9999999999899537,3.820508923285999,0.17881937579266358,2026-03-27 04:33:20.633000
XRPUSDT,1598302536.0,1.3614,7.9,,,False,0.5740714364244281,0.5235764257137091,3.1847926932381174,-0.004599402314945111,4.437,0.9999999999889152,-0.39332165579568135,0.18378671982856676,2026-03-27 04:33:25.070000
XRPUSDT,1598302537.0,1.3613,1469.0,,,True,0.5817780566395854,0.5235764257137091,3.227543655614966,-0.0016028139531544818,0.099,0.9999999999868828,,0.18875380206851705,2026-03-27 04:33:25.169000
XRPUSDT,1598302538.0,1.3614,136.8,,,False,0.6204029406881075,0.524815302492427,3.277472299786718,-0.008353154362048755,0.557,0.9999999999869184,-5.448758524540269,0.1937209173911903,2026-03-27 04:33:25.726000
XRPUSDT,1598302539.0,1.3613,297.3,,,True,0.628306405287755,0.524815302492427,3.3192252035165803,-0.0017753842142169472,0.289,0.9999999999856802,,0.19868801861824986,2026-03-27 04:33:26.015000
XRPUSDT,1598302540.0,1.3614,3.9,,,False,0.6679168583583222,0.5260538738987357,3.3683900922000336,-0.00923407388930673,6.458,0.9999999999860721,-6.0220102265391215,0.20365556430194254,2026-03-27 04:33:32.473000
XRPUSDT,1598302541.0,1.3614,3.9,,,False,0.6921096396045407,0.5266730403489348,3.4132334963344158,-0.0059167064301218885,6.458,0.9999999999849573,5.357795885287517,0.20862313680733252,2026-03-27 04:33:32.473000
XRPUSDT,1598302542.0,1.3614,3.7,,,False,0.7165877138880903,0.5272921247720106,3.4576881250020786,-0.006199884365340358,6.458,0.9999999999834318,-0.4574140854837865,0.21359072498265064,2026-03-27 04:33:32.473000
XRPUSDT,1598302543.0,1.3614,3.9,,,False,0.7413477310566962,0.5279111252753522,3.5017690461268773,-0.006489606026833572,6.458,0.9999999999815148,-0.4680475378116397,0.2185583294267504,2026-03-27 04:33:32.473000
XRPUSDT,1598302544.0,1.3614,1959.6,,,False,0.7663865219374469,0.5285300399673791,3.5454904721599347,-0.006785883025135224,6.458,0.9999999999792025,-0.47870409624848914,0.22352595072267553,2026-03-27 04:33:32.473000
XRPUSDT,1598302545.0,1.3614,782.8,,,False,0.7917010221217099,0.5291488669575646,3.588865810738853,-0.007088710011358255,6.458,0.9999999999764887,-0.48935646154069623,0.22849358943937648,2026-03-27 04:33:32.473000
XRPUSDT,1598302546.0,1.3614,2257.6,,,False,0.8172882663269951,0.5297676043564583,3.631907726163268,-0.007398081520595418,0.002,0.9999999999733673,-0.5000045411677105,0.23346062309984078,2026-03-27 04:33:32.475000
XRPUSDT,1598302547.0,1.3614,3.9,,,False,0.8431434047838299,0.5303862502757101,3.6746277022131024,-0.007713392654944206,0.002,0.9999999999716546,-0.5096794863371131,0.23842766126711643,2026-03-27 04:33:32.475000
XRPUSDT,1598302548.0,1.3614,3.9,,,False,0.8692655428760458,0.5310048028280914,3.7170375484015157,-0.008035771086459193,0.002,0.9999999999703514,-0.5211819598413996,0.2433947036658038,2026-03-27 04:33:32.475000
XRPUSDT,1598302549.0,1.3614,3.9,,,False,0.89565197930278,0.5316232601275197,3.759148011412271,-0.008364672708015084,0.002,0.9999999999693913,-0.5318097496139343,0.2483617500425446,2026-03-27 04:33:32.475000
XRPUSDT,1598302550.0,1.3614,3.8,,,False,0.9223000931219928,0.532241620289081,3.800969287927088,-0.008700091414365058,0.002,0.9999999999687188,-0.542432593818951,0.25332880016386156,2026-03-27 04:33:32.475000
XRPUSDT,1598302551.0,1.3614,3.8,,,False,0.9492073398439456,0.5328598814290515,3.842511062574882,-0.009042020981612827,0.002,0.9999999999682865,-0.5530503943108243,0.2582958538142453,2026-03-27 04:33:32.475000
XRPUSDT,1598302552.0,1.3614,3.7,,,False,0.9763712477854658,0.5334780416649223,3.883782542593052,-0.00939045506740376,0.002,0.9999999999680556,-0.5636630529948187,0.26326291079446135,2026-03-27 04:33:32.475000
XRPUSDT,1598302553.0,1.3614,3.9,,,False,1.0037894146630373,0.5340960991154206,3.9247924895417787,-0.00974538721111938,0.002,0.999999999967991,-0.574270471829903,0.2682299709200418,2026-03-27 04:33:32.475000
XRPUSDT,1598302554.0,1.3614,3.9,,,False,1.0314595044049713,0.5347140519005332,3.9655492483712904,-0.010106810834075872,0.002,0.9999999999680653,-0.5848725528287594,0.2731970340199433,2026-03-27 04:33:32.475000
XRPUSDT,1598302555.0,1.3614,3.9,,,False,1.0593792441648706,0.5353318981415293,4.006060774106685,-0.010474719239724907,0.002,0.9999999999682545,-0.5954691980579631,0.27816409993534874,2026-03-27 04:33:32.475000
XRPUSDT,1598302556.0,1.3614,3.9,,,False,1.0875464215203365,0.5359496359609827,4.04633465638424,-0.010849105613859428,0.002,0.9999999999685388,-0.6060603096404118,0.2831311685185947,2026-03-27 04:33:32.475000
XRPUSDT,1598302557.0,1.3615,3.7,,,False,1.134873193280766,0.5371847788322166,4.0910809981763565,-0.01886291331553597,0.01,0.9999999999699971,-6.488162534323284,0.2880982408360534,2026-03-27 04:33:32.485000
XRPUSDT,1598302558.0,1.3615,7.4,,,False,1.1636911991583978,0.5378021801358729,4.130940505784907,-0.011877240588050429,0.01,0.9999999999703881,11.314638770789772,0.29306531560289123,2026-03-27 04:33:32.485000
XRPUSDT,1598302559.0,1.3615,4.1,,,False,1.1927489725489646,0.5384194655217829,4.170582793959631,-0.01227528237079856,0.01,0.9999999999708296,-0.644826188718763,0.2980323926745433,2026-03-27 04:33:32.485000
XRPUSDT,1598302560.0,1.3615,3.9,,,False,1.2220445518671998,0.5390366331193833,4.210014208232179,-0.012679767480194847,0.01,0.99999999997131,-0.6553894128093096,0.3029994719402692,2026-03-27 04:33:32.485000
XRPUSDT,1598302561.0,1.3615,5.6,,,False,1.2515760230589237,0.5396536810595518,4.249240825402388,-0.01309068849824873,0.01,0.9999999999718201,-0.6659466652488687,0.3079665532965127,2026-03-27 04:33:32.485000
XRPUSDT,1598302562.0,1.3615,3.9,,,False,1.281341517536929,0.5402706074746281,4.2882684687911565,-0.013508037813194575,0.01,0.9999999999723549,-0.6764977228187724,0.31293363664633345,2026-03-27 04:33:32.485000
XRPUSDT,1598302563.0,1.3615,3.9,,,False,1.3113392104097343,0.5408874104984372,4.327102722444356,-0.013931807697351714,0.01,0.9999999999729071,-0.6870424881189352,0.317900721898889,2026-03-27 04:33:32.485000
XRPUSDT,1598302564.0,1.3615,3.9,,,False,1.3415673188054174,0.5415040882663112,4.365748944334606,-0.014361990307361617,0.01,0.9999999999734714,-0.6975808638163858,0.322867808968966,2026-03-27 04:33:32.485000
XRPUSDT,1598302565.0,1.3615,3.9,,,False,1.3720241002840674,0.5421206389151124,4.40421227864583,-0.014798577684426096,0.01,0.999999999974044,-0.708112752639842,0.3278348977765528,2026-03-27 04:33:32.485000
XRPUSDT,1598302566.0,1.3615,3.8,,,False,1.402707851332928,0.5427370605832544,4.442497667217081,-0.015241561754551752,0.01,0.999999999974621,-0.7186380573883312,0.33280198824645235,2026-03-27 04:33:32.485000
XRPUSDT,1598302567.0,1.3615,3.9,,,False,1.43361690593877,0.5433533514107255,4.480609860214742,-0.01569093432879454,0.01,0.9999999999751995,-0.7291566809241434,0.3377690803079278,2026-03-27 04:33:32.485000
XRPUSDT,1598302568.0,1.3615,3.7,,,False,1.4647496342324828,0.5439695095391102,4.518553426095607,-0.016146687103511075,0.098,0.9999999999757764,-0.7396685261806791,0.3427361927841593,2026-03-27 04:33:32.583000
XRPUSDT,1598302569.0,1.3615,3.9,,,False,1.496104516868393,0.5445855331116114,4.556332779683776,-0.016608852157452173,0.098,0.9999999999763387,-0.7502392352691547,0.34770330699618357,2026-03-27 04:33:32.583000
XRPUSDT,1598302570.0,1.3615,3.8,,,False,1.5276799190429184,0.545201420273073,4.593952135129144,-0.017077342881841075,0.098,0.9999999999768912,-0.7606762304918594,0.35267042289608364,2026-03-27 04:33:32.583000
XRPUSDT,1598302571.0,1.3615,3.9,,,False,1.5594743119005436,0.5458171691700013,4.631415569278991,-0.017552188334909225,0.098,0.9999999999774337,-0.7711673629248454,0.3576375404389414,2026-03-27 04:33:32.583000
XRPUSDT,1598302572.0,1.3615,3.9,,,False,1.5914861979429666,0.5464327779505875,4.668727011088495,-0.018033379760183717,0.098,0.9999999999779642,-0.7816513351487454,0.36260465958263255,2026-03-27 04:33:32.583000
XRPUSDT,1598302573.0,1.3615,3.9,,,False,1.6237141099720367,0.5470482447647296,4.7058902487900545,-0.018520908287831386,0.098,0.9999999999784838,-0.792128050522567,0.3675717802876361,2026-03-27 04:33:32.583000
XRPUSDT,1598302574.0,1.3615,3.8,,,False,1.6561566100819043,0.5476635677640541,4.742908936624445,-0.019014764934926695,0.098,0.9999999999789905,-0.8025974124767483,0.37253890251686134,2026-03-27 04:33:32.583000
XRPUSDT,1598302575.0,1.3615,3.7,,,False,1.6888122886974648,0.5482787451019382,4.779786601165988,-0.0195149406057232,0.098,0.9999999999794854,-0.8130593245142533,0.37750602623548646,2026-03-27 04:33:32.583000
XRPUSDT,1598302576.0,1.3616,3.7,,,False,1.743473008672832,0.5495086554157775,4.821922200794204,-0.03350149649136588,0.32,0.999999999980508,-11.372012843750865,0.38247321165489523,2026-03-27 04:33:32.903000
XRPUSDT,1598302577.0,1.3616,7.4,,,False,1.7766922384316117,0.5501233847074365,4.85856156831557,-0.0208761608030101,0.32,0.9999999999809348,20.538041475596653,0.3874404003630048,2026-03-27 04:33:32.903000
XRPUSDT,1598302578.0,1.3616,4.1,,,False,1.8101196939491038,0.5507379609691055,4.895069531468838,-0.021399378431533427,0.32,0.9999999999813386,-0.8513469542451628,0.39240759125965646,2026-03-27 04:33:32.903000
XRPUSDT,1598302579.0,1.3616,75.4,,,False,1.8437540779125174,0.5513523823632415,4.931449164053147,-0.021928864050297286,0.32,0.9999999999817211,-0.8617629916817748,0.39737478434594264,2026-03-27 04:33:32.903000
XRPUSDT,1598302580.0,1.3616,3.9,,,False,1.8775941261072764,0.5519666470541823,4.967703440906497,-0.02246461383527338,0.32,0.999999999982083,-0.8721806623062031,0.4023419796238602,2026-03-27 04:33:32.903000
XRPUSDT,1598302581.0,1.3616,3.9,,,False,1.911638597205187,0.552580753208168,5.003835239988155,-0.023006617937562958,0.32,0.9999999999824246,-0.8825902472590839,0.40730917709625036,2026-03-27 04:33:32.903000
XRPUSDT,1598302582.0,1.3616,3.9,,,False,1.945886272082737,0.5531946989933633,5.039847346568018,-0.02355486639780286,0.32,0.9999999999827474,-0.8929916508271967,0.41227637676674705,2026-03-27 04:33:32.903000
XRPUSDT,1598302583.0,1.3616,3.9,,,False,1.9803359531674665,0.5538084825798779,5.075742457187396,-0.024109349146462067,0.32,0.9999999999830524,-0.903384777373763,0.4172435786397275,2026-03-27 04:33:32.903000
XRPUSDT,1598302584.0,1.3616,3.8,,,False,2.014986463810948,0.5544221021397886,5.11152318340623,-0.024670056004147477,0.32,0.99999999998334,-0.9137695313477703,0.4222107827202622,2026-03-27 04:33:32.903000
XRPUSDT,1598302585.0,1.3616,3.9,,,False,2.0498366476869916,0.5550355558471607,5.14719205535058,-0.02523697668190866,0.32,0.9999999999836109,-0.9241458172773187,0.4271779890140784,2026-03-27 04:33:32.903000
XRPUSDT,1598302586.0,1.3616,3.9,,,False,2.084885368213803,0.5556488418780688,5.182751525073243,-0.02581010078154977,0.32,0.9999999999838654,-0.9345135397791882,0.43214519752751507,2026-03-27 04:33:32.903000
XRPUSDT,1598302587.0,1.3616,653.8,,,False,2.120131507998853,0.5562619584106188,5.218203969739329,-0.026389417795940336,0.32,0.9999999999841048,-0.9448726035509442,0.4371124082674856,2026-03-27 04:33:32.903000
XRPUSDT,1598302588.0,1.3616,2750.4,,,False,2.1555739683053656,0.5568749036249683,5.25355169464777,-0.02697491710933305,0.32,0.9999999999843291,-0.9552229133790913,0.4420796212414469,2026-03-27 04:33:32.903000
XRPUSDT,1598302589.0,1.3616,1595.8,,,False,2.191211668539313,0.5574876757033483,5.288796936098966,-0.027566587997681545,0.001,0.9999999999845393,-0.9655643741350733,0.4470467184190801,2026-03-27 04:33:32.904000
XRPUSDT,1598302590.0,1.3616,3.8,,,False,2.227042994989034,0.5581002728300847,5.323941728285495,-0.02816398333197432,0.001,0.9999999999847722,-0.9751846821016767,0.45201381658357376,2026-03-27 04:33:32.904000
XRPUSDT,1598302591.0,1.3616,3.7,,,False,2.2630674404859747,0.558712693191618,5.358988310456563,-0.02876794112025083,0.001,0.9999999999850082,-0.9861817571910748,0.45698091570300564,2026-03-27 04:33:32.904000
XRPUSDT,1598302592.0,1.3616,3.9,,,False,2.299283975735298,0.5593249349765258,5.39393872766587,-0.029378036909599385,0.001,0.9999999999852454,-0.99649485609744,0.4619480157468271,2026-03-27 04:33:32.904000
XRPUSDT,1598302593.0,1.3616,3.9,,,False,2.3356915877192272,0.5599369963755427,5.42879496607951,-0.029994259530908687,0.001,0.9999999999854848,-1.0067987007497257,0.46691511668579466,2026-03-27 04:33:32.904000
XRPUSDT,1598302594.0,1.3616,3.7,,,False,2.3722892792727257,0.5605488755815818,5.463558955203076,-0.03061659770830339,0.001,0.9999999999857243,-1.0170931962589402,0.4718822184918968,2026-03-27 04:33:32.904000
XRPUSDT,1598302595.0,1.3617,3.7,,,False,2.4334099931319724,0.5617720801973951,5.504224112769838,-0.052161451658211205,0.142,0.9999999999862721,-17.613450498290817,0.4768493808848036,2026-03-27 04:33:33.046000
XRPUSDT,1598302596.0,1.3617,7.4,,,False,2.4705116128007982,0.562383402004074,5.538838524083284,-0.032300343956581254,0.142,0.9999999999864891,32.48879311132194,0.48181654528487705,2026-03-27 04:33:33.046000
XRPUSDT,1598302597.0,1.3617,4.1,,,False,2.507799773579121,0.5629945344116263,5.57336596142107,-0.032944926669610436,0.142,0.9999999999866993,-1.0547349560643884,0.48678371108377816,2026-03-27 04:33:33.046000
XRPUSDT,1598302598.0,1.3617,3.9,,,False,2.5452735419042836,0.5636054756241673,5.607808148793621,-0.033595564281110143,0.142,0.9999999999869024,-1.06497580805457,0.49175087827558495,2026-03-27 04:33:33.046000
XRPUSDT,1598302599.0,1.3617,3.9,,,False,2.5829320038057935,0.5642162238481159,5.642166764597785,-0.03425225000050066,0.142,0.9999999999870985,-1.0752151109747774,0.496718046854937,2026-03-27 04:33:33.046000
XRPUSDT,1598302600.0,1.3617,3.9,,,False,2.6207742586769376,0.5648267772922132,5.676443441840847,-0.03491497183964463,0.142,0.9999999999872887,-1.0854444366025446,0.501685216817006,2026-03-27 04:33:33.046000
XRPUSDT,1598302601.0,1.3617,3.9,,,False,2.658799418952558,0.5654371341675439,5.710639769740511,-0.03558371770643691,0.142,0.9999999999874726,-1.0956636909020028,0.5066523881574676,2026-03-27 04:33:33.046000
XRPUSDT,1598302602.0,1.3617,3.9,,,False,2.697006609797582,0.5660472926875566,5.744757295253639,-0.036258475405162235,0.142,0.9999999999876502,-1.1058727799315378,0.5116195608724778,2026-03-27 04:33:33.046000
XRPUSDT,1598302603.0,1.3617,3.9,,,False,2.7353949688058705,0.5666572510680838,5.778797524537621,-0.03693923263686236,0.142,0.9999999999878211,-1.1160716098558745,0.5165867349586473,2026-03-27 04:33:33.046000
XRPUSDT,1598302604.0,1.3617,4.4,,,False,2.7739636457089274,0.5672670075273626,5.812761924347906,-0.03762597699969936,0.142,0.9999999999879866,-1.1262600869359047,0.5215539104130191,2026-03-27 04:33:33.046000
XRPUSDT,1598302605.0,1.3617,2152.1,,,False,2.8127118020940833,0.5678765602860542,5.846651923375113,-0.03831869598932824,0.142,0.9999999999881465,-1.1364381175401892,0.5265210872330477,2026-03-27 04:33:33.046000
XRPUSDT,1598302606.0,1.3617,3.8,,,False,2.851638611131739,0.5684859075672648,5.880468913524833,-0.0390173769992681,0.142,0.9999999999883006,-1.146605608138146,0.5314882654165777,2026-03-27 04:33:33.046000
XRPUSDT,1598302607.0,1.3617,2721.0,,,False,2.8907432573113123,0.5690950475965654,5.914214251143085,-0.03972200732127904,0.142,0.999999999988449,-1.1567624653070623,0.5364554449618253,2026-03-27 04:33:33.046000
XRPUSDT,1598302608.0,1.3617,2279.0,,,False,2.9300249361855295,0.5697039786020114,5.947889258190248,-0.040432574145738545,0.002,0.9999999999885926,-1.1669085957267826,0.541422549421834,2026-03-27 04:33:33.048000
XRPUSDT,1598302609.0,1.3617,3.7,,,False,2.969482456883712,0.5703126988141632,5.981495126020208,-0.0411486476718865,0.002,0.9999999999887433,-1.1763590428788258,0.5463896545850639,2026-03-27 04:33:33.048000
XRPUSDT,1598302610.0,1.3617,3.9,,,False,3.0091154264953652,0.5709212064661059,6.015033206826928,-0.04187103029702216,0.002,0.9999999999888959,-1.1871381121165345,0.5513567604330155,2026-03-27 04:33:33.048000
XRPUSDT,1598302611.0,1.3617,3.9,,,False,3.0489230721926073,0.5715294997934685,6.048504725954709,-0.04259930991851499,0.002,0.9999999999890483,-1.197250715621854,0.5563238669478542,2026-03-27 04:33:33.048000
XRPUSDT,1598302612.0,1.3617,3.9,,,False,3.0889046312651836,0.5721375770344447,6.081910878592526,-0.043333473317609526,0.002,0.9999999999892011,-1.2073522072884892,0.5612909741123802,2026-03-27 04:33:33.048000
XRPUSDT,1598302613.0,1.3617,3.9,,,False,3.1290593509017466,0.5727454364298117,6.1152528307264715,-0.04407350717606842,0.002,0.9999999999893537,-1.2174424942664372,0.5662580819100016,2026-03-27 04:33:33.048000
XRPUSDT,1598302614.0,1.3617,3.7,,,False,3.1693864879776927,0.5733530762229503,6.148531720054216,-0.04481939807656657,0.002,0.9999999999895065,-1.2275214838143567,0.5712251903247071,2026-03-27 04:33:33.048000
XRPUSDT,1598302615.0,1.3617,3.9,,,False,3.209885308849311,0.5739604946598644,6.181748656863327,-0.04557113250309046,0.002,0.9999999999896588,-1.2375890833062517,0.5761922993410409,2026-03-27 04:33:33.048000
XRPUSDT,1598302616.0,1.3618,3.7,,,False,3.2774190143726,0.5751746604622665,6.221470112534846,-0.07722171731202672,0.002,0.9999999999899964,-26.067761706283815,0.581159408954504,2026-03-27 04:33:33.048000
XRPUSDT,1598302617.0,1.3618,373.7,,,False,3.3183735977272586,0.5757814043330525,6.254591905715098,-0.047594996977800064,0.002,0.9999999999901433,48.82903933722278,0.5861265191503674,2026-03-27 04:33:33.048000
XRPUSDT,1598302618.0,1.3618,951.4,,,False,3.3594972345763354,0.5763879198582489,6.28765476286458,-0.04836789636963873,0.002,0.9999999999902888,-1.2743274652175933,0.5910936299045797,2026-03-27 04:33:33.048000
XRPUSDT,1598302619.0,1.3618,1219.6,,,False,3.400789233241254,0.5769942052972654,6.320659694132372,-0.04914657253126307,0.002,0.9999999999904333,-1.2843392097416153,0.5960607412036852,2026-03-27 04:33:33.048000
XRPUSDT,1598302620.0,1.3618,2388.0,,,False,3.4422489105661445,0.5776002589122516,6.353607686160545,-0.04993101150883414,0.002,0.9999999999905766,-1.2943392435484475,0.6010278530346768,2026-03-27 04:33:33.048000
XRPUSDT,1598302621.0,1.3618,352.7,,,False,3.4838755916377067,0.5782060789681147,6.386499702752376,-0.05072119912427643,0.002,0.9999999999907191,-1.3043272631781146,0.6059949653849768,2026-03-27 04:33:33.048000
XRPUSDT,1598302622.0,1.3618,3.7,,,False,3.5256686096209218,0.5788116637325389,6.419336685541777,-0.05151712110405257,0.002,0.9999999999908592,-1.3143031769184919,0.6109620782424201,2026-03-27 04:33:33.048000
XRPUSDT,1598302623.0,1.3618,3.8,,,False,3.567627305599302,0.579417011476005,6.452119554637951,-0.0523187630795833,0.002,0.9999999999909985,-1.3242668931756307,0.615929191595238,2026-03-27 04:33:33.048000
