symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597123983.0,1.4106,3.7,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-25 02:59:35.198000
XRPUSDT,1597123984.0,1.4106,3.7,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-25 02:59:35.198000
XRPUSDT,1597123985.0,1.4106,2.2,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-25 02:59:35.198000
XRPUSDT,1597123986.0,1.4105,3.8,,,True,0.014901424679912309,0.5018626694569183,1.00372533893623,-1.0010923277285258e-05,3.38,1.0,,0.019868566891239777,2026-03-25 02:59:38.578000
XRPUSDT,1597123987.0,1.4105,3.7,,,True,0.022213732919802904,0.5024835503399621,1.1235873763079425,-4.894176597873138e-05,3.38,0.9999999999999996,-0.0627025952395124,0.024835709357138268,2026-03-25 02:59:38.578000
XRPUSDT,1597123988.0,1.4105,3.7,,,True,0.030417406943367087,0.5031044235637796,1.2323491254110486,-7.786082134569246e-05,3.38,0.9999999999999994,-0.046578035994445814,0.029802852621214744,2026-03-25 02:59:38.578000
XRPUSDT,1597123989.0,1.4105,3.7,,,True,0.03942546663235964,0.5037252872137418,1.3327318398085397,-0.00011345242881782231,3.38,0.9999999999999987,-0.05732596436318777,0.03476999690362319,2026-03-25 02:59:38.578000
XRPUSDT,1597123990.0,1.4105,3.8,,,True,0.04917219843088951,0.5043461393753373,1.4265063023711404,-0.00015571592483354754,3.38,0.999999999999997,-0.0680733653356526,0.039737142427939166,2026-03-25 02:59:38.578000
XRPUSDT,1597123991.0,1.4105,70.8,,,True,0.05960570932019603,0.5049669781341966,1.5149009371420314,-0.0002046505268727031,3.38,0.9999999999999937,-0.07882014668200286,0.04470428941924282,2026-03-25 02:59:38.578000
XRPUSDT,1597123992.0,1.4105,70.8,,,True,0.0706836815683555,0.5055878015761154,1.5988090147867913,-0.00026025533103920227,3.38,0.9999999999999891,-0.08956621224649165,0.04967143810334933,2026-03-25 02:59:38.578000
XRPUSDT,1597123993.0,1.4105,3.7,,,True,0.08237075276119371,0.5062086077870784,1.6789040249471265,-0.000322529312088039,3.38,0.9999999999999811,-0.10031146587955582,0.05463858870645655,2026-03-25 02:59:38.578000
XRPUSDT,1597123994.0,1.4105,1495.1,,,True,0.09463680005743362,0.5068293948532829,1.755708536201889,-0.00039147132345587684,3.38,0.9999999999999696,-0.11105581143845408,0.05960574145496655,2026-03-25 02:59:38.578000
XRPUSDT,1597123995.0,1.4105,320.1,,,True,0.10745576351985117,0.5074501608611622,1.8296375903848945,-0.00046708009729522063,6.236,0.9999999999999536,-0.1217991527880898,0.06457291085978226,2026-03-25 02:59:44.814000
XRPUSDT,1597123996.0,1.4106,1.6,,,False,0.1300975022031705,0.5086916220490008,1.9033497926269014,-0.0009696702624097358,3.412,0.9999999999999206,-0.4048375978548011,0.06954006945239108,2026-03-25 02:59:48.226000
XRPUSDT,1597123997.0,1.4106,3.4,,,False,0.14428256601147468,0.5093123134032194,1.9725581435238067,-0.000701645480959549,3.412,0.9999999999998845,0.43181652141361937,0.07450723306059556,2026-03-25 02:59:48.226000
XRPUSDT,1597123998.0,1.4106,0.4,,,False,0.1589487196570728,0.5099329760476791,2.0397319518452646,-0.0008016842632230839,1.646,0.9999999999998338,-0.1611806077851206,0.07947438325404901,2026-03-25 02:59:49.872000
XRPUSDT,1597123999.0,1.4106,3.7,,,False,0.17408063324323217,0.5105536080703473,2.105066507380732,-0.0009083796367153137,1.646,0.9999999999998028,-0.1719140643654146,0.08444153555299695,2026-03-25 02:59:49.872000
XRPUSDT,1597124000.0,1.4106,70.8,,,False,0.1896644154611957,0.5111742075595694,2.1687285523356725,-0.0010217333025084115,1.646,0.9999999999997728,-0.182651883802195,0.08940868999918275,2026-03-25 02:59:49.872000
XRPUSDT,1597124001.0,1.4106,3.7,,,False,0.20568732537035544,0.5117947726040915,2.230861763493225,-0.001141741692042409,1.646,0.9999999999997434,-0.1933856742228094,0.09437584664874708,2026-03-25 02:59:49.872000
XRPUSDT,1597124002.0,1.4106,214.0,,,False,0.2221376429413786,0.5124153012930842,2.2915909729146824,-0.001268402571930824,1.646,0.9999999999997123,-0.20411768566899025,0.09934300556861472,2026-03-25 02:59:49.872000
XRPUSDT,1597124003.0,1.4106,23.7,,,False,0.23900453956834786,0.5130357917161668,2.351025441711047,-0.0014017135869370209,1.646,0.9999999999996787,-0.2148478204448658,0.10431016683391506,2026-03-25 02:59:49.872000
XRPUSDT,1597124004.0,1.4105,19.9,,,True,0.2446289910176135,0.5130357917161668,2.4063512683520503,-0.0004902141297967643,1.533,0.9999999999996051,,0.10927732702170015,2026-03-25 02:59:51.405000
XRPUSDT,1597124005.0,1.4106,7.8,,,False,0.2739485764326652,0.5142766501254583,2.466384289335164,-0.002739692881876192,0.893,0.9999999999996043,-1.8128408005581582,0.11424447693795522,2026-03-25 02:59:52.298000
XRPUSDT,1597124006.0,1.4106,6.7,,,False,0.2920075973882743,0.5148970142933572,2.5224700360639614,-0.0018415175720933805,0.052,0.9999999999995816,1.4478194522820733,0.11921161040842597,2026-03-25 02:59:52.350000
XRPUSDT,1597124007.0,1.4105,5.0,,,True,0.29802898822747576,0.5148970142933572,2.5744851954617682,-0.0006401394953456314,1.599,0.9999999999995436,,0.12417878130822448,2026-03-25 02:59:53.949000
XRPUSDT,1597124008.0,1.4105,159.6,,,True,0.3165949705513628,0.5155173325587725,2.6286330820966017,-0.0020558597154989203,3.628,0.9999999999995149,-2.282248160475252,0.12914600340520263,2026-03-25 02:59:57.577000
XRPUSDT,1597124009.0,1.4106,200.0,,,False,0.34843610182846474,0.516757823751589,2.6851526104072216,-0.0038144055032461243,0.968,0.9999999999994691,-1.417620534455034,0.13411316006010693,2026-03-25 02:59:58.545000
XRPUSDT,1597124010.0,1.4106,800.0,,,False,0.367971815123279,0.5173779928652038,2.737707210902192,-0.0025208631184240353,0.001,0.9999999999994251,2.0857897570588215,0.13908028952358742,2026-03-25 02:59:58.546000
XRPUSDT,1597124011.0,1.4106,400.0,,,False,0.38785950540633046,0.5179981084488098,2.789505385240857,-0.002707264513079451,0.001,0.9999999999994118,-0.3005913729364631,0.14404741982274413,2026-03-25 02:59:58.546000
XRPUSDT,1597124012.0,1.4106,52.7,,,False,0.4080931127649536,0.518618168597115,2.8405888948041005,-0.002900297160963172,1.497,0.9999999999994095,-0.3113127789478819,0.14901460527482904,2026-03-25 03:00:00.043000
XRPUSDT,1597124013.0,1.4106,2794.7,,,False,0.42866696285449624,0.5192381714055099,2.8909960167584905,-0.00309997115745259,0.284,0.9999999999993731,-0.3220533742521925,0.15398174627552036,2026-03-25 03:00:00.327000
XRPUSDT,1597124014.0,1.4106,714.4,,,False,0.4495752676487936,0.5198581149700909,2.9407618206545383,-0.0033062226829245448,0.284,0.9999999999993622,-0.33269403419218246,0.15894888841605742,2026-03-25 03:00:00.327000
XRPUSDT,1597124015.0,1.4106,86.4,,,False,0.4708128734062951,0.520477997387684,2.989918700351903,-0.0035191033732966063,0.284,0.9999999999993563,-0.3434210816926622,0.16391603166415503,2026-03-25 03:00:00.327000
XRPUSDT,1597124016.0,1.4106,15.2,,,False,0.4923747512728083,0.5210978167558671,3.038496545299416,-0.003738592130582505,0.284,0.9999999999993541,-0.35411729376784185,0.16888317599353947,2026-03-25 03:00:00.327000
XRPUSDT,1597124017.0,1.4106,17.1,,,False,0.5142560960124875,0.5217175711729946,3.0865230243974393,-0.003964684877195919,0.284,0.9999999999993545,-0.36481022218662257,0.17385032138308487,2026-03-25 03:00:00.327000
XRPUSDT,1597124018.0,1.4106,299.7,,,False,0.5364523099099695,0.5223372587382193,3.1340238080824285,-0.0041973774143819215,0.284,0.9999999999993563,-0.3754997683414765,0.1788174678160962,2026-03-25 03:00:00.327000
XRPUSDT,1597124019.0,1.4106,3.7,,,False,0.5589589882497729,0.5229568775515171,3.181022762721892,-0.004436665422347254,0.284,0.9999999999993598,-0.38618583366083986,0.18378461527970802,2026-03-25 03:00:00.327000
