symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597026781.0,1.4119,3.8,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-24 22:08:13.290000
XRPUSDT,1597026782.0,1.4119,3.7,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-24 22:08:13.290000
XRPUSDT,1597026783.0,1.4119,3.6,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-24 22:08:13.290000
XRPUSDT,1597026784.0,1.4119,3.6,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-24 22:08:13.290000
XRPUSDT,1597026785.0,1.412,3.6,,,False,0.1843205208609763,0.5111742075595694,2.107625270396389,-0.001569841559622542,0.198,0.999999999999978,-0.6188690351235381,0.08444144620728564,2026-03-24 22:08:13.488000
XRPUSDT,1597026786.0,1.412,7.1,,,False,0.20020114969637065,0.5117947726040915,2.1713613458264245,-0.0011006046163692653,0.198,0.9999999999999764,0.7561446578330929,0.08940858821658013,2026-03-24 22:08:13.488000
XRPUSDT,1597026787.0,1.412,3.7,,,False,0.21651276397379937,0.5124153012930842,2.233566536520897,-0.001225043881599858,0.198,0.9999999999999752,-0.20053748914104516,0.0943757306371009,2026-03-24 22:08:13.488000
XRPUSDT,1597026788.0,1.412,3.8,,,False,0.23324427735617678,0.5130357917161668,2.2943658325547083,-0.0013561335052896836,0.198,0.9999999999999745,-0.21126776306809644,0.09934287345673411,2026-03-24 22:08:13.488000
XRPUSDT,1597026789.0,1.412,3.8,,,False,0.2503854170525465,0.5136562419634296,2.353868633593907,-0.0014938710534832878,0.198,0.9999999999999735,-0.22199612104473504,0.10431001666819231,2026-03-24 22:08:13.488000
XRPUSDT,1597026790.0,1.412,3.7,,,False,0.26792662857856064,0.5142766501254583,2.4121713299036154,-0.0016382539308227007,0.198,0.9999999999999736,-0.23272240143858272,0.10927716026791645,2026-03-24 22:08:13.488000
XRPUSDT,1597026791.0,1.412,3.7,,,False,0.2858589958321712,0.5148970142933572,2.4693593595490033,-0.0017892794194648664,0.198,0.9999999999999729,-0.24344650522558525,0.11424430425526351,2026-03-24 22:08:13.488000
XRPUSDT,1597026792.0,1.412,3.7,,,False,0.3041741730803686,0.5155173325587725,2.5255088659701324,-0.0019469446791656605,0.198,0.9999999999999727,-0.25416833340420103,0.11921144863189775,2026-03-24 22:08:13.488000
XRPUSDT,1597026793.0,1.412,3.7,,,False,0.32286432666952786,0.5161376030139162,2.580688046839506,-0.0021112467473676714,0.198,0.9999999999999721,-0.2648877869960003,0.12417859340132767,2026-03-24 22:08:13.488000
XRPUSDT,1597026794.0,1.412,3.6,,,False,0.3419220847433102,0.516757823751589,2.6349582616458145,-0.0022821825392917083,0.198,0.9999999999999712,-0.2756047670470276,0.1291457385685499,2026-03-24 22:08:13.488000
XRPUSDT,1597026795.0,1.412,3.8,,,False,0.3613404936080116,0.5173779928652038,2.6883749487034523,-0.002459748848032077,0.198,0.9999999999999705,-0.2863191746286265,0.13411288413977204,2026-03-24 22:08:13.488000
XRPUSDT,1597026796.0,1.412,3.7,,,False,0.38111297965717167,0.5179981084488098,2.7409883901632153,-0.002643942344655546,0.198,0.99999999999997,-0.2970309108382398,0.13908003012219494,2026-03-24 22:08:13.488000
XRPUSDT,1597026797.0,1.412,3.6,,,False,0.4012333159772221,0.518618168597115,2.792844354701722,-0.0028347595783040826,0.198,0.9999999999999691,-0.307739876800824,0.14404717652384016,2026-03-24 22:08:13.488000
XRPUSDT,1597026798.0,1.4121,3.6,,,False,0.4352986702315008,0.5198581149700909,2.847380211698279,-0.005130910330897442,0.009,0.9999999999999697,-1.8518145644334643,0.14901431601081117,2026-03-24 22:08:13.497000
XRPUSDT,1597026799.0,1.4121,7.1,,,False,0.45632210841055654,0.520477997387684,2.8978988939280055,-0.0033747327037703216,0.009,0.9999999999999698,2.8330818511456712,0.15398145567821486,2026-03-24 22:08:13.497000
XRPUSDT,1597026800.0,1.4121,5.4,,,False,0.47767291860471134,0.5210978167558671,2.947774447074367,-0.0035897940800473814,0.009,0.99999999999997,-0.34697427559818206,0.15894859550021595,2026-03-24 22:08:13.497000
XRPUSDT,1597026801.0,1.4121,3.7,,,False,0.4993461651372575,0.5217175711729946,2.997039318936358,-0.003811460738432971,0.009,0.9999999999999706,-0.35766854137644183,0.1639157354651168,2026-03-24 22:08:13.497000
XRPUSDT,1597026802.0,1.4121,3.9,,,False,0.521337128727782,0.5223372587382193,3.045723475749169,-0.004039728526068989,0.009,0.999999999999971,-0.3683594773330879,0.16888287556266596,2026-03-24 22:08:13.497000
XRPUSDT,1597026803.0,1.4121,3.8,,,False,0.5436412910982062,0.5229568775515171,3.093854657555353,-0.004274593158367545,0.009,0.9999999999999719,-0.3790469676809093,0.17385001578385137,2026-03-24 22:08:13.497000
XRPUSDT,1597026804.0,1.4121,3.8,,,False,0.5662543211214938,0.5235764257137091,3.141458600850652,-0.004516050229649763,0.009,0.9999999999999727,-0.3897309136192502,0.17881715612072807,2026-03-24 22:08:13.497000
XRPUSDT,1597026805.0,1.4121,4.9,,,False,0.5891720622685704,0.524195901326485,3.188559233470478,-0.004764095213281929,0.009,0.9999999999999736,-0.40041121638457666,0.1837842965662744,2026-03-24 22:08:13.497000
XRPUSDT,1597026806.0,1.4121,3.7,,,False,0.6123905212013678,0.524815302492427,3.235178845828278,-0.005018723461815146,0.009,0.9999999999999742,-0.4110877772500622,0.18875143711427,2026-03-24 22:08:13.497000
XRPUSDT,1597026807.0,1.4121,3.7,,,False,0.6359058573810942,0.525434627315032,3.2813382419166643,-0.005279930207128804,0.009,0.9999999999999756,-0.4217604975285641,0.19371857775919307,2026-03-24 22:08:13.497000
XRPUSDT,1597026808.0,1.4121,1968.4,,,False,0.6597143735786198,0.5260538738987357,3.3270568729160424,-0.005547710560577594,0.009,0.9999999999999761,-0.4324292785713816,0.19868571849613292,2026-03-24 22:08:13.497000
XRPUSDT,1597026809.0,1.4121,3.7,,,False,0.6838125071888703,0.5266730403489348,3.372352955794893,-0.0058220595131423004,0.001,0.9999999999999772,-0.44309402177150353,0.20365285870575828,2026-03-24 22:08:13.498000
XRPUSDT,1597026810.0,1.4121,3.7,,,False,0.7081968202259614,0.5272921247720106,3.417243578401387,-0.006102971416674105,0.001,0.9999999999999778,-0.4537537903734586,0.20861999898383568,2026-03-24 22:08:13.498000
XRPUSDT,1597026811.0,1.4121,3.6,,,False,0.7328639980142885,0.5279111252753522,3.461744795259352,-0.006390441997456794,0.001,0.999999999999979,-0.46441089987940415,0.2135871393258512,2026-03-24 22:08:13.498000
XRPUSDT,1597026812.0,1.4121,3.8,,,False,0.7578108365255004,0.5285300399673791,3.505871710528914,-0.0066844654251816925,0.001,0.9999999999999791,-0.4750629311480554,0.21855427972770788,2026-03-24 22:08:13.498000
XRPUSDT,1597026813.0,1.4121,3.7,,,False,0.7830342380980908,0.5291488669575646,3.549638554296184,-0.006985036210710805,0.001,0.9999999999999803,-0.4857105302388912,0.22352142018567805,2026-03-24 22:08:13.498000
XRPUSDT,1597026814.0,1.4121,3.6,,,False,0.8085312056850327,0.5297676043564583,3.5930587508004703,-0.007292148745336378,0.001,0.9999999999999813,-0.49635359875558394,0.2284885606963644,2026-03-24 22:08:13.498000
XRPUSDT,1597026815.0,1.4122,3.6,,,False,0.8513253408681769,0.5310048028280914,3.6403855626324115,-0.012760456081721492,0.001,0.9999999999999831,-4.4199111636204425,0.23345570125876047,2026-03-24 22:08:13.498000
XRPUSDT,1597026816.0,1.4122,3.6,,,False,0.8775410052178048,0.5316232601275197,3.683194031024386,-0.008140781999490742,0.001,0.9999999999999833,7.469673470587093,0.23842284187009957,2026-03-24 22:08:13.498000
XRPUSDT,1597026817.0,1.4122,5.4,,,False,0.904019929476182,0.532241620289081,3.725691384594743,-0.00847180537962837,0.001,0.999999999999984,-0.5353245579434691,0.24338998252561223,2026-03-24 22:08:13.498000
XRPUSDT,1597026818.0,1.4122,7.1,,,False,0.930759526343894,0.5328598814290515,3.7678883980477154,-0.008809341730460758,0.001,0.9999999999999846,-0.5459446324711107,0.24835712322291362,2026-03-24 22:08:13.498000
XRPUSDT,1597026819.0,1.4122,3.6,,,False,0.9577572832168176,0.5334780416649223,3.809795294675392,-0.009153384754180005,0.001,0.9999999999999856,-0.5565596163502728,0.2533242639598105,2026-03-24 22:08:13.498000
XRPUSDT,1597026820.0,1.4122,3.9,,,False,0.9850107586528976,0.5340960991154206,3.851421784400163,-0.009503928030108199,0.001,0.9999999999999858,-0.5671694041477836,0.25829140473428325,2026-03-24 22:08:13.498000
XRPUSDT,1597026821.0,1.4122,405.1,,,False,1.0125175790811545,0.5347140519005332,3.892777098524561,-0.009860965019456259,0.001,0.9999999999999866,-0.5777738978601086,0.26325854554447026,2026-03-24 22:08:13.498000
XRPUSDT,1597026822.0,1.4122,1435.3,,,False,1.0402754357195063,0.5353318981415293,3.933870021526619,-0.010224489065524908,0.002,0.9999999999999872,-0.5883729995388657,0.2682256865258408,2026-03-24 22:08:13.500000
XRPUSDT,1597026823.0,1.4122,1583.5,,,False,1.068282082210928,0.5359496359609827,3.9747089203323354,-0.010594493595578737,0.001,0.9999999999999875,-0.598966937755606,0.27319282739993267,2026-03-24 22:08:13.501000
XRPUSDT,1597026824.0,1.4122,3.7,,,False,1.0965353298008043,0.5365672634827946,4.015301770544057,-0.010970971116146177,0.001,0.9999999999999885,-0.6095543143268068,0.27815996830504625,2026-03-24 22:08:13.501000
XRPUSDT,1597026825.0,1.4122,1027.1,,,False,1.125033047958831,0.5371847788322167,4.055656181828453,-0.011353915216163562,0.001,0.9999999999999883,-0.6201369737217906,0.2831271092398137,2026-03-24 22:08:13.501000
XRPUSDT,1597026826.0,1.4122,3.8,,,False,1.1537731598609497,0.5378021801358729,4.095779420042254,-0.011743318571141569,0.001,0.9999999999999891,-0.6307135289025293,0.28809425020296486,2026-03-24 22:08:13.501000
XRPUSDT,1597026827.0,1.4122,3.8,,,False,1.1827536406613053,0.5384194655217829,4.135678428255628,-0.01213917393796541,0.001,0.9999999999999897,-0.6412842031571448,0.29306139119332036,2026-03-24 22:08:13.501000
XRPUSDT,1597026828.0,1.4122,3.6,,,False,1.2119725153625167,0.5390366331193833,4.175359846046042,-0.012541473956887964,0.001,0.9999999999999898,-0.6518488988837109,0.2980285322097836,2026-03-24 22:08:13.501000
XRPUSDT,1597026829.0,1.4122,3.8,,,False,1.2414278568059829,0.5396536810595518,4.214830027341194,-0.012950211151756586,0.001,0.99999999999999,-0.6624075185422702,0.3029956732513349,2026-03-24 22:08:13.501000
XRPUSDT,1597026830.0,1.4122,3.6,,,False,1.2711177837736662,0.5402706074746281,4.2540950569418765,-0.0133653779302406,0.001,0.9999999999999903,-0.672959964654273,0.3079628143170226,2026-03-24 22:08:13.501000
XRPUSDT,1597026831.0,1.4123,3.6,,,False,1.3207531910168504,0.5415040882663112,4.29805549387246,-0.023040225102536234,0.018,0.9999999999999909,-7.8435329009814705,0.31292995860249256,2026-03-24 22:08:13.519000
XRPUSDT,1597026832.0,1.4123,5.4,,,False,1.3510626677199544,0.5421206389151124,4.3369651538989284,-0.01450028418917527,0.018,0.9999999999999912,13.851158749027526,0.3178971030110081,2026-03-24 22:08:13.519000
XRPUSDT,1597026833.0,1.4123,7.1,,,False,1.3816001325228473,0.5427370605832544,4.375686117909405,-0.014938914749922073,0.018,0.9999999999999918,-0.711575506534183,0.32286424749191595,2026-03-24 22:08:13.519000
XRPUSDT,1597026834.0,1.4123,3.9,,,False,1.412363898431045,0.5433533514107255,4.414223543552833,-0.015383936416008895,0.018,0.999999999999992,-0.7220968514377608,0.32783139204669687,2026-03-24 22:08:13.519000
XRPUSDT,1597026835.0,1.4123,3.7,,,False,1.443352315687093,0.5439695095391102,4.452582385714195,-0.015835341121621094,0.018,0.9999999999999919,-0.732611783919186,0.3327985366768126,2026-03-24 22:08:13.519000
XRPUSDT,1597026836.0,1.4123,3.8,,,False,1.474563770033418,0.5445855331116114,4.490767407109989,-0.016293120488075304,0.018,0.9999999999999925,-0.7431198851620114,0.33776568138370366,2026-03-24 22:08:13.519000
XRPUSDT,1597026837.0,1.4123,3.8,,,False,1.5059966814595467,0.545201420273073,4.528783188276901,-0.0167572660224437,0.018,0.9999999999999923,-0.7536210582258973,0.34273282616879286,2026-03-24 22:08:13.519000
XRPUSDT,1597026838.0,1.4123,168.7,,,False,1.5376495030102268,0.5458171691700013,4.5666341369062735,-0.0172277691178115,0.018,0.9999999999999925,-0.76411520623888,0.3476999710334855,2026-03-24 22:08:13.519000
XRPUSDT,1597026839.0,1.4123,743.7,,,False,1.5695207196507226,0.5464327779505875,4.604324496575868,-0.017704621053540877,0.019,0.9999999999999928,-0.7746022324036821,0.35266711621894414,2026-03-24 22:08:13.538000
XRPUSDT,1597026840.0,1.4123,251.4,,,False,1.6016088482431656,0.5470482447647296,4.641858355187692,-0.0181878136007851,0.023,0.9999999999999928,-0.7850830233922391,0.3576342624751173,2026-03-24 22:08:13.561000
XRPUSDT,1597026841.0,1.4123,3.7,,,False,1.6339124377447047,0.5476635677640541,4.679239652934492,-0.01867733919514125,0.018,0.999999999999993,-0.7955587470215143,0.36260140756678355,2026-03-24 22:08:13.579000
XRPUSDT,1597026842.0,1.4123,3.7,,,False,1.6664300526918308,0.5482787451019382,4.716472185639892,-0.019173181044740483,0.018,0.9999999999999926,-0.8060144921864266,0.3675685527440628,2026-03-24 22:08:13.579000
XRPUSDT,1597026843.0,1.4123,3.7,,,False,1.6991603009149894,0.5488937749335314,4.753559618605545,-0.019675338870387117,0.018,0.999999999999993,-0.8164771850916561,0.37253569800826614,2026-03-24 22:08:13.579000
XRPUSDT,1597026844.0,1.4123,3.7,,,False,1.73210181173277,0.5495086554157775,4.790505487771867,-0.02018380023675895,0.018,0.9999999999999929,-0.8269271525979478,0.3775028433606934,2026-03-24 22:08:13.579000
XRPUSDT,1597026845.0,1.4123,3.6,,,False,1.7652532405987222,0.5501233847074365,4.8273132070456555,-0.020698555746569435,0.018,0.9999999999999925,-0.8373694190191031,0.3824699888026339,2026-03-24 22:08:13.579000
XRPUSDT,1597026846.0,1.4123,3.8,,,False,1.7986132682824265,0.5507379609691055,4.8639860739136065,-0.02121959589073626,0.018,0.9999999999999933,-0.8478038880834659,0.38743713433536603,2026-03-24 22:08:13.579000
XRPUSDT,1597026847.0,1.4123,3.7,,,False,1.8321806000859937,0.5513523823632415,4.900527274730159,-0.02174691104867183,0.018,0.9999999999999925,-0.8582304636008796,0.39240427996016186,2026-03-24 22:08:13.579000
XRPUSDT,1597026848.0,1.4123,3.7,,,False,1.8659539650940409,0.5519666470541823,4.936939889702376,-0.02228049148857314,0.018,0.9999999999999927,-0.8686490494579018,0.39737142567828077,2026-03-24 22:08:13.579000
XRPUSDT,1597026849.0,1.4123,3.8,,,False,1.8999321154553461,0.552580753208168,4.973226897592763,-0.022820327367718343,0.018,0.9999999999999925,-0.8790595496259427,0.4023385714909756,2026-03-24 22:08:13.579000
XRPUSDT,1597026850.0,1.4123,3.7,,,False,1.9341138256944692,0.5531946989933633,5.0093911801592235,-0.02336640873276407,0.018,0.9999999999999921,-0.8894618681551206,0.4073057173994917,2026-03-24 22:08:13.579000
XRPUSDT,1597026851.0,1.4123,3.7,,,False,1.9684978920517613,0.5538084825798779,5.045435526349843,-0.02391872552004784,0.018,0.9999999999999923,-0.8998559091814163,0.4122728634050641,2026-03-24 22:08:13.579000
XRPUSDT,1597026852.0,1.4123,3.6,,,False,2.003083131850275,0.5544221021397886,5.081362636268787,-0.02447726755589132,0.018,0.9999999999999921,-0.9102415769223191,0.4172400095089232,2026-03-24 22:08:13.579000
XRPUSDT,1597026853.0,1.4123,3.8,,,False,2.0378683828881843,0.5550355558471607,5.117175124928353,-0.025042024556910014,0.018,0.9999999999999921,-0.9206187756823521,0.4222071557122904,2026-03-24 22:08:13.579000
XRPUSDT,1597026854.0,1.4124,7.1,,,False,2.095884190637105,0.5562619584106188,5.158561334575868,-0.04270132833644873,0.148,0.9999999999999921,-14.399271744625986,0.4271743476233586,2026-03-24 22:08:13.727000
XRPUSDT,1597026855.0,1.4124,3.9,,,False,2.1311997942862346,0.5568749036249683,5.194183520679247,-0.026572722009489354,0.148,0.9999999999999912,26.31329187238341,0.43214154070370897,2026-03-24 22:08:13.727000
XRPUSDT,1597026856.0,1.4124,3.7,,,False,2.166711284901836,0.5574876757033483,5.229698232870198,-0.027160109055808002,0.148,0.9999999999999898,-0.9585734517660731,0.4371087343970225,2026-03-24 22:08:13.727000
XRPUSDT,1597026857.0,1.4124,3.8,,,False,2.202417584228045,0.5581002728300847,5.265107781275611,-0.027753656105617315,0.148,0.9999999999999879,-0.9689027648096975,0.4420759287213058,2026-03-24 22:08:13.727000
XRPUSDT,1597026858.0,1.4124,3.8,,,False,2.238317636872689,0.558712693191618,5.300414408189978,-0.028353356316347465,0.148,0.9999999999999851,-0.9792297062571397,0.4470431236941514,2026-03-24 22:08:13.727000
XRPUSDT,1597026859.0,1.4124,5.0,,,False,2.2744104043908204,0.5593249349765258,5.335620289460071,-0.02895919867046804,0.148,0.9999999999999817,-0.9895475432337456,0.4520103193327619,2026-03-24 22:08:13.727000
XRPUSDT,1597026860.0,1.4124,618.6,,,False,2.3106948648367505,0.5599369963755427,5.370727537079163,-0.029571172043321076,0.148,0.9999999999999771,-0.999856180827554,0.45697751565396566,2026-03-24 22:08:13.727000
XRPUSDT,1597026861.0,1.4124,371.2,,,False,2.3471700123324593,0.5605488755815818,5.405738201653403,-0.03018926520345637,0.008,0.9999999999999721,-1.010155524219244,0.4619446551498615,2026-03-24 22:08:13.735000
XRPUSDT,1597026862.0,1.4123,40.5,,,True,2.3597554545927086,0.5605488755815818,5.43472359841036,-0.010526267733338066,0.512,0.9999999999999674,,0.4669120039415831,2026-03-24 22:08:14.247000
XRPUSDT,1597026863.0,1.4124,5.2,,,False,2.4206888972441645,0.5617720801973951,5.475477807915772,-0.05172835944556515,2.727,0.9999999999999551,-33.68372811840087,0.47188029340628307,2026-03-24 22:08:16.974000
XRPUSDT,1597026864.0,1.4124,3.7,,,False,2.457735670763438,0.562383402004074,5.510211787815259,-0.032084906211545416,0.856,0.9999999999998448,32.132754008459465,0.47684778928712496,2026-03-24 22:08:17.830000
XRPUSDT,1597026865.0,1.4124,3.7,,,False,2.4949653472704902,0.5629945344116263,5.544855854898344,-0.03272404069104223,0.856,0.9999999999997415,-1.0458199755052873,0.4818152891474623,2026-03-24 22:08:17.830000
XRPUSDT,1597026866.0,1.4124,3.7,,,False,2.5323809397656745,0.5636054756241673,5.579412756920083,-0.03337262892404463,0.856,0.9999999999996115,-1.0616213470111087,0.48678279308627637,2026-03-24 22:08:17.830000
XRPUSDT,1597026867.0,1.4124,3.7,,,False,2.5699815310900016,0.5642162238481159,5.6138842218158,-0.03402726930863831,0.856,0.999999999999453,-1.0718662108607306,0.49175030120109176,2026-03-24 22:08:17.830000
XRPUSDT,1597026868.0,1.4124,3.6,,,False,2.6077662175331433,0.5648267772922132,5.648271930394953,-0.03468794991365276,0.856,0.9999999999992643,-1.082101184428227,0.4967178135874844,2026-03-24 22:08:17.830000
XRPUSDT,1597026869.0,1.4124,3.7,,,False,2.645734108505802,0.5654371341675439,5.682577518017849,-0.03535465870149128,0.856,0.9999999999990438,-1.0923261697957487,0.5016853303391662,2026-03-24 22:08:17.830000
XRPUSDT,1597026870.0,1.4124,3.8,,,False,2.6838843262259373,0.5660472926875566,5.716802576197715,-0.0360273835311115,0.856,0.9999999999987902,-1.102541073434898,0.5066528515480714,2026-03-24 22:08:17.830000
XRPUSDT,1597026871.0,1.4124,3.8,,,False,2.7222160054153868,0.5666572510680838,5.750948654131452,-0.036706112158386456,0.856,0.9999999999985009,-1.1127458019156502,0.5116203773044368,2026-03-24 22:08:17.830000
XRPUSDT,1597026872.0,1.4124,32.3,,,False,2.760728293006432,0.5672670075273626,5.785017260162905,-0.037390832236466096,0.856,0.9999999999981768,-1.1229402619032003,0.5165879076968761,2026-03-24 22:08:17.830000
XRPUSDT,1597026873.0,1.4124,411.2,,,False,2.799420347857912,0.5678765602860542,5.8190098631822655,-0.03808153131614256,0.856,0.9999999999978152,-1.1331243601605214,0.5215554428124506,2026-03-24 22:08:17.830000
XRPUSDT,1597026874.0,1.4124,259.1,,,False,2.838291340480472,0.5684859075672648,5.852927893964896,-0.03877819684621843,0.856,0.9999999999974162,-1.1432980035485505,0.5265229827367361,2026-03-24 22:08:17.830000
XRPUSDT,1597026875.0,1.4124,3.7,,,False,2.877340452770583,0.5690950475965654,5.88677274645283,-0.039480816173878476,0.856,0.9999999999969786,-1.153461099029745,0.5314905275538857,2026-03-24 22:08:17.830000
XRPUSDT,1597026876.0,1.4124,3.7,,,False,2.9165668777529743,0.5697039786020114,5.92054577898185,-0.04018937654506403,0.856,0.9999999999965019,-1.1636135536678185,0.536458077346689,2026-03-24 22:08:17.830000
XRPUSDT,1597026877.0,1.4124,3.6,,,False,2.955969819331142,0.5703126988141632,5.954248315456931,-0.04090386510484689,0.856,0.9999999999959841,-1.1737552746229827,0.5414256321966282,2026-03-24 22:08:17.830000
XRPUSDT,1597026878.0,1.4124,3.8,,,False,2.9955484920456015,0.5709212064661059,5.987881646478704,-0.0416242688978109,0.856,0.999999999995427,-1.1838861691617772,0.546393192183931,2026-03-24 22:08:17.830000
XRPUSDT,1597026879.0,1.4125,3.6,,,False,3.061468162490759,0.5721375770344447,6.027853518082213,-0.07050546186273851,0.041,0.9999999999949261,-23.743745299897405,0.551360288819002,2026-03-24 22:08:17.871000
XRPUSDT,1597026880.0,1.4125,7.1,,,False,3.101511040462407,0.5727454364298117,6.061378047548688,-0.04356209069102284,0.041,0.9999999999944529,44.325005711967584,0.5563273870751193,2026-03-24 22:08:17.871000
XRPUSDT,1597026881.0,1.4125,3.9,,,False,3.1417267896319543,0.5733530762229503,6.094836877006284,-0.04430382156097024,0.041,0.9999999999940153,-1.2206752722960854,0.5612944867248384,2026-03-24 22:08:17.871000
XRPUSDT,1597026882.0,1.4125,3.7,,,False,3.1821146689006463,0.5739604946598644,6.128231175140276,-0.04505139841250235,0.041,0.9999999999936104,-1.2307444194977202,0.5662615877419294,2026-03-24 22:08:17.871000
XRPUSDT,1597026883.0,1.4125,3.8,,,False,3.2226739487238687,0.5745676899892004,6.161562082805599,-0.04580481001452984,0.041,0.9999999999932362,-1.2408059904733462,0.5712286901011508,2026-03-24 22:08:17.871000
XRPUSDT,1597026884.0,1.4125,3.8,,,False,3.2634039087441806,0.5751746604622664,6.194830713376152,-0.046564042692289594,0.041,0.9999999999928905,-1.250856032460052,0.5761957937782074,2026-03-24 22:08:17.871000
XRPUSDT,1597026885.0,1.4125,3.9,,,False,3.3043038376003726,0.5757814043330525,6.228038153590885,-0.04732908267345025,0.041,0.9999999999925724,-1.2608944531561517,0.581162898749709,2026-03-24 22:08:17.871000
XRPUSDT,1597026886.0,1.4125,5.4,,,False,3.3453730327420237,0.5763879198582489,6.261185464366984,-0.0480999160885226,0.041,0.9999999999922791,-1.2709211603820376,0.5861300049931315,2026-03-24 22:08:17.871000
XRPUSDT,1597026887.0,1.4125,3.7,,,False,3.3866108002493545,0.5769942052972654,6.294273681581727,-0.04887652897126658,0.041,0.999999999992009,-1.2809360620696215,0.5910971124867809,2026-03-24 22:08:17.871000
XRPUSDT,1597026888.0,1.4125,3.7,,,False,3.428016454658194,0.5776002589122516,6.3273038168244495,-0.04965890725910836,0.041,0.999999999991761,-1.2909390662731424,0.5960642212097582,2026-03-24 22:08:17.871000
XRPUSDT,1597026889.0,1.4125,3.7,,,False,3.469589318789869,0.5782060789681147,6.360276858120007,-0.05044703679354872,0.041,0.9999999999915332,-1.300930081156794,0.6010313311419259,2026-03-24 22:08:17.871000
XRPUSDT,1597026890.0,1.4125,3.7,,,False,3.511328723585832,0.5788116637325389,6.393193770625042,-0.05124090332058491,0.041,0.999999999991324,-1.3109090150097047,0.6059984422638766,2026-03-24 22:08:17.871000
XRPUSDT,1597026891.0,1.4125,3.7,,,False,3.553234007946875,0.579417011476005,6.426055497298284,-0.05204049249113026,0.041,0.999999999991134,-1.3208757762390655,0.6109655545569033,2026-03-24 22:08:17.871000
