symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592236812.0,1.4633,3.5,,,True,0.18619821687152763,0.510970054168439,2.16786242763014,-0.0007869155929196548,0.05,0.9999999999995924,0.2916735162726982,0.0894087102232303,2026-03-19 00:29:03.368000
XRPUSDT,1592236813.0,1.4633,3.7,,,True,0.20212609919745317,0.5115906307550769,2.229971943852107,-0.0011148173935147008,0.05,0.9999999999995809,-0.5283824876015665,0.09437584385335222,2026-03-19 00:29:03.368000
XRPUSDT,1592236814.0,1.4633,6.9,,,True,0.21848385243260357,0.5122111716147382,2.2906780792741737,-0.0012400198435638797,0.05,0.999999999999585,-0.2017634263721644,0.09934297838565521,2026-03-19 00:29:03.368000
XRPUSDT,1592236815.0,1.4633,3.6,,,True,0.23526046447474983,0.5128316748368916,2.3500900492668357,-0.001371872933706362,0.05,0.9999999999995975,-0.21249380411738383,0.10431011370325133,2026-03-19 00:29:03.368000
XRPUSDT,1592236816.0,1.4633,3.6,,,True,0.25244572854871783,0.5134521385114701,2.40830408154134,-0.0015103741993107008,0.05,0.9999999999996158,-0.2232221986217567,0.10927724971111223,2026-03-19 00:29:03.368000
XRPUSDT,1592236817.0,1.4633,3.7,,,True,0.27003014961731525,0.5140725607288938,2.465405469935373,-0.0016555210563789016,0.05,0.9999999999996357,-0.23394851601367447,0.11424438633131663,2026-03-19 00:29:03.368000
XRPUSDT,1592236818.0,1.4633,3.7,,,True,0.288004865312298,0.5146929395800938,2.5214702292247635,-0.0018073107983260631,0.05,0.9999999999996566,-0.2446726571248741,0.11921152349948612,2026-03-19 00:29:03.368000
XRPUSDT,1592236819.0,1.4633,3.5,,,True,0.30636157864325786,0.5153132731565353,2.57656644173139,-0.0019657405960639175,0.05,0.9999999999996776,-0.25539452280927155,0.12417866116207613,2026-03-19 00:29:03.368000
XRPUSDT,1592236820.0,1.4633,3.7,,,True,0.3250925003202449,0.5159335595502418,2.6307553630587472,-0.0021308074980881525,0.05,0.999999999999698,-0.2661140139442496,0.12914579927429218,2026-03-19 00:29:03.368000
XRPUSDT,1592236821.0,1.4633,3.5,,,True,0.3441902989930281,0.5165537968538175,2.684092337570529,-0.0023025084305694486,0.05,0.9999999999997171,-0.27683103143171056,0.13411293779846917,2026-03-19 00:29:03.368000
XRPUSDT,1592236822.0,1.4633,3.5,,,True,0.3636480580623203,0.5171739831604717,2.7366275621234974,-0.0024808401974483092,0.05,0.9999999999997359,-0.2875454761988203,0.1390800767027978,2026-03-19 00:29:03.368000
XRPUSDT,1592236823.0,1.4633,3.6,,,True,0.3834592379873527,0.5177941165640413,2.788406727682869,-0.002665799480533594,0.05,0.9999999999997523,-0.29825724919933205,0.14404721596031486,2026-03-19 00:29:03.368000
XRPUSDT,1592236824.0,1.4633,3.7,,,True,0.4036176432218384,0.5184141951590152,2.839471561848296,-0.002857382839604847,0.05,0.9999999999997679,-0.3089662514141587,0.14901435554809472,2026-03-19 00:29:03.368000
XRPUSDT,1592236825.0,1.4633,3.5,,,True,0.42411739307224056,0.5190342170405567,2.889860290358426,-0.00305558671251829,0.05,0.9999999999997827,-0.31967238385306274,0.15398149544659825,2026-03-19 00:29:03.368000
XRPUSDT,1592236826.0,1.4632,20.7,,,True,0.44033087303622087,0.5194502261805647,2.938454293124415,-0.002523725444871843,0.8,0.999999999999792,1.278484572805996,0.15894866585700618,2026-03-19 00:29:04.168000
XRPUSDT,1592236827.0,1.4632,3.5,,,True,0.46142522303214095,0.520070149044299,2.987575646581909,-0.003424833533159707,0.8,0.999999999999797,-1.453580987253275,0.16391583731764348,2026-03-19 00:29:04.168000
XRPUSDT,1592236828.0,1.4632,3.7,,,True,0.48284600229741487,0.5206900101102475,3.0361185180298236,-0.0036414327191857353,0.8,0.9999999999997966,-0.3494318290415666,0.1688830102591055,2026-03-19 00:29:04.168000
XRPUSDT,1592236829.0,1.4632,6.9,,,True,0.5045883133683546,0.5213098074762509,3.0841105535103255,-0.003864638607159256,0.8,0.9999999999997915,-0.36012719675273125,0.17385018475338962,2026-03-19 00:29:04.168000
XRPUSDT,1592236830.0,1.4632,3.8,,,True,0.5266474710559269,0.521929539240934,3.1315774017876747,-0.004094446766264385,0.8,0.9999999999997815,-0.3708187512748179,0.17881736087036582,2026-03-19 00:29:04.168000
XRPUSDT,1592236831.0,1.4632,3.6,,,True,0.5490189892224074,0.5225492035037288,3.178542909066889,-0.004330852953082999,0.8,0.999999999999766,-0.38150689173581925,0.1837845386780579,2026-03-19 00:29:04.168000
XRPUSDT,1592236832.0,1.4632,3.6,,,True,0.5716985670762476,0.5231687983648974,3.2250292896579977,-0.004573852803504574,0.8,0.9999999999997461,-0.3921915200575858,0.18875171824288092,2026-03-19 00:29:04.168000
XRPUSDT,1592236833.0,1.4632,3.7,,,True,0.5946820767526629,0.5237883219255554,3.2710572764706805,-0.004823441832859186,0.8,0.9999999999997211,-0.4028725381961764,0.19371889962984085,2026-03-19 00:29:04.168000
XRPUSDT,1592236834.0,1.4632,3.5,,,True,0.6179655520289086,0.5244077722876954,3.3166462541744903,-0.005079615436054123,0.8,0.9999999999996917,-0.41354984814265927,0.19868608290270495,2026-03-19 00:29:04.168000
XRPUSDT,1592236835.0,1.4632,3.7,,,True,0.641545178044339,0.5250271475542098,3.3618143774009233,-0.0053423688877142555,0.8,0.9999999999996572,-0.42422335192496297,0.20365326812414705,2026-03-19 00:29:04.168000
XRPUSDT,1592236836.0,1.4632,3.7,,,True,0.6654172819130747,0.5256464458289138,3.406578675988236,-0.0056116973423257915,0.8,0.9999999999996175,-0.4348929516075726,0.2086204553558714,2026-03-19 00:29:04.168000
XRPUSDT,1592236837.0,1.4632,3.5,,,True,0.6895783241320412,0.5262656652165695,3.4509551489613015,-0.005887595834383912,0.8,0.9999999999995728,-0.4455585492932842,0.21358764465871996,2026-03-19 00:29:04.168000
XRPUSDT,1592236838.0,1.4632,3.5,,,True,0.7140248906997736,0.5268848038229076,3.494958848683868,-0.006170059278543739,0.8,0.9999999999995238,-0.4562200471239466,0.21855483609276355,2026-03-19 00:29:04.168000
XRPUSDT,1592236839.0,1.4632,3.6,,,True,0.7387536858721423,0.5275038597546515,3.5386039564088847,-0.00645908246977522,0.8,0.9999999999994688,-0.46687734728148983,0.22352202971738191,2026-03-19 00:29:04.168000
XRPUSDT,1592236840.0,1.4632,3.7,,,True,0.7637615254903053,0.5281228311195403,3.5819038502760496,-0.006754660083521319,0.8,0.9999999999994091,-0.4775303519884517,0.2284892255913334,2026-03-19 00:29:04.168000
XRPUSDT,1592236841.0,1.4631,3.5,,,True,0.7834434544666912,0.5285381068536794,3.6234752925241795,-0.0054737247364819806,0.251,0.9999999999993342,3.0845417676395774,0.23345637428945634,2026-03-19 00:29:04.419000
XRPUSDT,1592236842.0,1.4631,3.7,,,True,0.8089408003406788,0.5291569326882072,3.6661073715508024,-0.007297062362904791,0.251,0.9999999999992866,-2.9464471660498988,0.23842352399952302,2026-03-19 00:29:04.419000
XRPUSDT,1592236843.0,1.4631,6.9,,,True,0.834708853998711,0.5297756689068218,3.7084302966869758,-0.0076108385950464895,0.251,0.9999999999992454,-0.5071243976055752,0.2433906748774938,2026-03-19 00:29:04.419000
XRPUSDT,1592236844.0,1.4631,3.8,,,True,0.8607448025816568,0.530394313621187,3.75045478721169,-0.00793114832257717,0.251,0.9999999999992087,-0.5177603883019305,0.24835782691643388,2026-03-19 00:29:04.419000
XRPUSDT,1592236845.0,1.4631,3.6,,,True,0.8870459180959896,0.53101286494409,3.792191013523453,-0.008257985333041243,0.251,0.9999999999991762,-0.5283910944207654,0.2533249801112283,2026-03-19 00:29:04.419000
XRPUSDT,1592236846.0,1.4631,3.6,,,True,0.9136095542265098,0.5316313209894629,3.8336486352685912,-0.00859134360546715,0.251,0.9999999999991468,-0.5390169195046003,0.2582921344584059,2026-03-19 00:29:04.419000
XRPUSDT,1592236847.0,1.4631,3.7,,,True,0.9404331423408028,0.5322496798724067,3.87483683591523,-0.008931217000221748,0.251,0.9999999999991204,-0.549637765591021,0.26325928995598197,2026-03-19 00:29:04.419000
XRPUSDT,1592236848.0,1.4631,3.5,,,True,0.967514187762069,0.5328679397092138,3.9157643543876506,-0.009277599259197477,0.251,0.9999999999990962,-0.5602535347671537,0.26822644660331935,2026-03-19 00:29:04.419000
XRPUSDT,1592236849.0,1.4631,3.7,,,True,0.994850266287583,0.5334860986173909,3.956439514060262,-0.009630484006003926,0.251,0.9999999999990737,-0.5708641291719505,0.2731936044010027,2026-03-19 00:29:04.419000
XRPUSDT,1592236850.0,1.4631,3.7,,,True,1.0224390209323575,0.5341041547156818,3.996870249375088,-0.009989864746161632,0.251,0.9999999999990531,-0.5814694509956129,0.27816076335072887,2026-03-19 00:29:04.419000
XRPUSDT,1592236851.0,1.4631,3.5,,,True,1.0502781588796222,0.5347221061240898,4.037064130316135,-0.010355734867300884,0.251,0.9999999999990337,-0.5920694024824243,0.283127923455207,2026-03-19 00:29:04.419000
XRPUSDT,1592236852.0,1.4631,3.5,,,True,1.0783654486215326,0.5353399509639007,4.077028384947369,-0.01072808763936273,0.251,0.9999999999990146,-0.6026638859292949,0.28809508471806844,2026-03-19 00:29:04.419000
XRPUSDT,1592236853.0,1.4631,3.5,,,True,1.106698717275118,0.5359576873577059,4.116769920197954,-0.011106916214804854,0.251,0.999999999998997,-0.6132528036896358,0.29306224714378853,2026-03-19 00:29:04.419000
XRPUSDT,1592236854.0,1.4631,3.6,,,True,1.1352758480598988,0.5365753134294237,4.156295341058143,-0.011492213628809372,0.251,0.9999999999989793,-0.623836058171742,0.2980294107376127,2026-03-19 00:29:04.419000
XRPUSDT,1592236855.0,1.4631,3.7,,,True,1.164094777924867,0.5371928273043234,4.195610968331557,-0.011883972799495685,0.251,0.9999999999989619,-0.6344135518411309,0.3029965755054923,2026-03-19 00:29:04.419000
XRPUSDT,1592236856.0,1.4631,3.5,,,True,1.1931534953136451,0.5378102271090475,4.234722855074081,-0.012282186528135498,0.251,0.9999999999989446,-0.6449851872204189,0.30796374145402544,2026-03-19 00:29:04.419000
XRPUSDT,1592236857.0,1.463,3.7,,,True,1.2159639572347285,0.5382244189545785,4.2720248089825565,-0.009852148496376438,0.049,0.9999999999989151,5.866938371622134,0.3129308755924259,2026-03-19 00:29:04.468000
XRPUSDT,1592236858.0,1.463,3.5,,,True,1.2454450085704756,0.5388416239747842,4.310733914733443,-0.013007160985642755,0.049,0.9999999999989061,-5.111773861163552,0.3178980103069718,2026-03-19 00:29:04.468000
XRPUSDT,1592236859.0,1.463,6.9,,,True,1.2751604956047886,0.5394587099280347,4.349256087520806,-0.013423292328645968,0.049,0.9999999999989009,-0.6743490769985023,0.3228651456244962,2026-03-19 00:29:04.468000
XRPUSDT,1592236860.0,1.463,3.8,,,True,1.3051085838719874,0.540075674946205,4.387596449195052,-0.013845850301639824,0.049,0.9999999999988984,-0.6848977827738071,0.32783228152993144,2026-03-19 00:29:04.468000
XRPUSDT,1592236861.0,1.463,3.6,,,True,1.3352874809834794,0.5406925171626488,4.425759920042532,-0.01427482700318505,0.049,0.9999999999988985,-0.6954399198199798,0.3327994180092927,2026-03-19 00:29:04.468000
XRPUSDT,1592236862.0,1.463,3.6,,,True,1.3656954353544304,0.5413092347122193,4.463751229495947,-0.014710214562518361,0.049,0.9999999999989008,-0.7059756279621611,0.3377665550496007,2026-03-19 00:29:04.468000
XRPUSDT,1592236863.0,1.463,3.5,,,True,1.3963307346789429,0.5419258257312927,4.501574926055182,-0.01515200499347023,0.049,0.9999999999989047,-0.7165048099723795,0.34273369263880604,2026-03-19 00:29:04.468000
XRPUSDT,1592236864.0,1.463,3.7,,,True,1.4271917044838234,0.5425422883577903,4.539235386558352,-0.015600190194706315,0.049,0.9999999999989104,-0.727027368686427,0.347700830765724,2026-03-19 00:29:04.468000
XRPUSDT,1592236865.0,1.463,3.7,,,True,1.458276706755814,0.5431586207312001,4.576736824854226,-0.01605476194997546,0.049,0.9999999999989174,-0.7375432070105761,0.35266796941997164,2026-03-19 00:29:04.468000
XRPUSDT,1592236866.0,1.463,3.7,,,True,1.4895841386375526,0.5437748209926001,4.614083299922436,-0.016515711928357928,0.049,0.9999999999989253,-0.7480522279156747,0.35763510859191416,2026-03-19 00:29:04.468000
XRPUSDT,1592236867.0,1.463,3.5,,,True,1.5211124311879045,0.5443908872846792,4.651278723483771,-0.016983031684519572,0.049,0.9999999999989342,-0.758554334444313,0.3626022482726106,2026-03-19 00:29:04.468000
XRPUSDT,1592236868.0,1.463,3.5,,,True,1.552860048202637,0.5450068177517605,4.688326867139028,-0.017456712658967588,0.049,0.9999999999989434,-0.7690494297069551,0.367569388453769,2026-03-19 00:29:04.468000
XRPUSDT,1592236869.0,1.463,3.5,,,True,1.5848254850917098,0.5456226105398226,4.725231369071542,-0.01793674617831122,0.049,0.9999999999989536,-0.7795374168870705,0.37253652912770063,2026-03-19 00:29:04.468000
XRPUSDT,1592236870.0,1.463,3.6,,,True,1.6170072678097382,0.5462382637965219,4.761995740345453,-0.018423123455523906,0.049,0.9999999999989647,-0.7900181992382688,0.3775036702872808,2026-03-19 00:29:04.468000
XRPUSDT,1592236871.0,1.463,3.7,,,True,1.6494039518364316,0.5468537756712144,4.798623370829043,-0.018915835590210848,0.049,0.9999999999989757,-0.8004916800883001,0.3824708119259138,2026-03-19 00:29:04.468000
XRPUSDT,1592236872.0,1.463,3.5,,,True,1.6820141212040458,0.5474691443149785,4.835117534769975,-0.019414873568877663,0.049,0.9999999999989869,-0.8109577628367393,0.38743795403749426,2026-03-19 00:29:04.468000
XRPUSDT,1592236873.0,1.463,4.7,,,False,1.714836387569098,0.5480843678806355,4.871481396047066,-0.01992022826520507,0.796,0.9999999999989985,-0.8214163509613324,0.3924052891150087,2026-03-19 00:29:05.264000
XRPUSDT,1592236874.0,1.463,27.8,,,False,1.747870224855686,0.5486994445227726,4.907718220022022,-0.020432412045123673,0.012,0.9999999999989845,-0.8327153802150478,0.39737241996548844,2026-03-19 00:29:05.276000
XRPUSDT,1592236875.0,1.463,5.0,,,False,1.7811125783660355,0.5493143723977644,4.943830538692153,-0.02094983005536327,0.67,0.9999999999989863,-0.841428777718935,0.40233972969595294,2026-03-19 00:29:05.946000
XRPUSDT,1592236876.0,1.4629,3.4,,,True,1.8071635529913836,0.5497268734119223,4.977989937029257,-0.016690807792850322,2.544,0.9999999999989548,10.324877070199348,0.4073075605649513,2026-03-19 00:29:08.490000
XRPUSDT,1592236877.0,1.463,31.6,,,False,1.848224618981852,0.5505437872833742,5.015694746992015,-0.026790911447899707,0.114,0.9999999999988265,-12.363731365093196,0.4122747109205076,2026-03-19 00:29:08.604000
XRPUSDT,1592236878.0,1.4629,0.1,,,True,1.8745975536791502,0.5509560828968866,5.049598071825849,-0.017521894859220843,3.063,0.9999999999987494,22.481482424017514,0.4172427206694808,2026-03-19 00:29:11.667000
XRPUSDT,1592236879.0,1.4629,4.9,,,True,1.908624132204865,0.5515704488753951,5.085231410012061,-0.022967820669011894,3.063,0.9999999999984628,-8.864302387010653,0.42221073882733173,2026-03-19 00:29:11.667000
XRPUSDT,1592236880.0,1.463,3.7,,,False,1.950433196642357,0.5523867414518667,5.122628025914696,-0.028776790233094332,3.793,0.9999999999980246,-7.116283709440574,0.4271789960013117,2026-03-19 00:29:15.460000
XRPUSDT,1592236881.0,1.463,3.7,,,False,1.9849103867805957,0.5530007381039824,5.158052890936187,-0.02419309924669784,3.793,0.9999999999972741,7.465335471459137,0.43214727314634316,2026-03-19 00:29:15.460000
XRPUSDT,1592236882.0,1.463,0.8,,,False,2.0195884574036462,0.553614573135366,5.193371735476726,-0.024755122145191683,3.793,0.999999999996215,-0.9155927403280617,0.43711556615782743,2026-03-19 00:29:15.460000
XRPUSDT,1592236883.0,1.4629,2.0,,,True,2.0467565661454157,0.5540263337084468,5.226682017875942,-0.019690090153396504,2.658,0.9999999999947726,12.300915441948854,0.44208349878598585,2026-03-19 00:29:18.118000
XRPUSDT,1592236884.0,1.4629,3.8,,,True,2.08178794982391,0.5546398946003751,5.261785027759042,-0.025770396438464807,2.658,0.9999999999932647,-9.909866103034844,0.44705144037333927,2026-03-19 00:29:18.118000
XRPUSDT,1592236885.0,1.4629,3.7,,,True,2.1170169416350144,0.5552532889920481,5.296788734524663,-0.026349610543919617,2.658,0.9999999999915461,-0.9442768198044184,0.4520193944465345,2026-03-19 00:29:18.118000
XRPUSDT,1592236886.0,1.4629,3.7,,,True,2.152442472501162,0.555866515060259,5.3316952392865264,-0.026935043397929327,2.658,0.9999999999896062,-0.9546770503702162,0.4569873612614014,2026-03-19 00:29:18.118000
XRPUSDT,1592236887.0,1.4629,3.7,,,True,2.188063461007302,0.5564795709838396,5.366506574748088,-0.02752666218314534,2.658,0.9999999999874397,-0.9650323281448595,0.46195534106954855,2026-03-19 00:29:18.118000
XRPUSDT,1592236888.0,1.4629,3.7,,,True,2.2238788434653762,0.5570924549436814,5.401224715079616,-0.02812445626589277,2.658,0.9999999999850402,-0.975378900276178,0.4669233341185546,2026-03-19 00:29:18.118000
XRPUSDT,1592236889.0,1.4629,3.5,,,True,2.259887573436336,0.5577051651227566,5.435851578131955,-0.028728414905276584,2.658,0.9999999999824019,-0.9857166732490804,0.47189134065216,2026-03-19 00:29:18.118000
XRPUSDT,1592236890.0,1.4629,3.6,,,True,2.2960886212700578,0.558317699706139,5.470389027544574,-0.02933852725353766,2.658,0.9999999999795199,-0.9960455536927488,0.4768593609104474,2026-03-19 00:29:18.118000
XRPUSDT,1592236891.0,1.4629,3.6,,,True,2.3324809736622645,0.5589300568810256,5.50483887475399,-0.029954782356371105,2.658,0.9999999999763902,-1.0063654483146294,0.48182739513001177,2026-03-19 00:29:18.118000
XRPUSDT,1592236892.0,1.4629,3.5,,,True,2.3690636332276354,0.5595422348367574,5.539202880908241,-0.030577169153243235,2.658,0.9999999999730085,-1.0166762638948077,0.4867954435441171,2026-03-19 00:29:18.118000
XRPUSDT,1592236893.0,1.4629,3.5,,,True,2.4058356180883704,0.5601542317648399,5.573482758692698,-0.03120567647771568,2.658,0.9999999999693708,-1.0269779072937761,0.49176350638284466,2026-03-19 00:29:18.118000
XRPUSDT,1592236894.0,1.4629,3.7,,,True,2.442795961477481,0.5607660458589645,5.607680174072173,-0.0318402930577682,2.658,0.9999999999654734,-1.0372702854460376,0.4967315838732363,2026-03-19 00:29:18.118000
XRPUSDT,1592236895.0,1.4629,3.5,,,True,2.479943711356147,0.5613776753150289,5.641796747953935,-0.03248100751612876,2.658,0.999999999961314,-1.0475533053677595,0.5016996762394192,2026-03-19 00:29:18.118000
XRPUSDT,1592236896.0,1.4629,3.6,,,True,2.517277930044499,0.5619891183311584,5.675834057775992,-0.0331278083706013,2.658,0.9999999999568882,-1.0578268741491048,0.5066677837027342,2026-03-19 00:29:18.118000
XRPUSDT,1592236897.0,1.4629,3.7,,,False,2.554797693865232,0.562600373107726,5.709793639024655,-0.03378068403440361,2.705,0.999999999952194,-1.0680908989674842,0.5116359271541221,2026-03-19 00:29:20.823000
XRPUSDT,1592236898.0,1.4629,70.0,,,False,2.5925021952577167,0.5632114378473735,5.743677011890323,-0.03443971705903898,1.845,0.9999999999472049,-1.078499513841353,0.5166037005960356,2026-03-19 00:29:22.668000
XRPUSDT,1592236899.0,1.4628,3.5,,,True,2.6220139609290007,0.563621311058045,5.775425503633162,-0.027302622659937343,2.325,0.9999999999419689,17.41293212944593,0.5215717022164927,2026-03-19 00:29:24.993000
XRPUSDT,1592236900.0,1.4628,375.5,,,True,2.660044396891265,0.5642320542551421,5.809151397982706,-0.03562801935802595,2.325,0.9999999999368011,-13.631583188580617,0.5265397148838501,2026-03-19 00:29:24.993000
XRPUSDT,1592236901.0,1.4629,45.7,,,False,2.7067114253561204,0.5650434866230005,5.844883317746358,-0.04440110536409511,4.669,0.9999999999319263,-10.811851182648404,0.531508855990009,2026-03-19 00:29:29.662000
XRPUSDT,1592236902.0,1.4629,341.7,,,False,2.7451503056644087,0.565653773283349,5.878477092657427,-0.037140383632213975,2.843,0.9999999999250812,11.89723158578536,0.5364771453342022,2026-03-19 00:29:32.505000
XRPUSDT,1592236903.0,1.4629,57.1,,,False,2.783765136144298,0.5662638609546966,5.912000484033645,-0.03782531837257123,1.312,0.9999999999184087,-1.122682480772472,0.5414446968807489,2026-03-19 00:29:33.817000
XRPUSDT,1592236904.0,1.4629,493.5,,,False,2.8225555633380837,0.5668737478537272,5.94545489018918,-0.03851655149675733,1.312,0.9999999999123488,-1.1333791974950884,0.546412258926126,2026-03-19 00:29:33.817000
XRPUSDT,1592236905.0,1.4629,3.5,,,False,2.8615245470543105,0.5674834321995362,5.978842487742675,-0.03921743960553392,1.312,0.9999999999064219,-1.1495917741607393,0.551379831508626,2026-03-19 00:29:33.817000
XRPUSDT,1592236906.0,1.4629,3.6,,,False,2.9006712743839036,0.5680929122136505,6.0121644927043345,-0.03992428936415865,1.312,0.9999999999006183,-1.159758716045689,0.5563474146686159,2026-03-19 00:29:33.817000
XRPUSDT,1592236907.0,1.4629,3.6,,,False,2.939994943456128,0.5687021861200492,6.045422091151189,-0.04063708809307845,1.312,0.9999999998949272,-1.1699150766739392,0.5613150084476052,2026-03-19 00:29:33.817000
XRPUSDT,1592236908.0,1.4629,3.7,,,False,2.979494763187167,0.5693112521451829,6.078616440171424,-0.041355823007303075,1.312,0.9999999998893386,-1.1800607562487058,0.566282612888186,2026-03-19 00:29:33.817000
XRPUSDT,1592236909.0,1.4629,3.7,,,False,3.0191699530407923,0.569920108517994,6.1117486687721,-0.04208048122113503,1.312,0.9999999998838437,-1.190195662215249,0.5712502280339773,2026-03-19 00:29:33.817000
XRPUSDT,1592236910.0,1.4629,3.7,,,False,3.059019742796402,0.570528753469937,6.144819878750972,-0.04281104974854927,1.312,0.9999999998784335,-1.2003197021218985,0.57621785392957,2026-03-19 00:29:33.817000
XRPUSDT,1592236911.0,1.4629,3.7,,,False,3.0990433723241337,0.5711371852349978,6.177831145534141,-0.04354751550356739,1.312,0.9999999998730992,-1.2104327836081674,0.5811854906204765,2026-03-19 00:29:33.817000
XRPUSDT,1592236912.0,1.4629,4135.9,,,False,3.1392400913667866,0.5717454020497137,6.210783518981134,-0.04428986530064533,1.312,0.9999999998678343,-1.2205348144225425,0.5861531381530821,2026-03-19 00:29:33.817000
XRPUSDT,1592236913.0,1.4629,389.6,,,False,3.1796091593282774,0.5723534021531932,6.2436780241589664,-0.045038085855055116,1.312,0.9999999998626308,-1.230625702409951,0.5911207965745987,2026-03-19 00:29:33.817000
XRPUSDT,1592236914.0,1.4629,3509.8,,,False,3.2201498450683985,0.5729611837871359,6.276515662086602,-0.045792163783275705,0.001,0.9999999998574816,-1.240705355521939,0.5960876807628664,2026-03-19 00:29:33.818000
XRPUSDT,1592236915.0,1.4629,2811.8,,,False,3.2608572118942427,0.5735687451958513,6.3092963795640244,-0.04654723763280769,0.001,0.9999999998532256,-1.2427942899277389,0.6010545692194149,2026-03-19 00:29:33.818000
XRPUSDT,1592236916.0,1.4629,3.6,,,False,3.301734689661023,0.5741760846262793,6.342022145643366,-0.047312787850243995,0.001,0.9999999998493967,-1.2604981318219282,0.6060214618395395,2026-03-19 00:29:33.818000
XRPUSDT,1592236917.0,1.4629,13.0,,,False,3.3427815733463095,0.5747832003280091,6.374693893155451,-0.048084149817149695,0.001,0.9999999998459639,-1.2705353604065204,0.6109883585219434,2026-03-19 00:29:33.818000
XRPUSDT,1592236918.0,1.4629,3.5,,,False,3.3839971666220117,0.5753900905532987,6.4073125335922345,-0.04886130968713251,0.001,0.9999999998428999,-1.2805608619120123,0.6159552591685981,2026-03-19 00:29:33.818000
