symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592411707.0,1.4765,3.6,,,True,0.4241548544402196,0.5190359074729564,2.889869642126921,-0.00305595215764884,0.046,0.9999999999999942,-0.31969267661368617,0.15398140859172613,2026-03-19 06:17:01.664000
XRPUSDT,1592411708.0,1.4765,3.5,,,True,0.4449909639273586,0.519655870574502,2.9396175341754045,-0.0032607848477047632,0.046,0.9999999999999948,-0.33039496954777525,0.15894855133578792,2026-03-19 06:17:01.664000
XRPUSDT,1592411709.0,1.4765,3.5,,,True,0.46615749131640466,0.5202757731498717,2.9887567878455705,-0.003472230552146345,0.046,0.9999999999999948,-0.34109505726037387,0.16391569418911853,2026-03-19 06:17:01.664000
XRPUSDT,1592411710.0,1.4765,3.7,,,True,0.48764935718328956,0.5208956132963954,3.03731728004465,-0.0036902853433854205,0.046,0.9999999999999948,-0.35179197808015983,0.16888283715357208,2026-03-19 06:17:01.664000
XRPUSDT,1592411711.0,1.4765,3.7,,,True,0.509461709405399,0.5215153891121717,3.085326668050535,-0.003914945172369903,0.046,0.9999999999999952,-0.3624856331367429,0.1738499802311385,2026-03-19 06:17:01.664000
XRPUSDT,1592411712.0,1.4765,3.7,,,True,0.531589906697818,0.5221350986960902,3.132810611504945,-0.004146205868708399,0.046,0.9999999999999948,-0.3731759235934163,0.1788171234239241,2026-03-19 06:17:01.664000
XRPUSDT,1592411713.0,1.4765,3.7,,,True,0.5540295037722698,0.5227547401478557,3.1797929667283262,-0.004384063140798614,0.046,0.9999999999999952,-0.38386275064797315,0.1837842667341356,2026-03-19 06:17:01.664000
XRPUSDT,1592411714.0,1.4765,3.6,,,True,0.576776237918725,0.5233743115680112,3.226295957455743,-0.004628512575959302,0.046,0.9999999999999953,-0.3945460155333761,0.18875141016406657,2026-03-19 06:17:01.664000
XRPUSDT,1592411715.0,1.4765,3.4,,,True,0.5998260168389913,0.5239938110579603,3.272340325394709,-0.004879549640566068,0.046,0.9999999999999953,-0.4052256195197018,0.1937185537160857,2026-03-19 06:17:01.664000
XRPUSDT,1592411716.0,1.4765,3.7,,,True,0.6231749075859802,0.5246132367199917,3.3179454634413625,-0.005137169680190725,0.046,0.9999999999999949,-0.41590146391381394,0.1986856973926275,2026-03-19 06:17:01.664000
XRPUSDT,1592411717.0,1.4765,3.6,,,True,0.6468191264827113,0.5252325866573012,3.363129533932225,-0.005401367919744405,0.046,0.9999999999999953,-0.4265734500618107,0.20365284119618365,2026-03-19 06:17:01.664000
XRPUSDT,1592411718.0,1.4764,3.4,,,True,0.6655037274289858,0.5256498228959641,3.4066002305009695,-0.004410264652355025,0.002,0.9999999999999949,2.3754007335643608,0.2086199819536804,2026-03-19 06:17:01.666000
XRPUSDT,1592411719.0,1.4764,6.8,,,True,0.6896656455577047,0.5262690418482228,3.4509769190681414,-0.00588856019780325,0.002,0.9999999999999951,-2.3873551351358384,0.21358712275649067,2026-03-19 06:17:01.666000
XRPUSDT,1592411720.0,1.4764,5.1,,,True,0.7141130661394589,0.5268881800088364,3.4949808288031434,-0.006171041873499202,0.002,0.9999999999999949,-0.4562498221979625,0.2185542636031186,2026-03-19 06:17:01.666000
XRPUSDT,1592411721.0,1.4764,3.8,,,True,0.7388426934643507,0.527507235484534,3.538626140967698,-0.006460082864282499,0.002,0.9999999999999954,-0.46690644397833614,0.22352140449114677,2026-03-19 06:17:01.666000
XRPUSDT,1592411722.0,1.4764,249.3,,,True,0.763851343374284,0.52812620638306,3.5819262337020326,-0.006755677823699425,0.002,0.9999999999999959,-0.47755873518591585,0.22848854541837924,2026-03-19 06:17:01.666000
XRPUSDT,1592411723.0,1.4764,3.4,,,True,0.7891359371154056,0.5287450908131973,3.6248937433732715,-0.007057821287268243,0.002,0.9999999999999953,-0.48820660022382384,0.23345568638281797,2026-03-19 06:17:01.666000
XRPUSDT,1592411724.0,1.4764,3008.2,,,True,0.8146934956483108,0.5293638868847907,3.6675406200475194,-0.007366507670877482,0.002,0.9999999999999956,-0.498849940682972,0.23842282738264234,2026-03-19 06:17:01.666000
XRPUSDT,1592411725.0,1.4764,3694.9,,,True,0.8405211343791633,0.5299825927087698,3.709878177759563,-0.007681731270957089,0.002,0.9999999999999953,-0.5094886581999942,0.24338996841619115,2026-03-19 06:17:01.666000
XRPUSDT,1592411726.0,1.4764,3.7,,,True,0.8666160582725192,0.5306012063971712,3.751917140163313,-0.008003486264653527,0.002,0.9999999999999957,-0.5201226544596628,0.24835710948194623,2026-03-19 06:17:01.666000
XRPUSDT,1592411727.0,1.4764,3.6,,,True,0.8929755573110264,0.5312197260631625,3.793667682070491,-0.008331766710008126,0.002,0.9999999999999956,-0.5307518311943941,0.253324250578519,2026-03-19 06:17:01.666000
XRPUSDT,1592411728.0,1.4764,3.6,,,True,0.9195970022709706,0.5318381498210643,3.835139467320497,-0.008666566546139313,0.002,0.9999999999999961,-0.5413760901863075,0.2582913917046368,2026-03-19 06:17:01.666000
XRPUSDT,1592411729.0,1.4764,1553.9,,,True,0.9464778407859714,0.5324564757863735,3.8763416833691835,-0.009007879593428221,0.002,0.999999999999996,-0.5519953332676772,0.2632585328591339,2026-03-19 06:17:01.666000
XRPUSDT,1592411730.0,1.4764,440.1,,,True,0.9736155936740368,0.5330747020757861,3.9172830729367454,-0.009355699553707887,0.002,0.9999999999999962,-0.5626094623218123,0.26822567404093994,2026-03-19 06:17:01.666000
XRPUSDT,1592411731.0,1.4764,3.4,,,True,1.0010078515057517,0.5336928268072202,3.957971963014099,-0.009710020010456517,0.002,0.9999999999999962,-0.57321837928502,0.27319281524907146,2026-03-19 06:17:01.666000
XRPUSDT,1592411732.0,1.4764,3.6,,,True,1.0286522713936155,0.5343108480998379,3.9984162914917745,-0.010070834428993088,0.002,0.9999999999999963,-0.5838219861460013,0.27815995648262476,2026-03-19 06:17:01.666000
XRPUSDT,1592411733.0,1.4764,3.4,,,True,1.0565465739845419,0.5349287640740694,4.038623631644766,-0.010438136156678284,0.002,0.9999999999999957,-0.5944201849482461,0.28312709774076905,2026-03-19 06:17:01.666000
XRPUSDT,1592411734.0,1.4764,3.7,,,False,1.0846885406392828,0.5355465728516343,4.078601214680167,-0.010811918423116936,3.581,0.9999999999999966,-0.6050128777903084,0.288094736753408,2026-03-19 06:17:05.247000
XRPUSDT,1592411735.0,1.4764,3.7,,,False,1.1130778681947346,0.5361642725555653,4.118356412454748,-0.01119291597902581,3.581,0.9999999999999493,-0.6168006127965302,0.2930623852393808,2026-03-19 06:17:05.247000
XRPUSDT,1592411736.0,1.4764,3.7,,,False,1.1417106626386178,0.5367818613102305,4.15789538774788,-0.011579704425224345,3.581,0.9999999999997994,-0.6262880327349926,0.29803004363364544,2026-03-19 06:17:05.247000
XRPUSDT,1592411737.0,1.4764,3.7,,,False,1.1705848743770808,0.5373993372413556,4.197224464639452,-0.01197295586850032,3.581,0.9999999999995188,-0.6368692664011526,0.3029977123568164,2026-03-19 06:17:05.247000
XRPUSDT,1592411738.0,1.4764,3.4,,,False,1.199698504842954,0.5380166984760469,4.236349699344769,-0.012372663185984286,3.581,0.9999999999990822,-0.6474447941063103,0.3079653918170745,2026-03-19 06:17:05.247000
XRPUSDT,1592411739.0,1.4764,3.6,,,False,1.2290496044190276,0.5386339431428142,4.275276895464119,-0.01277881914111053,3.581,0.9999999999984684,-0.6580145232415333,0.31293308241112683,2026-03-19 06:17:05.247000
XRPUSDT,1592411740.0,1.4764,3.6,,,False,1.2586362704749698,0.5392510693715924,4.314011618138799,-0.013191416382603257,3.581,0.9999999999976589,-0.6685783592598318,0.3179007845250764,2026-03-19 06:17:05.247000
XRPUSDT,1592411741.0,1.4764,3.5,,,False,1.2884566455127342,0.5398680752937643,4.35255920720839,-0.01361044744469225,3.581,0.999999999996638,-0.6791362076622212,0.3228684985352109,2026-03-19 06:17:05.247000
XRPUSDT,1592411742.0,1.4764,3.5,,,False,1.3185089154128655,0.5404849590421836,4.390924789453849,-0.014035904747330257,3.581,0.999999999995393,-0.6896879739954382,0.3278362248087185,2026-03-19 06:17:05.247000
XRPUSDT,1592411743.0,1.4764,3.7,,,False,1.3487913077747593,0.5411017187511963,4.429113290002691,-0.014467780596415406,3.581,0.9999999999939118,-0.7002335638567019,0.3328039637043404,2026-03-19 06:17:05.247000
XRPUSDT,1592411744.0,1.4764,3.4,,,False,1.3793020903444908,0.5417183525566637,4.467129442965137,-0.014906067184014677,3.581,0.9999999999921837,-0.7107728828896446,0.33777171557296437,2026-03-19 06:17:05.247000
XRPUSDT,1592411745.0,1.4764,3.6,,,False,1.4100395695243721,0.5423348585959845,4.504977801363497,-0.01535075658859305,3.581,0.9999999999902005,-0.7213058367899424,0.34273948075816746,2026-03-19 06:17:05.247000
XRPUSDT,1592411746.0,1.4764,3.4,,,False,1.4410020889588484,0.5429512350081174,4.542662746411211,-0.015801840775243332,3.581,0.9999999999879542,-0.7318323313012399,0.3477072595967098,2026-03-19 06:17:05.247000
XRPUSDT,1592411747.0,1.4765,3.7,,,False,1.4790161120286052,0.5437685208060391,4.581882496163752,-0.019864294518795237,0.019,0.9999999999855825,-4.970664795451347,0.3526743015966765,2026-03-19 06:17:05.266000
XRPUSDT,1592411748.0,1.4765,3.4,,,False,1.5104686905236824,0.5443845884773943,4.6192638571989235,-0.016822916302186186,0.019,0.9999999999838549,4.936759966512318,0.35764134655262975,2026-03-19 06:17:05.266000
XRPUSDT,1592411749.0,1.4765,13.0,,,False,1.5421411269315768,0.5450005203427182,4.656493886670517,-0.017294381617780942,0.019,0.9999999999823524,-0.7654504371954888,0.36260839432977315,2026-03-19 06:17:05.266000
XRPUSDT,1592411750.0,1.4764,42.0,,,True,1.5670614965366942,0.5454154198400332,4.691848199987133,-0.013857665732520546,2.875,0.9999999999808685,8.283249094060112,0.36757610289314907,2026-03-19 06:17:08.141000
XRPUSDT,1592411751.0,1.4765,6.8,,,False,1.6061427806228457,0.546231981857251,4.730515726325526,-0.022172889733106632,2.102,0.9999999999791606,-10.183211838480785,0.37254364051741334,2026-03-19 06:17:10.243000
XRPUSDT,1592411752.0,1.4765,3.6,,,False,1.6384679028950944,0.5468474951840666,4.767314408459506,-0.018748124044885864,2.102,0.9999999999772908,5.5640804821217955,0.3775111900864291,2026-03-19 06:17:10.243000
XRPUSDT,1592411753.0,1.4765,3.6,,,False,1.6710070794570837,0.5474628652988129,4.803976107526152,-0.019245047121539904,2.102,0.9999999999753272,-0.8075190275674761,0.38247874954664174,2026-03-19 06:17:10.243000
XRPUSDT,1592411754.0,1.4765,393.0,,,False,1.7037588947241005,0.5480780903542936,4.8405040977119915,-0.019748280968316042,2.102,0.9999999999732717,-0.8179670874798955,0.3874463190505139,2026-03-19 06:17:10.243000
XRPUSDT,1592411755.0,1.4764,8.0,,,True,1.7295199323481754,0.548492508433677,4.875118042443724,-0.01579983387017283,0.248,0.999999999970859,9.527690259115392,0.3924134083983387,2026-03-19 06:17:10.491000
XRPUSDT,1592411756.0,1.4765,906.3,,,False,1.7698932909534402,0.5493081105090161,4.913171098938605,-0.025230756003926845,1.251,0.999999999969482,-11.563141412843583,0.39738077243169406,2026-03-19 06:17:11.742000
XRPUSDT,1592411757.0,1.4765,6.7,,,False,1.803273890484404,0.5499228893181786,4.949316303249781,-0.02129514497487796,0.66,0.9999999999677126,6.401669950872736,0.4023479808275534,2026-03-19 06:17:12.402000
XRPUSDT,1592411758.0,1.4765,33.8,,,False,1.836861059808381,0.5505375156971235,4.985339673207099,-0.021823060711872476,0.897,0.9999999999661573,-0.8589213790347392,0.40731526201134977,2026-03-19 06:17:13.299000
XRPUSDT,1592411759.0,1.4764,199.3,,,True,1.8632724039810726,0.5509515262727687,5.0194179390014195,-0.017440499990557478,0.812,0.9999999999643279,10.585625051933869,0.4122825234823212,2026-03-19 06:17:14.111000
XRPUSDT,1592411760.0,1.4765,20.1,,,False,1.904653108694067,0.5517663164024744,5.0570326709131175,-0.02781661317431543,0.255,0.9999999999632027,-12.73470652805412,0.4172496246603002,2026-03-19 06:17:14.366000
XRPUSDT,1592411761.0,1.4765,20.1,,,False,1.9388540014449158,0.5523804744661155,5.092707208748836,-0.023445358097864195,2.879,0.9999999999620167,7.117475671549472,0.42221753426721687,2026-03-19 06:17:17.245000
XRPUSDT,1592411762.0,1.4764,3.4,,,True,1.965746510753547,0.5527941664165126,5.126413999928904,-0.018725061496332768,1.697,0.9999999999597948,11.410172707012025,0.427185084301522,2026-03-19 06:17:18.942000
XRPUSDT,1592411763.0,1.4764,3.6,,,True,2.000309320141025,0.5534080560321618,5.16185903259312,-0.024438165292247356,1.697,0.9999999999580155,-9.306402405703786,0.4321526415867232,2026-03-19 06:17:18.942000
XRPUSDT,1592411764.0,1.4764,3.6,,,True,2.0350723746845722,0.5540217828135577,5.197197865251311,-0.025002728517877448,1.697,0.9999999999561651,-0.9198934163276786,0.4371202082566408,2026-03-19 06:17:18.942000
XRPUSDT,1592411765.0,1.4764,3.7,,,True,2.070034547732175,0.5546353449334659,5.232432796737742,-0.025573521848523552,1.697,0.9999999999542402,-0.9302942801155177,0.4420877844217692,2026-03-19 06:17:18.942000
XRPUSDT,1592411766.0,1.4764,3.7,,,True,2.105194713427371,0.5552487405666475,5.26756605259717,-0.026150521856371234,1.697,0.9999999999522406,-0.9406653334892986,0.44705537019219266,2026-03-19 06:17:18.942000
XRPUSDT,1592411767.0,1.4764,3.7,,,True,2.1405517648454153,0.555861967889881,5.302599792413422,-0.02673371809886847,1.697,0.999999999950165,-0.951027816931166,0.45202296567758476,2026-03-19 06:17:18.942000
XRPUSDT,1592411768.0,1.4764,3.7,,,True,2.1761046134692785,0.5564750250819825,5.337536112384692,-0.02732310002525941,1.697,0.9999999999480129,-0.9613816361415067,0.4569905709872237,2026-03-19 06:17:18.942000
XRPUSDT,1592411769.0,1.4764,150.0,,,True,2.211852188685764,0.5570879103238287,5.372377047771908,-0.027918656976914587,1.697,0.9999999999457838,-0.9717266969282344,0.4619581862299947,2026-03-19 06:17:18.942000
XRPUSDT,1592411770.0,1.4764,6773.0,,,True,2.2477934373007136,0.5577006217983757,5.407124575227701,-0.02852037818764374,1.697,0.999999999943476,-0.9820629051773938,0.4669258115144051,2026-03-19 06:17:18.942000
XRPUSDT,1592411771.0,1.4764,3.6,,,True,2.283927323072403,0.5583131576906819,5.441780615012991,-0.02912825278401556,1.697,0.9999999999410893,-0.9923901668571901,0.4718934469485848,2026-03-19 06:17:18.942000
XRPUSDT,1592411772.0,1.4764,3.5,,,True,2.3202528262622493,0.5589255161879287,5.476347033107731,-0.029742269785676012,1.697,0.9999999999386221,-1.0027083880130239,0.47686109264029897,2026-03-19 06:17:18.942000
XRPUSDT,1592411773.0,1.4764,3.5,,,True,2.3567689432020127,0.5595376954794409,5.510825643221894,-0.030362418105674013,1.697,0.9999999999360739,-1.0130174747763498,0.4818287486969497,2026-03-19 06:17:18.942000
XRPUSDT,1592411774.0,1.4764,3.4,,,True,2.3934746858767255,0.5601496937567079,5.545218208712386,-0.030988686550785897,1.697,0.9999999999334436,-1.023317333356919,0.48679641522558365,2026-03-19 06:17:18.942000
XRPUSDT,1592411775.0,1.4764,3.6,,,True,2.4303690815226204,0.5607615092134047,5.579526444411197,-0.031621063821847775,1.697,0.99999999993073,-1.033607870052886,0.4917640923328986,2026-03-19 06:17:18.942000
XRPUSDT,1592411776.0,1.4764,3.7,,,True,2.467451172239369,0.5613731400454128,5.613752018369731,-0.03225953851408503,1.697,0.999999999927932,-1.0438889912416887,0.496731780125246,2026-03-19 06:17:18.942000
XRPUSDT,1592411777.0,1.4764,3.4,,,True,2.5047200146159834,0.5619845844508408,5.647896553523965,-0.03290409911744958,1.697,0.9999999999250491,-1.0541606033886943,0.5016994787086378,2026-03-19 06:17:18.942000
XRPUSDT,1592411778.0,1.4764,5.0,,,False,2.542174679369772,0.5625958406300449,5.681961629284746,-0.033554734016956786,1.305,0.9999999999220794,-1.0644226130431635,0.5066670158150527,2026-03-19 06:17:20.247000
XRPUSDT,1592411779.0,1.4764,3.7,,,False,2.579813393177792,0.5632069067856499,5.715948572029802,-0.03421064631787175,1.028,0.9999999999192098,-1.0733900002456138,0.5116344379634226,2026-03-19 06:17:21.275000
XRPUSDT,1592411780.0,1.4764,3.7,,,False,2.61763547324786,0.5638177811225697,5.749858932734899,-0.03487277917243361,1.028,0.9999999999164757,-1.0839100851747212,0.5166018681879474,2026-03-19 06:17:21.275000
XRPUSDT,1592411781.0,1.4764,3.4,,,False,2.655640639242158,0.564428461848028,5.783694318864626,-0.03554149854029213,1.028,0.999999999913804,-1.0950392569812102,0.5215693065134156,2026-03-19 06:17:21.275000
XRPUSDT,1592411782.0,1.4764,3.7,,,False,2.6938280144994278,0.5650389471715779,5.817456150154083,-0.036216242775887454,1.028,0.9999999999111878,-1.105258733611751,0.5265367529659799,2026-03-19 06:17:21.275000
XRPUSDT,1592411783.0,1.4764,3.7,,,False,2.7321967348588925,0.5656492353051237,5.851145809775957,-0.036896999711263485,1.028,0.9999999999086219,-1.1154680845927718,0.5315042075729836,2026-03-19 06:17:21.275000
XRPUSDT,1592411784.0,1.4764,2202.0,,,False,2.7707459483657706,0.5662593244629404,5.884764645558433,-0.03758375707493576,1.028,0.9999999999061007,-1.1256672158049206,0.5364716703628986,2026-03-19 06:17:21.275000
XRPUSDT,1592411785.0,1.4764,334.7,,,False,2.809474814986911,0.5668692128616935,5.918313971151988,-0.038276502492744245,1.028,0.9999999999036183,-1.1358560340298245,0.5414391413652649,2026-03-19 06:17:21.275000
XRPUSDT,1592411786.0,1.4764,18.3,,,False,2.8483825063356236,0.5674788987204606,5.951795067147524,-0.038975223488218066,1.028,0.9999999999011706,-1.1460344461435572,0.5464066206106348,2026-03-19 06:17:21.275000
XRPUSDT,1592411787.0,1.4764,3.6,,,False,2.8874682054053107,0.5680883802607508,5.985209182148353,-0.03967990748294339,1.028,0.9999999998987528,-1.1562023591228485,0.5513741081305207,2026-03-19 06:17:21.275000
XRPUSDT,1592411788.0,1.4764,3.6,,,False,2.9267311063115637,0.5686976557065245,6.01855753379823,-0.04039054179693395,1.028,0.9999999998963607,-1.1663596800427978,0.5563416039573427,2026-03-19 06:17:21.275000
XRPUSDT,1592411789.0,1.4764,3.5,,,False,2.9661704140423537,0.5693067232842137,6.051841309767717,-0.04110711364900277,1.028,0.9999999998939896,-1.176506316076611,0.5613091081243826,2026-03-19 06:17:21.275000
XRPUSDT,1592411790.0,1.4764,3.5,,,False,3.0057853442160174,0.5699155812227428,6.08506166870082,-0.04182961015713835,1.028,0.9999999998916368,-1.1866421744965157,0.566276620665738,2026-03-19 06:17:21.275000
XRPUSDT,1592411791.0,1.4764,3.4,,,False,3.045575122846718,0.5705242277535469,6.118219741123916,-0.042558018338882654,1.028,0.999999999889297,-1.1967671626779899,0.571244141616279,2026-03-19 06:17:21.275000
XRPUSDT,1592411792.0,1.4764,3.7,,,False,3.0855389861170788,0.5711326611105935,6.1513166303187,-0.043292325111714505,1.028,0.9999999998869681,-1.20688118809979,0.5762116710116078,2026-03-19 06:17:21.275000
XRPUSDT,1592411793.0,1.4764,3.6,,,False,3.1256761801577317,0.5717408795304004,6.184353413160941,-0.04403251729342892,1.028,0.9999999998846473,-1.216984158337955,0.5811792088880194,2026-03-19 06:17:21.275000
XRPUSDT,1592411794.0,1.4764,3.4,,,False,3.16598596083348,0.5723488812520574,6.217331140926632,-0.044778581602526596,1.028,0.99999999988233,-1.227075981075241,0.5861467552824657,2026-03-19 06:17:21.275000
XRPUSDT,1592411795.0,1.4765,13.4,,,False,3.2153074080259008,0.5731549257014988,6.252413610516216,-0.05554319022278094,0.168,0.9999999998807518,-13.35485732544143,0.5911137955559812,2026-03-19 06:17:21.443000
XRPUSDT,1592411796.0,1.4765,67.0,,,False,3.255994459502037,0.573762416523789,6.285283882319679,-0.046448934214387415,0.439,0.999999999878884,14.970194897939779,0.5960810062146882,2026-03-19 06:17:21.882000
XRPUSDT,1592411797.0,1.4764,678.5,,,True,3.2879393939051154,0.5741715811032213,6.315919129038375,-0.03686899851098492,3.472,0.9999999998763278,23.413404250911324,0.6010501040357707,2026-03-19 06:17:25.354000
XRPUSDT,1592411798.0,1.4764,528.4,,,True,3.3289405707417106,0.5747786984706756,6.34867269356966,-0.047830975987336904,3.472,0.9999999998730464,-18.05577976185387,0.6060192173462714,2026-03-19 06:17:25.354000
XRPUSDT,1592411799.0,1.4764,1664.0,,,True,3.3701108268559317,0.5753855903746419,6.3813721181811465,-0.048606519942933246,3.472,0.9999999998690511,-1.2778947132560394,0.6109883521499567,2026-03-19 06:17:25.354000
