symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594583563.0,1.3957,214.9,,,False,0.23900430568894776,0.5130357917161668,2.351025383280958,-0.0022687455506745532,1.857,0.9999999999999557,-0.8749846440861903,0.10431006158095749,2026-03-22 09:25:50.362000
XRPUSDT,1594583564.0,1.3957,34.3,,,False,0.25627774311925855,0.5136562419634296,2.409261381166571,-0.0015416714080194855,1.857,0.9999999999999407,1.171849227013076,0.10927723403275084,2026-03-22 09:25:50.362000
XRPUSDT,1594583565.0,1.3957,323.8,,,False,0.273948371230795,0.5142766501254583,2.4663842380765435,-0.0016882759397420241,1.857,0.9999999999999164,-0.23630335752378498,0.11424440880534291,2026-03-22 09:25:50.362000
XRPUSDT,1594583566.0,1.3957,207.8,,,False,0.29200744913400245,0.5148970142933572,2.5224699990333166,-0.0018415222302088311,1.857,0.9999999999998809,-0.24702634097297024,0.1192115860649421,2026-03-22 09:25:50.362000
XRPUSDT,1594583567.0,1.3957,3.8,,,False,0.31044679519757856,0.5155173325587725,2.577586775076989,-0.0020014080492744865,1.857,0.9999999999998361,-0.25774804318974903,0.1241787659709686,2026-03-22 09:25:50.362000
XRPUSDT,1594583568.0,1.3957,3.3,,,False,0.3292587241331581,0.5161376030139162,2.6317958476924326,-0.002167930436465711,1.857,0.9999999999997804,-0.2684673851709597,0.12914594867734702,2026-03-22 09:25:50.362000
XRPUSDT,1594583569.0,1.3956,9.2,,,True,0.33553098650429264,0.5161376030139162,2.6819298231920574,-0.0007511737831982237,1.604,0.9999999999996908,,0.1341131251681082,2026-03-22 09:25:51.966000
XRPUSDT,1594583570.0,1.3957,0.5,,,False,0.3679717646599533,0.5173779928652038,2.7377071983016217,-0.00411070846994235,0.602,0.9999999999996458,-2.7084506401408506,0.13908027407888507,2026-03-22 09:25:52.568000
XRPUSDT,1594583571.0,1.3957,3.7,,,False,0.3878594996307928,0.5179981084488098,2.7895053837988635,-0.0027072703949549476,0.602,0.9999999999996027,2.263187883178821,0.14404742526171027,2026-03-22 09:25:52.568000
XRPUSDT,1594583572.0,1.3957,3.7,,,False,0.40809315903831694,0.518618168597115,2.840588906356418,-0.002900304768631297,0.602,0.9999999999995658,-0.31131556221436485,0.14901457798669815,2026-03-22 09:25:52.568000
XRPUSDT,1594583573.0,1.3957,3.7,,,False,0.42866692371795195,0.5192381714055099,2.8909960069888565,-0.0030999583152965856,0.602,0.999999999999533,-0.32202039081429135,0.15398173225529183,2026-03-22 09:25:52.568000
XRPUSDT,1594583574.0,1.3957,3.7,,,False,0.44957526193981295,0.5198581149700909,2.9407618192295613,-0.0033062278000775274,0.602,0.9999999999995034,-0.3327230034565044,0.15894888807374155,2026-03-22 09:25:52.568000
XRPUSDT,1594583575.0,1.3957,3.7,,,False,0.4708129034709343,0.520477997387684,2.9899187078554705,-0.0035191093936528823,0.602,0.999999999999476,-0.343422538748497,0.16391604545237232,2026-03-22 09:25:52.568000
XRPUSDT,1594583576.0,1.3957,36.6,,,False,0.4923748195995819,0.5210978167558671,3.0384965623507085,-0.0037385991454693436,0.602,0.9999999999994507,-0.3541188983168662,0.16888320440497975,2026-03-22 09:25:52.568000
XRPUSDT,1594583577.0,1.3957,3.8,,,False,0.5142562052329404,0.5217175711729946,3.086523051651048,-0.003964692983862354,0.602,0.9999999999994258,-0.36481198381924135,0.17385036494833028,2026-03-22 09:25:52.568000
XRPUSDT,1594583578.0,1.3957,81.5,,,False,0.5364524627994021,0.5223372587382193,3.1340238462285077,-0.004197386716180678,0.602,0.9999999999994011,-0.3755016969461288,0.17881752710174353,2026-03-22 09:25:52.568000
XRPUSDT,1594583579.0,1.3957,3.6,,,False,0.558959187728089,0.5229568775515171,3.181022812486345,-0.004436676028914705,0.602,0.999999999999376,-0.3861879394211347,0.1837846908867429,2026-03-22 09:25:52.568000
XRPUSDT,1594583580.0,1.3957,3.8,,,False,0.5817721553122942,0.5235764257137091,3.2275421835653355,-0.004682556487828328,0.602,0.9999999999993509,-0.3968706130023524,0.18875185632676153,2026-03-22 09:25:52.568000
XRPUSDT,1594583581.0,1.3957,3.7,,,False,0.6048873087917344,0.524195901326485,3.273602709963723,-0.004935023538094483,0.602,0.9999999999993242,-0.40754961948356927,0.19371902344689185,2026-03-22 09:25:52.568000
XRPUSDT,1594583582.0,1.3957,3.6,,,False,0.6283007485119522,0.524815302492427,3.3192237928083665,-0.005194072504434375,0.602,0.9999999999992969,-0.4182248606941183,0.19868619227367465,2026-03-22 09:25:52.568000
XRPUSDT,1594583583.0,1.3958,3.6,,,False,0.6679113341999363,0.5260538738987357,3.3683887149126406,-0.009234025489352411,0.25,0.9999999999993038,-3.261784475517922,0.20365333872201002,2026-03-22 09:25:52.818000
XRPUSDT,1594583584.0,1.3958,3.7,,,False,0.6921029189241341,0.5266730403489348,3.4132318209484382,-0.005916360754103093,0.25,0.9999999999992858,5.358276008305134,0.20862048671945835,2026-03-22 09:25:52.818000
XRPUSDT,1594583585.0,1.3958,150.0,,,False,0.7165796562706956,0.5272921247720106,3.457686116602626,-0.006199480982073483,0.25,0.9999999999992705,-0.457320871624854,0.21358763579863838,2026-03-22 09:25:52.818000
XRPUSDT,1594583586.0,1.3958,7.2,,,False,0.7413382603478498,0.5279111252753522,3.501766685831253,-0.0064891579832010125,0.25,0.9999999999992573,-0.46797538865272437,0.21855478595032937,2026-03-22 09:25:52.818000
XRPUSDT,1594583587.0,1.3958,3.8,,,False,0.7663755589244441,0.5285300399673791,3.5454877403344156,-0.006785387051135615,0.25,0.999999999999246,-0.4786266536418312,0.22352193716757982,2026-03-22 09:25:52.818000
XRPUSDT,1594583588.0,1.3958,3.8,,,False,0.7916884845128094,0.5291488669575646,3.5888626869942892,-0.007088162682886577,0.25,0.9999999999992368,-0.4892734747400502,0.22848908944545962,2026-03-22 09:25:52.818000
XRPUSDT,1594583589.0,1.3958,3.7,,,False,0.8172740687297829,0.5297676043564583,3.6319041893504984,-0.007397479256046875,0.25,0.9999999999992283,-0.4999157537807451,0.23345624278084262,2026-03-22 09:25:52.818000
XRPUSDT,1594583590.0,1.3958,3.7,,,False,0.8431294370737297,0.5303862502757101,3.674624223188764,-0.007713331028965164,0.25,0.9999999999992205,-0.5105533926422824,0.23842339717221692,2026-03-22 09:25:52.818000
XRPUSDT,1594583591.0,1.3958,3.7,,,False,0.86925180407893,0.5310048028280914,3.717034126916271,-0.008035712140921915,0.25,0.9999999999992131,-0.521186293251316,0.24339055261951822,2026-03-22 09:25:52.818000
XRPUSDT,1594583592.0,1.3958,3.6,,,False,0.8956384688129878,0.5316232601275197,3.7591446473081214,-0.008364616612308723,0.25,0.9999999999992062,-0.5318143575810794,0.248357709123983,2026-03-22 09:25:52.818000
XRPUSDT,1594583593.0,1.3958,3.8,,,False,0.9222868106866629,0.532241620289081,3.8009659811334187,-0.008700038344811313,0.25,0.9999999999991998,-0.5424374876539759,0.2533248666880195,2026-03-22 09:25:52.818000
XRPUSDT,1594583594.0,1.3958,3.7,,,False,0.9491942855488009,0.5328598814290515,3.842507813104868,-0.00904197112159636,0.25,0.9999999999991924,-0.5530555855432515,0.25829202531509204,2026-03-22 09:25:52.818000
XRPUSDT,1594583595.0,1.3959,3.6,,,False,0.9944390901292935,0.5340960991154206,3.8882788765999554,-0.015784955183225362,1.3,0.9999999999992166,-5.45452806247586,0.2632593170721193,2026-03-22 09:25:54.118000
XRPUSDT,1594583596.0,1.3959,3.7,,,False,1.0220277377825602,0.5347140519005332,3.929330480486951,-0.009984068775398607,1.3,0.9999999999991678,9.387264767759,0.2682266155551519,2026-03-22 09:25:54.118000
XRPUSDT,1594583597.0,1.3959,7.2,,,False,1.049866785559505,0.5353318981415293,3.9701284891412016,-0.010349813754334428,1.3,0.9999999999990912,-0.5919676363915412,0.27319391780378954,2026-03-22 09:25:54.118000
XRPUSDT,1594583598.0,1.3959,7.1,,,False,1.077953981772379,0.5359496359609827,4.01068086267332,-0.01072203106476142,1.3,0.9999999999989861,-0.6025490081801129,0.2781612239560333,2026-03-22 09:25:54.118000
XRPUSDT,1594583599.0,1.3959,4.0,,,False,1.1062871555189435,0.5365672634827946,4.050995200871906,-0.01110072178101424,1.3,0.9999999999988515,-0.6131376968789435,0.283128534146032,2026-03-22 09:25:54.118000
XRPUSDT,1594583600.0,1.3959,3.8,,,False,1.1348641919093743,0.5371847788322166,4.0910787602887915,-0.011485878915676706,1.3,0.9999999999986859,-0.6237207464121721,0.28809584850440745,2026-03-22 09:25:54.118000
XRPUSDT,1594583601.0,1.3959,3.8,,,False,1.1636830297008156,0.5378021801358729,4.13093847510376,-0.011877495364937882,1.3,0.9999999999984893,-0.6342980601790149,0.2930631671585427,2026-03-22 09:25:54.118000
XRPUSDT,1594583602.0,1.3959,3.7,,,False,1.1927416590693771,0.5384194655217829,4.170580976393891,-0.012275563908800129,1.3,0.9999999999982611,-0.6448695416228256,0.29803049023284245,2026-03-22 09:25:54.118000
XRPUSDT,1594583603.0,1.3959,3.7,,,False,1.2220381195094923,0.5390366331193833,4.210012609953782,-0.012680077211297403,1.3,0.9999999999980004,-0.6554350942434891,0.30299781784896623,2026-03-22 09:25:54.118000
XRPUSDT,1594583604.0,1.3959,3.7,,,False,1.2515704978514357,0.5396536810595518,4.249239452797389,-0.013091027820715735,1.3,0.999999999997706,-0.6659946215947581,0.3079651501260403,2026-03-22 09:25:54.118000
XRPUSDT,1594583605.0,1.3959,3.7,,,False,1.281336926388591,0.5402706074746281,4.288267328458496,-0.01350840816981849,1.3,0.999999999997378,-0.6765480272896989,0.3129324871808476,2026-03-22 09:25:54.118000
XRPUSDT,1594583606.0,1.3959,3.6,,,False,1.311335581106781,0.5408874104984371,4.327101821194739,-0.013932210576072837,1.3,0.9999999999970159,-0.687095214996121,0.31789982912800163,2026-03-22 09:25:54.118000
XRPUSDT,1594583607.0,1.3959,3.8,,,False,1.341564680008631,0.5415040882663112,4.365748289189528,-0.014362427241882247,1.3,0.9999999999966195,-0.6976360884429307,0.3228671760801014,2026-03-22 09:25:54.118000
XRPUSDT,1594583608.0,1.3959,3.7,,,False,1.372022481526495,0.5421206389151124,4.404211876836706,-0.014799050254819797,1.3,0.9999999999961886,-0.7081705514162108,0.32783452814787706,2026-03-22 09:25:54.118000
XRPUSDT,1594583609.0,1.396,3.6,,,False,1.423036185863828,0.5433533514107255,4.447542083328363,-0.025520249094085616,0.83,0.9999999999958525,-8.697241958218129,0.3328017927083006,2026-03-22 09:25:54.948000
XRPUSDT,1594583610.0,1.396,3.7,,,False,1.4540970861164948,0.5439695095391102,4.485690862083779,-0.01599141736194582,0.83,0.9999999999954283,15.464912809185426,0.33776906368595705,2026-03-22 09:25:54.948000
XRPUSDT,1594583611.0,1.396,4.3,,,False,1.485380594087703,0.5445855331116114,4.52367071766665,-0.01645140657476853,0.83,0.9999999999949979,-0.7467071608234387,0.3427363386186973,2026-03-22 09:25:54.948000
XRPUSDT,1594583612.0,1.396,5.4,,,False,1.5168851187811991,0.545201420273073,4.561486046980072,-0.016917751191735605,0.83,0.9999999999945619,-0.7571916515687763,0.3477036175544196,2026-03-22 09:25:54.948000
XRPUSDT,1594583613.0,1.396,4.8,,,False,1.5486091225089973,0.5458171691700013,4.599141088119749,-0.017390453073843785,0.83,0.9999999999941207,-0.7676861208622727,0.35267090054122574,2026-03-22 09:25:54.948000
XRPUSDT,1594583614.0,1.3959,358.2,,,True,1.559477302483374,0.5458171691700013,4.631416310653605,-0.0060404926042029825,0.277,0.9999999999934863,,0.35763805410686583,2026-03-22 09:25:55.225000
XRPUSDT,1594583615.0,1.3959,3.8,,,True,1.5914893579110392,0.5464327779505875,4.668727794274135,-0.01803350996928356,0.571,0.9999999999931106,-19.48155670174255,0.3626052796730224,2026-03-22 09:25:55.796000
XRPUSDT,1594583616.0,1.3959,3.8,,,True,1.6237177404761212,0.5470482447647296,4.7058911483860575,-0.018521217325269436,0.571,0.9999999999927248,-0.7924186077615568,0.367572508539802,2026-03-22 09:25:55.796000
XRPUSDT,1594583617.0,1.3959,3.6,,,True,1.6561607249765868,0.5476635677640541,4.7429099560057795,-0.019015093170494615,0.571,0.99999999999235,-0.8026286125617307,0.37253974072297436,2026-03-22 09:25:55.796000
XRPUSDT,1594583618.0,1.3959,3.8,,,True,1.688816902152864,0.5482787451019382,4.779787743782272,-0.01951528880382333,0.571,0.9999999999919841,-0.8130917745591123,0.37750697623930224,2026-03-22 09:25:55.796000
XRPUSDT,1594583619.0,1.3959,3.6,,,True,1.7216848901585158,0.5488937749335314,4.81652791664666,-0.02002179503627256,0.571,0.9999999999916256,-0.8235474223049175,0.3824742151064976,2026-03-22 09:25:55.796000
XRPUSDT,1594583620.0,1.3958,3.8,,,True,1.7328290305921996,0.5488937749335314,4.847703287185615,-0.00687614762868062,0.571,0.999999999991032,,0.3874414553677886,2026-03-22 09:25:55.796000
XRPUSDT,1594583621.0,1.3958,11.2,,,True,1.765976434639921,0.5495086554157775,4.884144627644319,-0.020709746685204977,0.571,0.9999999999906805,-22.498029220233448,0.3924086970810459,2026-03-22 09:25:55.796000
XRPUSDT,1594583622.0,1.3958,11.2,,,True,1.7993325266772227,0.5501233847074365,4.920458140081169,-0.02123099446920825,0.571,0.9999999999903361,-0.8479306112070819,0.3973759422037538,2026-03-22 09:25:55.796000
XRPUSDT,1594583623.0,1.3958,11.2,,,True,1.8328960267585226,0.5507379609691055,4.956646795701194,-0.021758533615358774,0.571,0.9999999999899967,-0.8583786570568853,0.4023431907556768,2026-03-22 09:25:55.796000
XRPUSDT,1594583624.0,1.3958,11.2,,,True,1.8666656616692818,0.5513523823632415,4.9927134648294045,-0.022292343841003204,0.001,0.9999999999896614,-0.8688014947707695,0.4073102749367718,2026-03-22 09:25:55.797000
XRPUSDT,1594583625.0,1.3958,11.2,,,True,1.9006394261269786,0.5519666470541823,5.028660738569477,-0.02283190337428264,0.001,0.9999999999894212,-0.8783827904107961,0.4122773605104872,2026-03-22 09:25:55.797000
XRPUSDT,1594583626.0,1.3958,11.2,,,True,1.9348168291260768,0.552580753208168,5.064491488543939,-0.023378195305814108,0.001,0.9999999999892233,-0.8895724753544382,0.4172444474273434,2026-03-22 09:25:55.797000
XRPUSDT,1594583627.0,1.3958,34.3,,,True,1.969196664524012,0.5531946989933633,5.1002083192727135,-0.023930727577839324,0.103,0.9999999999890627,-0.8999691590838109,0.42221156789802505,2026-03-22 09:25:55.900000
XRPUSDT,1594583628.0,1.3958,108.3,,,True,2.0037778951930436,0.5538084825798779,5.135813790583773,-0.02448959564438844,0.103,0.9999999999889223,-0.9105295071877572,0.42717869000402225,2026-03-22 09:25:55.900000
XRPUSDT,1594583629.0,1.3958,60.7,,,True,2.038559212431277,0.5544221021397886,5.171310312225071,-0.02505458429058311,0.103,0.9999999999888054,-0.9207474518525908,0.4321458137151848,2026-03-22 09:25:55.900000
XRPUSDT,1594583630.0,1.3958,15.6,,,True,2.0735394718997044,0.5550355558471607,5.206700254947947,-0.02562578279533833,0.103,0.9999999999887105,-0.9311191665987558,0.43711293900301235,2026-03-22 09:25:55.900000
XRPUSDT,1594583631.0,1.3958,40.4,,,True,2.108717548674207,0.5556488418780688,5.241985917824246,-0.02620318071280698,0.103,0.9999999999886354,-0.9414822584718546,0.44208006584055987,2026-03-22 09:25:55.900000
XRPUSDT,1594583632.0,1.3958,7.2,,,True,2.144092336702759,0.5562619584106188,5.277169531106551,-0.02678676748820519,0.103,0.9999999999885785,-0.9518366320528111,0.44704719420235073,2026-03-22 09:25:55.900000
XRPUSDT,1594583633.0,1.3958,3.8,,,True,2.1796627482836426,0.5568749036249683,5.31225325894433,-0.02737653245812515,0.103,0.9999999999885372,-0.9621821920020143,0.4520143240642967,2026-03-22 09:25:55.900000
XRPUSDT,1594583634.0,1.3958,3.8,,,True,2.2154277135636296,0.5574876757033483,5.347239201964754,-0.027972464850853078,0.103,0.9999999999885097,-0.9725188430637136,0.4569814554036211,2026-03-22 09:25:55.900000
XRPUSDT,1594583635.0,1.3958,3.6,,,True,2.2513861800551753,0.5581002728300847,5.382129399726326,-0.02857455378669565,0.103,0.9999999999884961,-0.9828464900745638,0.46194858819878676,2026-03-22 09:25:55.900000
XRPUSDT,1594583636.0,1.3958,3.8,,,True,2.2875371121716976,0.558712693191618,5.41692583305284,-0.02918278827830554,0.103,0.9999999999884934,-0.9931650379603075,0.4669157224294303,2026-03-22 09:25:55.900000
XRPUSDT,1594583637.0,1.3958,3.6,,,True,2.3238794907800795,0.5593249349765258,5.451630426254745,-0.029797157231012845,0.103,0.9999999999885006,-1.0034743917385636,0.471882858076299,2026-03-22 09:25:55.900000
XRPUSDT,1594583638.0,1.3958,0.1,,,True,2.3604123127695917,0.5599369963755427,5.486245049244415,-0.030417649443156513,0.103,0.9999999999885174,-1.0137744565174034,0.4768499951211928,2026-03-22 09:25:55.900000
XRPUSDT,1594583639.0,1.3958,3.5,,,True,2.3971345906364574,0.5605488755815818,5.5207715195514675,-0.031044253606422406,0.103,0.9999999999885423,-1.0240651375000966,0.4818171335469087,2026-03-22 09:25:55.900000
XRPUSDT,1594583640.0,1.3957,139.1,,,True,2.409459255870312,0.5605488755815818,5.54915613225275,-0.010526431456490808,0.103,0.9999999999883151,,0.48678427289627446,2026-03-22 09:25:55.900000
XRPUSDT,1594583641.0,1.3957,142.6,,,True,2.446432420358119,0.5611605707897552,5.583482581090769,-0.031892816023578144,0.103,0.9999999999883571,-34.929789021709716,0.4917514131671195,2026-03-22 09:25:55.900000
XRPUSDT,1594583642.0,1.3957,142.6,,,True,2.4835927939408085,0.5617720801973951,5.61772622512855,-0.0325337309248904,0.103,0.9999999999884048,-1.0480867396396527,0.4967185547728853,2026-03-22 09:25:55.900000
XRPUSDT,1594583643.0,1.3957,142.6,,,True,2.520939442502241,0.562383402004074,5.6518886895431395,-0.03318072487518016,0.103,0.9999999999884581,-1.0583524801849762,0.5016856976997134,2026-03-22 09:25:55.900000
XRPUSDT,1594583644.0,1.3957,142.6,,,True,2.5584714416415184,0.5629945344116263,5.685971554900397,-0.03383378247925653,0.001,0.9999999999885156,-1.0686024763307942,0.5066527965073443,2026-03-22 09:25:55.901000
XRPUSDT,1594583645.0,1.3957,142.6,,,True,2.5961876545685985,0.5636054756241673,5.719976304134361,-0.03449268373341812,0.002,0.9999999999885885,-1.0785018928762395,0.5116198966117453,2026-03-22 09:25:55.903000
XRPUSDT,1594583646.0,1.3958,3.6,,,False,2.6594149591701934,0.5648267772922132,5.760130936369024,-0.0589181464311272,1.084,0.9999999999889072,-19.99953274180824,0.5165875033511943,2026-03-22 09:25:56.987000
XRPUSDT,1594583647.0,1.3958,1.4,,,False,2.697621383384647,0.5654371341675439,5.794012491193383,-0.03627791991391234,1.084,0.9999999999888686,37.09342424454041,0.5215551205778345,2026-03-22 09:25:56.987000
XRPUSDT,1594583648.0,1.3958,3.7,,,False,2.7360091109844027,0.5660472926875566,5.827820206464123,-0.03695915798312052,1.831,0.9999999999887685,-1.116493578085305,0.5265231095971399,2026-03-22 09:25:58.818000
XRPUSDT,1594583649.0,1.3958,3.7,,,False,2.774579117600672,0.566657251068084,5.861555916952098,-0.03764818843316163,1.831,0.9999999999884954,-1.1296351882982438,0.5314911079501038,2026-03-22 09:25:58.818000
XRPUSDT,1594583650.0,1.3958,3.7,,,False,2.813328724800445,0.5672670075273625,5.895220521509919,-0.03834144539971843,1.831,0.9999999999880868,-1.136940750700821,0.5364591158362638,2026-03-22 09:25:58.818000
XRPUSDT,1594583651.0,1.3958,3.7,,,False,2.8522571061574085,0.5678765602860542,5.928815336954854,-0.039040675796909945,1.831,0.9999999999875331,-1.147120388220899,0.5414271334510073,2026-03-22 09:25:58.818000
XRPUSDT,1594583652.0,1.3958,21.0,,,False,2.89136344659035,0.5684859075672648,5.962341646971131,-0.03974586704869605,1.831,0.9999999999868299,-1.1572895679209994,0.5463951609863162,2026-03-22 09:25:58.818000
XRPUSDT,1594583653.0,1.3958,3.8,,,False,2.930646942109395,0.5690950475965653,5.995800703185013,-0.040457006480794824,1.175,0.9999999999859696,-1.1674482022063972,0.551362846614523,2026-03-22 09:25:59.993000
XRPUSDT,1594583654.0,1.3958,3.8,,,False,2.9701049535066395,0.5697039786020114,6.029193273649798,-0.04117214284874496,1.175,0.9999999999851064,-1.1744128013750943,0.556330539402032,2026-03-22 09:25:59.993000
XRPUSDT,1594583655.0,1.3958,11.1,,,False,3.009738511037849,0.5703126988141632,6.062520993634813,-0.04189505447463437,1.175,0.9999999999841684,-1.1875926106246382,0.5612982394509307,2026-03-22 09:25:59.993000
XRPUSDT,1594583656.0,1.3958,132.2,,,False,3.0495468419895913,0.5709212064661059,6.095785024490506,-0.042623873441112924,2.228,0.9999999999831547,-1.1977153683307318,0.5662665423973663,2026-03-22 09:26:02.221000
XRPUSDT,1594583657.0,1.3958,3.6,,,False,3.0895323492191684,0.5715294997934685,6.12898727454873,-0.04336204050054396,2.228,0.9999999999817746,-1.2135051072014502,0.5712348579563755,2026-03-22 09:26:02.221000
XRPUSDT,1594583658.0,1.3958,143.3,,,False,3.129691170094193,0.5721375770344447,6.162128087535812,-0.04410278325657926,2.228,0.999999999980147,-1.2181721434699497,0.576203186355985,2026-03-22 09:26:02.221000
XRPUSDT,1594583659.0,1.3958,143.3,,,False,3.170022562549103,0.5727454364298116,6.195208543048008,-0.044849397453072946,2.228,0.9999999999782647,-1.2282679221286767,0.581171527819326,2026-03-22 09:26:02.221000
XRPUSDT,1594583660.0,1.3958,3.7,,,False,3.2105257940134133,0.5733530762229503,6.228229695023558,-0.04560186973210777,2.228,0.99999999997612,-1.238352536373551,0.5861398825660357,2026-03-22 09:26:02.221000
XRPUSDT,1594583661.0,1.3958,3.7,,,False,3.2512001412179066,0.5739604946598643,6.261192572521104,-0.04636018664488463,2.228,0.9999999999737055,-1.2484259065784362,0.5911082508123878,2026-03-22 09:26:02.221000
XRPUSDT,1594583662.0,1.3958,3.7,,,False,3.292044890000017,0.5745676899892004,6.294098180466803,-0.04712433464491869,2.228,0.9999999999710149,-1.2584879413839014,0.5960766327714141,2026-03-22 09:26:02.221000
XRPUSDT,1594583663.0,1.3958,3.7,,,False,3.3330593351148603,0.5751746604622666,6.326947500373088,-0.047894300088428494,2.228,0.9999999999680419,-1.2685385495280561,0.6010450286530246,2026-03-22 09:26:02.221000
XRPUSDT,1594583664.0,1.3958,143.3,,,False,3.374242780051711,0.5757814043330526,6.359741491030418,-0.048670069234729496,2.228,0.9999999999647822,-1.2785776398467539,0.6060134386641169,2026-03-22 09:26:02.221000
XRPUSDT,1594583665.0,1.3958,1846.9,,,False,3.415594536855724,0.5763879198582489,6.392481089173236,-0.049451628246632705,2.228,0.9999999999612303,-1.2886051212790457,0.6109818630086854,2026-03-22 09:26:02.221000
XRPUSDT,1594583666.0,1.3958,91.6,,,False,3.4571139259547037,0.5769942052972654,6.425167210121277,-0.050238963190841535,0.026,0.9999999999573822,-1.2986209028638147,0.6159488327411902,2026-03-22 09:26:02.247000
