symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597844125.0,1.376,695.0,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-26 13:09:35.994000
XRPUSDT,1597844126.0,1.376,204.5,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-26 13:09:35.994000
XRPUSDT,1597844127.0,1.376,253.3,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.119,1.0000000000000002,-0.021498026266903208,0.01490142472398337,2026-03-26 13:09:37.113000
XRPUSDT,1597844128.0,1.3761,569.6,,,False,0.024835707750796427,0.5031044235637796,1.006208847152617,-8.11977046626714e-05,1.027,1.0,-0.048369909939466986,0.019868566634653292,2026-03-26 13:09:38.140000
XRPUSDT,1597844129.0,1.3761,5.0,,,False,0.033320598805498466,0.5037252872137418,1.1263639843105056,-8.898228024004068e-05,0.023,0.9999999999999998,-0.012538301409405515,0.024835708082526487,2026-03-26 13:09:38.163000
XRPUSDT,1597844130.0,1.3761,19.6,,,False,0.04258436824644627,0.5043461393753373,1.2353906953234448,-0.00012679720225657534,1.023,1.0,-0.06090809431886522,0.029802850915110306,2026-03-26 13:09:39.186000
XRPUSDT,1597844131.0,1.3761,401.1,,,False,0.052567287092461126,0.5049669781341966,1.3360170450003974,-0.00017128352054290765,1.102,0.9999999999999996,-0.07165518848738733,0.034769994270254526,2026-03-26 13:09:40.288000
XRPUSDT,1597844132.0,1.376,3342.1,,,True,0.05619679636254877,0.5049669781341966,1.4282622993101681,-7.118280646321476e-05,0.338,0.9999999999999984,,0.03973713609713811,2026-03-26 13:09:40.626000
XRPUSDT,1597844133.0,1.376,3.9,,,True,0.06705641651742529,0.5055878015761154,1.5167634061933903,-0.00024134771510506435,0.338,0.9999999999999987,-0.2740954950346392,0.044704278059896976,2026-03-26 13:09:40.626000
XRPUSDT,1597844134.0,1.376,3.9,,,True,0.07853741026338207,0.5062086077870784,1.6007721734861382,-0.0003013977637173572,0.338,0.9999999999999982,-0.09672913632603237,0.04967142026456686,2026-03-26 13:09:40.626000
XRPUSDT,1597844135.0,1.376,2000.0,,,True,0.0906078041811235,0.5068293948532829,1.6809629374841606,-0.00036811598776632785,0.338,0.999999999999998,-0.10747360517171681,0.05463856271945633,2026-03-26 13:09:40.626000
XRPUSDT,1597844136.0,1.376,1759.2,,,True,0.10324010795417948,0.5074501608611622,1.7578589243334368,-0.0004415011181864742,0.338,0.9999999999999979,-0.11821705681154945,0.05960570543766305,2026-03-26 13:09:40.626000
XRPUSDT,1597844137.0,1.376,1130.1,,,True,0.11641035498965031,0.5080709038974094,1.8318756986661795,-0.0005215517685333786,0.338,0.9999999999999976,-0.12895940135046796,0.06457284843522965,2026-03-26 13:09:40.626000
XRPUSDT,1597844138.0,1.3761,251.0,,,False,0.13939007889863003,0.5093123134032194,1.90567218347347,-0.0010596927485473607,0.905,0.9999999999999979,-0.43349191181105384,0.0695399962033806,2026-03-26 13:09:41.531000
XRPUSDT,1597844139.0,1.3761,36.3,,,False,0.15390127866869935,0.5099329760476791,1.9749619307303699,-0.0007672125667370631,0.192,0.9999999999999966,0.4712385777057792,0.0745071385532629,2026-03-26 13:09:41.723000
XRPUSDT,1597844140.0,1.376,3.9,,,True,0.15894855898164686,0.5099329760476791,2.0397319116922676,-0.00028464691423594053,1.361,0.9999999999999949,,0.07947429281805506,2026-03-26 13:09:43.084000
XRPUSDT,1597844141.0,1.376,1.1,,,True,0.1740804755774397,0.5105536080703473,2.105066467981853,-0.0009083789495731502,1.361,0.9999999999999899,-1.004994928646472,0.08444144736244176,2026-03-26 13:09:43.084000
XRPUSDT,1597844142.0,1.3761,75.3,,,False,0.2002011544554532,0.5117947726040915,2.1713613470155337,-0.0017620806676342392,1.295,0.9999999999999839,-0.6878231651413658,0.08940860334995475,2026-03-26 13:09:44.379000
XRPUSDT,1597844143.0,1.376,2.8,,,True,0.20568716330473175,0.5117947726040915,2.2308617229993772,-0.00040133392253319456,2.913,0.9999999999999714,,0.0943757841907147,2026-03-26 13:09:47.292000
XRPUSDT,1597844144.0,1.376,1.2,,,True,0.22213752668016956,0.5124153012930842,2.291590943867314,-0.0012684052790649639,2.913,0.9999999999999383,-1.3973106673588216,0.0993429656838026,2026-03-26 13:09:47.292000
XRPUSDT,1597844145.0,1.3761,454.3,,,False,0.2503856144417017,0.5136562419634296,2.353868682904379,-0.002405318519781476,1.11,0.9999999999999003,-0.9161705050734248,0.10431012065508094,2026-03-26 13:09:48.402000
XRPUSDT,1597844146.0,1.3761,91.1,,,False,0.26792685507115604,0.5142766501254583,2.4121713864805923,-0.001638257987194663,2.123,0.999999999999871,1.2363804661734086,0.10927729933065239,2026-03-26 13:09:50.525000
XRPUSDT,1597844147.0,1.376,2.7,,,True,0.2739485212473835,0.5142766501254583,2.466384275550106,-0.0005879581617679566,1.626,0.9999999999998022,,0.1142444680069739,2026-03-26 13:09:52.151000
XRPUSDT,1597844148.0,1.376,3.9,,,True,0.29200758834582186,0.5148970142933572,2.522470033805367,-0.001841522068460984,1.626,0.9999999999997479,-2.0206903808430736,0.11921163755916073,2026-03-26 13:09:52.151000
XRPUSDT,1597844149.0,1.376,1437.3,,,True,0.31044691516974104,0.5155173325587725,2.5775868050411304,-0.002001406821018883,1.626,0.9999999999996912,-0.2577463238985143,0.12417880968960852,2026-03-26 13:09:52.151000
XRPUSDT,1597844150.0,1.3761,21.1,,,False,0.34192259944821596,0.516757823751589,2.634958390177471,-0.0036988376739046903,0.461,0.9999999999996589,-1.3683538123571206,0.12914595367199577,2026-03-26 13:09:52.612000
XRPUSDT,1597844151.0,1.3761,10.1,,,False,0.36134101474480074,0.5173779928652038,2.6883750788302363,-0.0024597532800011753,0.424,0.9999999999996273,1.997978239646822,0.1341130983741906,2026-03-26 13:09:53.036000
