symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593329380.0,1.4549,7.5,,,False,0.1931495363694542,0.5113794742471227,2.1695993893568235,-0.0010475761620230121,1.0,0.9999999999999676,-0.18501800433841847,0.08940860751275191,2026-03-20 06:02:11.525000
XRPUSDT,1593329381.0,1.4549,6.9,,,False,0.2092679396608375,0.5120000274778846,2.2317564102230207,-0.0011690502405837693,1.0,0.999999999999959,-0.19575126280723376,0.09437576013656723,2026-03-20 06:02:11.525000
XRPUSDT,1593329382.0,1.4549,4.2,,,False,0.22581126637177995,0.5126205437211746,2.2925088031072978,-0.0012971761139891603,1.0,0.9999999999999487,-0.20648270660260445,0.09934291400379214,2026-03-20 06:02:11.525000
XRPUSDT,1593329383.0,1.4549,5.2,,,False,0.24276887171216358,0.5132410210667648,2.351965874941838,-0.0014319513864905196,1.0,0.9999999999999368,-0.2172122374156205,0.10431006918228322,2026-03-20 06:02:11.525000
XRPUSDT,1593329384.0,1.4549,3.7,,,False,0.26013087304380594,0.5138614576049071,2.410223934212558,-0.0015733735402012365,1.0,0.9999999999999233,-0.22793975695591823,0.10927722573970111,2026-03-20 06:02:11.525000
XRPUSDT,1593329385.0,1.4549,3.7,,,False,0.2778880630515621,0.5144818514263559,2.467368346434375,-0.0017214399351737747,1.0,0.9999999999999074,-0.2386651669527401,0.11424438374354562,2026-03-20 06:02:11.525000
XRPUSDT,1593329386.0,1.4549,396.3,,,False,0.2960318361636984,0.5151022006223923,2.5234751903348434,-0.00187614780948042,1.0,0.9999999999998891,-0.2493883691558361,0.11921154326118204,2026-03-20 06:02:11.525000
XRPUSDT,1593329387.0,1.4549,151.0,,,False,0.3145541257301157,0.515722503284847,2.5786126055790333,-0.0020374942792977307,1.0,0.9999999999998688,-0.26010926533640116,0.1241787043598607,2026-03-20 06:02:11.525000
XRPUSDT,1593329388.0,1.4549,3.7,,,False,0.33344735001676507,0.516342757506124,2.632841899422705,-0.002205476338994651,1.0,0.9999999999998458,-0.2708277572880966,0.12914586710673176,2026-03-20 06:02:11.525000
XRPUSDT,1593329389.0,1.455,2.7,,,False,0.3569726533088684,0.5171680802425389,2.6872842918262223,-0.002925639592123907,1.0,0.9999999999998246,-0.8725838043158296,0.13411303194405821,2026-03-20 06:02:11.525000
XRPUSDT,1593329390.0,1.455,3.8,,,False,0.37666503866936496,0.5177882141586433,2.7398778290113324,-0.0026020430989665186,1.0,0.9999999999997967,0.5218171184543311,0.13908019895871884,2026-03-20 06:02:11.525000
XRPUSDT,1593329391.0,1.455,3.5,,,False,0.3967067007328752,0.5184082932842861,2.791714252361279,-0.002791370696877927,1.0,0.999999999999764,-0.3053281268179326,0.14404736782581895,2026-03-20 06:02:11.525000
XRPUSDT,1593329392.0,1.455,3.5,,,False,0.4170916553815534,0.5190283157146243,2.8428353420061905,-0.002987319409361283,1.0,0.9999999999997287,-0.31603487695835597,0.14901453861381142,2026-03-20 06:02:11.525000
XRPUSDT,1593329393.0,1.455,6.9,,,False,0.4378142177240499,0.5196482795455128,2.893279372313946,-0.0031898858449801813,1.0,0.9999999999996888,-0.32673911852013016,0.15398171139087313,2026-03-20 06:02:11.525000
XRPUSDT,1593329394.0,1.455,5.2,,,False,0.45886897628746337,0.5202681828735278,2.943081506672001,-0.00339906623599361,1.0,0.9999999999996451,-0.33744034200179934,0.1589488862249402,2026-03-20 06:02:11.525000
XRPUSDT,1593329395.0,1.455,3.6,,,False,0.48025077178366293,0.5208880237959903,2.992274137386907,-0.0036148566936071427,1.0,0.9999999999995972,-0.34813844938835165,0.16391606318373708,2026-03-20 06:02:11.525000
XRPUSDT,1593329396.0,1.455,7.5,,,False,0.5019546781146678,0.5215078004109891,3.040887179393055,-0.0038372532080915163,1.0,0.9999999999995448,-0.3588333426952672,0.16888324233479995,2026-03-20 06:02:11.525000
XRPUSDT,1593329397.0,1.455,15.0,,,False,0.5239759853224061,0.5221275108174044,3.0889483252100147,-0.004066251648904866,1.0,0.9999999999994871,-0.36952492396890874,0.17385042374549617,2026-03-20 06:02:11.525000
XRPUSDT,1593329398.0,1.455,1109.4,,,False,0.546310184234223,0.5227471531149306,3.1364832672127974,-0.004301847764818607,1.0,0.9999999999994251,-0.3802130952878962,0.17881760748303985,2026-03-20 06:02:11.525000
XRPUSDT,1593329399.0,1.455,225.6,,,False,0.5689529525932957,0.5233667254041002,3.1835158921894537,-0.004544037184046998,1.0,0.9999999999993577,-0.3908977587635089,0.1837847936145049,2026-03-20 06:02:11.525000
XRPUSDT,1593329400.0,1.455,861.2,,,False,0.5919001424942859,0.5239862257863063,3.230068452290291,-0.004792815414380316,1.0,0.9999999999992845,-0.401578816541516,0.18875198220683637,2026-03-20 06:02:11.525000
XRPUSDT,1593329401.0,1.455,343.7,,,False,0.6151477689704398,0.5246056523638265,3.276161715773921,-0.00504817784332165,1.0,0.9999999999992059,-0.4122561708017658,0.19371917332685848,2026-03-20 06:02:11.525000
XRPUSDT,1593329402.0,1.455,1663.3,,,False,0.6386919995999257,0.5252250032398454,3.321815100390049,-0.005310119738227245,1.0,0.9999999999991213,-0.4229297237606288,0.19868636704128234,2026-03-20 06:02:11.525000
XRPUSDT,1593329403.0,1.455,400.0,,,False,0.6625291450172902,0.5258442765184784,3.367046791779209,-0.005578636246450634,1.0,0.9999999999990306,-0.4335993776707548,0.20365356341671234,2026-03-20 06:02:11.525000
XRPUSDT,1593329404.0,1.455,200.0,,,False,0.6866556502311527,0.5264634703047942,3.4118738488936478,-0.0058537223954902295,1.0,0.9999999999989326,-0.444265034822706,0.20862076251965092,2026-03-20 06:02:11.525000
XRPUSDT,1593329405.0,1.455,3.7,,,False,0.7110680866621468,0.5270825827048385,3.456312298134507,-0.00613537309314052,1.0,0.999999999998829,-0.4549265975453463,0.21358796441650268,2026-03-20 06:02:11.525000
XRPUSDT,1593329406.0,1.455,3.7,,,False,0.7357631448260681,0.5277016118256564,3.500377217645004,-0.006423583127646856,1.0,0.9999999999987171,-0.46558396820739656,0.21855516917357798,2026-03-20 06:02:11.525000
XRPUSDT,1593329407.0,1.455,396.3,,,False,0.7607376275965272,0.5283205557753162,3.5440828129873396,-0.006718347167864021,1.0,0.9999999999985988,-0.4762370492177704,0.2235223768570952,2026-03-20 06:02:11.525000
XRPUSDT,1593329408.0,1.455,3.7,,,False,0.7859884439894023,0.5289394126629319,3.587442485254241,-0.007019659763418017,1.0,0.9999999999984723,-0.4868857430267977,0.22848958753318377,2026-03-20 06:02:11.525000
XRPUSDT,1593329409.0,1.4551,4.2,,,False,0.8171437018851865,0.5297628030234037,3.6318717131407157,-0.008975189928269655,1.0,0.9999999999983622,-2.37497335253111,0.23345680194208762,2026-03-20 06:02:11.525000
XRPUSDT,1593329410.0,1.4551,6.9,,,False,0.8429979011326314,0.5303814496598463,3.6745914606352494,-0.007711774596024314,1.0,0.9999999999982204,2.0422245233729983,0.23842402016491368,2026-03-20 06:02:11.525000
XRPUSDT,1593329411.0,1.4551,5.2,,,False,0.8691191298089531,0.5310000029440601,3.7170010858691755,-0.008034131656537836,1.0,0.9999999999980691,-0.5211467932358569,0.24339124157963393,2026-03-20 06:02:11.525000
XRPUSDT,1593329412.0,1.4551,3.5,,,False,0.8955046822629618,0.5316184609899534,3.7591113344416427,-0.00836301126072174,1.0,0.999999999997908,-0.5317735073021993,0.24835846625308095,2026-03-20 06:02:11.525000
XRPUSDT,1593329413.0,1.4551,3.8,,,False,0.9221519378825078,0.5322368219126025,3.800932403115494,-0.008698408703856339,1.0,0.9999999999977369,-0.5423975397697025,0.2533256942519196,2026-03-20 06:02:11.525000
XRPUSDT,1593329414.0,1.4551,3.5,,,False,0.9490583525164439,0.532855083828275,3.8424739766027587,-0.00904031779137477,1.0,0.999999999997556,-0.5530165757444927,0.2582929256426542,2026-03-20 06:02:11.525000
XRPUSDT,1593329415.0,1.4551,7.5,,,False,0.9762214548288694,0.533473244854452,3.8837452622259376,-0.009388732210770983,1.0,0.999999999997365,-0.5636305180074749,0.2632601604916376,2026-03-20 06:02:11.525000
XRPUSDT,1593329416.0,1.4551,854.7,,,False,1.0036388428921688,0.5340913031098513,3.9247550216322766,-0.009743645531789937,1.0,0.9999999999971629,-0.5742392693867777,0.268227398865076,2026-03-20 06:02:11.525000
XRPUSDT,1593329417.0,1.4551,1678.1,,,False,1.031308180999109,0.5347092567144498,3.965511599861015,-0.010105051206623205,1.0,0.9999999999969498,-0.5848427327616122,0.2731946408290354,2026-03-20 06:02:11.525000
XRPUSDT,1593329418.0,1.455,215.5,,,True,1.0530809415283653,0.5351227909205448,4.004494014617418,-0.008143826716840746,0.724,0.9999999999966841,4.742593141936613,0.2781618479829663,2026-03-20 06:02:12.249000
XRPUSDT,1593329419.0,1.455,3.7,,,True,1.081192643131186,0.5357405656469867,4.044754375770245,-0.010764578189709072,0.724,0.9999999999964748,-4.242244560509618,0.2831290575645206,2026-03-20 06:02:12.249000
XRPUSDT,1593329420.0,1.455,3.7,,,True,1.1095501234748513,0.5363582307106307,4.084784473304084,-0.011143998688992598,0.724,0.999999999996268,-0.6142819492575279,0.2880962701922584,2026-03-20 06:02:12.249000
XRPUSDT,1593329421.0,1.455,119.4,,,True,1.1381512755718335,0.5369757842362689,4.124591230251027,-0.011529887513781225,0.724,0.9999999999960624,-0.6248670095273794,0.2930634858975058,2026-03-20 06:02:12.249000
XRPUSDT,1593329422.0,1.455,5.0,,,True,1.166994041570752,0.5375932243500582,4.164181265972053,-0.011922235898057408,2.832,0.9999999999958563,-0.6354436252421448,0.29803103336954995,2026-03-20 06:02:15.081000
XRPUSDT,1593329423.0,1.4551,3.7,,,False,1.2024928752151938,0.5384146885407448,4.205155611499061,-0.015079321167255293,1.137,0.9999999999954601,-3.843241500958199,0.30299831751252077,2026-03-20 06:02:16.218000
XRPUSDT,1593329424.0,1.4551,3.7,,,False,1.2318655224921355,0.5390318570571373,4.244343710488897,-0.012816146589597312,1.137,0.9999999999950954,3.667028562777049,0.30796560716099225,2026-03-20 06:02:16.218000
XRPUSDT,1593329425.0,1.4551,4.1,,,False,1.2614735060547453,0.5396489059305581,4.283333192096927,-0.013229247982489941,1.137,0.9999999999947097,-0.6694792109455522,0.3129329013842042,2026-03-20 06:02:16.218000
XRPUSDT,1593329426.0,1.455,20.7,,,True,1.2847443403800982,0.5400618262345752,4.320497574932848,-0.010616832428094082,0.687,0.9999999999942418,6.3266822410550345,0.3179001188904504,2026-03-20 06:02:16.905000
XRPUSDT,1593329427.0,1.4551,68.8,,,False,1.3213881767529627,0.5408826502514832,4.360738402022521,-0.017106796517538006,0.207,0.9999999999939432,-7.906644975973638,0.322867251445767,2026-03-20 06:02:17.112000
XRPUSDT,1593329428.0,1.4551,19.1,,,False,1.3516904943993493,0.5414993289932677,4.399164423194546,-0.014506745496739165,1.237,0.9999999999936584,4.216216393766039,0.3278345827696018,2026-03-20 06:02:18.349000
XRPUSDT,1593329429.0,1.4551,1.1,,,False,1.3822217575407854,0.5421158806303538,4.4374130202407045,-0.014945882311556996,1.237,0.9999999999932687,-0.7122466122923082,0.332801919164589,2026-03-20 06:02:18.349000
XRPUSDT,1593329430.0,1.4551,2.5,,,False,1.412979494531105,0.5427323033011431,4.4754887434139174,-0.015391046678692078,0.462,0.9999999999928457,-0.7221739047414614,0.33776910373997526,2026-03-20 06:02:18.811000
XRPUSDT,1593329431.0,1.4551,2525.2,,,False,1.4439614003350043,0.5433485951456118,4.5133959937905805,-0.015842263442449607,0.462,0.9999999999925058,-0.7321478741073915,0.34273629119755633,2026-03-20 06:02:18.811000
XRPUSDT,1593329432.0,1.4551,2175.3,,,False,1.4751664880067288,0.5439647543053319,4.5511393185153555,-0.016300172396390297,0.462,0.999999999992188,-0.7431666749038707,0.34770348153261177,2026-03-20 06:02:18.811000
XRPUSDT,1593329433.0,1.4551,5297.0,,,False,1.5065931731507605,0.5445807789234937,4.588722944391667,-0.016764452379126576,0.462,0.9999999999918903,-0.7536711505486312,0.35267067474234776,2026-03-20 06:02:18.811000
XRPUSDT,1593329434.0,1.455,369.0,,,True,1.531270706392836,0.5449930053814873,4.624422815805455,-0.013409838876357268,0.427,0.9999999999915277,8.137792802277902,0.35763786243216755,2026-03-20 06:02:19.238000
XRPUSDT,1593329435.0,1.455,250.7,,,True,1.563087699187795,0.5456088012776785,4.661687534720639,-0.017607006191245073,0.427,0.9999999999912662,-6.815841646311604,0.36260505244068664,2026-03-20 06:02:19.238000
XRPUSDT,1593329436.0,1.455,1331.3,,,True,1.5951220558761559,0.546224457684032,4.698804424340582,-0.01808896412729619,2.363,0.9999999999910216,-0.7828358985261067,0.3675727054806528,2026-03-20 06:02:21.601000
XRPUSDT,1593329437.0,1.4551,3.6,,,False,1.6344876573973361,0.5470435078461513,4.737540289647871,-0.022724261161115342,0.829,0.9999999999905835,-5.6593567136664245,0.3725399939465604,2026-03-20 06:02:22.430000
XRPUSDT,1593329438.0,1.4551,3.5,,,False,1.6670000663863993,0.5476588319595238,4.774383737308392,-0.019181365899399387,0.829,0.9999999999901696,5.7577708799641165,0.3775072875793253,2026-03-20 06:02:22.430000
XRPUSDT,1593329439.0,1.4551,3.6,,,False,1.6997252457124896,0.5482740104256633,4.811089840847465,-0.01968370903648605,0.829,0.999999999989746,-0.8165811463445926,0.38247458552767366,2026-03-20 06:02:22.430000
XRPUSDT,1593329440.0,1.4551,3.6,,,False,1.7326618141372299,0.5488890413997056,4.84766188278933,-0.02019235716214819,0.829,0.9999999999893125,-0.8270284703207514,0.3874418878380201,2026-03-20 06:02:22.430000
XRPUSDT,1593329441.0,1.4551,3.5,,,False,1.7658084244697052,0.5495039230385805,4.884103036881958,-0.02070730550235567,0.829,0.9999999999888686,-0.837475552448952,0.39240919455699347,2026-03-20 06:02:22.430000
XRPUSDT,1593329442.0,1.4552,6.9,,,False,1.8065099349690963,0.5503219140189779,4.922234388022224,-0.025955157977799247,1.181,0.9999999999885161,-6.415538314241884,0.39737660574223543,2026-03-20 06:02:23.611000
XRPUSDT,1593329443.0,1.4552,3.8,,,False,1.8401189089480183,0.5509364404581562,4.958433848804467,-0.021872609319126757,1.181,0.9999999999879874,6.6434060414580145,0.4023440240474181,2026-03-20 06:02:23.611000
XRPUSDT,1593329444.0,1.4552,3.7,,,False,1.8739337748592528,0.5515508114366628,4.994511251989862,-0.0224077866131717,1.181,0.999999999987411,-0.87109794044269,0.40731144820090404,2026-03-20 06:02:23.611000
XRPUSDT,1593329445.0,1.4552,3.7,,,False,1.9079532758875262,0.5521650251194478,5.030469373728745,-0.02294921585227423,1.181,0.9999999999867899,-0.8814998009286077,0.4122788782937215,2026-03-20 06:02:23.611000
XRPUSDT,1593329446.0,1.4552,3.5,,,False,1.942176189783983,0.5527790796733705,5.066310904662655,-0.023496895044718503,1.181,0.9999999999861221,-0.8919064095292171,0.4172463144159541,2026-03-20 06:02:23.611000
XRPUSDT,1593329447.0,1.4552,3.6,,,False,1.9766013159745137,0.5533929732672214,5.102038450636374,-0.024050814201497073,1.181,0.9999999999854093,-0.902304833161547,0.4222137566567879,2026-03-20 06:02:23.611000
XRPUSDT,1593329448.0,1.4552,3.6,,,False,2.011227474927245,0.5540067040717433,5.137654536237779,-0.024610963223930412,1.181,0.9999999999846511,-0.9126949768630604,0.42718120510455615,2026-03-20 06:02:23.611000
XRPUSDT,1593329449.0,1.4552,3.7,,,False,2.046053507545568,0.5546202702596531,5.173161608151195,-0.025177331903962714,1.181,0.999999999983847,-0.9230767457407663,0.43214865984677825,2026-03-20 06:02:23.611000
XRPUSDT,1593329450.0,1.4552,3.5,,,False,2.0810782745853866,0.5552336700056628,5.2085620383360824,-0.02574990992446443,1.181,0.9999999999829972,-0.9334500449771119,0.4371161209701964,2026-03-20 06:02:23.611000
XRPUSDT,1593329451.0,1.4553,3.5,,,False,2.1240485551786055,0.5560496496337118,5.245770848415276,-0.0321765643375623,1.181,0.9999999999822445,-7.8759986060727485,0.4420835900867843,2026-03-20 06:02:23.611000
XRPUSDT,1593329452.0,1.4553,3.5,,,False,2.1595108630570783,0.5566626543830389,5.280975006992556,-0.027042236475543227,1.181,0.9999999999813086,8.375673871459817,0.4470510672652256,2026-03-20 06:02:23.611000
XRPUSDT,1593329453.0,1.4553,4.2,,,False,2.19516837536949,0.5572754866256712,5.3160791533049965,-0.027634723625045737,1.181,0.9999999999803241,-0.9668015294978414,0.45201855107998307,2026-03-20 06:02:23.611000
XRPUSDT,1593329454.0,1.4553,6.9,,,False,2.2310200164875633,0.5578881445452067,5.351085386464826,-0.02823336393026729,1.181,0.9999999999792918,-0.9771199981799836,0.4569860416156906,2026-03-20 06:02:23.611000
XRPUSDT,1593329455.0,1.4553,3.8,,,False,2.267064742303687,0.5585006263273512,5.385995748009809,-0.02883815736850487,1.181,0.9999999999782123,-0.9874472284221059,0.46195353895632435,2026-03-20 06:02:23.611000
XRPUSDT,1593329456.0,1.4553,5.2,,,False,2.303301525408067,0.5591129301599398,5.420812220692816,-0.02944909294557091,1.181,0.9999999999770849,-0.9977653977490805,0.4669210431852289,2026-03-20 06:02:23.611000
XRPUSDT,1593329457.0,1.4553,5.0,,,False,2.3397293546488895,0.5597250542329578,5.455536730705059,-0.030066159560527682,1.181,0.9999999999759093,-1.0080744119641887,0.4718885543851413,2026-03-20 06:02:23.611000
XRPUSDT,1593329458.0,1.4553,3.6,,,False,2.376347234708507,0.5603369967385615,5.490171149793189,-0.03068934600600259,1.181,0.9999999999746861,-1.0183741769336871,0.47685607263821383,2026-03-20 06:02:23.611000
XRPUSDT,1593329459.0,1.4553,3.7,,,False,2.413154185694944,0.560948755871099,5.524717297276317,-0.031318640968523326,1.181,0.9999999999734142,-1.028664598614936,0.481823598026036,2026-03-20 06:02:23.611000
XRPUSDT,1593329460.0,1.4553,3.7,,,False,2.4501492427479925,0.5615603298271316,5.5591769419687065,-0.03195403302885067,1.181,0.9999999999720937,-1.0389455830482952,0.4867911306296539,2026-03-20 06:02:23.611000
XRPUSDT,1593329461.0,1.4553,3.5,,,False,2.4873314556592527,0.5621717168054534,5.593551804013409,-0.03259551066231956,1.181,0.9999999999707244,-1.0492170363680684,0.49175867052958955,2026-03-20 06:02:23.611000
XRPUSDT,1593329462.0,1.4553,11.2,,,False,2.5246998885054817,0.562782915007113,5.627843556631863,-0.03324306223917662,1.181,0.9999999999693058,-1.0594788647918012,0.4967262178058549,2026-03-20 06:02:23.611000
XRPUSDT,1593329463.0,1.4552,343.6,,,True,2.5540004259163225,0.5631919065950295,5.660023593271829,-0.026407032954602134,1.736,0.999999999967607,16.714351802193608,0.5016940203063107,2026-03-20 06:02:25.347000
XRPUSDT,1593329464.0,1.4552,4.1,,,True,2.5916990474040444,0.5638027856628278,5.694144895228961,-0.0344131399092974,6.621,0.9999999999658917,-13.105878686513304,0.5066640623890586,2026-03-20 06:02:31.968000
XRPUSDT,1593329465.0,1.4552,14.0,,,True,2.6295927115385793,0.5644134711631515,5.728190693516238,-0.03508816240149662,0.405,0.9999999999621396,-1.1053520868620448,0.5116312408608803,2026-03-20 06:02:32.373000
XRPUSDT,1593329466.0,1.4553,3.5,,,False,2.6760300384853104,0.5652257969822904,5.764214447775165,-0.04367506309595245,0.945,0.9999999999600363,-10.570759284198559,0.516598681853605,2026-03-20 06:02:33.318000
XRPUSDT,1593329467.0,1.4553,3.7,,,False,2.714315358795198,0.5658360243925268,5.798114061655773,-0.03657105560666497,0.945,0.9999999999575935,11.641573895435446,0.5215661313701991,2026-03-20 06:02:33.318000
XRPUSDT,1593329468.0,1.4553,3.7,,,False,2.752781568618391,0.5664460522808432,5.831939709689758,-0.03725478817376811,0.945,0.9999999999551816,-1.120821818474747,0.5265335880546829,2026-03-20 06:02:33.318000
XRPUSDT,1593329469.0,1.4553,7.4,,,False,2.7914278081706443,0.5670558788646416,5.865692775896968,-0.03794449599924207,0.945,0.9999999999527988,-1.1309900942297992,0.5315010519436206,2026-03-20 06:02:33.318000
XRPUSDT,1593329470.0,1.4553,3.5,,,False,2.8302532438189036,0.5676655023637417,5.899374612381008,-0.038640180255621624,0.945,0.9999999999504414,-1.1411703410490126,0.5364685230741747,2026-03-20 06:02:33.318000
XRPUSDT,1593329471.0,1.4553,3.7,,,False,2.869257053426912,0.5682749210004007,5.932986536964712,-0.039341828370922635,0.945,0.9999999999481061,-1.1513401020153664,0.5414360014840736,2026-03-20 06:02:33.318000
XRPUSDT,1593329472.0,1.4554,20.5,,,False,2.9170514901423443,0.569085530729111,5.968642108948373,-0.04892059316545665,1.15,0.9999999999461454,-11.816740479753467,0.5464035983693387,2026-03-20 06:02:34.468000
XRPUSDT,1593329473.0,1.4554,20.5,,,False,2.9564492759138967,0.5696944650143956,6.002127025142145,-0.04091965417592465,1.15,0.9999999999437655,13.139248656024632,0.5513712053649615,2026-03-20 06:02:34.468000
XRPUSDT,1593329474.0,1.4554,3.8,,,False,2.9960228897576813,0.5703031885340162,6.035545739567719,-0.04164042765178364,1.15,0.9999999999413518,-1.1840736436604704,0.5563388207510553,2026-03-20 06:02:34.468000
XRPUSDT,1593329475.0,1.4554,3.7,,,False,3.0357715364636046,0.5709116995210177,6.0688994396014655,-0.04236709116333996,1.15,0.999999999938904,-1.1941666248903382,0.5613064445925701,2026-03-20 06:02:34.468000
XRPUSDT,1593329476.0,1.4554,3.7,,,False,3.075694450080103,0.57151999621099,6.1021892881627275,-0.04309965126352906,1.15,0.9999999999364202,-1.2042809245311645,0.5662740769543728,2026-03-20 06:02:34.468000
XRPUSDT,1593329477.0,1.4554,3.5,,,False,3.1157908746499774,0.572128076842086,6.135416419956186,-0.043838094760535906,1.15,0.9999999999339,-1.2143841774337103,0.5712417179012489,2026-03-20 06:02:34.468000
XRPUSDT,1593329478.0,1.4554,6.9,,,False,3.1560600639952545,0.5727359396550427,6.168581942347869,-0.04458240836342826,1.15,0.9999999999313421,-1.224476291405275,0.576209367497896,2026-03-20 06:02:34.468000
XRPUSDT,1593329479.0,1.4554,3.6,,,False,3.196501281508459,0.5733435828931999,6.201686936206802,-0.045332578682522696,1.15,0.9999999999287453,-1.2345571743206964,0.581177025808918,2026-03-20 06:02:34.468000
XRPUSDT,1593329480.0,1.4554,3.6,,,False,3.2371137999500665,0.5739510048025204,6.234732456713949,-0.046088592229776494,1.15,0.9999999999261084,-1.244626734158331,0.586144692898823,2026-03-20 06:02:34.468000
XRPUSDT,1593329481.0,1.4554,3.7,,,False,3.277896901251907,0.5745582036316091,6.267719534139979,-0.04685043541918323,1.15,0.9999999999234296,-1.254684879004199,0.5911123688320169,2026-03-20 06:02:34.468000
XRPUSDT,1593329482.0,1.4554,3.5,,,False,3.318849876326295,0.5751651776317327,6.300649174593295,-0.0476180945671701,1.15,0.9999999999207091,-1.2647315170511617,0.5960800536727999,2026-03-20 06:02:34.468000
XRPUSDT,1593329483.0,1.4555,6.9,,,False,3.369004908255982,0.5759724907102384,6.335728579041342,-0.05909368964920979,2.45,0.9999999999184386,-14.214553668919626,0.6010485916169948,2026-03-20 06:02:36.918000
XRPUSDT,1593329484.0,1.4555,3.8,,,False,3.4103374821386576,0.5765789339424358,6.368555676515785,-0.04934637443810002,2.45,0.9999999999149636,16.072922729785237,0.6060171494112868,2026-03-20 06:02:36.918000
XRPUSDT,1593329485.0,1.4555,3.5,,,False,3.4518378249157493,0.5771851465407075,6.401328196049033,-0.05013290105228814,2.45,0.9999999999110786,-1.29744353124698,0.610985723142196,2026-03-20 06:02:36.918000
XRPUSDT,1593329486.0,1.4555,3.7,,,False,3.493505218009478,0.5777911267680697,6.434047043324239,-0.050925134003177316,2.45,0.9999999999067822,-1.3073577570968116,0.6159543130301833,2026-03-20 06:02:36.918000
