symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598094843.0,1.3498,225.0,,,False,0.25038544329185625,0.5136562419634296,2.3538686401488405,-0.001493872355092228,0.646,0.9999999999999711,-0.22199658623197974,0.10431004357933593,2026-03-26 19:54:29.749000
XRPUSDT,1598094844.0,1.3498,59.6,,,False,0.267926670081392,0.5142766501254583,2.4121713402708633,-0.0016382555701908062,0.646,0.9999999999999665,-0.2327229458530278,0.1092771952189506,2026-03-26 19:54:29.749000
XRPUSDT,1598094845.0,1.3498,213.0,,,False,0.2858590544572033,0.5148970142933572,2.46935937419225,-0.0017892814509819555,0.646,0.9999999999999608,-0.24344713735265502,0.11424434783131163,2026-03-26 19:54:29.749000
XRPUSDT,1598094846.0,1.3498,93.8,,,False,0.30417425084124367,0.5155173325587725,2.5255088853916257,-0.0019469471627410666,0.646,0.9999999999999544,-0.2541690621564274,0.11921150145833949,2026-03-26 19:54:29.749000
XRPUSDT,1598094847.0,1.3498,3.8,,,False,0.3228644257373962,0.5161376030139162,2.5806880715806715,-0.002111249748692959,0.646,0.9999999999999472,-0.2648886217123362,0.12417865614213332,2026-03-26 19:54:29.749000
XRPUSDT,1598094848.0,1.3498,3.8,,,False,0.34192220744946383,0.516757823751589,2.634958292287891,-0.002282186130102744,0.646,0.9999999999999384,-0.2756057174921065,0.12914581192493174,2026-03-26 19:54:29.749000
XRPUSDT,1598094849.0,1.3498,3.9,,,False,0.36134064244657527,0.5173779928652038,2.688374985868141,-0.0024597531063704206,0.646,0.9999999999999291,-0.2863202509919814,0.13411296884908208,2026-03-26 19:54:29.749000
XRPUSDT,1598094850.0,1.3498,3.9,,,False,0.3811131572878296,0.5179981084488098,2.740988434513335,-0.0026439473551291503,0.646,0.9999999999999188,-0.2970321237335139,0.13908012695701602,2026-03-26 19:54:29.749000
XRPUSDT,1598094851.0,1.3498,3.8,,,False,0.4012335252279626,0.518618168597115,2.7928444069418665,-0.0028347654323472695,0.646,0.9999999999999071,-0.30774123726494185,0.14404728629123034,2026-03-26 19:54:29.749000
XRPUSDT,1598094852.0,1.3499,3.8,,,False,0.4352989141013641,0.5198581149700909,2.847380272569568,-0.005130918317150952,0.058,0.999999999999901,-1.8518162840322872,0.14901442408951546,2026-03-26 19:54:29.807000
XRPUSDT,1598094853.0,1.3499,3.9,,,False,0.45632235318593173,0.520477997387684,2.8978989550191945,-0.003374734694590169,0.058,0.9999999999998954,2.83309152303423,0.15398156244187464,2026-03-26 19:54:29.807000
XRPUSDT,1598094854.0,1.3499,5.6,,,False,0.477673165186353,0.5210978167558671,2.94777450861001,-0.0035897962678858066,0.058,0.9999999999998919,-0.34697459346268866,0.1589487012388803,2026-03-26 19:54:29.807000
XRPUSDT,1598094855.0,1.3499,7.5,,,False,0.49934641408920677,0.5217175711729946,2.997039381056916,-0.003811463083649219,0.058,0.9999999999998896,-0.3576687953122239,0.1639158404552975,2026-03-26 19:54:29.807000
XRPUSDT,1598094856.0,1.3499,3.9,,,False,0.5213373806233486,0.5223372587382193,3.045723538597365,-0.004039731043926073,0.058,0.9999999999998889,-0.3683597559264407,0.16888298006931077,2026-03-26 19:54:29.807000
XRPUSDT,1598094857.0,1.3499,3.9,,,False,0.5436415465213684,0.5229568775515171,3.093854721276519,-0.004274595865077478,0.058,0.9999999999998888,-0.3790472724696683,0.17385012006203535,2026-03-26 19:54:29.807000
XRPUSDT,1598094858.0,1.3499,3.9,,,False,0.5662545806681564,0.5235764257137091,3.1414586655930368,-0.004516053142401262,0.058,0.9999999999998892,-0.3897312461867203,0.17881726041710932,2026-03-26 19:54:29.807000
XRPUSDT,1598094859.0,1.3499,3.9,,,False,0.5891723265476989,0.524195901326485,3.188559299385527,-0.00476409835026796,0.058,0.9999999999998901,-0.40041157835933117,0.18378440112035271,2026-03-26 19:54:29.807000
XRPUSDT,1598094860.0,1.3499,3.9,,,False,0.6123907908360186,0.524815302492427,3.235178913070886,-0.005018726842260385,0.058,0.9999999999998913,-0.41108817030584094,0.18875154215947945,2026-03-26 19:54:29.807000
XRPUSDT,1598094861.0,1.3499,3.8,,,False,0.6359061330093537,0.525434627315032,3.2813383106454053,-0.005279933851316972,0.058,0.9999999999998932,-0.4217609233841406,0.1937186835238544,2026-03-26 19:54:29.807000
XRPUSDT,1598094862.0,1.3499,3.8,,,False,0.6597146558544651,0.5260538738987357,3.3270569432933788,-0.005547714489878676,0.058,0.9999999999998948,-0.43242973899041603,0.1986858252042865,2026-03-26 19:54:29.807000
XRPUSDT,1598094863.0,1.3499,3.8,,,False,0.683812796782961,0.5266730403489348,3.3723530279873692,-0.005822063750039684,0.058,0.9999999999998964,-0.4430945185624727,0.20365296719285203,2026-03-26 19:54:29.807000
XRPUSDT,1598094864.0,1.3499,3.9,,,False,0.7081971198642484,0.5272921247720106,3.417243653087755,-0.006102976503701649,0.058,0.9999999999998983,-0.4537551635790006,0.20862010948274354,2026-03-26 19:54:29.807000
XRPUSDT,1598094865.0,1.3499,3.9,,,False,0.7328643085025252,0.5279111252753522,3.4617448726395152,-0.006390447502731586,0.058,0.9999999999999005,-0.4644115755609995,0.21358725206813936,2026-03-26 19:54:29.807000
XRPUSDT,1598094866.0,1.3499,3.8,,,False,0.7578111586924732,0.5285300399673791,3.505871790808409,-0.006684471379123456,0.058,0.9999999999999019,-0.4750636560734408,0.2185543949440914,2026-03-26 19:54:29.807000
XRPUSDT,1598094867.0,1.35,3.9,,,False,0.7996948719690032,0.5297676043564583,3.5537892543201113,-0.011722423290890089,0.011,0.9999999999999079,-4.070860438635564,0.22352153378742334,2026-03-26 19:54:29.818000
XRPUSDT,1598094868.0,1.35,7.5,,,False,0.8253759362409864,0.53038625027571,3.5972546947752573,-0.007498301683493597,0.011,0.9999999999999103,6.828011752677925,0.2284886728385464,2026-03-26 19:54:29.818000
XRPUSDT,1598094869.0,1.35,3.8,,,False,0.8513256747606103,0.5310048028280914,3.640385645784534,-0.00781628081992676,0.011,0.9999999999999122,-0.5140697184240056,0.23345581206565774,2026-03-26 19:54:29.818000
XRPUSDT,1598094870.0,1.35,205.0,,,False,0.8775413391636245,0.5316232601275197,3.6831941141768683,-0.008140785144371668,0.011,0.9999999999999143,-0.5246996433623827,0.23842295146067832,2026-03-26 19:54:29.818000
XRPUSDT,1598094871.0,1.35,4.1,,,False,0.9040202637188963,0.532241620289081,3.7256914678079522,-0.0084718086348224,0.011,0.9999999999999164,-0.5353247363396709,0.2433900910162467,2026-03-26 19:54:29.818000
XRPUSDT,1598094872.0,1.35,3.9,,,False,0.9307598611422402,0.5328598814290515,3.7678884813857794,-0.008809345107692651,0.011,0.9999999999999186,-0.5459448298599721,0.24835723072564767,2026-03-26 19:54:29.818000
XRPUSDT,1598094873.0,1.35,3.9,,,False,0.957757618830222,0.5334780416649223,3.809795378202578,-0.009153388260899705,0.011,0.9999999999999208,-0.5565598258231544,0.2533243705827479,2026-03-26 19:54:29.818000
XRPUSDT,1598094874.0,1.35,3.9,,,False,0.985011095341821,0.5340960991154206,3.8514218681809607,-0.009503931674057359,0.011,0.9999999999999232,-0.567169626181286,0.25829151058194044,2026-03-26 19:54:29.818000
XRPUSDT,1598094875.0,1.35,3.9,,,False,1.0125179171074123,0.5347140519005332,3.892777182623765,-0.009860968808673789,0.011,0.9999999999999254,-0.5777741329401563,0.26325865071809507,2026-03-26 19:54:29.818000
XRPUSDT,1598094876.0,1.35,3.9,,,False,1.0402757753465652,0.5353318981415293,3.933870106009396,-0.010224493008351817,0.011,0.9999999999999275,-0.588373248159588,0.26822579098651356,2026-03-26 19:54:29.818000
XRPUSDT,1598094877.0,1.35,3.8,,,False,1.0682824231779602,0.5359496359609827,3.9747090051334184,-0.01059449749899379,0.011,0.9999999999999293,-0.5989668739553101,0.27319293138289125,2026-03-26 19:54:29.818000
XRPUSDT,1598094878.0,1.35,3.8,,,False,1.0965356729063234,0.5365672634827946,4.015301855861631,-0.01097097538900868,0.011,0.9999999999999318,-0.6095549124987423,0.2781600719032808,2026-03-26 19:54:29.818000
XRPUSDT,1598094879.0,1.35,3.8,,,False,1.1250333934727068,0.5371847788322167,4.05565626772916,-0.011353919669524053,0.011,0.999999999999933,-0.620137266018959,0.283127212544061,2026-03-26 19:54:29.818000
XRPUSDT,1598094880.0,1.35,3.9,,,False,1.153773508055701,0.5378021801358729,4.095779506593352,-0.011743323214600344,0.011,0.9999999999999349,-0.6307138368032142,0.2880943533019087,2026-03-26 19:54:29.818000
XRPUSDT,1598094881.0,1.35,3.9,,,False,1.1827539918123078,0.5384194655217829,4.135678515525044,-0.012139178781450054,0.011,0.9999999999999366,-0.6412845271982994,0.29306149417377475,2026-03-26 19:54:29.818000
XRPUSDT,1598094882.0,1.35,3.8,,,False,1.2119728697481984,0.5390366331193833,4.175359934102413,-0.012541479010658451,0.011,0.9999999999999389,-0.6518492396110002,0.29802863515685785,2026-03-26 19:54:29.818000
XRPUSDT,1598094883.0,1.35,5.0,,,True,1.2414282147080078,0.5396536810595518,4.214830116253912,-0.01295021642640986,0.083,0.9999999999999409,-0.6624078765092476,0.30299578876099986,2026-03-26 19:54:29.901000
XRPUSDT,1598094884.0,1.35,5.6,,,True,1.2711181939439764,0.5402706074746281,4.254095158819254,-0.013365405508265541,0.392,0.9999999999999424,-0.6729961170561212,0.30796299809236366,2026-03-26 19:54:30.293000
XRPUSDT,1598094885.0,1.3501,3.9,,,False,1.3207538717830345,0.5415040882663112,4.298055662891307,-0.02304036027728288,4.687,0.9999999999999419,-7.843620131137326,0.3129310165976436,2026-03-26 19:54:34.980000
XRPUSDT,1598094886.0,1.3501,7.5,,,False,1.3510667962667535,0.5421206389151124,4.336966178710882,-0.014501959322440153,4.687,0.9999999999998083,13.848661049087982,0.3178990621587142,2026-03-26 19:54:34.980000
XRPUSDT,1598094887.0,1.3501,3.8,,,False,1.3816079253099063,0.5427370605832544,4.375688051872689,-0.014940771661494053,4.687,0.9999999999994329,-0.7118703993267156,0.3228671218180344,2026-03-26 19:54:34.980000
XRPUSDT,1598094888.0,1.3501,1392.5,,,False,1.4123754686462227,0.5433533514107255,4.414226414359593,-0.01538593075963052,4.687,0.99999999999875,-0.7223198501317553,0.32783519617791773,2026-03-26 19:54:34.980000
XRPUSDT,1598094889.0,1.3501,754.4,,,False,1.4433677796119877,0.5439695095391102,4.452586221797504,-0.01583747903414013,4.687,0.9999999999977036,-0.7328447904978476,0.3328032858221495,2026-03-26 19:54:34.980000
XRPUSDT,1598094890.0,1.3501,622.7,,,False,1.4745832470417997,0.5445855331116114,4.4907722376422905,-0.01629540828145701,4.687,0.9999999999962442,-0.743363188940248,0.3377713913173828,2026-03-26 19:54:34.980000
XRPUSDT,1598094891.0,1.3501,74.0,,,False,1.506020294017105,0.545201420273073,4.528789043168746,-0.01675971018603601,4.687,0.9999999999943299,-0.753874952478591,0.3427395132143407,2026-03-26 19:54:34.980000
XRPUSDT,1598094892.0,1.3501,74.0,,,False,1.5376773766752447,0.5458171691700013,4.566641046805276,-0.01723037632044721,4.687,0.9999999999919245,-0.7643799879448826,0.3477076520489185,2026-03-26 19:54:34.980000
XRPUSDT,1598094893.0,1.3501,992.7,,,False,1.5695529830755868,0.5464327779505875,4.60433249286584,-0.01770739814562017,4.687,0.9999999999889965,-0.7748782022224104,0.35267580834319007,2026-03-26 19:54:34.980000
XRPUSDT,1598094894.0,1.3501,4.1,,,False,1.6016456321192665,0.5470482447647296,4.641867469725942,-0.018190767011088627,4.687,0.9999999999855189,-0.7853695022407836,0.3576439826063304,2026-03-26 19:54:34.980000
XRPUSDT,1598094895.0,1.3501,3.9,,,False,1.6339538725193385,0.5476635677640541,4.6792499174851985,-0.018680474155240483,4.687,0.999999999981468,-0.7958537949815341,0.3626121753354631,2026-03-26 19:54:34.980000
XRPUSDT,1598094896.0,1.3501,3.9,,,False,1.6664762818183518,0.5482787451019381,4.716483635155245,-0.01917651070556963,4.687,0.9999999999768239,-0.8063309874765103,0.3675803870164365,2026-03-26 19:54:34.980000
XRPUSDT,1598094897.0,1.3501,3.9,,,False,1.6992114654505914,0.5488937749335314,4.753572287408337,-0.019678867678931865,4.687,0.9999999999715682,-0.8168009868087093,0.372548618124538,2026-03-26 19:54:34.980000
XRPUSDT,1598094898.0,1.3501,3.9,,,False,1.7321580558464031,0.5495086554157775,4.790519410918925,-0.020187535981802306,4.687,0.9999999999656856,-0.8272637001134113,0.3775168691251536,2026-03-26 19:54:34.980000
XRPUSDT,1598094899.0,1.3501,2452.0,,,False,1.7653147115762167,0.5501233847074365,4.827328420327733,-0.02070250641053768,4.687,0.9999999999591616,-0.8377190345780257,0.3824851404743718,2026-03-26 19:54:34.980000
XRPUSDT,1598094900.0,1.3501,3.9,,,False,1.7986801165320345,0.5507379609691055,4.864002613855358,-0.021223769651640252,4.687,0.9999999999519844,-0.8481668974440004,0.3874534326195446,2026-03-26 19:54:34.980000
XRPUSDT,1598094901.0,1.3501,3.8,,,False,1.8322529791443047,0.5513523823632415,4.900545178590178,-0.021751316282026152,4.687,0.9999999999441436,-0.8586071960072345,0.39242174599980206,2026-03-26 19:54:34.980000
XRPUSDT,1598094902.0,1.3501,3.8,,,False,1.8660320316322427,0.5519666470541823,4.936959195473303,-0.022285136769294528,4.687,0.9999999999356288,-0.8690398376158528,0.39739008104652995,2026-03-26 19:54:34.980000
XRPUSDT,1598094903.0,1.3501,3.8,,,False,1.9000160292857853,0.552580753208168,4.973247644001434,-0.022825221472002465,4.687,0.9999999999264312,-0.879464729676848,0.4023584381838107,2026-03-26 19:54:34.980000
XRPUSDT,1598094904.0,1.3501,3.9,,,False,1.934203749777488,0.5531946989933633,5.009413406666873,-0.02337156063994056,4.687,0.9999999999165423,-0.8898817796498876,0.40732681782883323,2026-03-26 19:54:34.980000
XRPUSDT,1598094905.0,1.3501,3.9,,,False,1.9685939925027787,0.5538084825798779,5.045459273152334,-0.023924144414413474,4.687,0.9999999999059555,-0.9002908950543056,0.41229522039226896,2026-03-26 19:54:34.980000
XRPUSDT,1598094906.0,1.3501,3.8,,,False,2.0031855779470855,0.5544221021397886,5.081387944296874,-0.024482962828521262,4.687,0.9999999998946634,-0.9106919834646879,0.4172636462786256,2026-03-26 19:54:34.980000
XRPUSDT,1598094907.0,1.3501,9.2,,,True,2.0379773470784497,0.5550355558471607,5.117202035847975,-0.02504800580744574,1.78,0.999999999882659,-0.9210849525141922,0.42223111123705753,2026-03-26 19:54:36.760000
XRPUSDT,1598094908.0,1.3502,3.8,,,False,2.0959952847550714,0.5562619584106188,5.158588756354761,-0.042705123452214735,2.776,0.999999999875334,-14.397489185754328,0.4271989452161066,2026-03-26 19:54:39.536000
XRPUSDT,1598094909.0,1.3502,7.5,,,False,2.131314531341962,0.5568749036249683,5.194211833695444,-0.026576858408714918,2.776,0.9999999998647898,26.31273507962026,0.4321668069354586,2026-03-26 19:54:39.536000
XRPUSDT,1598094910.0,1.3502,3.9,,,False,2.166829868482217,0.5574876757033483,5.229727486755354,-0.027164499598328756,2.776,0.9999999998542025,-0.9589881953618676,0.4371346857631105,2026-03-26 19:54:39.536000
XRPUSDT,1598094911.0,1.3502,9.4,,,False,2.202540124463018,0.5581002728300847,5.2651380025615095,-0.02775823578627288,2.776,0.9999999998435828,-0.9692115128050038,0.4421025818478748,2026-03-26 19:54:39.536000
XRPUSDT,1598094912.0,1.3501,3.8,,,True,2.214883024556403,0.5581002728300847,5.2946357032873355,-0.009699888178395673,3.327,0.9999999998289808,,0.44707069441026825,2026-03-26 19:54:42.863000
XRPUSDT,1598094913.0,1.3501,93.5,,,True,2.250850400440885,0.558712693191618,5.32981235868418,-0.02856640528243877,3.327,0.9999999998175907,-30.806482424600222,0.4520388134238792,2026-03-26 19:54:42.863000
XRPUSDT,1598094914.0,1.3502,68.1,,,False,2.3108317656075466,0.5599369963755427,5.370761270309107,-0.048633926327283764,0.274,0.9999999998103501,-16.390973500954704,0.45700574965579227,2026-03-26 19:54:43.137000
XRPUSDT,1598094915.0,1.3501,74.1,,,True,2.3233557132904425,0.5599369963755427,5.399871059841985,-0.010316049312233544,1.064,0.9999999997967517,,0.4619730149994696,2026-03-26 19:54:44.201000
XRPUSDT,1598094916.0,1.3502,6.6,,,False,2.3839723095391423,0.5611605707897552,5.440688123639741,-0.05068771686353553,0.711,0.9999999997925165,-32.994860862046835,0.46694014481183355,2026-03-26 19:54:44.912000
XRPUSDT,1598094917.0,1.3502,4.1,,,False,2.4208262448435014,0.5617720801973951,5.475511620546097,-0.031445845784829764,3.472,0.9999999997846082,31.466189789246027,0.4719084683540254,2026-03-26 19:54:48.384000
XRPUSDT,1598094918.0,1.3502,3.9,,,False,2.4578737325703854,0.5623834020040741,5.510245765781382,-0.032087298974014314,3.472,0.9999999997750363,-1.0492889050846055,0.4768768126152422,2026-03-26 19:54:48.384000
XRPUSDT,1598094919.0,1.3502,1.6,,,False,2.4951081877117707,0.5629945344116263,5.544890997968318,-0.032730057845537834,3.472,0.9999999997649687,-1.051750592147492,0.48184517785723124,2026-03-26 19:54:48.384000
XRPUSDT,1598094920.0,1.3502,2.3,,,False,2.532528681116703,0.5636054756241674,5.579449094328271,-0.03337888770432457,0.502,0.999999999754405,-1.0620168446126146,0.48681221616516956,2026-03-26 19:54:48.886000
XRPUSDT,1598094921.0,1.3502,6.1,,,False,2.570127658147608,0.5642162238481159,5.613920150764606,-0.03402772583591528,0.502,0.9999999997460285,-1.062365973651141,0.491779263301291,2026-03-26 19:54:48.886000
XRPUSDT,1598094922.0,1.3501,40.0,,,True,2.5830750175688872,0.5642162238481159,5.642201928059955,-0.011833673944305154,0.826,0.9999999997328097,,0.4967464682158529,2026-03-26 19:54:49.712000
XRPUSDT,1598094923.0,1.3502,137.9,,,False,2.6458777328699385,0.5654371341675439,5.6826128088607515,-0.05820682202170094,0.081,0.9999999997312466,-37.98243600653609,0.501713328393252,2026-03-26 19:54:49.793000
XRPUSDT,1598094924.0,1.3502,5.0,,,False,2.684025298283138,0.5660472926875566,5.716837204004011,-0.03602675871633939,4.489,0.9999999997252365,36.35131294225135,0.5066823546088526,2026-03-26 19:54:54.282000
XRPUSDT,1598094925.0,1.3502,3.9,,,False,2.722365049877632,0.566657251068084,5.7509852527452345,-0.03671576438930808,1.121,0.9999999997162512,-1.1295945673752226,0.5116497262023181,2026-03-26 19:54:55.403000
XRPUSDT,1598094926.0,1.3502,3.9,,,False,2.7608771800458634,0.5672670075273626,5.785053807952145,-0.03739266270251977,1.121,0.9999999997091532,-1.1101125751295764,0.5166171091213603,2026-03-26 19:54:55.403000
XRPUSDT,1598094927.0,1.3502,3.9,,,False,2.799569099293452,0.5678765602860542,5.819046365420502,-0.03808338688556563,1.121,0.9999999997024372,-1.1331655434199508,0.5215845033282579,2026-03-26 19:54:55.403000
XRPUSDT,1598094928.0,1.3502,3.8,,,False,2.83843997808287,0.5684859075672648,5.8529643559088935,-0.038780078253946304,1.121,0.9999999996960732,-1.1433404067980568,0.5265519087906827,2026-03-26 19:54:55.403000
XRPUSDT,1598094929.0,1.3502,3.9,,,False,2.877488998278631,0.5690950475965654,5.886809173346469,-0.039482724176213756,1.121,0.9999999996900341,-1.1535047582971152,0.5315193254798407,2026-03-26 19:54:55.403000
XRPUSDT,1598094930.0,1.3502,800.0,,,False,2.9167153528810683,0.5697039786020114,5.9205821760578985,-0.040191311911708834,1.121,0.9999999996842953,-1.1636584919437183,0.5364867533703006,2026-03-26 19:54:55.403000
XRPUSDT,1598094931.0,1.3502,3.9,,,False,2.9561182457765494,0.5703126988141632,5.954284687938745,-0.04090582861897486,1.121,0.9999999996788315,-1.1738015150510182,0.5414541924398307,2026-03-26 19:54:55.403000
XRPUSDT,1598094932.0,1.3502,3.9,,,False,2.9956968914954465,0.5709212064661059,5.987917999581859,-0.04162626135613808,1.121,0.9999999996736213,-1.1839337350372738,0.5464216426692455,2026-03-26 19:54:55.403000
XRPUSDT,1598094933.0,1.3502,737.0,,,False,3.035450514977573,0.5715294997934685,6.021483369357216,-0.042352597081286365,1.121,0.9999999996686446,-1.1940550594193227,0.551389104042259,2026-03-26 19:54:55.403000
XRPUSDT,1598094934.0,1.3502,3.9,,,False,3.0753783513447863,0.5721375770344447,6.0549820244475745,-0.04308482265285543,1.121,0.9999999996638818,-1.2041653958196679,0.5563565765453481,2026-03-26 19:54:55.403000
XRPUSDT,1598094935.0,1.3502,3.8,,,False,3.115479645680475,0.5727454364298117,6.088415161842073,-0.04382292483000974,1.121,0.9999999996593152,-1.2142646519573297,0.5613240601676198,2026-03-26 19:54:55.403000
XRPUSDT,1598094936.0,1.3502,3.9,,,False,3.1557536528156667,0.5733530762229503,6.1217839492898865,-0.044566890273035085,1.121,0.9999999996549285,-1.2243527356603605,0.5662915549006897,2026-03-26 19:54:55.403000
XRPUSDT,1598094937.0,1.3503,3.8,,,False,3.22283296642963,0.5745676899892004,6.161600952655082,-0.07544462759675181,0.128,0.999999999657143,-25.421856874754756,0.5712584504688408,2026-03-26 19:54:55.531000
XRPUSDT,1598094938.0,1.3503,7.5,,,False,3.2635625174219487,0.5751746604622664,6.194869468819937,-0.046565787454239796,0.128,0.9999999996539083,47.57865732188772,0.5762253529156973,2026-03-26 19:54:55.531000
XRPUSDT,1598094939.0,1.3503,197.2,,,False,3.3044620578189523,0.5757814043330525,6.228076799616606,-0.04733084722960928,0.128,0.99999999965117,-1.2609270768212277,0.5811922614702045,2026-03-26 19:54:55.531000
XRPUSDT,1598094940.0,1.3503,4.1,,,False,3.3455308779861848,0.5763879198582489,6.261224004227932,-0.04810169283404872,0.128,0.9999999996488917,-1.2709412577523203,0.5861591760095209,2026-03-26 19:54:55.531000
XRPUSDT,1598094941.0,1.3503,3.9,,,False,3.386768283894767,0.5769942052972654,6.294312118501777,-0.048878318224270335,0.128,0.9999999996470385,-1.2809566917546265,0.5911260964151607,2026-03-26 19:54:55.531000
XRPUSDT,1598094942.0,1.3503,112.7,,,False,3.4281735899766166,0.5776002589122516,6.327342153999309,-0.04966070934248621,0.128,0.9999999996455785,-1.2909602366346076,0.5960930225728104,2026-03-26 19:54:55.531000
XRPUSDT,1598094943.0,1.3503,74.0,,,False,3.4697461189541463,0.5782060789681147,6.360315098718424,-0.05044885203499858,0.128,0.9999999996444816,-1.3009518005962324,0.6010599543721565,2026-03-26 19:54:55.531000
XRPUSDT,1598094944.0,1.3503,3.9,,,False,3.5114852016747164,0.5788116637325389,6.393231917789958,-0.051242732052624224,0.128,0.9999999996437197,-1.310931291972805,0.6060268917067206,2026-03-26 19:54:55.531000
XRPUSDT,1598094945.0,1.3503,3.9,,,False,3.553390176949672,0.579417011476005,6.426093554147948,-0.052042335051107794,0.128,0.9999999996432679,-1.3208986192055545,0.6109938344737014,2026-03-26 19:54:55.531000
XRPUSDT,1598094946.0,1.3503,123.7,,,False,3.5954603913978085,0.5800221204718083,6.458900929175089,-0.052847646591549696,0.128,0.9999999996431022,-1.3308536908673154,0.615960782573827,2026-03-26 19:54:55.531000
