symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598157598.0,1.3617,19.9,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-26 21:11:39.102000
XRPUSDT,1598157599.0,1.3617,55.4,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.614,1.0,,0.009934283060224654,2026-03-26 21:11:39.716000
XRPUSDT,1598157600.0,1.3618,21.1,,,False,0.017206682997079926,0.5024835503399621,0.870327039156408,-4.449250994254905e-05,0.627,1.0000000000000002,-0.02955962071035616,0.014901424702664444,2026-03-26 21:11:40.343000
XRPUSDT,1598157601.0,1.3618,659.7,,,False,0.02483570773480723,0.5031044235637796,1.00620884714862,-5.783946097066684e-05,1.065,0.9999999999999999,-0.021497063355465473,0.01986856677707067,2026-03-26 21:11:41.408000
XRPUSDT,1598157602.0,1.3618,5.6,,,False,0.03332059906086755,0.5037252872137418,1.1263639843743443,-8.898228345202632e-05,1.065,0.9999999999999997,-0.050160486095871794,0.02483570912980512,2026-03-26 21:11:41.408000
XRPUSDT,1598157603.0,1.3618,3.9,,,False,0.04258436962267443,0.5043461393753373,1.235390695667476,-0.00012679722032337215,1.065,0.9999999999999994,-0.06090811824535223,0.02980285184427223,2026-03-26 21:11:41.408000
XRPUSDT,1598157604.0,1.3618,3.9,,,False,0.0525672884412503,0.5049669781341966,1.3360170453375613,-0.00017128352497686037,1.065,0.9999999999999988,-0.07165516652863572,0.03476999499708394,2026-03-26 21:11:41.408000
XRPUSDT,1598157605.0,1.3618,473.2,,,False,0.06322139644391463,0.5055878015761154,1.430018253463714,-0.0002224403265850303,1.065,0.9999999999999981,-0.0824015302161523,0.03973713866229863,2026-03-26 21:11:41.408000
XRPUSDT,1598157606.0,1.3618,3.9,,,False,0.07450713278543795,0.5062086077870784,1.5186258258192942,-0.0002802666315749767,1.065,0.9999999999999966,-0.0931471109160469,0.04470428291283309,2026-03-26 21:11:41.408000
XRPUSDT,1598157607.0,1.3618,3.9,,,False,0.08639115858423536,0.5068293948532829,1.6027352765501588,-0.0003447613236591576,1.065,0.9999999999999943,-0.10389181024421541,0.049671427821026445,2026-03-26 21:11:41.408000
XRPUSDT,1598157608.0,1.3618,3.9,,,False,0.09884488960553886,0.5074501608611622,1.683021788678213,-0.00041592316386993434,1.065,0.9999999999999921,-0.11463552982529432,0.054638573458895716,2026-03-26 21:11:41.408000
XRPUSDT,1598157609.0,1.3618,72.0,,,False,0.111843468854822,0.5080709038974094,1.7600092461370518,-0.0004937507905978428,1.065,0.9999999999999889,-0.12537817129360607,0.059605719898262806,2026-03-26 21:11:41.408000
XRPUSDT,1598157610.0,1.3618,3.7,,,False,0.12536502392486196,0.5086916220490008,1.8341137365860591,-0.0005782427196335928,1.065,0.999999999999985,-0.13611963629407847,0.06457286721082228,2026-03-26 21:11:41.408000
XRPUSDT,1598157611.0,1.3618,3.9,,,False,0.13939011552739666,0.5093123134032194,1.9056721926274847,-0.0006693973442137987,1.065,0.9999999999999797,-0.14685982648326293,0.0695400154681793,2026-03-26 21:11:41.408000
XRPUSDT,1598157612.0,1.3618,185.2,,,False,0.15390131848396021,0.5099329760476791,1.9749619406802559,-0.0007672129350704253,1.065,0.9999999999999737,-0.15759864353005618,0.0745071647418721,2026-03-26 21:11:41.408000
XRPUSDT,1598157613.0,1.3618,185.2,,,False,0.16888289700909054,0.5105536080703473,2.0422144535182403,-0.0008716876404839724,1.065,0.9999999999999664,-0.16833598911700035,0.0794743151033852,2026-03-26 21:11:41.408000
