symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594457943.0,1.418,6.7,,,True,0.1346636719174749,0.5086916220490008,1.970154199781906,-0.0006382915944924412,2.219,0.9999999999999594,-0.143282131563775,0.07450718206874592,2026-03-22 03:51:30.037000
XRPUSDT,1594457944.0,1.418,3.7,,,True,0.1490143475316996,0.5093123134032194,2.037249279011145,-0.0007338915932318584,2.219,0.999999999999944,-0.15402179857937437,0.07947433816043072,2026-03-22 03:51:30.037000
XRPUSDT,1594457945.0,1.418,3.8,,,True,0.1638405249747295,0.5099329760476791,2.102507555088757,-0.0008361520093647756,2.219,0.999999999999925,-0.16476006256496523,0.08444149639534407,2026-03-22 03:51:30.037000
XRPUSDT,1594457946.0,1.418,3.8,,,True,0.17912743953423588,0.5105536080703473,2.1660955523167886,-0.0009450709596542776,2.219,0.9999999999999012,-0.1754968263178393,0.08940865692364944,2026-03-22 03:51:30.037000
XRPUSDT,1594457947.0,1.418,3.7,,,True,0.19486162087161604,0.5111742075595694,2.2281567655603762,-0.0010606464391687974,2.219,0.9999999999998727,-0.18623199264857343,0.09437581989516268,2026-03-22 03:51:30.037000
XRPUSDT,1594457948.0,1.418,3.7,,,True,0.2110307144298623,0.5117947726040915,2.288815868667953,-0.0011828763213424453,2.219,0.9999999999998384,-0.196965464382214,0.0993429854594241,2026-03-22 03:51:30.037000
XRPUSDT,1594457949.0,1.418,3.7,,,True,0.22762333552462455,0.5124153012930842,2.348181984138501,-0.001311758358038987,2.219,0.9999999999997975,-0.207697144358857,0.10431015376574894,2026-03-22 03:51:30.037000
XRPUSDT,1594457950.0,1.418,238.8,,,True,0.24462894881233616,0.5130357917161668,2.406351257807912,-0.001447290179619443,2.219,0.9999999999997498,-0.21842693543462866,0.10927732496326371,2026-03-22 03:51:30.037000
XRPUSDT,1594457951.0,1.4181,5.0,,,False,0.2739485546960423,0.5142766501254583,2.4663842839054477,-0.002739694456996672,3.349,0.9999999999997208,-1.0415404914047377,0.11424452354612752,2026-03-22 03:51:33.386000
XRPUSDT,1594457952.0,1.418,10.0,,,True,0.2798407246129985,0.5142766501254583,2.519430907086155,-0.0005879631902486329,3.982,0.9999999999995964,,0.11921174030728286,2026-03-22 03:51:37.368000
XRPUSDT,1594457953.0,1.418,5.0,,,True,0.2980292711285201,0.5148970142933572,2.57448526612424,-0.0018937690024330863,1.739,0.9999999999994457,-2.1049020555249998,0.12417890761564702,2026-03-22 03:51:39.107000
XRPUSDT,1594457954.0,1.418,313.7,,,True,0.3165952475086112,0.5155173325587725,2.628633151269212,-0.0020558609276134115,1.3,0.9999999999993444,-0.26130445324192253,0.12914606715832846,2026-03-22 03:51:40.407000
XRPUSDT,1594457955.0,1.418,3.6,,,True,0.335531229042077,0.5161376030139162,2.681929883763304,-0.0022245981370141534,1.3,0.9999999999992625,-0.2720381214379392,0.13411322935002146,2026-03-22 03:51:40.407000
XRPUSDT,1594457956.0,1.418,3.7,,,True,0.35483014918119904,0.516757823751589,2.734425623203458,-0.002399970644258062,1.3,0.9999999999991883,-0.28275821266788714,0.13908039422195273,2026-03-22 03:51:40.407000
XRPUSDT,1594457957.0,1.418,3.7,,,True,0.37448531100599686,0.5173779928652038,2.78616602143773,-0.002581972772022942,1.3,0.9999999999991181,-0.29347177047245365,0.14404756181296852,2026-03-22 03:51:40.407000
XRPUSDT,1594457958.0,1.418,3.8,,,True,0.3944903750973929,0.5179981084488098,2.8371927703207547,-0.002770601167222042,1.3,0.9999999999990503,-0.304182639794706,0.14901473216825273,2026-03-22 03:51:40.407000
XRPUSDT,1594457959.0,1.418,3.8,,,True,0.41483932883252894,0.518618168597115,2.887544062827774,-0.0029658523555050878,1.3,0.9999999999989836,-0.31489072280605224,0.15398190533829575,2026-03-22 03:51:40.407000
XRPUSDT,1594457960.0,1.418,3.7,,,True,0.4355264592488919,0.5192381714055099,2.9372549875043985,-0.0031677227413642838,1.3,0.9999999999989159,-0.32559592170526636,0.15894908137805566,2026-03-22 03:51:40.407000
XRPUSDT,1594457961.0,1.418,3.7,,,True,0.45654632896114294,0.5198581149700909,2.986357867654187,-0.0033762086082434065,1.3,0.9999999999988455,-0.33629813871849995,0.16391626034627188,2026-03-22 03:51:40.407000
XRPUSDT,1594457962.0,1.418,3.7,,,True,0.47789375470291917,0.520477997387684,3.034882554431891,-0.0035913061186504443,1.3,0.9999999999987719,-0.3469972760999566,0.16888344230489985,2026-03-22 03:51:40.407000
XRPUSDT,1594457963.0,1.418,8.0,,,True,0.4995637881369057,0.5210978167558671,3.0828566812662346,-0.00381301131427393,1.3,0.9999999999986945,-0.3576932361332506,0.17385062731864173,2026-03-22 03:51:40.407000
XRPUSDT,1594457964.0,1.418,1795.7,,,True,0.5215516986339773,0.5217175711729946,3.1303058856639354,-0.004041320116102872,1.3,0.9999999999986121,-0.368385921131698,0.17881781545455552,2026-03-22 03:51:40.407000
XRPUSDT,1594457965.0,1.418,3.6,,,True,0.5438529577690652,0.5223372587382193,3.1772540033589727,-0.0042762283245503735,1.3,0.9999999999985234,-0.37907523344007793,0.18378500678172727,2026-03-22 03:51:40.407000
XRPUSDT,1594457966.0,1.418,3.8,,,True,0.566463225319833,0.5229568775515171,3.2237232389028545,-0.004517731619580798,1.3,0.9999999999984291,-0.3897610754345713,0.1887522013709944,2026-03-22 03:51:40.407000
XRPUSDT,1594457967.0,1.418,3.6,,,True,0.5893783365859425,0.5235764257137091,3.2697343160939814,-0.004765825560840641,1.3,0.9999999999983274,-0.40044334952438293,0.19371939929471177,2026-03-22 03:51:40.407000
XRPUSDT,1594457968.0,1.4179,7.1,,,True,0.5968868101774465,0.5235764257137091,3.311388703372764,-0.0016026965374299662,0.011,0.9999999999981193,,0.19868651950828656,2026-03-22 03:51:40.418000
XRPUSDT,1594457969.0,1.4179,3.6,,,True,0.6202043888075158,0.524195901326485,3.356492108105196,-0.005105907106130033,0.011,0.9999999999980743,-5.655122649626519,0.20365364079676765,2026-03-22 03:51:40.418000
XRPUSDT,1594457970.0,1.4179,3.9,,,True,0.6438176118057996,0.524815302492427,3.4011925100851235,-0.005369370535939963,0.011,0.9999999999980519,-0.4253518467457571,0.20862076310289393,2026-03-22 03:51:40.418000
XRPUSDT,1594457971.0,1.4179,3.7,,,True,0.6677228266191978,0.525434627315032,3.445505880441956,-0.005639409224892524,0.011,0.9999999999980469,-0.4360210976475045,0.213587886358373,2026-03-22 03:51:40.418000
XRPUSDT,1594457972.0,1.4179,3.8,,,True,0.6919165126063888,0.5260538738987357,3.4894472452415823,-0.005916018180038261,0.011,0.9999999999980551,-0.44668628366318747,0.21855501050118603,2026-03-22 03:51:40.418000
XRPUSDT,1594457973.0,1.4179,3.8,,,True,0.716395273386267,0.5266730403489348,3.5330307609349703,-0.0061991923115136014,0.011,0.9999999999980734,-0.45734734397233706,0.2235221354748909,2026-03-22 03:51:40.418000
XRPUSDT,1594457974.0,1.4179,150.0,,,True,0.7411558297010737,0.5272921247720106,3.576269782239667,-0.0064889264093067195,0.011,0.9999999999981011,-0.4680041800335342,0.2284892612280162,2026-03-22 03:51:40.418000
XRPUSDT,1594457975.0,1.4179,3.7,,,True,0.7661950128401817,0.5279111252753522,3.619176923381174,-0.006785215143417242,0.011,0.9999999999981339,-0.4786566933484396,0.2334563877135319,2026-03-22 03:51:40.418000
XRPUSDT,1594457976.0,1.4179,3.7,,,True,0.7915097585691739,0.5285300399673791,3.6617641134698786,-0.007088053064019487,0.011,0.999999999998172,-0.48930478546319517,0.23842351488838717,2026-03-22 03:51:40.418000
XRPUSDT,1594457977.0,1.4179,3.7,,,True,0.8170971015154026,0.5291488669575646,3.704042646684497,-0.0073974346016295305,0.011,0.9999999999982135,-0.4999483579688852,0.2433906427131037,2026-03-22 03:51:40.418000
XRPUSDT,1594457978.0,1.4179,3.7,,,True,0.8429541699668408,0.5297676043564583,3.746023227844135,-0.007713354067275682,0.011,0.9999999999982576,-0.5105873125028453,0.24835777115141877,2026-03-22 03:51:40.418000
XRPUSDT,1594457979.0,1.4179,3.6,,,True,0.8690781810459387,0.5303862502757101,3.787716013875627,-0.008035805652672721,0.011,0.9999999999983032,-0.5212215507491569,0.25332490016996984,2026-03-22 03:51:40.418000
XRPUSDT,1594457980.0,1.4179,3.8,,,True,0.8954664362244379,0.5310048028280914,3.8291306516183297,-0.008364783430399604,0.011,0.9999999999983498,-0.5318509744408694,0.25829202973801535,2026-03-22 03:51:40.418000
XRPUSDT,1594457981.0,1.4179,3.7,,,True,0.922116317148798,0.5316232601275197,3.8702763123534254,-0.008700281354080961,0.011,0.9999999999983966,-0.5424754853592535,0.2632591598271878,2026-03-22 03:51:40.418000
XRPUSDT,1594457982.0,1.4179,3.6,,,True,0.9490252817491293,0.532241620289081,3.9111617233973806,-0.009042293258571886,0.011,0.9999999999984436,-0.5530949853357398,0.2682262904112731,2026-03-22 03:51:40.418000
XRPUSDT,1594457983.0,1.4178,3.9,,,True,0.9577722068569846,0.532241620289081,3.947210049816553,-0.002995262792137,0.051,0.9999999999984279,,0.2731934260863054,2026-03-22 03:51:40.469000
XRPUSDT,1594457984.0,1.4178,72.0,,,True,0.9850253277402271,0.5328598814290515,3.9875587736604894,-0.009507109898270517,0.051,0.9999999999984758,-10.532518842189827,0.27816056219434104,2026-03-22 03:51:40.469000
XRPUSDT,1594457985.0,1.4178,7.1,,,True,1.012531810230922,0.5334780416649223,4.02767144035881,-0.00986432660261088,0.051,0.9999999999985227,-0.5778707260863387,0.2831276988341694,2026-03-22 03:51:40.469000
XRPUSDT,1594457986.0,1.4178,3.6,,,True,1.0402893453659268,0.5340960991154206,4.06755525906808,-0.010228037297206729,0.051,0.999999999998568,-0.5884739263358758,0.28809483599085867,2026-03-22 03:51:40.469000
XRPUSDT,1594457987.0,1.4178,3.7,,,True,1.0682956853446581,0.5347140519005332,4.107217118440137,-0.010598235044086707,0.051,0.9999999999986122,-0.5990712491286515,0.29306197365071,2026-03-22 03:51:40.469000
XRPUSDT,1594457988.0,1.4178,3.8,,,True,1.0965486416251926,0.5353318981415293,4.146663605971865,-0.010974913068440229,0.051,0.9999999999986547,-0.6096630510307482,0.29802911180115665,2026-03-22 03:51:40.469000
XRPUSDT,1594457989.0,1.4178,3.8,,,True,1.1250460823678254,0.5359496359609827,4.185901025711737,-0.011358064477915797,0.051,0.9999999999986956,-0.6202492342375857,0.3029962504306696,2026-03-22 03:51:40.469000
XRPUSDT,1594457990.0,1.4178,3.7,,,True,1.1537859300302913,0.5365672634827946,4.224935414656304,-0.011747682262830298,0.051,0.9999999999987353,-0.6308297010008204,0.30796338952867364,2026-03-22 03:51:40.469000
XRPUSDT,1594457991.0,1.4178,3.7,,,True,1.1827661591032754,0.5371847788322167,4.263772557952969,-0.012143759296383708,0.051,0.9999999999987728,-0.641404353631157,0.31293052908547114,2026-03-22 03:51:40.469000
XRPUSDT,1594457992.0,1.4178,3.7,,,True,1.2119847939758759,0.5378021801358729,4.302418003013256,-0.012546288334874832,0.051,0.9999999999988097,-0.6519730944968813,0.3178976690921737,2026-03-22 03:51:40.469000
XRPUSDT,1594457993.0,1.4178,22.5,,,True,1.241439906921588,0.5384194655217829,4.340877072630359,-0.012955262017922974,0.051,0.9999999999988449,-0.6625358260267882,0.32286480954063895,2026-03-22 03:51:40.469000
XRPUSDT,1594457994.0,1.4178,3.7,,,True,1.2711296161962067,0.5390366331193833,4.379154877185244,-0.013370672868691197,0.051,0.9999999999988788,-0.673092450710871,0.32783195042341373,2026-03-22 03:51:40.469000
XRPUSDT,1594457995.0,1.4178,3.6,,,True,1.3010520842397824,0.5396536810595518,4.417256326017367,-0.013792513294114732,0.051,0.9999999999989112,-0.6836428711006706,0.3327990917336826,2026-03-22 03:51:40.469000
XRPUSDT,1594457996.0,1.4178,3.8,,,True,1.3312055159754257,0.5402706074746281,4.45518613802867,-0.014220775585130832,0.051,0.9999999999989424,-0.6941869898100501,0.3377662334652202,2026-03-22 03:51:40.469000
XRPUSDT,1594457997.0,1.4178,3.7,,,True,1.361588157198364,0.5408874104984372,4.492948851582942,-0.014655451916914333,0.051,0.9999999999989723,-0.7047247095176021,0.3427333756123486,2026-03-22 03:51:40.469000
XRPUSDT,1594457998.0,1.4178,3.6,,,True,1.3921982930491836,0.5415040882663112,4.530548833756806,-0.0150965343491143,0.051,0.9999999999990007,-0.7152559329657756,0.3477005181698973,2026-03-22 03:51:40.469000
XRPUSDT,1594457999.0,1.4178,51.5,,,False,1.4230342465656964,0.5421206389151124,4.56799028899334,-0.015544014826096686,0.719,0.9999999999990282,-0.7257805629634343,0.35266779263290365,2026-03-22 03:51:41.188000
XRPUSDT,1594458000.0,1.4177,5.6,,,True,1.4330210978660962,0.5421206389151124,4.600046884441178,-0.005107245745484185,1.318,0.9999999999990079,,0.3576351871558899,2026-03-22 03:51:42.506000
XRPUSDT,1594458001.0,1.4177,3.9,,,True,1.464158958161285,0.5427370605832544,4.637148456593923,-0.016149692825013284,1.318,0.999999999998989,-17.91378799647417,0.3626025823367087,2026-03-22 03:51:42.506000
XRPUSDT,1594458002.0,1.4177,0.5,,,True,1.4955188139996005,0.5433533514107255,4.674103495906005,-0.016612142261353966,1.318,0.9999999999989445,-0.750375335356426,0.3675699821880493,2026-03-22 03:51:42.506000
XRPUSDT,1594458003.0,1.4177,18.9,,,True,1.5270991392901176,0.5439695095391102,4.710915635629657,-0.01708098141060801,3.286,0.9999999999988707,-0.7609071886841157,0.3725378097854128,2026-03-22 03:51:45.792000
XRPUSDT,1594458004.0,1.4177,7.1,,,True,1.5589000979529966,0.5445855331116114,4.747588793456905,-0.01755712761671493,3.286,0.99999999999864,-0.7729350423614934,0.3775056489134685,2026-03-22 03:51:45.792000
XRPUSDT,1594458005.0,1.4177,3.6,,,True,1.5909185576036378,0.545201420273073,4.784125940846145,-0.018038755486187823,3.286,0.9999999999982647,-0.7820066720175675,0.3824734999317862,2026-03-22 03:51:45.792000
XRPUSDT,1594458006.0,1.4177,444.9,,,True,1.623153055540617,0.5458171691700013,4.820530340830422,-0.018526733877177442,3.286,0.9999999999977253,-0.7924957615415237,0.3874413631911923,2026-03-22 03:51:45.792000
XRPUSDT,1594458007.0,1.4177,3.9,,,True,1.6556021582479172,0.5464327779505875,4.856805146458364,-0.01902105403961028,3.286,0.9999999999970024,-0.8029777644856442,0.39240923903502306,2026-03-22 03:51:45.792000
XRPUSDT,1594458008.0,1.4177,3.7,,,True,1.6882644604427997,0.5470482447647296,4.892953405728694,-0.019521707113309153,3.286,0.9999999999960822,-0.8134525894735413,0.39737712779957174,2026-03-22 03:51:45.792000
XRPUSDT,1594458009.0,1.4177,3.8,,,True,1.7211385841637803,0.5476635677640541,4.928978066244798,-0.020028684126577358,3.286,0.9999999999949495,-0.823920142469449,0.402345029814494,2026-03-22 03:51:45.792000
XRPUSDT,1594458010.0,1.4177,3.8,,,True,1.7542231778992932,0.5482787451019382,4.964881979609095,-0.02054197599645878,3.286,0.9999999999935923,-0.8343803294947567,0.40731294540319196,2026-03-22 03:51:45.792000
XRPUSDT,1594458011.0,1.4177,3.7,,,True,1.7875169157547393,0.5488937749335314,5.000667905574724,-0.021061573529003744,3.286,0.9999999999919992,-0.8448330566323125,0.4122808748831677,2026-03-22 03:51:45.792000
XRPUSDT,1594458012.0,1.4177,3.7,,,True,1.8210184966557783,0.5495086554157775,5.036338515970685,-0.021587467419534573,3.286,0.9999999999901601,-0.855278230022483,0.41724881856634716,2026-03-22 03:51:45.792000
XRPUSDT,1594458013.0,1.4177,3.7,,,True,1.8547266435858567,0.5501233847074365,5.0718963984153085,-0.022119648252917946,3.286,0.9999999999880669,-0.8657157558690414,0.4222167767593881,2026-03-22 03:51:45.792000
XRPUSDT,1594458014.0,1.4177,2274.3,,,True,1.8886401028561122,0.5507379609691055,5.107344059831798,-0.022658106503836976,3.286,0.9999999999857111,-0.8761455404357749,0.42718474976395904,2026-03-22 03:51:45.792000
XRPUSDT,1594458015.0,1.4177,3739.6,,,True,1.9227576434059008,0.5513523823632415,5.142683929778552,-0.02320283253707004,3.286,0.9999999999830842,-0.8865674900515593,0.43215273787700326,2026-03-22 03:51:45.792000
XRPUSDT,1594458016.0,1.4177,2338.5,,,True,1.9570780561323229,0.5519666470541823,5.177918363606002,-0.023753816607768274,3.286,0.9999999999801814,-0.8969815111044731,0.43712074139098417,2026-03-22 03:51:45.792000
XRPUSDT,1594458017.0,1.4177,352.7,,,True,1.9916001532472167,0.552580753208168,5.21304964545087,-0.024311048861740257,0.713,0.9999999999769955,-0.9073875100508185,0.4420879652642334,2026-03-22 03:51:46.505000
XRPUSDT,1594458018.0,1.4177,500.0,,,True,2.0263192590681833,0.5531946989933633,5.248079123859146,-0.024871984804846252,0.676,0.9999999999744104,-0.9136571284182788,0.4470551832960612,2026-03-22 03:51:47.181000
XRPUSDT,1594458019.0,1.4177,14.2,,,True,2.0612375959469382,0.5538084825798779,5.283009782191569,-0.025441495147486146,0.954,0.9999999999719925,-0.9278683157264617,0.4520224970779531,2026-03-22 03:51:48.135000
XRPUSDT,1594458020.0,1.4178,3.6,,,False,2.1201760615673004,0.5550355558471607,5.3237278564265855,-0.04390483913181276,6.039,0.9999999999703726,-15.046651635734648,0.45699152604136056,2026-03-22 03:51:54.174000
XRPUSDT,1594458021.0,1.4178,3.8,,,False,2.155626807272676,0.5556488418780688,5.35849937326339,-0.02699691271837366,6.039,0.999999999966354,27.569397575225707,0.4619606053786673,2026-03-22 03:51:54.174000
XRPUSDT,1594458022.0,1.4178,3.8,,,False,2.191273220447032,0.5562619584106188,5.393178056465486,-0.02758962528526743,6.039,0.9999999999613121,-0.9667209012105928,0.4669297127443628,2026-03-22 03:51:54.174000
XRPUSDT,1594458023.0,1.4178,3.7,,,False,2.2271140278203405,0.5568749036249683,5.427765767991273,-0.02818836009966754,6.039,0.9999999999552149,-0.9768161988759716,0.4718988487445872,2026-03-22 03:51:54.174000
XRPUSDT,1594458024.0,1.4178,4.3,,,False,2.2631481876174067,0.5574876757033483,5.4622643686117955,-0.028793268442217745,6.039,0.9999999999480127,-0.9871669481895325,0.47686801397485007,2026-03-22 03:51:54.174000
XRPUSDT,1594458025.0,1.4178,3.7,,,False,2.29937467478797,0.5581002728300847,5.496675666986659,-0.029404339634717787,3.383,0.9999999999396615,-0.9975090737946744,0.4818362041861239,2026-03-22 03:51:57.557000
XRPUSDT,1594458026.0,1.4178,3.7,,,False,2.335787769397223,0.558712693191618,5.53100026002569,-0.030017649798463067,3.383,0.999999999931723,-1.0014529272177473,0.4868044134973095,2026-03-22 03:51:57.557000
XRPUSDT,1594458027.0,1.4178,3.7,,,False,2.372391085250261,0.5593249349765258,5.5652409942946806,-0.03064080583117986,3.383,0.9999999999234623,-1.0178266953971769,0.49177264216053385,2026-03-22 03:51:57.557000
XRPUSDT,1594458028.0,1.4178,20.0,,,False,2.4091836429005014,0.5599369963755427,5.599399532778729,-0.03127008551582488,3.383,0.999999999914875,-1.028131631329382,0.49674089042816827,2026-03-22 03:51:57.557000
XRPUSDT,1594458029.0,1.4177,1219.3,,,True,2.421204900689487,0.5599369963755427,5.6273281928550185,-0.010321208254116525,3.531,0.999999999903804,,0.5017092044474244,2026-03-22 03:52:01.088000
XRPUSDT,1594458030.0,1.4177,5.8,,,True,2.4582500225024146,0.5605488755815818,5.661298695531541,-0.03211962596492175,3.531,0.9999999998942831,-35.6253611753099,0.5066775246845544,2026-03-22 03:52:01.088000
XRPUSDT,1594458031.0,1.4178,7.5,,,False,2.5206874899331755,0.5617720801973951,5.701398010572966,-0.05520597698775423,0.73,0.9999999998869655,-18.873662447294766,0.5116446933571497,2026-03-22 03:52:01.818000
XRPUSDT,1594458032.0,1.4178,113.6,,,False,2.558221978540765,0.562383402004074,5.735242156790533,-0.03384319043269122,0.076,0.9999999998788404,34.94523886056029,0.5166115881427027,2026-03-22 03:52:01.894000
XRPUSDT,1594458033.0,1.4178,141.1,,,False,2.5959395551055393,0.5629945344116263,5.769011416099753,-0.03450141408358293,0.076,0.9999999998716922,-1.077055712898685,0.5215784886038918,2026-03-22 03:52:01.894000
XRPUSDT,1594458034.0,1.4178,141.1,,,False,2.6338406554884646,0.5636054756241673,5.802707531621137,-0.03516687634573658,0.076,0.9999999998652355,-1.0892410734346523,0.5265453945987213,2026-03-22 03:52:01.894000
XRPUSDT,1594458035.0,1.4178,76.3,,,False,2.6719243955818865,0.5642162238481159,5.836331881879563,-0.03583837223895743,0.076,0.9999999998594177,-1.0994643404438147,0.531512305990681,2026-03-22 03:52:01.894000
XRPUSDT,1594458036.0,1.4178,7.7,,,False,2.7101899039330375,0.5648267772922132,5.8698858101648,-0.03651588964317944,0.721,0.9999999998541893,-1.1096774750385483,0.5364795271207626,2026-03-22 03:52:02.615000
XRPUSDT,1594458037.0,1.4177,3261.1,,,True,2.7227085956615458,0.5648267772922132,5.896998695913839,-0.012059034052186024,0.131,0.9999999998458939,,0.5414464719830931,2026-03-22 03:52:02.746000
XRPUSDT,1594458038.0,1.4177,2862.0,,,True,2.76121652762541,0.5654371341675439,5.93038862123836,-0.037430246497307126,0.131,0.9999999998414362,-41.567832641146765,0.5464134215938231,2026-03-22 03:52:02.746000
XRPUSDT,1594458039.0,1.4177,6.3,,,True,2.7999042212650527,0.5660472926875566,5.963712123515323,-0.038121880850868255,0.131,0.9999999998374542,-1.1335322393707867,0.551380376420697,2026-03-22 03:52:02.746000
XRPUSDT,1594458040.0,1.4177,745.9,,,True,2.8387708516248944,0.5666572510680838,5.9969704160511235,-0.038819503564376884,0.131,0.9999999998339121,-1.1437218272263272,0.5563473363558236,2026-03-22 03:52:02.746000
XRPUSDT,1594458041.0,1.4178,5.0,,,False,2.904216318539907,0.5678765602860542,6.036644304242841,-0.0665308561390697,0.742,0.9999999998341798,-22.727091837148382,0.5613146155484983,2026-03-22 03:52:03.488000
XRPUSDT,1594458042.0,1.4177,352.7,,,True,2.9170392423487606,0.5678765602860542,6.063296460360659,-0.013213261749694548,1.637,0.9999999998276567,,0.5662823701408972,2026-03-22 03:52:05.125000
XRPUSDT,1594458043.0,1.4178,52.1,,,False,2.983075126258076,0.5690950475965654,6.102899365973395,-0.06892084873558739,1.636,0.9999999998276802,-45.71864352245132,0.5712501367389593,2026-03-22 03:52:06.761000
XRPUSDT,1594458044.0,1.4178,5.3,,,False,3.0227689435565996,0.5697039786020114,6.135935418306292,-0.04215581507548416,1.636,0.9999999998242106,43.954131782958186,0.5762179233394467,2026-03-22 03:52:06.761000
XRPUSDT,1594458045.0,1.4177,96.7,,,True,3.035773443425326,0.5697039786020114,6.162327464999555,-0.013932303650712206,0.428,0.9999999998170969,,0.5811850485653884,2026-03-22 03:52:07.189000
XRPUSDT,1594458046.0,1.4177,5.0,,,True,3.0756976416928907,0.5703126988141632,6.195218529358003,-0.04313119552209907,2.017,0.9999999998141598,-47.9676726490931,0.5861530617684889,2026-03-22 03:52:09.206000
XRPUSDT,1594458047.0,1.4178,135.8,,,False,3.142892301263143,0.5715294997934685,6.234688861403824,-0.07381252869240586,0.096,0.9999999998141891,-25.214750556681615,0.5911200029674957,2026-03-22 03:52:09.302000
XRPUSDT,1594458048.0,1.4178,141.1,,,False,3.1832752372957542,0.5721375770344447,6.267491117775331,-0.04511148703292889,0.096,0.9999999998115588,47.19966432784023,0.5960869493721379,2026-03-22 03:52:09.302000
XRPUSDT,1594458049.0,1.4178,141.1,,,False,3.223829647669131,0.5727454364298118,6.30023768000786,-0.04586614246696471,0.096,0.9999999998092618,-1.2414967010258144,0.6010539004229261,2026-03-22 03:52:09.302000
XRPUSDT,1594458050.0,1.4178,141.1,,,False,3.264554805669748,0.5733530762229503,6.332929499888647,-0.04662663354603351,0.096,0.999999999807274,-1.25154917050581,0.6060208560288554,2026-03-22 03:52:09.302000
XRPUSDT,1594458051.0,1.4178,141.1,,,False,3.305449998606074,0.5739604946598644,6.365567508486066,-0.047392952166665434,0.096,0.9999999998055725,-1.2615992107928737,0.6109878161020478,2026-03-22 03:52:09.302000
XRPUSDT,1594458052.0,1.4178,141.1,,,False,3.3465145226379,0.5745676899892004,6.398152615567129,-0.04816508459581047,0.096,0.999999999804136,-1.2716376293432,0.6159547805576234,2026-03-22 03:52:09.302000
