symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595746964.0,1.4147,35.5,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 12:35:36.491000
XRPUSDT,1595746965.0,1.4147,409.1,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.653,1.0,,0.009934283060224654,2026-03-23 12:35:37.144000
XRPUSDT,1595746966.0,1.4148,3.6,,,False,0.017206682997079926,0.5024835503399621,0.870327039156408,-4.449250994254905e-05,1.05,1.0000000000000002,-0.02955962071035616,0.014901424778445171,2026-03-23 12:35:38.194000
XRPUSDT,1595746967.0,1.4148,7.1,,,False,0.024835707791642778,0.5031044235637796,1.006208847162828,-5.783946147974957e-05,1.05,0.9999999999999999,-0.021497064175411813,0.019868566825844588,2026-03-23 12:35:38.194000
XRPUSDT,1595746968.0,1.4148,224.0,,,False,0.033320599102689634,0.5037252872137418,1.126363984384799,-8.898228344552089e-05,1.05,0.9999999999999997,-0.05016048526543478,0.024835709155388394,2026-03-23 12:35:38.194000
XRPUSDT,1595746969.0,1.4148,3.9,,,False,0.04258436964439709,0.5043461393753373,1.2353906956729062,-0.00012679722015440577,1.05,0.9999999999999994,-0.0609081179836781,0.029802851845438173,2026-03-23 12:35:38.194000
XRPUSDT,1595746970.0,1.4148,3.7,,,False,0.052567288434701064,0.5049669781341966,1.3360170453359241,-0.00017128352451909753,1.05,0.9999999999999988,-0.07165516606346428,0.03476999496986905,2026-03-23 12:35:38.194000
XRPUSDT,1595746971.0,1.4148,3.8,,,False,0.06322139639788737,0.5055878015761154,1.4300182534522088,-0.00022244032565981727,1.05,0.999999999999998,-0.08240152946320041,0.03973713860086744,2026-03-23 12:35:38.194000
XRPUSDT,1595746972.0,1.4148,3.8,,,False,0.07450713268561579,0.5062086077870784,1.5186258257943426,-0.00028026662994233673,1.05,0.9999999999999968,-0.09314710977651745,0.04470428280986263,2026-03-23 12:35:38.194000
XRPUSDT,1595746973.0,1.4148,3.7,,,False,0.08639115841306405,0.5068293948532829,1.6027352765073737,-0.0003447613210087917,1.05,0.9999999999999948,-0.10389180860480321,0.04967142766789862,2026-03-23 12:35:38.194000
XRPUSDT,1595746974.0,1.4148,3.7,,,False,0.09884488934208113,0.5074501608611622,1.683021788612363,-0.0004159231598122315,1.05,0.9999999999999923,-0.11463552755819696,0.05463857324580224,2026-03-23 12:35:38.194000
XRPUSDT,1595746975.0,1.4148,3.7,,,False,0.11184346847460552,0.5080709038974094,1.7600092460420222,-0.0004937507846548964,1.05,0.999999999999989,-0.12537816825653056,0.05960571961426663,2026-03-23 12:35:38.194000
XRPUSDT,1595746976.0,1.4148,3.7,,,False,0.12536502339972683,0.5086916220490008,1.834113736454815,-0.0005782427112302313,1.05,0.9999999999999853,-0.13611963233025814,0.06457286684389539,2026-03-23 12:35:38.194000
XRPUSDT,1595746977.0,1.4148,3.7,,,False,0.1393901148253448,0.5093123134032194,1.9056721924520323,-0.0006693973326686224,1.05,0.9999999999999806,-0.1468598214214642,0.06954001500522723,2026-03-23 12:35:38.194000
XRPUSDT,1595746978.0,1.4148,3.6,,,False,0.15390131756900816,0.5099329760476791,1.9749619404516083,-0.0007672129195868591,1.05,0.9999999999999742,-0.15759863718459635,0.07450716416875028,2026-03-23 12:35:38.194000
XRPUSDT,1595746979.0,1.4148,36.9,,,False,0.16888289584112562,0.5105536080703473,2.042214453226379,-0.0008716876201413241,1.05,0.9999999999999671,-0.16833598128775223,0.07947431440491033,2026-03-23 12:35:38.194000
XRPUSDT,1595746980.0,1.4148,3.6,,,False,0.1843205472478096,0.5111742075595694,2.107625276989802,-0.0009828194600849031,0.065,0.9999999999999584,-0.17907175541326611,0.08444145378986911,2026-03-23 12:35:38.259000
XRPUSDT,1595746981.0,1.4148,3.8,,,False,0.2002011724722804,0.5117947726040915,2.1713613515172323,-0.0011006045067379682,0.065,0.9999999999999573,-0.18980290252053778,0.08940859355603956,2026-03-23 12:35:38.259000
XRPUSDT,1595746982.0,1.4148,3.7,,,False,0.2165127821715689,0.5124153012930842,2.2335665410675336,-0.0012250436581376896,0.065,0.9999999999999578,-0.20053730569929074,0.0943757336594451,2026-03-23 12:35:38.259000
XRPUSDT,1595746983.0,1.4148,3.7,,,False,0.23324429054032994,0.5130357917161668,2.294365835848505,-0.0013561331934772937,0.065,0.9999999999999583,-0.21126762068036864,0.09934287406577356,2026-03-23 12:35:38.259000
XRPUSDT,1595746984.0,1.4148,3.8,,,False,0.2503854247356393,0.5136562419634296,2.3538686355132463,-0.001493870638469532,0.065,0.9999999999999599,-0.22199595471171107,0.10431001474807525,2026-03-23 12:35:38.259000
XRPUSDT,1595746985.0,1.4148,3.7,,,False,0.2679266302216244,0.5142766501254583,2.4121713303140453,-0.0016382533961833941,0.065,0.9999999999999615,-0.23272220862108273,0.10927715568508947,2026-03-23 12:35:38.259000
XRPUSDT,1595746986.0,1.4148,3.7,,,False,0.2858589908448798,0.5148970142933572,2.4693593583032865,-0.0017892787471245684,0.065,0.9999999999999629,-0.24344628325758874,0.11424429686000716,2026-03-23 12:35:38.259000
XRPUSDT,1595746987.0,1.4148,3.7,,,False,0.3041741608209986,0.5155173325587725,2.525508862908241,-0.0019469438493196478,0.065,0.9999999999999649,-0.25416807949306636,0.11921143825954293,2026-03-23 12:35:38.259000
XRPUSDT,1595746988.0,1.4148,3.7,,,False,0.3228643064447623,0.5161376030139162,2.5806880417885814,-0.0021112457384041016,0.065,0.9999999999999667,-0.26488749822268265,0.12417857987322994,2026-03-23 12:35:38.259000
XRPUSDT,1595746989.0,1.4148,3.7,,,False,0.3419220558079221,0.516757823751589,2.634958254420093,-0.0022821813277139735,0.065,0.9999999999999681,-0.2756044403662949,0.12914572169287736,2026-03-23 12:35:38.259000
XRPUSDT,1595746990.0,1.4148,3.6,,,False,0.36134045516445684,0.5173779928652038,2.688374939104173,-0.0024597474083813808,0.065,0.9999999999999696,-0.28631880686932254,0.13411286371214837,2026-03-23 12:35:38.259000
XRPUSDT,1595746991.0,1.4148,3.6,,,False,0.3811129308551112,0.5179981084488098,2.740988377978509,-0.002643940649433665,0.065,0.9999999999999711,-0.2970304987034836,0.13908000592622857,2026-03-23 12:35:38.259000
XRPUSDT,1595746992.0,1.4148,3.8,,,False,0.4012332559129905,0.518618168597115,2.792844339706485,-0.002834757597896383,0.065,0.9999999999999727,-0.3077394168683169,0.14404714833156315,2026-03-23 12:35:38.259000
XRPUSDT,1595746993.0,1.4148,3.6,,,False,0.4216955206357177,0.5192381714055099,2.843984622911785,-0.0030321946788999642,0.065,0.9999999999999731,-0.31844546239187765,0.14901429092564614,2026-03-23 12:35:38.259000
XRPUSDT,1595746994.0,1.4148,5.0,,,True,0.44249410653852145,0.5198581149700909,2.894447518456254,-0.00323624819579013,0.991,0.9999999999999747,-0.3291485363317855,0.1539814722202424,2026-03-23 12:35:39.250000
XRPUSDT,1595746995.0,1.4149,3.7,,,False,0.4776729699734398,0.5210978167558671,2.947774459893685,-0.005827189042574392,1.418,0.9999999999999715,-2.089971053128825,0.1589486759683245,2026-03-23 12:35:40.668000
XRPUSDT,1595746996.0,1.4149,3.8,,,False,0.49934640061435637,0.5217175711729946,2.997039377694567,-0.0038114942302876357,1.418,0.999999999999956,3.252408948740363,0.1639158841090414,2026-03-23 12:35:40.668000
