symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598309660.0,1.3669,3.9,,,True,0.1164103428597023,0.5080709038974094,1.8318756956344828,-0.0005215516214632576,0.001,0.9999999999999999,-0.12895933276081867,0.06457284003287511,2026-03-27 05:11:43.721000
XRPUSDT,1598309661.0,1.3669,3.9,,,True,0.13009739282674043,0.5086916220490008,1.9033497652910591,-0.0006082662267440455,0.001,1.0,-0.13970045029047845,0.06953998155991305,2026-03-27 05:11:43.721000
XRPUSDT,1598309662.0,1.3669,3.9,,,True,0.1442824234328875,0.5093123134032194,1.9725581078915284,-0.0007016431946916927,0.001,0.9999999999999998,-0.15044025877434755,0.07450712308899339,2026-03-27 05:11:43.721000
XRPUSDT,1598309663.0,1.3669,3.8,,,True,0.15894852922104788,0.5099329760476791,2.039731904255054,-0.0008016807673290509,0.001,1.0,-0.16117865885813495,0.07947426461996811,2026-03-27 05:11:43.721000
XRPUSDT,1598309664.0,1.3669,3.8,,,True,0.1740804183494755,0.5105536080703473,2.1050664536812365,-0.0009083770635998935,0.001,1.0000000000000002,-0.1719155512023472,0.08444140615273975,2026-03-27 05:11:43.721000
XRPUSDT,1598309665.0,1.3669,3.7,,,True,0.18966417107115943,0.5111742075595694,2.16872849126869,-0.0010217300794272007,0.001,0.9999999999999999,-0.1826508364829466,0.08940854768724735,2026-03-27 05:11:43.721000
XRPUSDT,1598309666.0,1.3669,3.9,,,True,0.20568704599607754,0.5117947726040915,2.230861693688535,-0.0011417376877752297,0.001,0.9999999999999999,-0.19338441539269086,0.09437568922345688,2026-03-27 05:11:43.721000
XRPUSDT,1598309667.0,1.3669,3.9,,,True,0.22213732262531902,0.5124153012930842,2.2915908928850577,-0.0012683976387153715,0.001,1.0000000000000002,-0.20411618864187514,0.09934283076135458,2026-03-27 05:11:43.721000
XRPUSDT,1598309668.0,1.3668,3.7,,,True,0.2276230208401873,0.5124153012930842,2.3481819055159088,-0.0004446617504119034,0.001,1.0,,0.10430997230008929,2026-03-27 05:11:43.721000
XRPUSDT,1598309669.0,1.3668,3.7,,,True,0.244628568973662,0.5130357917161668,2.406351162912806,-0.0014472825082144695,0.001,1.0000000000000002,-1.6158521074694967,0.10927711383966783,2026-03-27 05:11:43.721000
XRPUSDT,1598309670.0,1.3668,7.4,,,True,0.26203731364402183,0.5136562419634296,2.463408797455603,-0.0015894599027289863,0.001,0.9999999999999998,-0.22915196688491174,0.11424425538095583,2026-03-27 05:11:43.721000
XRPUSDT,1598309671.0,1.3668,4.1,,,True,0.2798401317042984,0.5142766501254583,2.5194307589798575,-0.0017382817050541038,0.001,1.0000000000000004,-0.2398772476469074,0.11921139692397796,2026-03-27 05:11:43.721000
XRPUSDT,1598309672.0,1.3668,4.1,,,True,0.29802849228360434,0.5148970142933572,2.5744850715858956,-0.0018937451536423827,0.001,1.0000000000000002,-0.25060030322965765,0.12417853846876556,2026-03-27 05:11:43.721000
XRPUSDT,1598309673.0,1.3668,3.7,,,True,0.3165943953811436,0.5155173325587725,2.6286329384425806,-0.0020558473647534115,0.001,1.0000000000000002,-0.26132103494082937,0.12914568001535545,2026-03-27 05:11:43.721000
XRPUSDT,1598309674.0,1.3668,3.9,,,True,0.3355303190136379,0.5161376030139162,2.68192965649325,-0.0022245853322383465,0.001,0.9999999999999999,-0.2720393436212413,0.13411282156378884,2026-03-27 05:11:43.721000
XRPUSDT,1598309675.0,1.3668,73.1,,,True,0.354829173445782,0.516757823751589,2.7344253795436892,-0.002399955927632559,0.001,1.0000000000000004,-0.28275513013681425,0.13907996311411047,2026-03-27 05:11:43.721000
XRPUSDT,1598309676.0,1.3668,3.9,,,True,0.3744842613285068,0.5173779928652038,2.7861657593354408,-0.00258195590025205,0.001,1.0000000000000002,-0.2934682953793829,0.14404710466636833,2026-03-27 05:11:43.721000
XRPUSDT,1598309677.0,1.3668,3.9,,,True,0.3944892427996439,0.5179981084488098,2.837192487613203,-0.002770581877293574,0.001,1.0,-0.30417874026752173,0.14901424622061257,2026-03-27 05:11:43.721000
XRPUSDT,1598309678.0,1.3668,3.8,,,True,0.41483810478012323,0.518618168597115,2.887543757239084,-0.002965830363938557,0.001,1.0000000000000002,-0.31488636574799844,0.1539813877768956,2026-03-27 05:11:43.721000
XRPUSDT,1598309679.0,1.3668,3.7,,,True,0.43552513383884517,0.5192381714055099,2.937254656642555,-0.0031676977434606447,0.001,1.0,-0.3255910727964108,0.15894852933527154,2026-03-27 05:11:43.721000
XRPUSDT,1598309680.0,1.3668,3.9,,,True,0.4565448921101551,0.5198581149700909,2.9863575090081937,-0.0033761802773371614,0.001,1.0,-0.33629276241846795,0.1639156708957961,2026-03-27 05:11:43.721000
XRPUSDT,1598309681.0,1.3668,3.7,,,True,0.4778921958362041,0.5204779973876839,3.034882165369075,-0.003591274105364124,0.001,1.0,-0.34699133565071605,0.16888281245852607,2026-03-27 05:11:43.721000
XRPUSDT,1598309682.0,1.3667,5.5,,,True,0.48486909338446654,0.520477997387684,3.07918935819643,-0.0012093065997516267,0.004,0.9999999999999996,,0.17384995415968893,2026-03-27 05:11:43.725000
XRPUSDT,1598309683.0,1.3667,7.4,,,True,0.5066484377868266,0.5210978167558671,3.1265869009632814,-0.0038873694187845946,0.004,1.0,-4.320714963914734,0.17881709586233335,2026-03-27 05:11:43.725000
XRPUSDT,1598309684.0,1.3667,3.7,,,True,0.5287439939043864,0.5217175711729946,3.1734840938828435,-0.004117886346253711,0.004,1.0,-0.3719488253711041,0.18378423757255413,2026-03-27 05:11:43.725000
XRPUSDT,1598309685.0,1.3667,3.7,,,True,0.5511513052103311,0.5223372587382193,3.219903112726227,-0.004355001551026293,0.004,0.9999999999999999,-0.3826366996513295,0.18875137929072802,2026-03-27 05:11:43.725000
XRPUSDT,1598309686.0,1.3667,4.1,,,True,0.5738660982297055,0.5229568775515171,3.265864654389498,-0.0045987106614955465,0.004,1.0,-0.3933210309935211,0.1937185210172198,2026-03-27 05:11:43.725000
XRPUSDT,1598309687.0,1.3667,8.0,,,True,0.5968842703805405,0.5235764257137091,3.311388069835579,-0.004849009190664652,0.004,0.9999999999999999,-0.40400172971788156,0.19868566275238436,2026-03-27 05:11:43.725000
XRPUSDT,1598309688.0,1.3667,3.7,,,True,0.6202018788888367,0.524195901326485,3.356491482095257,-0.005105892530641159,0.004,0.9999999999999996,-0.4146786970764108,0.20365280449656759,2026-03-27 05:11:43.725000
XRPUSDT,1598309689.0,1.3667,3.9,,,True,0.6438151306840265,0.524815302492427,3.401191891332889,-0.005369355952778117,0.004,0.9999999999999994,-0.42535183435803153,0.2086199462501075,2026-03-27 05:11:43.725000
XRPUSDT,1598309690.0,1.3667,73.1,,,True,0.6677203731662346,0.525434627315032,3.4455052686662535,-0.005639394607819457,0.004,0.9999999999999998,-0.43602104289235855,0.21358708801333492,2026-03-27 05:11:43.725000
XRPUSDT,1598309691.0,1.3667,3.9,,,True,0.6919140857510105,0.5260538738987357,3.4894466401754594,-0.005916003526048435,0.004,0.9999999999999997,-0.4466862240475841,0.21855422978657488,2026-03-27 05:11:43.725000
XRPUSDT,1598309692.0,1.3667,3.9,,,True,0.7163928721093864,0.5266730403489348,3.5330301623245117,-0.006199177617440195,0.004,1.0000000000000004,-0.4573472792343633,0.22352137157014615,2026-03-27 05:11:43.725000
XRPUSDT,1598309693.0,1.3667,177.0,,,True,0.7411534530314713,0.5272921247720106,3.5762691898429306,-0.0064889116718178305,0.004,1.0000000000000002,-0.46800410990500163,0.22848851336436318,2026-03-27 05:11:43.725000
XRPUSDT,1598309694.0,1.3667,3.7,,,True,0.7661926598506414,0.5279111252753522,3.6191763369672247,-0.006785200359011942,0.004,1.0,-0.4786566175546212,0.2334556551695353,2026-03-27 05:11:43.725000
XRPUSDT,1598309695.0,1.3667,3.9,,,True,0.7915074283729834,0.5285300399673791,3.661763532817914,-0.007088038229024214,0.004,1.0,-0.48930470372338036,0.23842279698596805,2026-03-27 05:11:43.725000
XRPUSDT,1598309696.0,1.3667,3.7,,,True,0.8170947932631705,0.5291488669575646,3.7040420715830535,-0.00739741971219404,0.004,0.9999999999999999,-0.49994826999564235,0.2433899388139632,2026-03-27 05:11:43.725000
XRPUSDT,1598309697.0,1.3666,4.1,,,True,0.8253903855483221,0.5291488669575646,3.7416475239855114,-0.0024488088832113532,0.005,1.0,,0.24835708074016835,2026-03-27 05:11:43.730000
XRPUSDT,1598309698.0,1.3666,482.5,,,True,0.8513396716905244,0.5297676043564583,3.7832974337919243,-0.007818637008832416,0.006,1.0,-8.678686847153605,0.2533242227672522,2026-03-27 05:11:43.736000
XRPUSDT,1598309699.0,1.3666,3.7,,,True,0.8775549063983721,0.5303862502757101,3.8246696463036916,-0.008143289355992848,0.138,1.0000000000000002,-0.524778935829874,0.2582913781234314,2026-03-27 05:11:43.874000
XRPUSDT,1598309700.0,1.3666,4.1,,,True,0.9040334667287707,0.5310048028280914,3.8657733318538203,-0.008474481299956637,0.138,0.9999999999999999,-0.5354305671988048,0.26325853380957437,2026-03-27 05:11:43.874000
XRPUSDT,1598309701.0,1.3666,7.4,,,True,0.930772721402931,0.5316232601275197,3.9066171957328732,-0.008812179411441612,0.138,0.9999999999999996,-0.5460330273361224,0.26822568984125933,2026-03-27 05:11:43.874000
XRPUSDT,1598309702.0,1.3666,5824.4,,,True,0.9577701565967048,0.532241620289081,3.9472095393831816,-0.009156390557680092,0.138,0.9999999999999994,-0.5566515562215532,0.2731928462335799,2026-03-27 05:11:43.874000
XRPUSDT,1598309703.0,1.3666,5286.6,,,True,0.9850233297559129,0.5328598814290515,3.987558276322184,-0.009507108438554193,0.138,0.9999999999999989,-0.5672649600633332,0.27816000300118704,2026-03-27 05:11:43.874000
XRPUSDT,1598309704.0,1.3666,3.9,,,True,1.01252986629464,0.5334780416649223,4.027670956553869,-0.00986432663564556,0.138,0.9999999999999982,-0.5778731409149185,0.2831271601583266,2026-03-27 05:11:43.874000
XRPUSDT,1598309705.0,1.3666,3.9,,,True,1.040287456503585,0.5340960991154206,4.067554789048784,-0.010228038612430334,0.138,0.9999999999999974,-0.5884760008823818,0.2880943177188752,2026-03-27 05:11:43.874000
XRPUSDT,1598309706.0,1.3666,3.9,,,True,1.068293852651603,0.5347140519005332,4.107216662475792,-0.010598237714479024,0.138,0.9999999999999958,-0.5990734421258258,0.2930614756963683,2026-03-27 05:11:43.874000
XRPUSDT,1598309707.0,1.3666,73.1,,,True,1.0965468662652036,0.5353318981415293,4.146663164348527,-0.010974917169657969,0.138,0.9999999999999943,-0.6096653668584227,0.2980286341040279,2026-03-27 05:11:43.874000
XRPUSDT,1598309708.0,1.3666,3.9,,,True,1.1250443655722064,0.5359496359609827,4.185900598731977,-0.011358070088337155,0.138,0.9999999999999934,-0.6202516773511049,0.30299579295478873,2026-03-27 05:11:43.874000
XRPUSDT,1598309709.0,1.3666,3.9,,,True,1.1537842730970547,0.5365672634827946,4.224935002638985,-0.011747689463598467,0.138,0.9999999999999912,-0.6308322759294864,0.3079629522613193,2026-03-27 05:11:43.874000
XRPUSDT,1598309710.0,1.3666,3.9,,,True,1.1827645633964055,0.5371847788322167,4.2637721612330415,-0.01214376817145048,0.138,0.9999999999999887,-0.6414070649785011,0.31293011203604204,2026-03-27 05:11:43.874000
XRPUSDT,1598309711.0,1.3666,456.5,,,True,1.2119832609246655,0.5378021801358729,4.302417621941581,-0.012546298971043809,0.138,0.9999999999999867,-0.65197594694017,0.317897272291151,2026-03-27 05:11:43.874000
XRPUSDT,1598309712.0,1.3666,20.2,,,True,1.2414384380200452,0.5384194655217829,4.340876707573543,-0.012955274504892707,0.132,0.9999999999999837,-0.6625388243170409,0.3228644320597054,2026-03-27 05:11:44.006000
XRPUSDT,1598309713.0,1.3666,3.7,,,True,1.2711282092789553,0.5390366331193833,4.37915452760026,-0.013370685602714415,4.283,0.9999999999999809,-0.6730928510129709,0.3278322919879724,2026-03-27 05:11:48.289000
XRPUSDT,1598309714.0,1.3666,3.9,,,True,1.301053425106146,0.5396536810595518,4.417256659125894,-0.01379377938573868,4.283,0.999999999999881,-0.6856740870227069,0.33280016475005053,2026-03-27 05:11:48.289000
XRPUSDT,1598309715.0,1.3666,3.9,,,True,1.3312096972441059,0.5402706074746281,4.455187176565187,-0.014222144598346436,4.283,0.9999999999996257,-0.6943538194175046,0.3377680508424346,2026-03-27 05:11:48.289000
XRPUSDT,1598309716.0,1.3666,3.9,,,True,1.3615952741433779,0.5408874104984372,4.492950618921198,-0.014656928773872983,4.283,0.9999999999991734,-0.7048995526018348,0.34273595074705643,2026-03-27 05:11:48.289000
XRPUSDT,1598309717.0,1.3666,3.9,,,True,1.392208443598175,0.5415040882663112,4.530551353908446,-0.015098124120080596,4.283,0.9999999999984875,-0.7154390334657903,0.3477038649336987,2026-03-27 05:11:48.289000
XRPUSDT,1598309718.0,1.3666,3.9,,,True,1.4230475313046194,0.5421206389151124,4.5679935866080985,-0.015545722734072311,4.283,0.9999999999975374,-0.7259721725409432,0.352671793860821,2026-03-27 05:11:48.289000
XRPUSDT,1598309719.0,1.3666,3.9,,,True,1.4541108994866463,0.5427370605832544,4.605281367570718,-0.01599971659989169,4.283,0.9999999999962957,-0.7364988761471966,0.3576397379763123,2026-03-27 05:11:48.289000
XRPUSDT,1598309720.0,1.3666,3.8,,,True,1.4853969455906242,0.5433533514107255,4.642418600410149,-0.016460097588755815,4.283,0.9999999999947383,-0.7470190506538862,0.3626076977181852,2026-03-27 05:11:48.289000
XRPUSDT,1598309721.0,1.3666,3.8,,,True,1.5169041010443316,0.5439695095391102,4.679409048926982,-0.016926857459288455,4.283,0.9999999999928445,-0.7575326024770705,0.36757567351521087,2026-03-27 05:11:48.289000
XRPUSDT,1598309722.0,1.3666,3.7,,,True,1.5486308300762786,0.5445855331116114,4.716256343796609,-0.017399987857759397,4.283,0.999999999990596,-0.768039438084968,0.37254366578750336,2026-03-27 05:11:48.289000
XRPUSDT,1598309723.0,1.3666,3.9,,,True,1.5805756285916424,0.545201420273073,4.752963988853892,-0.01787948031832329,4.283,0.9999999999879753,-0.7785394639921074,0.3775116749470585,2026-03-27 05:11:48.289000
XRPUSDT,1598309724.0,1.3665,3.7,,,True,1.5909437780848439,0.545201420273073,4.784132194429178,-0.005881515490420057,2.123,0.9999999999845196,,0.3824791899080078,2026-03-27 05:11:50.412000
XRPUSDT,1598309725.0,1.3665,5.2,,,True,1.6231771273046014,0.5458171691700013,4.820536308230858,-0.018526354617446117,2.123,0.9999999999817342,-20.5357073152769,0.3874467084465024,2026-03-27 05:11:50.412000
XRPUSDT,1598309726.0,1.3666,4.1,,,False,1.677699455981057,0.5470482447647296,4.86228119306166,-0.03216811784514701,2.907,0.9999999999795344,-11.081174288661247,0.3924144350680387,2026-03-27 05:11:53.319000
XRPUSDT,1598309727.0,1.3665,2.2,,,True,1.6882868637955555,0.5470482447647296,4.892958956964921,-0.0063697752282669134,1.381,0.9999999999758517,,0.39738179350068603,2026-03-27 05:11:54.700000
XRPUSDT,1598309728.0,1.3665,4.1,,,True,1.721158938768567,0.5476635677640541,4.928983108641862,-0.02002768414167226,1.381,0.9999999999731171,-22.196324415628943,0.40234915549418815,2026-03-27 05:11:54.700000
XRPUSDT,1598309729.0,1.3665,500.2,,,True,1.7542413923421456,0.5482787451019381,4.964886490751923,-0.02054087242255144,1.381,0.9999999999704832,-0.8342119406485293,0.4073165256100587,2026-03-27 05:11:54.700000
XRPUSDT,1598309730.0,1.3665,3.9,,,True,1.7875329364535197,0.5488937749335314,5.000671872436731,-0.021060386872415023,1.381,0.9999999999679323,-0.8446979693939275,0.4122839038943018,2026-03-27 05:11:54.700000
XRPUSDT,1598309731.0,1.3665,3.9,,,True,1.8210322686654852,0.5495086554157775,5.036341925202429,-0.0215861944572447,1.381,0.9999999999654562,-0.8551378682714702,0.4172512903947466,2026-03-27 05:11:54.700000
XRPUSDT,1598309732.0,1.3665,73.1,,,True,1.8547381106000855,0.5501233847074365,5.071899236345414,-0.02211828568243664,1.381,0.9999999999630454,-0.8655699873288908,0.42221868516092675,2026-03-27 05:11:54.700000
XRPUSDT,1598309733.0,1.3665,3.9,,,True,1.8886492072081458,0.5507379609691055,5.107346312467802,-0.02265665094239481,1.381,0.999999999960693,-0.875994231368598,0.4271860882439663,2026-03-27 05:11:54.700000
XRPUSDT,1598309734.0,1.3665,303.6,,,True,1.9227643260694955,0.5513523823632415,5.142685582807684,-0.023201280520838023,1.381,0.9999999999583896,-0.8864105053001001,0.4321534996964836,2026-03-27 05:11:54.700000
XRPUSDT,1598309735.0,1.3666,5254.9,,,False,1.9803802156350925,0.552580753208168,5.183680225313351,-0.04010621278502256,4.845,0.9999999999572494,-13.762075462801578,0.4371219827267273,2026-03-27 05:11:59.545000
XRPUSDT,1598309736.0,1.3666,2728.6,,,False,2.0150364345339757,0.5531946989933633,5.218843157410338,-0.02468788720034781,4.845,0.9999999999538273,25.113496918577955,0.4420905053530152,2026-03-27 05:11:59.545000
XRPUSDT,1598309737.0,1.3666,3389.0,,,False,2.0498926470531766,0.5538084825798779,5.253904989158982,-0.025255641400791,4.845,0.9999999999497009,-0.9250071408184186,0.4470590503988322,2026-03-27 05:11:59.545000
XRPUSDT,1598309738.0,1.3666,1348.1,,,False,2.0849475590695334,0.5544221021397886,5.288867834127763,-0.025829505105052428,4.845,0.9999999999448728,-0.935210905507898,0.45202761832334776,2026-03-27 05:11:59.545000
XRPUSDT,1598309739.0,1.3666,3146.3,,,False,2.120200056218262,0.5550355558471607,5.323733782388487,-0.026409581497521414,4.845,0.9999999999393219,-0.9455911432240157,0.45699620957820325,2026-03-27 05:11:59.545000
XRPUSDT,1598309740.0,1.3666,682.0,,,False,2.155649042800534,0.5556488418780688,5.35850486326147,-0.026995860270842765,4.845,0.9999999999330335,-0.9559630315616147,0.4619648246079967,2026-03-27 05:11:59.545000
XRPUSDT,1598309741.0,1.3666,2388.1,,,False,2.1912934412709206,0.5562619584106188,5.393183047637595,-0.02758833101101503,4.845,0.9999999999259932,-0.9663264790923382,0.46693346385061957,2026-03-27 05:11:59.545000
XRPUSDT,1598309742.0,1.3666,2102.2,,,False,2.227132191743832,0.5568749036249683,5.427770250188168,-0.028186983197296588,0.001,0.9999999999181857,-0.9766813938124557,0.4719003724906143,2026-03-27 05:11:59.546000
XRPUSDT,1598309743.0,1.3666,2579.6,,,False,2.2631561162337173,0.5574876757033483,5.46226632453813,-0.028785255327723518,0.001,0.9999999999124657,-0.9763371268621343,0.47686728599387135,2026-03-27 05:11:59.546000
XRPUSDT,1598309744.0,1.3666,455.8,,,False,2.299372139433121,0.5581002728300847,5.496675041686106,-0.02939588157867478,0.001,0.9999999999073595,-0.9967827537886549,0.48183420421023987,2026-03-27 05:11:59.546000
XRPUSDT,1598309745.0,1.3666,1322.6,,,False,2.3357792480718995,0.558712693191618,5.5309981590523485,-0.030012645643024874,0.001,0.9999999999028162,-1.0070926819054686,0.4868011269956995,2026-03-27 05:11:59.547000
XRPUSDT,1598309746.0,1.3666,3.7,,,False,2.372376444742442,0.5593249349765258,5.565237385682201,-0.030635536346293624,0.001,0.999999999898788,-1.0173933217618172,0.4917680542120519,2026-03-27 05:11:59.547000
XRPUSDT,1598309747.0,1.3666,1135.5,,,False,2.409162747490171,0.5599369963755427,5.599394383985025,-0.031264542407122634,0.001,0.9999999998952322,-1.0276845784414737,0.4967349857266275,2026-03-27 05:11:59.547000
XRPUSDT,1598309748.0,1.3666,753.1,,,False,2.446137189418693,0.5605488755815818,5.633470771394216,-0.03189965243761861,0.001,0.9999999998921089,-1.0379663571299367,0.501701921412013,2026-03-27 05:11:59.547000
XRPUSDT,1598309749.0,1.3666,8.0,,,False,2.4832988183089286,0.5611605707897552,5.667468121952579,-0.03254085494369481,0.001,0.9999999998893817,-1.0482385631087818,0.5066688611457933,2026-03-27 05:11:59.547000
XRPUSDT,1598309750.0,1.3666,40.8,,,False,2.5206466962515903,0.5617720801973951,5.701387967827159,-0.03318813832541543,0.001,0.9999999998870173,-1.0585011017554289,0.5116358048103095,2026-03-27 05:11:59.547000
XRPUSDT,1598309751.0,1.3666,1325.1,,,False,2.5581798992924147,0.562383402004074,5.735231800757267,-0.0338414908773412,0.001,0.9999999998849856,-1.068753878542666,0.5166027522924288,2026-03-27 05:11:59.547000
XRPUSDT,1598309752.0,1.3666,15.0,,,False,2.595897517089582,0.5629945344116263,5.769001073439281,-0.03450090078888055,0.001,0.9999999998832585,-1.078996799041354,0.5215697034833312,2026-03-27 05:11:59.547000
XRPUSDT,1598309753.0,1.3666,225.0,,,False,2.633798652582797,0.5636054756241673,5.802697200851551,-0.03516635614464221,0.001,0.9999999998818095,-1.0892297689231145,0.526536658278304,2026-03-27 05:11:59.547000
XRPUSDT,1598309754.0,1.3666,94.8,,,False,2.6718824216735153,0.5642162238481159,5.836321561522508,-0.035837844924790696,0.001,0.9999999998806158,-1.0994526939549862,0.531503616576551,2026-03-27 05:11:59.547000
XRPUSDT,1598309755.0,1.3666,2460.3,,,False,2.710147952915851,0.5648267772922132,5.869875498744955,-0.03651535500540684,0.001,0.9999999998796555,-1.1096654800102042,0.5364705782810111,2026-03-27 05:11:59.548000
XRPUSDT,1598309756.0,1.3666,2444.9,,,False,2.748594387217696,0.5654371341675439,5.903360321739246,-0.03719887415884493,0.001,0.9999999998789091,-1.1198680330547832,0.5414375432981868,2026-03-27 05:11:59.549000
XRPUSDT,1598309757.0,1.3666,3.9,,,False,2.7872208775516314,0.5660472926875566,5.9367773067680005,-0.037888390054102244,0.001,0.9999999998783574,-1.1300602591651019,0.5464045115379819,2026-03-27 05:11:59.549000
XRPUSDT,1598309758.0,1.3666,3.9,,,False,2.8260265886752256,0.5666572510680838,5.970127698204746,-0.03858389025718327,0.001,0.9999999998779839,-1.1402420645156837,0.551371482913549,2026-03-27 05:11:59.549000
XRPUSDT,1598309759.0,1.3666,3.7,,,False,2.8650106968603173,0.5672670075273626,6.003412709558804,-0.039285362231470985,0.001,0.9999999998777731,-1.150413355386934,0.5563384573411441,2026-03-27 05:11:59.549000
XRPUSDT,1598309760.0,1.3666,3.9,,,False,2.90417238963093,0.5678765602860542,6.0366335244585905,-0.03999279333809975,0.001,0.999999999877711,-1.1605740381641385,0.5613054347399892,2026-03-27 05:11:59.549000
XRPUSDT,1598309761.0,1.3666,3.7,,,False,2.9435108655094564,0.5684859075672648,6.069791297595352,-0.04070617083633014,0.001,0.9999999998777843,-1.1707240193359914,0.5662724150321424,2026-03-27 05:11:59.549000
XRPUSDT,1598309762.0,1.3666,3.9,,,True,2.983025333770786,0.5690950475965654,6.102887155629261,-0.041425481883926626,1.017,0.9999999998779807,-1.1808632054971344,0.5712399435191574,2026-03-27 05:12:00.566000
XRPUSDT,1598309763.0,1.3666,3.9,,,True,3.022717820900951,0.5697039786020114,6.135922886095995,-0.04215371293325518,1.017,0.9999999998779003,-1.1959171775054513,0.5762074797732548,2026-03-27 05:12:00.566000
XRPUSDT,1598309764.0,1.3666,3.9,,,True,3.062584801751228,0.5703126988141632,6.168898886269766,-0.042884984857831696,1.017,0.9999999998777434,-1.2013268328834237,0.581175023843059,2026-03-27 05:12:00.566000
XRPUSDT,1598309765.0,1.3666,3.9,,,True,3.1026255172690176,0.5709212064661059,6.201816203984824,-0.043622154626257105,1.017,0.9999999998775119,-1.2114387815371124,0.5861425757769474,2026-03-27 05:12:00.566000
XRPUSDT,1598309766.0,1.3666,53.5,,,True,3.1428392182409493,0.5715294997934685,6.234675862325854,-0.0443652090455262,1.017,0.9999999998772068,-1.2215396517512775,0.5911101356235282,2026-03-27 05:12:00.566000
XRPUSDT,1598309767.0,1.3666,3.9,,,True,3.1832251650848744,0.5721375770344447,6.2674788603717575,-0.04511413482598984,1.017,0.9999999998768285,-1.2316293556083384,0.5960777034316237,2026-03-27 05:12:00.566000
XRPUSDT,1598309768.0,1.3666,3.9,,,True,3.223782627645568,0.5727454364298118,6.300226173910622,-0.04586891857906124,1.017,0.9999999998763793,-1.2417078008896245,0.6010452792502543,2026-03-27 05:12:00.566000
XRPUSDT,1598309769.0,1.3666,4.5,,,True,3.2645108849964397,0.5733530762229503,6.332918756127827,-0.04662954681760765,1.017,0.999999999875859,-1.2517748954816224,0.6060128631286226,2026-03-27 05:12:00.566000
XRPUSDT,1598309770.0,1.3666,3.7,,,True,3.305409225247042,0.5739604946598644,6.365557538268467,-0.047396005956345216,1.017,0.9999999998752692,-1.2618305473758695,0.6109804551160992,2026-03-27 05:12:00.566000
XRPUSDT,1598309771.0,1.3666,3.9,,,True,3.346476945356144,0.5745676899892004,6.398143430275278,-0.04816828231223598,1.017,0.9999999998746101,-1.2718746646739676,0.6159480552622085,2026-03-27 05:12:00.566000
