symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593210504.0,1.4528,3.7,,,True,0.2739487821127879,0.5142766762932666,2.466384340713295,-0.0016882733833101637,0.294,0.9999999999999223,-0.23630040839533337,0.11424433571514067,2026-03-20 00:14:32.432000
XRPUSDT,1593210505.0,1.4528,3.7,,,True,0.29200779672815713,0.5148970404592695,2.522470085854719,-0.0018415182400709855,0.294,0.9999999999999222,-0.24702403065635378,0.11921148056018777,2026-03-20 00:14:32.432000
XRPUSDT,1593210506.0,1.4528,3.7,,,True,0.3104470716163371,0.5155173587227085,2.5775868441151273,-0.002001402392494782,0.294,0.9999999999999213,-0.25774535725807896,0.1241786260115563,2026-03-20 00:14:32.432000
XRPUSDT,1593210507.0,1.4528,3.7,,,True,0.3292589209190571,0.5161376291757953,2.6317958968376716,-0.0021679228588668623,0.294,0.9999999999999207,-0.2684642893166892,0.12914577207199907,2026-03-20 00:14:32.432000
XRPUSDT,1593210508.0,1.4528,62.1,,,True,0.3484361068696525,0.5167578499113307,2.6851526116661435,-0.002341076535317303,0.294,0.9999999999999202,-0.27918072797256427,0.1341129187467601,2026-03-20 00:14:32.432000
XRPUSDT,1593210509.0,1.4528,3.6,,,True,0.3679717978705112,0.517378019022728,2.737707206594258,-0.002520860195916485,0.294,0.9999999999999191,-0.2898945743913573,0.13908006604312761,2026-03-20 00:14:32.432000
XRPUSDT,1593210510.0,1.4528,3.6,,,True,0.3878595318649611,0.5179981346040359,2.789505391846995,-0.002707270492774328,0.294,0.9999999999999181,-0.30060572976520605,0.14404721397007972,2026-03-20 00:14:32.432000
XRPUSDT,1593210511.0,1.4528,3.5,,,True,0.40809318417364593,0.5186181947499625,2.840588912631574,-0.0029003039561432877,0.002,0.9999999999999166,-0.31131409531326065,0.14901435191969536,2026-03-20 00:14:32.434000
XRPUSDT,1593210512.0,1.4528,3.7,,,True,0.42866691051253925,0.5192381975558986,2.890996003692434,-0.0030999525786529706,0.002,0.9999999999999172,-0.3220124499408446,0.15398149010783832,2026-03-20 00:14:32.434000
XRPUSDT,1593210513.0,1.4528,3.6,,,True,0.449575205560081,0.5198581411179408,2.9407618051569098,-0.00330622070742475,0.002,0.9999999999999192,-0.33272081750844607,0.1589486285126482,2026-03-20 00:14:32.434000
XRPUSDT,1593210514.0,1.4528,3.5,,,True,0.4708127988623299,0.5204780235329145,2.9899186817472407,-0.0035191007834149968,0.002,0.9999999999999216,-0.3434200920174264,0.16391576711493047,2026-03-20 00:14:32.434000
XRPUSDT,1593210515.0,1.4527,3.5,,,True,0.48757852290989,0.5208925727271557,3.0372996023999437,-0.0028926160891021143,0.568,0.9999999999999223,1.5112433048135165,0.16888293237767762,2026-03-20 00:14:33.002000
XRPUSDT,1593210516.0,1.4527,42.4,,,True,0.5093899052863576,0.5215123488631576,3.085308750255082,-0.00391421313376254,0.568,0.9999999999999202,-1.648332333753162,0.17385009843433344,2026-03-20 00:14:33.002000
XRPUSDT,1593210517.0,1.4528,47.0,,,False,0.5364526506919919,0.5223372979451506,3.134023893107978,-0.005093954634296095,0.083,0.9999999999999171,-1.430077960306773,0.1788172403173172,2026-03-20 00:14:33.085000
XRPUSDT,1593210518.0,1.4528,512.7,,,False,0.5589593195942305,0.5229569167540382,3.181022845383463,-0.0044366662663387945,0.686,0.999999999999916,1.0607947314209458,0.18378441658785233,2026-03-20 00:14:33.771000
XRPUSDT,1593210519.0,1.4528,13.8,,,False,0.5817723279613812,0.5235764649116997,3.227542226631725,-0.004682566093438969,0.686,0.9999999999999076,-0.39690187769796903,0.18875159425064308,2026-03-20 00:14:33.771000
XRPUSDT,1593210520.0,1.4528,1473.5,,,False,0.6048875225506003,0.5241959405198253,3.2736027632783853,-0.004935033904194878,0.686,0.9999999999998959,-0.4075508501776653,0.19371877337226703,2026-03-20 00:14:33.771000
XRPUSDT,1593210521.0,1.4527,6.7,,,True,0.6230988611037879,0.5246102112763363,3.317926497885025,-0.004023153005654698,1.459,0.9999999999998773,2.201171297293669,0.19868600441833442,2026-03-20 00:14:35.230000
XRPUSDT,1593210522.0,1.4528,16.8,,,False,0.6520095121538992,0.525434679561,3.364423799173061,-0.006630774244699199,1.374,0.9999999999998417,-3.162791446984902,0.2036532326120287,2026-03-20 00:14:36.604000
XRPUSDT,1593210523.0,1.4528,6.5,,,False,0.6760085959235163,0.526053926138023,3.409219426857033,-0.005731950018929663,0.491,0.999999999999791,1.4514803296782175,0.20862039990032477,2026-03-20 00:14:37.095000
XRPUSDT,1593210524.0,1.4527,13.7,,,True,0.6949012254527405,0.5264680405422819,3.4522821737175904,-0.004657653154831538,3.356,0.9999999999997481,2.5942030826499938,0.21358778707383738,2026-03-20 00:14:40.451000
XRPUSDT,1593210525.0,1.4527,191.6,,,True,0.7194099721516121,0.5270871523345396,3.4963011973581852,-0.006232670448343044,0.555,0.9999999999995962,-2.543994983148205,0.21855495676953463,2026-03-20 00:14:41.006000
XRPUSDT,1593210526.0,1.4527,13.7,,,True,0.7441995477869674,0.5277061808336021,3.5399612718954203,-0.006522938718848594,0.427,0.999999999999506,-0.468909381305,0.22352211764464405,2026-03-20 00:14:41.433000
XRPUSDT,1593210527.0,1.4527,3666.8,,,True,0.7692674576562754,0.5283251241475452,3.5832759472855185,-0.006819925442360872,0.012,0.999999999999426,-0.4798286318342737,0.22848924394263417,2026-03-20 00:14:41.445000
XRPUSDT,1593210528.0,1.4527,2948.6,,,True,0.7946105578745289,0.5289439803854906,3.626257843605796,-0.007123433752853351,0.002,0.9999999999993707,-0.4904342751720572,0.23345637004745193,2026-03-20 00:14:41.447000
XRPUSDT,1593210529.0,1.4527,3.7,,,True,0.8202260013471531,0.5295627476576291,3.6689189437420398,-0.0074335132692046665,0.002,0.9999999999993274,-0.5011246236079377,0.2384234968069129,2026-03-20 00:14:41.447000
XRPUSDT,1593210530.0,1.4527,6.9,,,True,0.8461109256247621,0.5301814240752437,3.7112705671827313,-0.007750129264478893,0.002,0.9999999999992943,-0.5117634780633638,0.24339062418144453,2026-03-20 00:14:41.447000
XRPUSDT,1593210531.0,1.4527,688.7,,,True,0.8722625539150414,0.530800007750732,3.7533234420634987,-0.008073275074759243,0.002,0.9999999999992703,-0.52239627892746,0.24835775213465033,2026-03-20 00:14:41.447000
XRPUSDT,1593210532.0,1.4527,3.7,,,True,0.8986781935367149,0.5314184967976296,3.7950877474519933,-0.008402944726298354,0.002,0.9999999999992532,-0.5330242357447345,0.25332488063299874,2026-03-20 00:14:41.447000
XRPUSDT,1593210533.0,1.4527,3.7,,,True,0.925355231757002,0.5320368893306326,3.836573151233218,-0.008739132126478576,0.002,0.9999999999992419,-0.5436472503114657,0.2582920096455472,2026-03-20 00:14:41.447000
XRPUSDT,1593210534.0,1.4527,3.6,,,True,0.9522911319118927,0.5326551834656212,3.877788844712417,-0.00908183106399869,0.002,0.9999999999992356,-0.5542652244735196,0.2632591391436985,2026-03-20 00:14:41.447000
XRPUSDT,1593210535.0,1.4527,3.7,,,True,0.9794834297850069,0.5332733773196814,3.918743574275897,-0.009431035209064033,0.002,0.999999999999234,-0.5648780601292869,0.2682262691009831,2026-03-20 00:14:41.447000
XRPUSDT,1593210536.0,1.4527,3.7,,,True,1.0069297302232867,0.5338914690111285,3.9594456704092607,-0.009786738113580773,0.002,0.9999999999992355,-0.5754856592295391,0.2731933994928658,2026-03-20 00:14:41.447000
XRPUSDT,1593210537.0,1.4527,3.7,,,True,1.0346277039699763,0.53450945665953,3.999903074337191,-0.01014893321135274,0.002,0.9999999999992392,-0.5860879237778243,0.27816053029657356,2026-03-20 00:14:41.447000
XRPUSDT,1593210538.0,1.4527,36.1,,,True,1.0625750846972701,0.5351273383857278,4.0401233625183135,-0.010517613818282971,0.002,0.9999999999992463,-0.596684755833353,0.28312766149093954,2026-03-20 00:14:41.447000
XRPUSDT,1593210539.0,1.4527,3.5,,,True,1.0907696662227335,0.5357451123118612,4.080113769202077,-0.010892773132577535,0.002,0.9999999999992544,-0.6072760575096942,0.2880947930562666,2026-03-20 00:14:41.447000
XRPUSDT,1593210540.0,1.4527,18.3,,,True,1.1192092998951133,0.5363627765613895,4.119881207231413,-0.01127440423495445,0.002,0.9999999999992649,-0.6178617309781532,0.2930619249742007,2026-03-20 00:14:41.447000
XRPUSDT,1593210541.0,1.4527,3.6,,,True,1.1478918921365133,0.5369803292591149,4.159432287254738,-0.011662500088854198,0.002,0.9999999999992761,-0.628441678466043,0.2980290572276205,2026-03-20 00:14:41.447000
XRPUSDT,1593210542.0,1.4527,3.7,,,True,1.1768154021291088,0.537597768531204,4.198773335493137,-0.01205705354065555,0.002,0.9999999999992883,-0.6390158022607914,0.3029961898005355,2026-03-20 00:14:41.447000
XRPUSDT,1593210543.0,1.4527,3.7,,,True,1.2059778396356562,0.5382150925052122,4.237910410193062,-0.012458057319893651,0.002,0.9999999999993021,-0.6495840047073959,0.30796332267799514,2026-03-20 00:14:41.447000
XRPUSDT,1593210544.0,1.4527,3.5,,,True,1.2353772629440032,0.5388322993101042,4.276849316881214,-0.01286550403948244,0.002,0.9999999999993151,-0.6601461882132558,0.312930455846006,2026-03-20 00:14:41.447000
XRPUSDT,1593210545.0,1.4526,3.7,,,True,1.2584311100160568,0.5392450147636462,4.31396064405923,-0.010304032181926085,0.002,0.9999999999993215,6.2063870775221535,0.3178975892896381,2026-03-20 00:14:41.449000
XRPUSDT,1593210546.0,1.4526,3.5,,,True,1.2882476521015427,0.5398620218753288,4.352507290997781,-0.013606512846984326,0.002,0.999999999999336,-5.35241912536779,0.3228647229965976,2026-03-20 00:14:41.449000
XRPUSDT,1593210547.0,1.4526,5.2,,,True,1.3182960195591993,0.5404789068315718,4.39087191438782,-0.014031840046692435,0.002,0.9999999999993509,-0.6894757205597298,0.32783185695715544,2026-03-20 00:14:41.449000
XRPUSDT,1593210548.0,1.4526,1.3,,,True,1.3485744375337936,0.5410956677667066,4.429059438766368,-0.014463581658586468,0.002,0.9999999999993658,-0.7000145231307688,0.3327989911604637,2026-03-20 00:14:41.449000
XRPUSDT,1593210549.0,1.4526,5.7,,,True,1.379081171306899,0.5417123028165794,4.467074597651497,-0.014901729741153079,0.001,0.9999999999993806,-0.7105468342367981,0.33776612540343126,2026-03-20 00:14:41.450000
XRPUSDT,1593210550.0,1.4526,3.8,,,True,1.4098145240395563,0.542328810118574,4.504921943281394,-0.015346275850202594,0.001,0.9999999999993957,-0.7210719282825621,0.3427332598662776,2026-03-20 00:14:41.450000
XRPUSDT,1593210551.0,1.4526,3.7,,,True,1.4407728376740745,0.5429451878116331,4.542605856468328,-0.01579721257844466,0.001,0.9999999999994102,-0.7315915765933189,0.3477003945398311,2026-03-20 00:14:41.450000
XRPUSDT,1593210552.0,1.4526,3.7,,,True,1.4719544892973957,0.5435614340362817,4.5801305547090205,-0.016254531280155804,0.001,0.9999999999994249,-0.7421038594954235,0.35266752941544294,2026-03-20 00:14:41.450000
XRPUSDT,1593210553.0,1.4526,157.0,,,True,1.5033578906212348,0.544177546934648,4.617500100499614,-0.016718223560582734,0.001,0.999999999999439,-0.7526092728400995,0.3576346644849468,2026-03-20 00:14:41.450000
XRPUSDT,1593210554.0,1.4526,6.0,,,True,1.534981486768142,0.5447935246504871,4.654718408952375,-0.017188280910684414,0.001,0.9999999999994535,-0.7631077196702741,0.3626017997406284,2026-03-20 00:14:41.450000
XRPUSDT,1593210555.0,1.4526,3.5,,,True,1.5668237551163238,0.5454093653292015,4.691789254940567,-0.017664694707389707,0.018,0.9999999999994673,-0.7735991030990004,0.36756893907399524,2026-03-20 00:14:41.468000
XRPUSDT,1593210556.0,1.4526,3.7,,,True,1.5988832206790657,0.546025067117864,4.7287162838915755,-0.018147465634484904,0.018,0.9999999999994809,-0.7840986269406335,0.37253607863573274,2026-03-20 00:14:41.468000
XRPUSDT,1593210557.0,1.4526,3.7,,,True,1.631158406085566,0.5466406281652397,4.76550300594959,-0.018636566648770288,0.018,0.9999999999994938,-0.7945613458982671,0.37750321842137907,2026-03-20 00:14:41.468000
XRPUSDT,1593210558.0,1.4526,3.7,,,True,1.6636478790965696,0.5472560466218079,4.802152813933637,-0.019131997585294717,0.018,0.999999999999506,-0.8050310016490719,0.3824703584267628,2026-03-20 00:14:41.468000
XRPUSDT,1593210559.0,1.4526,3.6,,,True,1.6963502356271047,0.5478713206397839,4.838668984943793,-0.019633749368206624,0.018,0.9999999999995185,-0.8154932083146602,0.38743749864798244,2026-03-20 00:14:41.468000
XRPUSDT,1593210560.0,1.4526,3.6,,,True,1.7292640988360184,0.5484864483731409,4.87505468561737,-0.020141812808976,0.018,0.9999999999995304,-0.8259478693908521,0.39240463908139034,2026-03-20 00:14:41.468000
XRPUSDT,1593210561.0,1.4526,3.7,,,True,1.762388118256195,0.5491014279776317,4.911312977083982,-0.02065617860667198,0.018,0.9999999999995419,-0.8363948884480845,0.3973717797235773,2026-03-20 00:14:41.468000
XRPUSDT,1593210562.0,1.4526,3.7,,,True,1.7957209689631717,0.5497162576108112,4.947446819640183,-0.02117683734824457,0.018,0.9999999999995529,-0.8468341691341155,0.40233892057135423,2026-03-20 00:14:41.468000
XRPUSDT,1593210563.0,1.4526,3.7,,,True,1.8292613507799793,0.5503309354320571,4.9834590771628395,-0.021703779508810046,0.018,0.9999999999995639,-0.8572656151760911,0.4073060616217432,2026-03-20 00:14:41.468000
XRPUSDT,1593210564.0,1.4526,3.5,,,True,1.863007987516219,0.5509454596025924,5.019352521278767,-0.02223699545193949,0.018,0.9999999999995741,-0.86768913038027,0.41227320287196156,2026-03-20 00:14:41.468000
XRPUSDT,1593210565.0,1.4526,3.7,,,True,1.8969596262394917,0.5515598282855066,5.0551298353068415,-0.022776475429948893,0.018,0.9999999999995846,-0.8781046186313263,0.4172403443194114,2026-03-20 00:14:41.468000
XRPUSDT,1593210566.0,1.4526,3.7,,,True,1.9311150365774394,0.5521740396457777,5.090793617987558,-0.02332220958419559,0.018,0.999999999999594,-0.8885119838972892,0.4222074859616681,2026-03-20 00:14:41.468000
XRPUSDT,1593210567.0,1.4525,3.7,,,True,1.9578441998968246,0.5525847164338924,5.124460361035315,-0.01853843110046504,3.282,0.9999999999995999,11.648524148860975,0.42717564031352356,2026-03-20 00:14:44.750000
XRPUSDT,1593210568.0,1.4525,3.5,,,True,1.9923639488039515,0.5531986611780425,5.159895265218484,-0.024312393466297197,3.282,0.9999999999995102,-9.404693860235147,0.432143803333597,2026-03-20 00:14:44.750000
XRPUSDT,1593210569.0,1.4525,7.0,,,True,2.0270842354051317,0.5538124437117072,5.195224053168254,-0.024875648109414332,3.282,0.9999999999992779,-0.9176778618219923,0.43711197937557433,2026-03-20 00:14:44.750000
XRPUSDT,1593210570.0,1.4525,3.8,,,True,2.0620039477262013,0.5544260622069762,5.230449027375703,-0.025445151425297064,3.282,0.9999999999988654,-0.9281065031018902,0.44208016882415463,2026-03-20 00:14:44.750000
XRPUSDT,1593210571.0,1.4525,4.1,,,True,2.097121956864661,0.5550395148379276,5.265572412659264,-0.026020867682386043,3.282,0.9999999999982382,-0.9384852685302542,0.44704837205565556,2026-03-20 00:14:44.750000
XRPUSDT,1593210572.0,1.4525,3.7,,,True,2.1324371529646613,0.5556527997806491,5.300596367904089,-0.026602786540662164,3.282,0.9999999999973666,-0.9488556097493719,0.45201658943843326,2026-03-20 00:14:44.750000
XRPUSDT,1593210573.0,1.4525,3.7,,,True,2.1679484446887543,0.5562659152132596,5.335522988636277,-0.02719089755235064,3.282,0.9999999999962244,-0.9592174334682535,0.456984821333289,2026-03-20 00:14:44.750000
XRPUSDT,1593210574.0,1.4525,3.7,,,True,2.203654758710018,0.5568788593159304,5.370354309470244,-0.02778519016228824,3.282,0.9999999999947863,-0.9695706465697359,0.46195306809384873,2026-03-20 00:14:44.750000
XRPUSDT,1593210575.0,1.4525,427.6,,,True,2.2395550392234638,0.5574916302709056,5.405092306436731,-0.028385653708227217,3.282,0.9999999999930315,-0.9799151560034853,0.4669213300669253,2026-03-20 00:14:44.750000
XRPUSDT,1593210576.0,1.4525,3.7,,,True,2.2756482474758037,0.5581042262625248,5.439738899198491,-0.028992277421146243,0.019,0.9999999999909411,-0.9902508687915141,0.4718883732473617,2026-03-20 00:14:44.769000
XRPUSDT,1593210577.0,1.4525,3.6,,,True,2.3119274482537793,0.5587166454772421,5.474294495283059,-0.029600189215865304,0.019,0.9999999999894517,-0.9926399761961257,0.47685541870566245,2026-03-20 00:14:44.769000
XRPUSDT,1593210578.0,1.4525,3.7,,,True,2.3483974195866453,0.5593288861036491,5.508762334774048,-0.03021884233428307,0.019,0.9999999999880999,-1.0104738100253656,0.4818224663761068,2026-03-20 00:14:44.769000
XRPUSDT,1593210579.0,1.4525,3.5,,,True,2.385057168759408,0.5599409463324945,5.5431441799298256,-0.030843614620751504,0.019,0.999999999986875,-1.0207692920139615,0.4867895161957188,2026-03-20 00:14:44.769000
XRPUSDT,1593210580.0,1.4525,3.7,,,True,2.421905718395858,0.5605528243567052,5.57744174450588,-0.031474494725085074,0.019,0.9999999999857668,-1.0310553400694245,0.49175656810411217,2026-03-20 00:14:44.769000
XRPUSDT,1593210581.0,1.4525,3.7,,,True,2.4589421060674996,0.5611645183714078,5.611656695498352,-0.03211147119076289,0.019,0.9999999999847667,-1.041331859340622,0.49672362204335896,2026-03-20 00:14:44.769000
XRPUSDT,1593210582.0,1.4525,3.7,,,True,2.4961653839163853,0.5617760265739489,5.6457906548084305,-0.032754532455344834,0.019,0.999999999983865,-1.0515987551920851,0.5016906779578694,2026-03-20 00:14:44.769000
XRPUSDT,1593210583.0,1.4525,3.7,,,True,2.533574618291137,0.5623873471639155,5.679845200831938,-0.0334036668508163,0.019,0.9999999999830549,-1.061855933082391,0.5066577357942758,2026-03-20 00:14:44.769000
XRPUSDT,1593210584.0,1.4525,3.6,,,True,2.5711688893955764,0.5629984783431564,5.713821869978164,-0.03405886260393905,0.019,0.9999999999823284,-1.072103298569281,0.5116247955013257,2026-03-20 00:14:44.769000
XRPUSDT,1593210585.0,1.4525,3.7,,,True,2.6089472909493967,0.5636094183158022,5.747722158121737,-0.034720107836601996,0.019,0.9999999999816789,-1.082340757307563,0.5165918570297786,2026-03-20 00:14:44.769000
XRPUSDT,1593210586.0,1.4525,3.5,,,True,2.6469089298603596,0.5642201652882864,5.781547521991089,-0.03538739056617619,0.019,0.9999999999811006,-1.0925682150498977,0.521558920332312,2026-03-20 00:14:44.769000
XRPUSDT,1593210587.0,1.4525,3.7,,,True,2.6850529259075167,0.5648307174693652,5.815299380496876,-0.036060698705873306,0.019,0.9999999999805881,-1.1027855776511846,0.5265259853634291,2026-03-20 00:14:44.769000
XRPUSDT,1593210588.0,1.4524,13.7,,,True,2.7148684590154866,0.5652389133496638,5.846887960796212,-0.02854020800235632,0.037,0.9999999999799974,18.42373004356497,0.5314930606815101,2026-03-20 00:14:44.806000
XRPUSDT,1593210589.0,1.4525,137.6,,,False,2.7618851194687544,0.5660512431764153,5.88258822008244,-0.04562611975005809,0.462,0.9999999999797351,-21.033219740346308,0.5364603453937546,2026-03-20 00:14:45.268000
XRPUSDT,1593210590.0,1.4525,5.0,,,False,2.800572135033846,0.5666612002551116,5.916127987889316,-0.03811775715164679,0.178,0.9999999999792942,12.309657286804217,0.541427492675625,2026-03-20 00:14:45.446000
XRPUSDT,1593210591.0,1.4525,7.7,,,False,2.8394374093998103,0.567270955401029,5.949599400374349,-0.03881436984781414,1.282,0.9999999999789184,-1.142446604725627,0.5463952037195089,2026-03-20 00:14:46.728000
XRPUSDT,1593210592.0,1.4524,344.2,,,True,2.8698161705739182,0.5676786142857421,5.980877521762787,-0.030704570639493105,0.188,0.999999999978188,19.893591216659836,0.5513623555067569,2026-03-20 00:14:46.916000
XRPUSDT,1593210593.0,1.4525,103.3,,,False,2.917705053358502,0.5684898656348334,6.016343491494936,-0.04904394158532834,0.46,0.9999999999779082,-22.606274820223117,0.5563296527559778,2026-03-20 00:14:47.376000
XRPUSDT,1593210594.0,1.4524,5.0,,,True,2.94835781160486,0.5688972488823958,6.047473220853346,-0.0318108503286843,3.79,0.9999999999773076,42.30191437610471,0.5612987357923945,2026-03-20 00:14:51.166000
XRPUSDT,1593210595.0,1.4524,227.4,,,True,2.987902331026413,0.5695062479636098,6.080677825321832,-0.04151536707422509,2.163,0.9999999999760402,-15.935191110953602,0.5662669491797181,2026-03-20 00:14:53.329000
XRPUSDT,1593210596.0,1.4525,234.7,,,False,3.036440401297442,0.5703166656323556,6.11598136302073,-0.051689343041835194,0.133,0.9999999999749078,-12.55399081236156,0.5712340530168197,2026-03-20 00:14:53.462000
XRPUSDT,1593210597.0,1.4525,25.6,,,False,3.0763624212492595,0.5709251718930842,6.149068788758892,-0.04312304380798063,1.703,0.9999999999739809,14.07758602778785,0.5762020478076887,2026-03-20 00:14:55.165000
XRPUSDT,1593210598.0,1.4525,9.0,,,False,3.1164625965895865,0.5715334638177414,6.182097303355076,-0.043866998300288555,0.126,0.999999999972675,-1.2230221414285924,0.5811691453575175,2026-03-20 00:14:55.291000
XRPUSDT,1593210599.0,1.4524,125.4,,,True,3.1477940506793343,0.5719401372642171,6.212877855419459,-0.03466166974507716,0.464,0.9999999999715058,22.635676449952655,0.5861364426053022,2026-03-20 00:14:55.755000
XRPUSDT,1593210600.0,1.4524,3.7,,,True,3.1881974169719136,0.572548067594261,6.245780004661515,-0.0451934640369737,1.413,0.999999999970491,-17.324015222493912,0.5911043052644337,2026-03-20 00:14:57.168000
XRPUSDT,1593210601.0,1.4524,3.5,,,True,3.2287751954631196,0.5731557788922247,6.278625958180808,-0.04595203778578958,1.413,0.9999999999692214,-1.2482469082897294,0.5960721770337537,2026-03-20 00:14:57.168000
XRPUSDT,1593210602.0,1.4524,7.0,,,True,3.2695237197286415,0.5737632694032578,6.3114159727394545,-0.04671317724540307,1.413,0.9999999999678343,-1.2529240305647416,0.601040058033165,2026-03-20 00:14:57.168000
XRPUSDT,1593210603.0,1.4524,3.8,,,True,3.3104422790021837,0.5743705373751465,6.344151003855317,-0.047480143776623615,1.413,0.9999999999663295,-1.2629787288717957,0.6060079483803806,2026-03-20 00:14:57.168000
XRPUSDT,1593210604.0,1.4524,3.7,,,True,3.351530171347879,0.5749775810583326,6.376831985056458,-0.04825292367730083,1.413,0.9999999999647061,-1.2730218962517639,0.6109758481917287,2026-03-20 00:14:57.168000
