symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591870237.0,1.4493,3.7,,,True,0.0906079764265684,0.5068294080014804,1.680962980537488,-0.00036811698704937256,0.453,0.9999999999999994,-0.10747376953738763,0.05463856221056297,2026-03-18 15:10:26.168000
XRPUSDT,1591870238.0,1.4493,3.7,,,True,0.10324028879503212,0.5074501740088934,1.7578589695336126,-0.0004415022224305338,0.453,0.9999999999999991,-0.11821722598340735,0.05960570554236834,2026-03-18 15:10:26.168000
XRPUSDT,1591870239.0,1.4493,3.6,,,True,0.1164105442757851,0.5080709170446337,1.831875745975383,-0.0005215529813838934,0.453,0.9999999999999987,-0.12895957641777875,0.06457284921637355,2026-03-18 15:10:26.168000
XRPUSDT,1591870240.0,1.4493,3.6,,,True,0.1300976056484105,0.5086916351956777,1.9033498184803992,-0.0006082677551789342,0.453,0.9999999999999978,-0.1397007218963855,0.0695399932635158,2026-03-18 15:10:26.168000
XRPUSDT,1591870241.0,1.4493,3.5,,,True,0.14428264836049867,0.5093123265493086,1.9725581641039256,-0.0007016449121708768,0.453,0.9999999999999971,-0.15044056348733553,0.07450713771457848,2026-03-18 15:10:26.168000
XRPUSDT,1591870242.0,1.4493,3.7,,,True,0.15894876709859931,0.50993298919314,2.039731963700972,-0.0008016826978510385,0.453,0.9999999999999962,-0.16117900227185614,0.07947428260023609,2026-03-18 15:10:26.168000
XRPUSDT,1591870243.0,1.4493,3.7,,,True,0.17408067016526832,0.5105536212151395,2.1050665166071374,-0.0009083792349009463,0.453,0.999999999999995,-0.17191593934545535,0.08444142795108316,2026-03-18 15:10:26.168000
XRPUSDT,1591870244.0,1.4493,3.7,,,True,0.18966443795907836,0.5111742207036521,2.1687285579573445,-0.0010217325232502108,0.453,0.9999999999999938,-0.18265127581868687,0.08940857379765338,2026-03-18 15:10:26.168000
XRPUSDT,1591870245.0,1.4493,3.5,,,True,0.20568732923731764,0.5117947857474244,2.230861764459441,-0.0011417404401381564,0.453,0.999999999999992,-0.19338491281823325,0.09437572017043247,2026-03-18 15:10:26.168000
XRPUSDT,1591870246.0,1.4493,5.0,,,False,0.2221376236504309,0.5124153144356269,2.291590968094935,-0.0012684007401792053,0.288,0.9999999999999898,-0.20411675148807046,0.09934286456686689,2026-03-18 15:10:26.456000
XRPUSDT,1591870247.0,1.4492,3.5,,,True,0.2352267568066028,0.5128298506796526,2.350081627899074,-0.0010788765012490077,0.803,0.9999999999999883,0.45719582222699146,0.10431001794480217,2026-03-18 15:10:27.259000
XRPUSDT,1591870248.0,1.4492,3.7,,,True,0.25241126752929155,0.5134503144732958,2.4082954725217394,-0.0015100971849375763,0.803,0.9999999999999841,-0.6949973360355789,0.1092771720476106,2026-03-18 15:10:27.259000
XRPUSDT,1591870249.0,1.4492,6.6,,,True,0.2699949546342155,0.5140707368153973,2.4653966781586374,-0.0016552315938635335,0.803,0.9999999999999784,-0.23392840501901374,0.11424432717905894,2026-03-18 15:10:27.259000
XRPUSDT,1591870250.0,1.4492,0.4,,,True,0.2879689559423985,0.5146911157968869,2.5214612596335657,-0.0018070090804467227,0.002,0.9999999999999709,-0.24465285109878648,0.11921146575381172,2026-03-18 15:10:27.261000
XRPUSDT,1591870251.0,1.4492,3.7,,,True,0.30632493199996946,0.5153114495092281,2.5765572886630843,-0.0019654221313438252,0.002,0.9999999999999686,-0.2553674703559449,0.1241786045708107,2026-03-18 15:10:27.261000
XRPUSDT,1591870252.0,1.4492,3.7,,,True,0.3250551306072975,0.5159317360444428,2.630746030116821,-0.0021304759849559395,0.002,0.9999999999999676,-0.26609291713063754,0.1291457436025946,2026-03-18 15:10:27.261000
XRPUSDT,1591870253.0,1.4492,3.8,,,True,0.344152219575819,0.5165519734951333,2.684082828149947,-0.002302163868453314,0.002,0.9999999999999676,-0.2768099270791128,0.13411288282579006,2026-03-18 15:10:27.261000
XRPUSDT,1591870254.0,1.4492,3.6,,,True,0.36360928154248023,0.517172159954507,2.736617879429327,-0.0024804825853766647,0.002,0.9999999999999677,-0.2875243634041981,0.13908002222038185,2026-03-18 15:10:27.261000
XRPUSDT,1591870255.0,1.4492,709.1,,,True,0.38341977626808765,0.5177922935163993,2.7883968747465953,-0.002665428817106913,0.002,0.9999999999999688,-0.2982361270141593,0.14404716176913393,2026-03-18 15:10:27.261000
XRPUSDT,1591870256.0,1.4492,3.7,,,True,0.4035775075654604,0.5184123722752968,2.8394615415421924,-0.002856999122967586,0.007,0.9999999999999691,-0.30894511884473297,0.14901430163481266,2026-03-18 15:10:27.268000
XRPUSDT,1591870257.0,1.4492,3.7,,,True,0.4240765946242037,0.5190323943263611,2.8898501055263734,-0.0030551900125906977,0.007,0.9999999999999702,-0.31965135640404885,0.1539814416338284,2026-03-18 15:10:27.268000
XRPUSDT,1591870258.0,1.4492,3.7,,,True,0.44491144482288336,0.5196523577654515,2.9395976851162713,-0.0032599976697613516,0.007,0.9999999999999714,-0.3303544116587483,0.15894858175542337,2026-03-18 15:10:27.268000
XRPUSDT,1591870259.0,1.4492,3.6,,,True,0.46607673214251916,0.5202722606891493,2.98873663124702,-0.0034714183491081274,0.007,0.9999999999999727,-0.34105449621951905,0.1639157219902,2026-03-18 15:10:27.268000
XRPUSDT,1591870260.0,1.4492,3.7,,,True,0.48756737625941216,0.5208921011947806,3.0372968206027333,-0.0036894481229132704,0.007,0.9999999999999738,-0.35175141318507874,0.16888286232992072,2026-03-18 15:10:27.268000
XRPUSDT,1591870261.0,1.4492,3.5,,,True,0.5093785242157962,0.5215118773804389,3.0853059102542835,-0.003914082941972232,0.007,0.9999999999999747,-0.3624450636488239,0.1738500027673425,2026-03-18 15:10:27.268000
XRPUSDT,1591870262.0,1.4492,3.7,,,True,0.53150553394964,0.5221315873450099,3.1327895596508486,-0.004145318635718357,0.007,0.999999999999976,-0.37313534873724263,0.17881714329607812,2026-03-18 15:10:27.268000
XRPUSDT,1591870263.0,1.4492,3.6,,,True,0.5539439594479462,0.5227512291881935,3.179771624933413,-0.004383150912351341,0.007,0.9999999999999771,-0.38382216961177656,0.18378428391048118,2026-03-18 15:10:27.268000
XRPUSDT,1591870264.0,1.4492,3.7,,,True,0.5766895373234032,0.5233708010105276,3.2262743296694176,-0.0046275753589692875,0.007,0.999999999999978,-0.39450542746947614,0.18875142460554797,2026-03-18 15:10:27.268000
XRPUSDT,1591870265.0,1.4492,3.7,,,True,0.5997381746436045,0.5239903009134113,3.2723184154094955,-0.004878587441704522,0.007,0.9999999999999789,-0.40518502354368513,0.1937185653768353,2026-03-18 15:10:27.268000
XRPUSDT,1591870266.0,1.4492,3.5,,,True,0.6230859378664458,0.5246097269991279,3.3179232749026846,-0.005136182505863032,0.007,0.9999999999999802,-0.41586085910555287,0.1986857062203902,2026-03-18 15:10:27.268000
XRPUSDT,1591870267.0,1.4492,3.7,,,True,0.6467290427556971,0.5252290773708681,3.3631070703473323,-0.00540035577606771,0.007,0.9999999999999808,-0.4265328354650383,0.20365284713269047,2026-03-18 15:10:27.268000
XRPUSDT,1591870268.0,1.4492,3.5,,,True,0.6706638451678524,0.5258483501327534,3.407886838679407,-0.005671102356405092,0.007,0.9999999999999819,-0.4372008539712149,0.20861998811059282,2026-03-18 15:10:27.268000
XRPUSDT,1591870269.0,1.4492,1007.2,,,False,0.6948868326157992,0.5264675433898591,3.452278585591237,-0.0059484172305759135,0.59,0.999999999999983,-0.4478648160141182,0.21358717331398655,2026-03-18 15:10:27.858000
XRPUSDT,1591870270.0,1.4491,3.8,,,True,0.7139261691887188,0.5268811503219482,3.4949342396518857,-0.004823170536264827,0.251,0.9999999999999808,2.720570200861334,0.21855433264506258,2026-03-18 15:10:28.109000
XRPUSDT,1591870271.0,1.4491,333.0,,,True,0.738653744852313,0.5275002067471337,3.5385790467458356,-0.006457885988280206,0.251,0.9999999999999791,-2.6406566275850842,0.2235214924181977,2026-03-18 15:10:28.109000
XRPUSDT,1591870272.0,1.4491,3.5,,,True,0.7636603686344549,0.5281191786166278,3.5818786410563925,-0.0067534333121659264,0.251,0.9999999999999772,-0.477481026928207,0.228488652814265,2026-03-18 15:10:28.109000
XRPUSDT,1591870273.0,1.4491,3.7,,,True,0.7889429621659678,0.5287380640392018,3.6248456590484404,-0.007055529593063354,0.251,0.999999999999974,-0.4881295792054925,0.2334558138568022,2026-03-18 15:10:28.109000
XRPUSDT,1591870274.0,1.4491,7.0,,,True,0.8144985458183553,0.5293568611246879,3.6674920506430677,-0.007364168993937411,0.251,0.9999999999999701,-0.4987731974069722,0.2384229755687473,2026-03-18 15:10:28.109000
XRPUSDT,1591870275.0,1.4491,3.7,,,True,0.8403242344465328,0.5299755679840035,3.709829129739434,-0.007679345818858301,0.251,0.9999999999999655,-0.5094122041406927,0.24339013797249798,2026-03-18 15:10:28.109000
XRPUSDT,1591870276.0,1.4491,3.7,,,True,0.8664172324990456,0.5305941827291724,3.751867619864561,-0.00800105425274394,0.251,0.9999999999999605,-0.5200465013128807,0.24835730108996343,2026-03-18 15:10:28.109000
XRPUSDT,1591870277.0,1.4491,3.7,,,True,0.8927748294753945,0.5312127034733491,3.793617695711423,-0.00832928836153777,0.251,0.9999999999999546,-0.530675990876729,0.25332446494261096,2026-03-18 15:10:28.109000
XRPUSDT,1591870278.0,1.4491,3.7,,,True,0.9193943956994152,0.5318311283308412,3.8350890210082786,-0.008664042092389915,0.251,0.9999999999999483,-0.5413005748340758,0.2582916295515054,2026-03-18 15:10:28.109000
XRPUSDT,1591870279.0,1.4491,3.7,,,True,0.9462733783809899,0.5324494554171322,3.876290783106945,-0.009005309273842552,0.251,0.9999999999999408,-0.5519201552365063,0.2632587949373466,2026-03-18 15:10:28.109000
XRPUSDT,1591870280.0,1.4491,3.6,,,True,0.973409297941286,0.5330676828489042,3.917231724630231,-0.009353083616017667,0.251,0.9999999999999326,-0.5625346341852153,0.2682259611205002,2026-03-18 15:10:28.109000
XRPUSDT,1591870281.0,1.4491,3.6,,,True,1.0007997445792762,0.533685808744061,3.9579201724779036,-0.009707358710809954,0.251,0.9999999999999238,-0.5731439138338986,0.27319312812102653,2026-03-18 15:10:28.109000
XRPUSDT,1591870282.0,1.4491,208.2,,,True,1.0284423750595442,0.5343038312217511,3.9983640644551937,-0.010068128032081484,0.251,0.9999999999999141,-0.5837478963871331,0.27816029595870634,2026-03-18 15:10:28.109000
XRPUSDT,1591870283.0,1.4491,3.5,,,True,1.0563349097033696,0.5349217484023895,4.038570973757291,-0.010435384935861578,0.011,0.9999999999999039,-0.5943464841043155,0.28312743246796984,2026-03-18 15:10:28.120000
XRPUSDT,1591870284.0,1.4491,3.7,,,True,1.0844750105676733,0.5355395584076816,4.07854810191717,-0.010809076358271177,0.011,0.999999999999897,-0.6048646334772239,0.28809456922980503,2026-03-18 15:10:28.120000
XRPUSDT,1591870285.0,1.4491,0.7,,,True,1.1128606313265181,0.5361572593606447,4.118302387297665,-0.011189283834953505,0.011,0.9999999999998919,-0.6155203013019195,0.29306170623415656,2026-03-18 15:10:28.120000
XRPUSDT,1591870286.0,1.4491,3.0,,,True,1.1414896665720633,0.5367748493856316,4.157840437662395,-0.011575958032289741,0.001,0.9999999999998862,-0.6261017530917391,0.2980288419807445,2026-03-18 15:10:28.121000
XRPUSDT,1591870287.0,1.4491,3.7,,,True,1.170360058485875,0.5373923266083526,4.197168575062087,-0.011969089453169345,0.001,0.9999999999998832,-0.636673558819261,0.3029959779245706,2026-03-18 15:10:28.121000
XRPUSDT,1591870288.0,1.4491,3.7,,,True,1.199469811415421,0.5380096891558984,4.23629285645336,-0.012368675408142927,0.001,0.9999999999998803,-0.6472468350437218,0.3079631140563441,2026-03-18 15:10:28.121000
XRPUSDT,1591870289.0,1.4491,3.7,,,True,1.2288169732034075,0.5386269351567624,4.275219084821978,-0.012774706359888217,0.001,0.9999999999998787,-0.6578105831013041,0.31293025036736893,2026-03-18 15:10:28.121000
XRPUSDT,1591870290.0,1.4491,3.7,,,True,1.2583996386899914,0.5392440627408631,4.313952824698088,-0.013187174837011232,0.001,0.9999999999998771,-0.6683682398090733,0.317897386849496,2026-03-18 15:10:28.121000
XRPUSDT,1591870291.0,1.4491,3.6,,,True,1.28821594785681,0.5398610700395673,4.352499415313152,-0.013606073251882296,0.001,0.9999999999998763,-0.6789197076774046,0.322864523495082,2026-03-18 15:10:28.121000
XRPUSDT,1591870292.0,1.4491,3.6,,,True,1.3182640840720286,0.5404779551857112,4.3908639828427525,-0.014031393900867743,0.001,0.999999999999876,-0.6894648892814196,0.32783166029695027,2026-03-18 15:10:28.121000
XRPUSDT,1591870293.0,1.4491,3.5,,,True,1.3485422724294431,0.541094716313624,4.429051451811506,-0.014463128964564786,0.001,0.999999999999876,-0.7000036872590255,0.33279879724835676,2026-03-18 15:10:28.121000
XRPUSDT,1591870294.0,1.4491,3.7,,,True,1.3790487781752545,0.5417113515591498,4.467066555728958,-0.014901270508039549,0.001,0.9999999999998761,-0.7105360043134809,0.33776593434295726,2026-03-18 15:10:28.121000
XRPUSDT,1591870295.0,1.449,3.8,,,True,1.402933314150475,0.5421232107258915,4.503213910307557,-0.0118976806876576,0.009,0.9999999999998758,7.292759425859128,0.3427330731558801,2026-03-18 15:10:28.130000
XRPUSDT,1591870296.0,1.449,3.3,,,True,1.4338419611426452,0.5427396318520646,4.540885858820078,-0.015696562892099364,0.009,0.9999999999998764,-6.162803387395499,0.3477002121164764,2026-03-18 15:10:28.130000
XRPUSDT,1591870297.0,1.449,4.6,,,True,1.4649742997271662,0.5433559221298108,4.578398690552973,-0.016152479851979817,0.011,0.9999999999998771,-0.7397763299914746,0.35266735164663154,2026-03-18 15:10:28.141000
XRPUSDT,1591870298.0,1.449,2.7,,,True,1.4963287359738109,0.543972079700721,4.61575646665263,-0.01661477370015737,0.011,0.9999999999998788,-0.7502851056339206,0.35763449133121944,2026-03-18 15:10:28.141000
XRPUSDT,1591870299.0,1.449,0.8,,,True,1.5279037061574392,0.5445881027080053,4.652963100085953,-0.017083434146724447,0.01,0.9999999999998794,-0.7607839983658677,0.3626016309456836,2026-03-18 15:10:28.151000
XRPUSDT,1591870300.0,1.449,3.7,,,True,1.5596976798004012,0.5452039892965141,4.690022363826972,-0.017558452942546387,0.01,0.999999999999881,-0.7712764081647228,0.3675687707043962,2026-03-18 15:10:28.151000
XRPUSDT,1591870301.0,1.449,2.6,,,True,1.5917091596364958,0.5458197376127609,4.726937897828589,-0.018039822377833557,0.01,0.9999999999998824,-0.7817632993644236,0.37253591060411045,2026-03-18 15:10:28.151000
XRPUSDT,1591870302.0,1.449,1.1,,,True,1.6239366778312545,0.546435345804944,4.763713214648632,-0.018527533152932256,0.011,0.9999999999998839,-0.7922421782094248,0.3775030508818099,2026-03-18 15:10:28.162000
XRPUSDT,1591870303.0,1.449,3.7,,,True,1.656378796896081,0.5470508120229683,4.800351705852615,-0.01902157694292949,0.011,0.9999999999998852,-0.8027147153309786,0.38247019129801435,2026-03-18 15:10:28.162000
XRPUSDT,1591870304.0,1.449,2.8,,,True,1.68903410567707,0.5476661344184679,4.836856646835929,-0.019521943529529306,0.011,0.9999999999998872,-0.813177921459517,0.38743733185016954,2026-03-18 15:10:28.162000
XRPUSDT,1591870305.0,1.449,4.2,,,True,1.7219012214556204,0.5482813111448271,4.8732312028263856,-0.02002862432283267,0.006,0.9999999999998882,-0.8236345290596638,0.3924044712367266,2026-03-18 15:10:28.168000
XRPUSDT,1591870306.0,1.449,3.6,,,True,1.7549787824092107,0.5488963403572031,4.909478432187533,-0.020541606503106706,0.006,0.9999999999998901,-0.8340777477744072,0.39737161073698885,2026-03-18 15:10:28.168000
XRPUSDT,1591870307.0,1.449,3.6,,,True,1.7882654636108892,0.5495112202125471,4.945601295261484,-0.021060887557935882,0.006,0.9999999999998918,-0.8445244226430666,0.4023387503482557,2026-03-18 15:10:28.168000
XRPUSDT,1591870308.0,1.449,3.7,,,True,1.8217599595346619,0.5501259488696263,4.981602654645973,-0.021586454663775005,0.006,0.9999999999998935,-0.85495787415582,0.4073058900679773,2026-03-18 15:10:28.168000
XRPUSDT,1591870309.0,1.449,3.7,,,True,1.8554609888034133,0.5507405244890462,5.01748528072868,-0.022118298214440855,0.006,0.9999999999998951,-0.8653834188343662,0.41227302989374326,2026-03-18 15:10:28.168000
XRPUSDT,1591870310.0,1.449,3.7,,,True,1.88936729345351,0.5513549452332712,5.053251855627657,-0.022656408492403572,0.006,0.999999999999897,-0.8758009605314442,0.41724016982327494,2026-03-18 15:10:28.168000
XRPUSDT,1591870311.0,1.449,3.5,,,True,1.9234776382303844,0.5519692092666473,5.088904976919256,-0.023200775669082123,0.006,0.9999999999998985,-0.886210403182253,0.4222073098544188,2026-03-18 15:10:28.168000
XRPUSDT,1591870312.0,1.449,3.7,,,True,1.9577908099134296,0.5525833147554222,5.124447161167388,-0.023751389805139862,0.006,0.9999999999999003,-0.8966116508030919,0.4271744499851374,2026-03-18 15:10:28.168000
XRPUSDT,1591870313.0,1.449,3.7,,,True,1.992305616668667,0.5531972598677688,5.159880847266823,-0.02430824085078645,0.006,0.9999999999999021,-0.9070046074937023,0.4321415902135051,2026-03-18 15:10:28.168000
XRPUSDT,1591870314.0,1.449,3.7,,,True,2.0270208874277227,0.553811042773805,5.195208399612371,-0.024871318646079162,0.006,0.9999999999999039,-0.9173891774358163,0.43710873053769844,2026-03-18 15:10:28.168000
XRPUSDT,1591870315.0,1.449,3.7,,,True,2.061935471291764,0.554424661645616,5.230432111104824,-0.0254406129212312,0.006,0.9999999999999051,-0.9277652648978347,0.44207587095599293,2026-03-18 15:10:28.168000
XRPUSDT,1591870316.0,1.449,3.5,,,True,2.0970482369591164,0.5550381146572752,5.265554206003818,-0.026016113296920072,0.006,0.999999999999907,-0.9381327742321453,0.4470430114667568,2026-03-18 15:10:28.168000
XRPUSDT,1591870317.0,1.449,3.7,,,True,2.1323580721753657,0.5556513999848657,5.300576842636989,-0.026597809284601977,0.006,0.9999999999999081,-0.9484916098796428,0.452010152068444,2026-03-18 15:10:28.168000
XRPUSDT,1591870318.0,1.4489,3.8,,,True,2.159955306682112,0.5560609850497267,5.333549917564757,-0.021093432828823193,0.116,0.9999999999999096,13.438909100962587,0.4569773315948774,2026-03-18 15:10:28.284000
XRPUSDT,1591870319.0,1.4489,3.5,,,True,2.195613335758061,0.5566739866260665,5.368369876239119,-0.027648455655813847,0.116,0.9999999999999102,-10.693321322483753,0.46194451150603616,2026-03-18 15:10:28.284000
XRPUSDT,1591870320.0,1.4489,4.6,,,True,2.2314654392682858,0.5572868156621092,5.403096550283354,-0.028247346248480278,0.116,0.9999999999999101,-0.977255576096173,0.4669116919628206,2026-03-18 15:10:28.284000
XRPUSDT,1591870321.0,1.4489,0.6,,,True,2.2675105739073613,0.5578994703414912,5.437731858313816,-0.028852393786216214,0.116,0.9999999999999098,-0.9875833125869168,0.471878872976938,2026-03-18 15:10:28.284000
XRPUSDT,1591870322.0,1.449,364.5,,,False,2.3118269001872274,0.5587152606437038,5.474269704926459,-0.0360927837359457,0.256,0.9999999999999093,-8.875307698672357,0.4768461086235931,2026-03-18 15:10:28.540000
XRPUSDT,1591870323.0,1.4489,6.4,,,True,2.3401766187924937,0.5591242623484923,5.5067359720405324,-0.023450810666494168,0.062,0.9999999999999053,30.909340771545374,0.4818132691524205,2026-03-18 15:10:28.602000
XRPUSDT,1591870324.0,1.4489,3.7,,,True,2.376794643004602,0.5597363830770733,5.541108134486502,-0.03070428624311656,0.062,0.9999999999999029,-11.849746688757904,0.4867804299707696,2026-03-18 15:10:28.602000
XRPUSDT,1591870325.0,1.4489,3.7,,,True,2.413601679042016,0.560348322204797,5.5753960805423235,-0.03133384105003777,0.062,0.9999999999999005,-1.028786652788502,0.4917475911664534,2026-03-18 15:10:28.602000
XRPUSDT,1591870326.0,1.4489,3.7,,,True,2.4505967621855906,0.5609600779260523,5.609601476676524,-0.03196949620753505,0.062,0.9999999999998976,-1.0390669599182105,0.49671475274356897,2026-03-18 15:10:28.602000
XRPUSDT,1591870327.0,1.4489,27.8,,,True,2.487778941541628,0.5615716484374415,5.643725944078777,-0.03261123949993321,0.062,0.999999999999895,-1.0493365530991121,0.5016819147061917,2026-03-18 15:10:28.602000
XRPUSDT,1591870328.0,1.4489,7.0,,,True,2.5251472804979387,0.5621830319378004,5.6777710604516285,-0.03325905929036313,0.032,0.9999999999998919,-1.0595964563151987,0.5066490640412253,2026-03-18 15:10:28.634000
XRPUSDT,1591870329.0,1.449,3.7,,,False,2.571069351999064,0.5629971093850722,5.71379738068573,-0.041534057239211775,0.878,0.9999999999998903,-10.164878018154749,0.5116165893253714,2026-03-18 15:10:29.512000
XRPUSDT,1591870330.0,1.449,3.5,,,False,2.608849586077301,0.5636080497881006,5.747698127245839,-0.03472050641728251,0.878,0.9999999999998702,11.152562161798935,0.5165841199196514,2026-03-18 15:10:29.512000
XRPUSDT,1591870331.0,1.449,3.7,,,False,2.646813106830009,0.5642187971949829,5.781523961443319,-0.03538787857709834,0.878,0.9999999999998341,-1.0927138654957382,0.5215516546687204,2026-03-18 15:10:29.512000
XRPUSDT,1591870332.0,1.449,3.7,,,False,2.684959022005748,0.5648293498144704,5.815276299216048,-0.036061266998082264,0.878,0.9999999999997796,-1.1029162753394888,0.5265191936727326,2026-03-18 15:10:29.512000
XRPUSDT,1591870333.0,1.449,3.7,,,False,2.723286464668467,0.5654397058576577,5.848956523092209,-0.036740671167747735,0.878,0.9999999999997035,-1.113127619934157,0.5314867370299482,2026-03-18 15:10:29.512000
XRPUSDT,1591870334.0,1.449,3.7,,,False,2.7617945801488517,0.5660498635380031,5.882565980270264,-0.03742607883601598,0.878,0.9999999999996033,-1.1233287563965353,0.5364542848368196,2026-03-18 15:10:29.512000
XRPUSDT,1591870335.0,1.449,3.7,,,False,2.80048252575803,0.5666598210713496,5.916105983785262,-0.0381174776499877,0.878,0.9999999999994772,-1.1335195914024165,0.5414218371880654,2026-03-18 15:10:29.512000
XRPUSDT,1591870336.0,1.449,19.1,,,False,2.839349470510552,0.5672695766759441,5.949577813626543,-0.03881485515430037,0.878,0.9999999999993224,-1.1437000317141968,0.5463893941767444,2026-03-18 15:10:29.512000
XRPUSDT,1591870337.0,1.449,3.5,,,False,2.878394594856241,0.5678791285724583,5.982982717809235,-0.03951819879149618,0.878,0.9999999999991389,-1.1538699841933882,0.551356955894323,2026-03-18 15:10:29.512000
XRPUSDT,1591870338.0,1.449,3.7,,,False,2.9176170904205776,0.5684884749840088,6.016321913401913,-0.04022749590239245,0.878,0.9999999999989231,-1.1640293558001116,0.5563245224307396,2026-03-18 15:10:29.512000
XRPUSDT,1591870339.0,1.449,3.7,,,False,2.9570161597532523,0.5690976141361767,6.049596587512517,-0.040942733726451914,0.878,0.9999999999986745,-1.1741780535925188,0.5612920938744668,2026-03-18 15:10:29.512000
XRPUSDT,1591870340.0,1.449,3.5,,,False,2.9965910160845737,0.5697065442570283,6.082807898234627,-0.04166389940216081,0.878,0.9999999999983916,-1.1843159847312434,0.566259670312568,2026-03-18 15:10:29.512000
XRPUSDT,1591870341.0,1.4491,3.7,,,False,3.0451829404444,0.5705173067249696,6.118123646106357,-0.05189045564632275,0.002,0.9999999999980861,-12.613504754517242,0.5712267648202304,2026-03-18 15:10:29.514000
XRPUSDT,1591870342.0,1.4491,3.5,,,False,3.0851428379537538,0.5711257425163906,6.151219597731402,-0.04328267231756762,0.002,0.9999999999978437,14.147398049433678,0.5761938601708853,2026-03-18 15:10:29.514000
XRPUSDT,1591870343.0,1.4491,7.0,,,False,3.1252760132309416,0.571733963390614,6.184255430993711,-0.0440226793207425,0.002,0.9999999999976205,-1.2166747879538615,0.581160956340315,2026-03-18 15:10:29.514000
XRPUSDT,1591870344.0,1.4491,3.7,,,False,3.1655817213029196,0.5723419675866999,6.217232196986148,-0.04476855494974269,0.002,0.9999999999974148,-1.226760660209089,0.5861280533081954,2026-03-18 15:10:29.514000
XRPUSDT,1591870345.0,1.4491,3.7,,,False,3.206059226757002,0.5729497533462987,6.250150921985601,-0.04552028580677103,0.002,0.9999999999972264,-1.236835258405022,0.5910951510548886,2026-03-18 15:10:29.514000
XRPUSDT,1591870346.0,1.4491,5.2,,,False,3.2467078035052728,0.5735573189136709,6.28301260819002,-0.0462778583584003,0.002,0.9999999999970532,-1.246898429260715,0.5960622495614148,2026-03-18 15:10:29.514000
XRPUSDT,1591870347.0,1.4491,3.7,,,False,3.2875267345891714,0.5741646625357066,6.315818234435608,-0.04704125897286026,0.002,0.9999999999968943,-1.2569500802546303,0.601029348809425,2026-03-18 15:10:29.514000
XRPUSDT,1591870348.0,1.4491,3.7,,,False,3.3285153119897646,0.574771782461945,6.348568756887042,-0.04781047392044373,0.002,0.9999999999967493,-1.2669901189858261,0.605996448781176,2026-03-18 15:10:29.514000
XRPUSDT,1591870349.0,1.4491,3.5,,,False,3.3696728364435007,0.5753786769445939,6.381265109701963,-0.04858548937390926,0.002,0.9999999999966169,-1.2770184531632627,0.6109635494595043,2026-03-18 15:10:29.514000
XRPUSDT,1591870350.0,1.4491,3.7,,,False,3.4109986172632345,0.5759853442385485,6.413908205670854,-0.049366291408892135,0.002,0.9999999999964965,-1.2870349906175265,0.6159306508278034,2026-03-18 15:10:29.514000
